#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:37.017 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639052	2035			59	2035	1	427	1	77	77	0.6587949	0	-2.453745	0	-3.421677	0	-0.8449003	0	-0.1326559	0	-1.58778	0	-0.6819453	0	-1.815033	0	-1.44765	0	-0.5439555	0	0.6587949	0	-0.1326559	0	0.3364466	0.4139808	-0.4309045	-1.038201	-0.3235232	-1.040166	-4.052018	-1.879252	0.7224083	0.575053	-2.277424	-0.626396	-1.538323	-0.9923962	-0.2252576	-0.1622339	-2.405946	-2.625509	-0.4787809	0.02949385						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639085	2068			60	2069	1	418	2	76	76	0.8728901	0	-2.320138	0	-3.196779	0	-0.9397343	0	0.2084235	0	-1.487985	0	-1.015678	0	-1.217832	0	-0.8971398	0	0.06014491	0	0.8728901	0	0.2084235	0	-0.1997268	-0.08370327	-0.5218901	-0.9844137	-0.1923925	-0.8559924	-3.896605	-1.775576	0.784446	0.4969817	-2.541227	-1.156346	-1.287598	-0.6516085	-0.220854	-0.311188	-2.0234	-2.173029	-1.01552	0.2293007						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639119	2102			61	2102	1	408	2	77	77	0.8865448	0	-2.082	0	-3.249606	0	-1.310263	0	0.1272796	0	-1.532206	0	-1.293538	0	-0.8595731	0	-0.4873073	0	0.3845823	0	0.8865448	0	0.1272796	0	-0.4813919	-0.2694026	-0.6388037	-1.040319	-0.3528614	-0.7922048	-3.84873	-1.922577	0.6825314	0.4157544	-2.673022	-1.222099	-1.126711	-0.8062617	-0.2692241	-0.2984895	-2.139768	-2.138783	-1.096512	0.1670732						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639152	2135			62	2135	1	399	4	75	75	0.6744198	0	-2.06032	0	-3.264833	0	-1.406601	0	0.06494074	0	-1.451958	0	-1.306694	0	-0.6646097	0	-0.3339156	0	0.8016724	0	0.6744198	0	0.06494074	0	-0.509965	-0.3183336	-0.7425241	-1.082645	-0.422077	-0.834729	-3.829726	-1.851236	0.4663511	0.3682664	-2.782901	-1.350576	-1.033684	-0.8117188	-0.3405254	-0.4364057	-2.137669	-2.134894	-1.401508	0.1300509						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639185	2168			63	2169	1	390	6	76	76	0.8695974	0	-2.202019	0	-3.544211	0	-1.364825	0	-0.0001862098	0	-1.228879	0	-0.9468507	0	-1.120449	0	-0.7996845	0	0.4347366	0	0.8695974	0	-0.0001862098	0	-0.481784	-0.2912221	-0.7624024	-1.176944	-0.225371	-0.9269756	-3.692717	-1.768391	0.6564894	0.4170996	-2.447157	-1.004298	-1.14627	-0.8051986	-0.1867588	-0.2899186	-2.235583	-2.339173	-0.8739589	-0.01899253						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639219	2202			64	2202	1	380	6	76	76	0.8209504	0	-2.036328	0	-3.591695	0	-1.556528	0	0.2614168	0	-1.287776	0	-1.299644	0	-1.199582	0	-0.8826664	0	0.226087	0	0.8209504	0	0.2614168	0	-0.8462508	-0.4764339	-0.8248748	-1.129816	-0.2020159	-0.9084501	-3.546965	-1.7321	0.811236	0.4529784	-2.506992	-0.858566	-0.9327753	-0.8988593	-0.1073332	-0.1154784	-2.379658	-2.461449	-1.002894	-0.04335485						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639252	2235			65	2236	1	376	7	75	75	0.8000463	0	-2.049809	0	-4.151207	0	-1.631422	0	0.4033851	0	-1.463567	0	-1.547662	0	-1.14115	0	-0.7614441	0	-0.1823574	0	0.8000463	0	0.4033851	0	-1.002458	-0.7147895	-0.6467919	-1.021982	-0.1766234	-0.7992997	-3.550324	-1.748281	0.8980317	0.5341532	-2.798466	-0.9866015	-1.155108	-0.7859491	-0.09165926	-0.150065	-2.395751	-2.43616	-1.138014	-0.09717876						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639285	2268			66	2269	1	373	12	75	75	1.668134	0	-2.490762	0	-4.668493	0	-1.862625	0	-0.05478774	0	-1.466146	0	-2.337161	0	-1.677889	0	-1.162808	0	-0.9644597	0	1.668134	0	-0.05478774	0	-1.171463	-0.8124084	-0.8446375	-1.141838	0.1414643	-0.697194	-3.383625	-1.55745	1.232355	0.3803726	-2.767247	-1.129193	-1.933663	-0.5832249	-0.2039441	-0.3823062	-2.028432	-2.171088	-1.25183	-0.2848623						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639319	2302			67	2302	1	368	16	75	75	2.645492	0	-2.653514	0	-5.10006	0	-1.594144	0	-1.217923	0	-1.522888	0	-2.991569	0	-2.428633	0	-1.660749	0	-2.084137	0	2.645492	0	-1.217923	0	-1.310187	-0.8526579	-0.8485684	-1.068287	0.2872818	-0.7934259	-3.102204	-1.266656	1.569996	0.08217018	-2.607084	-1.072594	-2.893499	-0.2213534	-0.05724267	-0.4359788	-1.476794	-1.923922	-1.007901	-0.3715028						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639352	2335			68	2336	1	366	23	74	74	2.589478	0	-2.99071	0	-5.184351	0	-1.531464	0	-1.25988	0	-2.202098	0	-3.251254	0	-2.718019	0	-1.797618	0	-2.300838	0	2.589478	0	-1.25988	0	-1.211517	-0.7678945	-0.9356315	-0.8716031	0.1478126	-0.7986683	-3.522732	-1.481336	1.579848	0.2065969	-2.734143	-1.202962	-3.151664	-0.004694907	-0.1342966	-0.4878716	-1.505668	-1.78711	-1.159979	-0.5413144						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639386	2369			69	2369	1	365	27	72	72	2.653338	0	-3.911484	0	-4.792957	0	-0.8199995	0	-2.102821	0	-2.738592	0	-4.291208	0	-3.705034	0	-2.659169	0	-3.634694	0	2.653338	0	-0.8199995	0	-0.9286999	-0.6459247	-0.8280551	-0.914713	-0.1300672	-0.7227641	-3.507968	-1.385864	1.573818	0.04044219	-2.644802	-1.325384	-4.094688	0.5400389	-0.4114849	-0.803123	-0.324275	-0.8515014	-1.164648	-0.7059601						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639419	2402			70	2402	1	369	34	66	66	1.831852	0	-4.899682	0	-3.37299	0	0.7630035	0	-2.202774	0	-3.016356	0	-5.128985	0	-5.037134	0	-3.870753	0	-4.176121	0	1.831852	0	0.7630035	0	0.01886363	0.1057389	-0.7235395	-0.9444954	-0.7064518	-0.6550397	-3.063092	-1.558328	0.9090763	0.1050466	-2.668724	-1.429121	-4.724224	1.560983	-0.7836708	-1.032896	0.8508124	-0.0161871	-0.9489677	0.4708592						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639452	2435			71	2436	1	373	41	65	65	2.14225	0	-4.307728	0	-3.116889	0	0.4860371	0	-2.535542	0	-2.916436	0	-5.477137	0	-4.707125	0	-3.63615	0	-4.498437	0	2.14225	0	0.4860371	0	-0.4061643	-0.3653343	-0.7237983	-0.7563357	-0.3797712	-0.5038207	-2.637571	-1.519493	0.9311233	-0.010524	-2.79052	-1.63754	-4.549425	1.465349	-0.7515963	-1.113337	0.9900869	0.06245391	-1.031469	0.5662839						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639486	2469			72	2469	1	377	45	67	67	2.380703	0	-4.005248	0	-2.485881	0	0.2863046	0	-2.521081	0	-2.697497	0	-4.898297	0	-4.869957	0	-3.731136	0	-4.038554	0	2.380703	0	0.2863046	0	-0.4778111	-0.1233127	-0.888898	0.01266061	-0.1767096	-0.4756289	-2.775625	-1.079995	1.058069	-0.3428493	-1.910453	-1.282924	-4.219604	0.8560233	-0.6837977	-1.129089	0.7145886	0.03954453	-1.300621	-0.1722115						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639519	2502			73	2502	1	383	53	65	65	2.397135	0	-4.176601	0	-3.230089	0	-0.4535231	0	-1.759904	0	-2.872279	0	-4.426636	0	-5.049414	0	-3.788071	0	-4.326381	0	2.397135	0	-0.4535231	0	-0.8274723	-0.2434868	-1.028576	-0.655726	-0.06121149	-0.7434124	-2.64024	-0.9962741	1.403168	-0.02493606	-1.650994	-0.8860793	-3.597212	0.6073658	-0.3902165	-0.647011	0.4083968	-0.09340411	-0.970874	-0.3197206						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639552	2535			74	2536	1	387	61	68	68	2.809491	0	-3.176359	0	-3.905856	0	-1.196157	0	-1.246438	0	-2.389086	0	-3.944924	0	-4.140645	0	-2.857076	0	-4.095756	0	2.809491	0	-1.196157	0	-1.270977	-0.5339656	-1.203073	-0.8711236	0.6746402	-0.5396896	-2.384018	-0.698516	1.966803	0.1756279	-1.656008	-0.7307478	-3.234028	-0.1886992	0.05232156	-0.00746537	-0.503673	-0.7401558	-0.4598677	-1.195981						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639586	2569			75	2569	1	392	68	69	69	2.371753	0	-1.792659	0	-4.772979	0	-2.275545	0	-0.3318225	0	-2.027113	0	-3.389344	0	-2.798259	0	-1.385059	0	-3.287698	0	2.371753	0	-0.3318225	0	-1.878161	-1.051374	-1.161621	-1.750528	0.5493787	-0.7214743	-1.909464	-1.12177	2.2282	1.103127	-2.283925	-0.1207383	-2.563959	-0.8621793	0.4803051	0.8131737	-1.76767	-1.648167	-0.09900708	-1.246182						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639619	2602			76	2603	1	399	77	64	64	1.55177	0	-1.685372	0	-5.142239	0	-2.716984	0	0.4748354	0	-1.985801	0	-3.220012	0	-2.642909	0	-1.148524	0	-3.130925	0	1.55177	0	0.4748354	0	-2.126388	-1.478371	-1.050382	-1.830513	0.3048385	-0.7418203	-1.541546	-1.17364	1.995839	1.426938	-2.055461	-0.009197462	-2.304438	-1.0793	0.7259052	0.881249	-1.866161	-1.473916	-0.2506834	-1.314387						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639652	2635			77	2636	1	406	84	63	63	1.119031	0	-1.263538	0	-4.61461	0	-2.572184	0	0.9442496	0	-1.440319	0	-2.576366	0	-2.322465	0	-0.6718094	0	-2.240884	0	1.119031	0	0.9442496	0	-1.907985	-1.336026	-1.003924	-2.300733	-0.09342172	-0.8225775	-1.726662	-1.314714	1.733084	1.746395	-1.966834	0.3309083	-1.927444	-1.396565	0.6063069	1.079607	-2.314796	-1.745626	-0.07376004	-1.292942						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639686	2669			78	2669	1	413	88	64	64	1.063755	0	-0.9326544	0	-4.422591	0	-2.229406	0	0.6816611	0	-0.5848765	0	-2.442527	0	-2.405593	0	-0.9557123	0	-2.322723	0	1.063755	0	0.6816611	0	-1.859591	-1.222581	-1.121479	-2.458916	0.3529728	-0.4830443	-1.445026	-0.8847508	1.700945	1.328809	-1.633469	0.676101	-2.542976	-1.426216	0.8837844	1.171499	-2.234169	-1.872356	-0.1426191	-1.2022						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639719	2702			79	2703	1	420	91	64	64	0.9186935	0	-0.4397645	0	-3.944632	0	-2.182749	0	0.2104279	0	0.260592	0	-2.270807	0	-2.065448	0	-0.9493423	0	-2.156862	0	0.9186935	0	0.260592	0	-2.039047	-1.208413	-0.9607566	-1.885803	0.6297881	-0.3174191	-0.4973663	-0.4327398	1.17253	0.7262349	-1.239886	0.965034	-2.165287	-1.44441	0.3917149	0.9073566	-2.131567	-1.744077	-0.4262712	-0.7106904						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639753	2736			80	2736	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639786	2769			81	2769	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639819	2802			82	2803	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639853	2836			83	2836	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639886	2869			84	2870	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639919	2902			85	2903	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639953	2936			86	2936	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094639986	2969			87	2970	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640019	3002			88	3003	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640053	3036			89	3036	1	482	243	70	70	0.5894322	0	0.06389662	0	-2.594253	0	-1.072213	0	0.3027923	0	-2.419165	0	-0.7407602	0	-0.09718852	0	0.7269347	0	-0.6118356	0	0.5894322	0	0.3027923	0	-0.5108933	-0.5155955	-0.5401481	-0.9790491	-1.191319	-1.278237	-2.059907	-1.104678	0.0973447	0.991977	-0.9998547	0.9258424	0.1275324	-1.242908	0.2652418	1.48297	-2.866572	-1.626797	0.0879958	0.6671281						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640086	3069			90	3070	1	483	246	70	70	0.6598682	0	0.2194306	0	-2.306939	0	-1.644795	0	0.2790925	0	-1.600608	0	-0.9893441	0	0.04767981	0	0.6407652	0	-0.3230928	0	0.6598682	0	0.2790925	0	-0.8366634	-0.583202	-0.6434678	-0.8679147	-0.6051174	-0.9213547	-1.687962	-0.7265337	0.1254526	0.6345152	-0.797493	0.9539886	0.3235334	-1.213634	0.2553548	1.288776	-2.234574	-1.135993	-0.004969872	0.3158036						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640120	3103			91	3103	1	480	245	69	69	1.131647	0	0.1381273	0	-2.934134	0	-1.558604	0	0.248155	0	-2.143179	0	-1.385993	0	0.06169102	0	0.9167069	0	-0.9647264	0	1.131647	0	0.248155	0	-1.14052	-0.9407624	-0.7533877	-1.124035	-0.5274212	-1.144968	-2.367515	-1.301647	0.6023188	1.038478	-1.843773	0.8067974	0.03580936	-1.340297	0.2492252	1.273691	-2.76375	-1.514719	-0.2503266	0.6779296						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640153	3136			92	3136	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640186	3169			93	3170	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640220	3203			94	3203	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640253	3236			95	3237	1	474	120	56	56	-2.642257	0	-0.00124543	0	-1.598427	0	-4.28992	0	0.1658693	0	-0.7189194	0	-2.277989	0	-0.1599913	0	0.1391994	0	0.524237	0	-2.642257	0	0.1658693	0	-1.697654	-1.043555	-1.354633	-1.511916	-1.204848	-0.9161352	-1.794426	-1.597624	-0.4642878	0.5647202	-2.934274	0.1101044	1.144085	-2.57462	1.18788	0.4457253	-2.289965	-0.9231966	-1.043936	-1.469711						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640286	3269			96	3270	1	471	120	58	58	-1.769292	0	-0.615896	0	-1.486804	0	-3.907389	0	0.1648081	0	-1.138181	0	-2.215243	0	-0.2915213	0	-0.1179671	0	0.2741766	0	-1.769292	0	0.1648081	0	-1.39336	-0.8941535	-1.390781	-1.329886	-1.080976	-1.230486	-2.580558	-2.034609	0.1057791	0.6931537	-2.948173	-0.05465711	0.882548	-2.524371	1.070367	0.4720186	-2.298203	-1.241979	-1.281864	-0.4955762						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640320	3303			97	3303	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640353	3336			98	3337	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640387	3370			99	3370	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640420	3403			100	3403	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640453	3436			101	3437	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640487	3470			102	3470	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640520	3503			103	3504	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640553	3536			104	3537	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640587	3570			105	3570	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640620	3603			106	3604	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640653	3636			107	3637	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640687	3670			108	3670	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640720	3703			109	3704	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640754	3737			110	3737	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640787	3770			111	3770	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640820	3803			112	3804	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640854	3837			113	3837	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640887	3870			114	3871	1	823	294	190	190	1.227966	0	-1.08529	0	0.1442507	0	0.2439617	0	-0.9422109	0	-0.5498155	0	-0.6358639	0	-0.726688	0	-1.235417	0	-0.2638337	0	1.227966	0	0.2439617	0	-0.1434787	0.2329323	-0.9608983	-0.1776005	0.9421263	0.504172	-1.162251	1.180798	0.5913839	-0.03822889	0.7114509	-0.4968438	-1.126906	-0.7874997	-0.01169832	0.525153	-0.2375882	-0.7820293	-0.704715	-0.0520646						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640920	3903			115	3904	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640954	3937			116	3937	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094640987	3970			117	3971	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641020	4003			118	4004	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641054	4037			119	4037	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641087	4070			120	4071	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641121	4104			121	4104	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641154	4137			122	4137	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641187	4170			123	4171	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641221	4204			124	4204	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641254	4237			125	4238	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641287	4270			126	4271	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641321	4304			127	4304	1	848	288	216	216	0.9647788	0	-0.8943479	0	-0.02553652	0	-0.2245678	0	0.2139143	0	-0.7558282	0	-1.147459	0	-1.252609	0	-1.483934	0	-0.06024746	0	0.9647788	0	0.2139143	0	-0.2243294	0.2114487	-0.9958766	-0.6717304	-0.6678528	-0.6665431	-2.366305	0.5650463	0.8703794	-0.4193166	-0.2787952	-0.1656171	-0.6318297	-0.6140007	0.6561562	0.6355742	-0.5461251	-1.13527	0.0515923	-0.3546106						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641354	4337			128	4338	1	850	288	210	210	0.9998133	0	-1.001366	0	-0.167935	0	-0.4235693	0	-0.0184926	0	-0.6171553	0	-0.9351246	0	-1.033227	0	-1.543094	0	0.1431897	0	0.9998133	0	-0.0184926	0	-0.4470782	0.06049673	-0.8537359	-0.5721164	-0.1379186	-0.3757162	-2.180564	0.7518698	0.7861617	-0.5295548	-0.03244188	-0.2698835	-1.049037	-0.4801413	0.4065408	0.296309	0.01849747	-0.9307986	-0.3019243	-0.4173712						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641388	4371			129	4371	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641421	4404			130	4404	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641454	4437			131	4438	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641488	4471			132	4471	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641521	4504			133	4504	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641554	4537			134	4538	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641588	4571			135	4571	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641621	4604			136	4605	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641654	4637			137	4638	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641688	4671			138	4671	1	848	277	225	225	1.473326	0	-1.684682	0	-0.04237277	0	0.2518962	0	-0.9097137	0	-0.8832592	0	-0.9423493	0	-1.276642	0	-2.174663	0	-0.5777789	0	1.473326	0	0.2518962	0	0.1142612	0.4856755	-1.096925	-0.4831364	0.7384195	0.007609338	-1.844739	0.8672316	0.8828411	-0.03490112	0.2011398	-0.4037999	-1.447784	-0.6974864	0.09841044	0.2209956	-0.1485907	-0.7344353	-0.4112281	-0.2115658						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641721	4704			139	4705	1	850	278	225	225	1.461588	0	-1.560311	0	-0.02713674	0	0.1985794	0	-0.9066797	0	-0.9324368	0	-0.8899657	0	-1.107091	0	-1.969169	0	-0.3726783	0	1.461588	0	0.1985794	0	0.000634344	0.4020582	-1.057253	-0.4337175	0.7603146	0.1271918	-1.864072	0.8800558	0.8634736	0.03440715	0.2844754	-0.3903343	-1.431557	-0.7303559	0.1645607	0.3138443	-0.2208128	-0.8308818	-0.3333869	-0.3615642						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641755	4738			140	4738	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641788	4771			141	4771	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641821	4804			142	4805	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641855	4838			143	4838	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641888	4871			144	4872	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641921	4904			145	4905	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641955	4938			146	4938	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094641988	4971			147	4972	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094642022	5005			148	5005	0																																																						
OMG_test	20180429	7b5fbb086_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094642055	5038			149	5038	0																																																						
