#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:30.965 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832433	1468			42	1468	1	572	211	319	319	1.035287	0	-1.997566	0	-0.6676772	0	-0.7189385	0	-0.319049	0	-1.042217	0	-0.2893725	0	-1.384943	0	-1.525199	0	-0.6526656	0	1.035287	0	-0.2893725	0	0.3942298	0.535089	-0.5253079	-0.8132427	0.1703386	-0.5192456	-1.951026	-0.7976949	0.6635442	0.1925949	-0.2007431	0.06319503	-1.471819	-1.11538	-0.6078137	-0.2007388	-0.9512625	-0.6125494	-0.799496	-1.425901						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832466	1501			43	1501	1	574	211	319	319	0.9349154	0	-2.12235	0	-0.4936118	0	-0.5674667	0	-0.5638151	0	-0.9508279	0	-0.5020568	0	-1.696898	0	-1.792212	0	-0.8748396	0	0.9349154	0	-0.5020568	0	0.5432579	0.7372937	-0.4899335	-0.6905704	0.2342902	-0.5738608	-1.950288	-0.6636832	0.7202603	0.1999509	-0.1687828	-0.1675512	-1.895172	-0.9952128	-0.7500762	-0.3144709	-0.7795354	-0.6012854	-0.8812681	-1.542807						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832499	1534			44	1535	1	573	211	320	320	1.185604	0	-2.476862	0	-0.9082021	0	-0.4756258	0	-0.9446668	0	-1.150128	0	-0.6460895	0	-2.093394	0	-2.198502	0	-1.300766	0	1.185604	0	-0.4756258	0	0.5577078	0.7304369	-0.4902857	-0.6902475	0.2999524	-0.5790411	-1.817318	-0.5479462	0.8651472	0.2404233	-0.1620425	-0.1850326	-2.516195	-0.72558	-0.8044931	-0.2936718	-0.5484842	-0.565636	-0.9142436	-1.776151						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832533	1568			45	1568	1	572	210	322	322	1.271811	0	-2.779357	0	-1.170492	0	-0.5088146	0	-1.790638	0	-1.025856	0	-0.997566	0	-2.67088	0	-2.807067	0	-1.942886	0	1.271811	0	-0.5088146	0	0.5953161	0.7525908	-0.4615828	-0.8933361	0.4200139	-0.5239816	-1.737812	-0.3834327	1.078023	0.1968855	-0.04795569	-0.2190864	-3.127326	-0.7890717	-0.8431226	-0.4141366	-0.2422834	-0.5309541	-1.057266	-1.790244						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832566	1601			46	1602	1	574	211	319	319	1.369463	0	-3.019854	0	-1.314299	0	-0.5109543	0	-2.109637	0	-0.9801596	0	-1.437672	0	-3.075244	0	-3.281086	0	-2.375347	0	1.369463	0	-0.5109543	0	0.5286161	0.757972	-0.4400724	-0.8244413	0.4399009	-0.4790799	-1.632769	-0.2450223	1.178722	0.1525194	-0.1050047	-0.3068468	-3.42705	-0.7234181	-0.8775362	-0.6161939	-0.024313	-0.4069066	-1.212017	-1.825632						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832599	1634			47	1635	1	572	210	322	322	1.506248	0	-3.118459	0	-1.216881	0	-0.7811885	0	-2.601115	0	-0.9336841	0	-1.482683	0	-3.378638	0	-3.617688	0	-2.739578	0	1.506248	0	-0.7811885	0	0.5637296	0.7548833	-0.4055374	-1.005038	0.5759045	-0.3887711	-1.484394	-0.1959615	1.339792	0.03496799	-0.0634716	-0.2524626	-3.446863	-0.8553817	-0.8807253	-0.706822	0.2380414	-0.3638752	-1.233997	-1.730033						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832633	1668			48	1668	1	572	211	323	323	1.529784	0	-3.109409	0	-1.194805	0	-0.8181926	0	-2.776612	0	-0.8859376	0	-1.429853	0	-3.507006	0	-3.758672	0	-2.898679	0	1.529784	0	-0.8181926	0	0.5674335	0.7516186	-0.3869771	-1.035513	0.6402641	-0.3599035	-1.498495	-0.1054747	1.396927	-0.04132126	-0.02849851	-0.1948324	-3.535741	-0.910146	-0.8754034	-0.7210789	0.3023012	-0.3894911	-1.195022	-1.700467						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832666	1701			49	1702	1	572	211	323	323	1.554661	0	-3.035396	0	-1.287287	0	-0.8905445	0	-2.803683	0	-0.8654587	0	-1.375006	0	-3.465072	0	-3.761724	0	-2.978381	0	1.554661	0	-0.8654587	0	0.5600335	0.7512375	-0.4099291	-1.145356	0.7091405	-0.3205802	-1.498783	-0.06832528	1.461558	-0.02518374	0.01296612	-0.138702	-3.584311	-0.9557541	-0.827522	-0.6691525	0.2396779	-0.4329236	-1.190155	-1.676489						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832700	1735			50	1735	1	572	211	322	322	1.606265	0	-3.129389	0	-1.315599	0	-0.8179569	0	-2.765925	0	-0.9351811	0	-1.477436	0	-3.457792	0	-3.808474	0	-2.966628	0	1.606265	0	-0.8179569	0	0.5282316	0.7474715	-0.4509708	-1.132311	0.7088274	-0.3584223	-1.492714	-0.0901637	1.474171	0.05656529	0.02363856	-0.1076676	-3.548167	-0.9761267	-0.8520842	-0.6323773	0.2015526	-0.4045213	-1.13083	-1.587078						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832733	1768			51	1768	1	571	211	324	324	1.534168	0	-2.978015	0	-1.230703	0	-0.9550583	0	-2.491012	0	-0.857104	0	-1.202729	0	-3.149734	0	-3.517845	0	-2.600893	0	1.534168	0	-0.857104	0	0.5439141	0.7309934	-0.456332	-1.203885	0.7093006	-0.3634773	-1.542006	-0.03833776	1.429132	0.05741944	-0.004239391	-0.0954639	-3.358857	-1.000905	-0.8291438	-0.5648159	0.06895968	-0.5338984	-1.052669	-1.567765						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832766	1801			52	1802	1	571	212	322	322	1.538429	0	-3.028736	0	-1.202964	0	-0.9087809	0	-2.427728	0	-0.9177309	0	-1.207952	0	-3.14375	0	-3.53653	0	-2.555161	0	1.538429	0	-0.9087809	0	0.5670035	0.7536844	-0.4378939	-1.192696	0.6673102	-0.3837283	-1.604158	-0.0666277	1.397814	0.09290832	-0.01659568	-0.07521629	-3.297542	-0.98829	-0.8426501	-0.5264339	0.0331472	-0.5060993	-1.070646	-1.687523						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832800	1835			53	1835	1	572	214	318	318	1.3954	0	-2.860502	0	-1.05377	0	-0.798399	0	-1.855031	0	-0.9004398	0	-1.052881	0	-2.855259	0	-3.118995	0	-2.154263	0	1.3954	0	-0.798399	0	0.4730016	0.6293883	-0.4821838	-1.167497	0.5456767	-0.5014396	-1.540487	-0.17069	1.188254	0.1730787	-0.1260674	-0.04362161	-3.013781	-0.8871877	-0.7875121	-0.4584562	-0.09848996	-0.4591977	-1.020982	-1.456864						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832833	1868			54	1869	1	572	214	320	320	1.498721	0	-2.765065	0	-1.159775	0	-0.9406634	0	-1.787315	0	-0.8700516	0	-1.097202	0	-2.667189	0	-2.972684	0	-1.939144	0	1.498721	0	-0.8700516	0	0.403312	0.5948874	-0.5508855	-1.290038	0.6567316	-0.4195014	-1.545625	-0.1540989	1.187731	0.1800887	-0.04774383	-0.04112964	-3.030571	-0.9682211	-0.735482	-0.3464916	-0.2624935	-0.4941998	-1.034713	-1.351434						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832866	1901			55	1902	1	573	215	316	316	1.285113	0	-2.789854	0	-0.6977465	0	-0.6133286	0	-1.2639	0	-0.8749716	0	-1.014723	0	-2.700824	0	-3.030901	0	-1.521451	0	1.285113	0	-0.6133286	0	0.4551359	0.7668234	-0.6388025	-0.9698808	0.4747989	-0.5912351	-1.954266	-0.1675386	1.026911	0.1569384	-0.01087446	-0.02517878	-2.656744	-1.012513	-0.8154478	-0.3505483	-0.3801378	-0.4935052	-1.134103	-1.487518						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832900	1935			56	1935	1	573	215	317	317	1.243418	0	-2.744208	0	-0.695685	0	-0.6894674	0	-1.2697	0	-0.8057444	0	-0.9580024	0	-2.580716	0	-2.932332	0	-1.424847	0	1.243418	0	-0.6894674	0	0.4648144	0.783603	-0.6238049	-1.006367	0.4889681	-0.5265157	-1.911035	-0.1634146	1.010415	0.1478416	-0.004130872	-0.02978921	-2.601779	-1.061908	-0.7496929	-0.3339969	-0.3869846	-0.5023863	-1.13035	-1.50455						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832933	1968			57	1969	1	574	216	315	315	1.088773	0	-2.670985	0	-0.5886742	0	-0.6148984	0	-1.169827	0	-0.6639886	0	-0.9710115	0	-2.562939	0	-2.901973	0	-1.409422	0	1.088773	0	-0.6148984	0	0.5332479	0.8536769	-0.5591634	-0.9574755	0.4535052	-0.5149506	-1.942177	-0.1606326	0.9352394	0.1494249	0.09141637	-0.02103283	-2.47335	-1.161537	-0.6807246	-0.2707102	-0.4893318	-0.6258607	-1.23128	-1.648934						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095832966	2001			58	2002	1	573	216	315	315	1.109272	0	-2.804911	0	-0.6147344	0	-0.6600714	0	-1.40273	0	-0.7762495	0	-1.077878	0	-2.782917	0	-3.148007	0	-1.684382	0	1.109272	0	-0.6600714	0	0.6062626	0.9247994	-0.5583354	-0.9987534	0.4735543	-0.5427845	-1.903357	-0.1720328	0.9837972	0.120263	0.05533851	-0.03300646	-2.674178	-1.250381	-0.745024	-0.3364275	-0.4226703	-0.6077887	-1.304642	-1.682967						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833000	2035			59	2035	1	571	217	315	315	1.209172	0	-2.87147	0	-0.4170268	0	-0.627176	0	-1.565772	0	-0.8202519	0	-1.112525	0	-2.949523	0	-3.23745	0	-1.914688	0	1.209172	0	-0.627176	0	0.6519238	0.9545636	-0.5542607	-1.044474	0.4748798	-0.6161523	-1.838199	-0.1321096	1.136942	0.1920061	-0.2323401	-0.1108997	-2.822289	-1.191476	-0.7562301	-0.4028349	-0.1516503	-0.4501645	-1.332968	-1.496309						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833033	2068			60	2069	1	569	218	316	316	1.068954	0	-2.910453	0	-0.4786984	0	-0.7097818	0	-1.808608	0	-0.8328409	0	-1.102307	0	-3.005201	0	-3.293036	0	-2.107356	0	1.068954	0	-0.7097818	0	0.7012007	0.9191465	-0.490725	-1.168829	0.5475528	-0.5130204	-1.678111	-0.1151097	1.123417	0.1429539	-0.2458031	-0.1857933	-2.855382	-1.23717	-0.7802253	-0.4626542	-0.1454025	-0.6097392	-1.450641	-1.570913						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833067	2102			61	2102	1	567	219	318	318	1.024679	0	-3.15822	0	-0.4713431	0	-0.5804873	0	-2.293729	0	-0.9404274	0	-1.11029	0	-3.449155	0	-3.676955	0	-2.515339	0	1.024679	0	-0.5804873	0	0.8879776	1.081617	-0.3654822	-1.155605	0.5341356	-0.4848488	-1.676347	-0.0736118	1.226613	0.06999019	-0.4257848	-0.2637356	-3.113395	-1.253272	-0.9097284	-0.5226902	0.1051539	-0.5032656	-1.586931	-1.568198						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833100	2135			62	2135	1	565	221	317	317	1.026021	0	-3.133319	0	-0.4867923	0	-0.5570056	0	-2.261817	0	-0.9760669	0	-1.07558	0	-3.533949	0	-3.651094	0	-2.64062	0	1.026021	0	-0.5570056	0	0.8842993	1.037244	-0.3769548	-1.194925	0.5110109	-0.5562969	-1.664082	-0.05911948	1.229984	0.05367203	-0.5745685	-0.2591837	-3.131929	-1.183072	-0.8990521	-0.5287203	0.0651817	-0.594288	-1.598863	-1.484647						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833133	2168			63	2169	1	562	222	320	320	1.220486	0	-3.272524	0	-0.4552455	0	-0.5131874	0	-2.598613	0	-1.102639	0	-1.202314	0	-3.689743	0	-3.762963	0	-2.648288	0	1.220486	0	-0.5131874	0	0.8177239	0.9905537	-0.3796013	-1.149795	0.4256272	-0.7192543	-1.701143	-0.05984662	1.344617	0.07392769	-0.6741286	-0.2076549	-3.392372	-1.123331	-0.9073351	-0.6026281	0.2592154	-0.3749475	-1.464716	-1.333143						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833167	2202			64	2202	1	564	224	317	317	1.186373	0	-3.275002	0	-0.3403436	0	-0.4881104	0	-2.016272	0	-1.208025	0	-1.122902	0	-3.583089	0	-3.631072	0	-2.551406	0	1.186373	0	-0.4881104	0	0.8726331	1.078734	-0.4178495	-1.000654	0.4111941	-0.7193409	-1.862068	-0.1121508	1.240974	0.04501322	-0.6974856	-0.2360781	-3.210552	-1.049774	-0.9580969	-0.5623237	0.1540981	-0.4110289	-1.445113	-1.541367						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833200	2235			65	2236	1	565	224	317	317	1.08507	0	-3.17393	0	-0.3390028	0	-0.4416829	0	-1.915103	0	-1.178278	0	-1.047935	0	-3.537289	0	-3.546962	0	-2.602345	0	1.08507	0	-0.4416829	0	0.8954817	1.10523	-0.3646634	-0.8563036	0.3436234	-0.6738391	-1.872178	-0.1442029	1.172606	0.03936055	-0.6706527	-0.2214465	-3.06514	-1.063936	-0.9048664	-0.5263938	0.1386018	-0.4510202	-1.35759	-1.747509						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833233	2268			66	2269	1	564	225	317	317	1.174122	0	-3.198063	0	-0.369693	0	-0.4241615	0	-2.201438	0	-1.172013	0	-1.224672	0	-3.69211	0	-3.699731	0	-2.83354	0	1.174122	0	-0.4241615	0	0.8135521	1.042501	-0.4306343	-0.9187223	0.3988018	-0.7032152	-1.804603	-0.1061506	1.273043	0.0449008	-0.6788293	-0.2325915	-3.308475	-1.047591	-0.8919903	-0.5944726	0.1969986	-0.4430634	-1.376353	-1.607228						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833267	2302			67	2302	1	565	225	317	317	1.149679	0	-3.120564	0	-0.4146601	0	-0.3887807	0	-1.952192	0	-1.250097	0	-1.1028	0	-3.496169	0	-3.534123	0	-2.664847	0	1.149679	0	-0.3887807	0	0.8424773	1.024761	-0.3931055	-0.8770233	0.3759291	-0.6251108	-1.82705	-0.1738845	1.197543	0.08367611	-0.6609442	-0.2528223	-3.013176	-1.064907	-0.8730702	-0.4792103	0.053247	-0.5472337	-1.319456	-1.792057						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833300	2335			68	2336	1	567	227	313	313	1.000927	0	-3.154642	0	-0.2154157	0	-0.2198208	0	-1.337471	0	-1.280186	0	-0.8831694	0	-3.449383	0	-3.530753	0	-2.314457	0	1.000927	0	-0.2198208	0	0.8891544	1.110295	-0.3584719	-0.6366482	0.3279026	-0.7171083	-2.078564	-0.1418897	1.027833	-0.01615671	-0.4631481	-0.1808354	-2.678284	-0.9533424	-0.8142282	-0.4540392	-0.1289492	-0.6450447	-1.237587	-1.958743						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833334	2369			69	2369	1	564	226	318	318	1.245728	0	-3.150841	0	-0.6171045	0	-0.3439371	0	-2.385993	0	-1.231047	0	-1.380075	0	-3.723502	0	-3.735904	0	-2.979826	0	1.245728	0	-0.3439371	0	0.741912	0.978146	-0.4651025	-1.016912	0.4298402	-0.6525055	-1.857292	-0.07138369	1.354625	0.05571174	-0.6767638	-0.3043956	-3.541151	-0.9681842	-0.8713493	-0.5356045	0.185986	-0.5074369	-1.3429	-1.574618						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833367	2402			70	2402	1	562	226	320	320	1.402642	0	-3.157623	0	-0.8390697	0	-0.578146	0	-2.426401	0	-1.235245	0	-1.325917	0	-3.576359	0	-3.532189	0	-2.799523	0	1.402642	0	-0.578146	0	0.6350617	0.8700228	-0.5572944	-1.142273	0.4457244	-0.726353	-1.835424	-0.007209926	1.421851	0.1352365	-0.6530315	-0.1975264	-3.706975	-0.921506	-0.8488113	-0.5121938	0.06602829	-0.5040019	-1.28834	-1.606828						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833400	2435			71	2436	1	560	226	321	321	1.418085	0	-3.046522	0	-1.070021	0	-0.7332996	0	-2.255203	0	-1.083017	0	-1.079109	0	-3.336094	0	-3.275442	0	-2.68732	0	1.418085	0	-0.7332996	0	0.639264	0.834865	-0.477857	-1.222322	0.445959	-0.7045692	-1.634569	0.06315054	1.409854	0.137557	-0.614872	-0.1223256	-3.654648	-0.8339758	-0.7768361	-0.5135151	0.03833289	-0.4823076	-1.21171	-1.558928						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833434	2469			72	2469	1	559	226	322	322	1.418862	0	-3.042888	0	-0.8135828	0	-0.7283013	0	-2.480455	0	-1.016633	0	-1.058704	0	-3.403169	0	-3.48792	0	-2.551142	0	1.418862	0	-0.7283013	0	0.6439852	0.8526209	-0.5097527	-1.209528	0.4540964	-0.7152613	-1.791446	0.08672736	1.429007	0.04286131	-0.4965149	-0.1510959	-3.557822	-0.8907326	-0.7758889	-0.5817853	0.1073411	-0.5082277	-1.2367	-1.533869						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833467	2502			73	2502	1	560	225	320	320	1.374175	0	-3.254355	0	-0.9831533	0	-0.6738256	0	-2.690844	0	-1.060971	0	-1.277765	0	-3.671676	0	-3.769532	0	-2.924061	0	1.374175	0	-0.6738256	0	0.7631003	0.9389898	-0.5224696	-1.205239	0.5524129	-0.5867801	-1.860098	0.003127799	1.501876	3.53562E-06	-0.5421116	-0.2437901	-3.716796	-0.9481127	-0.9232583	-0.6433648	0.1556102	-0.5670202	-1.493434	-1.719495						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833500	2535			74	2536	1	561	225	319	319	1.343295	0	-3.320093	0	-0.9928278	0	-0.668833	0	-2.689736	0	-1.029373	0	-1.394844	0	-3.796233	0	-3.893031	0	-3.039351	0	1.343295	0	-0.668833	0	0.7763581	0.9650277	-0.5512105	-1.225115	0.5686069	-0.5861309	-1.84425	-0.02080783	1.494402	0.02243311	-0.5738639	-0.3214088	-3.790587	-0.9967248	-0.9305531	-0.6884154	0.1357309	-0.6257862	-1.606676	-1.756473						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833534	2569			75	2569	1	562	225	318	318	1.272553	0	-3.277337	0	-0.9385343	0	-0.6432058	0	-2.706068	0	-1.04133	0	-1.40298	0	-3.770811	0	-3.92463	0	-3.014514	0	1.272553	0	-0.6432058	0	0.7377051	0.9411953	-0.5310785	-1.198914	0.5256129	-0.6417205	-1.831679	0.02077982	1.46791	0.005386023	-0.5656922	-0.3226969	-3.763422	-0.9585398	-0.9360607	-0.7151535	0.1562409	-0.6334918	-1.631262	-1.81369						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833567	2602			76	2603	1	561	223	323	323	1.457492	0	-3.213975	0	-1.0286	0	-0.7410179	0	-2.984859	0	-1.079004	0	-1.36652	0	-3.795252	0	-3.901978	0	-3.040695	0	1.457492	0	-0.7410179	0	0.6909547	0.8709794	-0.5006361	-1.225991	0.5476518	-0.5950081	-1.807342	0.07407438	1.54924	-0.05583986	-0.5043874	-0.2200252	-3.805602	-1.009531	-0.8805419	-0.696641	0.2544293	-0.5568047	-1.496625	-1.694677						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833600	2635			77	2636	1	562	226	318	318	1.371971	0	-3.275082	0	-0.9879852	0	-0.6540912	0	-2.564123	0	-1.119596	0	-1.401614	0	-3.703291	0	-3.751101	0	-2.993522	0	1.371971	0	-0.6540912	0	0.7256078	0.9280894	-0.5119123	-1.212541	0.521536	-0.6368168	-1.839452	0.01672768	1.473898	0.06013782	-0.6655051	-0.2765094	-3.858532	-0.9120318	-0.9302268	-0.653623	0.1044552	-0.6139256	-1.545042	-1.737468						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833634	2669			78	2669	1	561	226	320	320	1.420639	0	-3.066631	0	-1.03581	0	-0.7269965	0	-2.325281	0	-1.076814	0	-1.144729	0	-3.332319	0	-3.332202	0	-2.680192	0	1.420639	0	-0.7269965	0	0.6503938	0.8182233	-0.5005653	-1.269876	0.4865677	-0.6540409	-1.736017	0.01405304	1.432215	0.1250415	-0.6084186	-0.1683173	-3.609374	-0.8585709	-0.7944413	-0.5000575	-0.02206654	-0.5894623	-1.299167	-1.501195						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833667	2702			79	2703	1	563	227	319	319	1.379513	0	-3.160029	0	-0.9961252	0	-0.685835	0	-2.28524	0	-1.151748	0	-1.143875	0	-3.374761	0	-3.396042	0	-2.731284	0	1.379513	0	-0.685835	0	0.7235374	0.9167227	-0.4937087	-1.210333	0.4710234	-0.702995	-1.781432	0.03686995	1.436697	0.1440989	-0.6050871	-0.2005652	-3.642411	-0.8374427	-0.8799265	-0.5117392	0.003403257	-0.5573802	-1.317721	-1.639522						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833701	2736			80	2736	1	561	226	324	324	1.420272	0	-2.813111	0	-0.834999	0	-0.6671766	0	-2.068152	0	-1.074991	0	-0.7886645	0	-2.93767	0	-3.003837	0	-2.231917	0	1.420272	0	-0.6671766	0	0.6544884	0.8230733	-0.4223005	-1.120009	0.4485497	-0.6444153	-1.76552	0.1135516	1.367013	0.04059748	-0.4268745	-0.08648536	-3.295386	-0.736337	-0.6905468	-0.3950942	0.02491502	-0.4295103	-1.045594	-1.441195						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833734	2769			81	2769	1	566	230	316	316	1.359878	0	-3.052682	0	-0.8018533	0	-0.6912552	0	-2.170654	0	-1.163604	0	-1.192526	0	-3.188465	0	-3.256335	0	-2.594192	0	1.359878	0	-0.6912552	0	0.7283911	0.9472741	-0.5839725	-1.179204	0.4341433	-0.7607732	-1.825532	-0.008538302	1.384324	0.1962367	-0.6575524	-0.233808	-3.714649	-0.8348874	-0.8933283	-0.4836738	-0.03058295	-0.5849199	-1.351465	-1.710723						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833767	2802			82	2803	1	564	228	321	321	1.296263	0	-2.732527	0	-0.6784089	0	-0.743706	0	-1.928691	0	-1.101184	0	-0.8432615	0	-2.83882	0	-2.776343	0	-2.245931	0	1.296263	0	-0.743706	0	0.7101249	0.9324297	-0.5373613	-1.107221	0.4430118	-0.6492953	-1.814473	-0.03570468	1.353981	0.2245559	-0.5115673	-0.002869584	-3.112721	-0.9439541	-0.721207	-0.2919418	-0.1766264	-0.533866	-1.135749	-1.489855						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833801	2836			83	2836	1	567	229	319	319	1.184282	0	-2.369216	0	-0.4459352	0	-0.675334	0	-1.513488	0	-1.371764	0	-0.5806925	0	-2.257055	0	-2.057036	0	-1.80336	0	1.184282	0	-0.5806925	0	0.7237236	0.8829805	-0.5761032	-0.9380069	0.2756405	-0.5992231	-1.866538	-0.3003586	1.173046	0.3189586	-0.5418346	0.08466971	-2.679558	-0.8671319	-0.6551949	-0.1314917	-0.3498531	-0.5573733	-0.8287667	-1.521667						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833834	2869			84	2870	1	565	227	324	324	0.8711788	0	-1.335371	0	-0.9016562	0	-0.6162538	0	-0.6690053	0	-1.464883	0	-0.1845845	0	-1.488493	0	-0.5323105	0	-1.329311	0	0.8711788	0	-0.1845845	0	0.4275197	0.4744588	-0.6358243	-1.030832	0.01872476	-0.6916834	-1.965553	-0.4165121	0.9168524	0.7317852	-0.4443112	0.9715616	-2.106	-0.7285739	-0.04146029	0.6456391	-1.289434	-0.7867563	-0.05447602	-1.677628						
OMG_test	20180429	9bb614e8e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095833867	2902			85	2903	1	566	228	321	321	0.8232932	0	-1.301057	0	-0.9753382	0	-0.4535799	0	-0.5153378	0	-1.577099	0	-0.1774573	0	-1.492536	0	-0.4257981	0	-1.420344	0	0.8232932	0	-0.1774573	0	0.3725271	0.4192143	-0.6726942	-1.00327	-0.1095371	-0.790432	-2.019156	-0.5031338	0.88785	0.8512301	-0.4370161	1.036873	-2.099015	-0.5398661	0.02876953	0.7777666	-1.433832	-0.8638057	0.2381372	-1.778809						
