#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:38.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100740691	1840			44	1840	1	156	97	131	131	2.93473	0	-3.837428	0	-5.135154	0	-1.67962	0	-0.7048401	0	-2.372566	0	-4.453187	0	-6.350213	0	-4.75429	0	-4.748294	0	2.93473	0	-0.7048401	0	-1.706513	-1.637776	-1.362922	-1.521912	1.455766	0.2355399	-1.820776	0.5948565	1.606419	-0.449912	-1.33161	-1.079818	-3.263233	-0.3415335	-1.408046	-1.244293	0.8174346	0.2576711	-2.220746	-2.488282						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100740731	1880			45	1880	1	156	96	131	131	2.70698	0	-3.440835	0	-4.761425	0	-1.571765	0	-0.5907393	0	-2.031049	0	-4.048894	0	-5.641767	0	-4.205463	0	-4.004779	0	2.70698	0	-0.5907393	0	-1.695682	-1.568944	-1.251476	-1.464186	1.348	0.205826	-1.608644	0.5755236	1.455966	-0.4403661	-1.286677	-1.055173	-2.997976	-0.278812	-1.278338	-1.155058	0.7002456	0.1397521	-2.08516	-2.400383						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100740771	1920			46	1920	1	155	95	131	131	2.540383	0	-3.026516	0	-4.212389	0	-1.421403	0	-0.5093098	0	-1.720147	0	-3.663287	0	-4.913181	0	-3.586709	0	-3.094831	0	2.540383	0	-0.5093098	0	-1.57916	-1.437492	-1.168443	-1.368165	1.153877	0.1702064	-1.621421	0.5701973	1.279549	-0.4096391	-1.265676	-1.063688	-2.636884	-0.2023111	-1.169571	-1.063547	0.6053825	0.08868891	-1.892342	-2.266223						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100740811	1960			47	1960	1	154	94	132	132	2.48509	0	-3.038014	0	-4.092196	0	-1.419729	0	-0.3994163	0	-1.697198	0	-3.566002	0	-4.818666	0	-3.526302	0	-2.99046	0	2.48509	0	-0.3994163	0	-1.558878	-1.418397	-1.173488	-1.345238	1.115028	0.1283079	-1.68689	0.5240042	1.244367	-0.3861565	-1.298848	-1.056061	-2.528988	-0.2270897	-1.14901	-1.059553	0.5960128	0.07867754	-1.90248	-2.237168						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100740851	2000			48	2000	1	154	94	131	131	2.470097	0	-3.006671	0	-4.064199	0	-1.387992	0	-0.3806834	0	-1.701095	0	-3.498365	0	-4.720283	0	-3.459597	0	-2.907573	0	2.470097	0	-0.3806834	0	-1.536843	-1.399011	-1.166659	-1.329215	1.087938	0.1059783	-1.759393	0.5170305	1.227793	-0.3760207	-1.307838	-1.061056	-2.470937	-0.218659	-1.159412	-1.056531	0.5958902	0.06696155	-1.895065	-2.252759						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100740891	2040			49	2040	1	155	94	131	131	2.471518	0	-2.879029	0	-3.829844	0	-1.421582	0	-0.2647906	0	-1.691455	0	-3.498598	0	-4.549033	0	-3.185745	0	-2.716483	0	2.471518	0	-0.2647906	0	-1.526163	-1.394222	-1.214269	-1.243043	0.9886202	0.1140939	-1.855718	0.487752	1.144817	-0.2811082	-1.235431	-1.025166	-2.122014	-0.2694781	-1.038185	-0.9175264	0.5111626	0.08441851	-1.85386	-2.260149						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100740931	2080			50	2080	1	154	94	131	131	2.425659	0	-2.745202	0	-3.678152	0	-1.531476	0	-0.150937	0	-1.611241	0	-3.178298	0	-4.156912	0	-2.960055	0	-2.261163	0	2.425659	0	-0.150937	0	-1.542456	-1.422485	-1.262951	-1.253653	0.9356331	0.06216279	-1.749077	0.4100162	1.093933	-0.2398425	-1.125812	-0.8744518	-1.74543	-0.3423046	-0.9495276	-0.7843987	0.3374216	-0.03810281	-1.894284	-2.279708						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100740971	2120			51	2120	1	154	92	131	131	2.189962	0	-2.318808	0	-3.124853	0	-1.812183	0	0.3339922	0	-1.386701	0	-2.910902	0	-3.398976	0	-2.249822	0	-1.375162	0	2.189962	0	0.3339922	0	-1.588939	-1.421568	-1.411313	-1.168806	0.6095688	-0.1616563	-1.808134	0.1749612	0.9501464	-0.07491993	-1.069011	-0.7898426	-0.6375418	-0.5779716	-0.8166139	-0.4277871	-0.1260685	-0.3610747	-2.137189	-2.337151						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741011	2160			52	2160	1	155	92	129	129	2.067399	0	-2.100938	0	-3.038088	0	-1.648662	0	0.3518672	0	-1.30048	0	-2.796492	0	-3.311281	0	-2.040886	0	-1.256256	0	2.067399	0	0.3518672	0	-1.50285	-1.348565	-1.384117	-1.024096	0.5533454	-0.1269806	-1.790872	0.2561628	0.8653899	-0.05017148	-0.8445503	-0.5829743	-0.5542163	-0.4734617	-0.6507502	-0.3650781	-0.1196737	-0.1961983	-1.729331	-2.276761						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741051	2200			53	2200	1	154	92	130	130	2.035486	0	-2.111273	0	-3.019342	0	-1.670557	0	0.4274432	0	-1.227631	0	-2.776328	0	-3.156124	0	-2.016544	0	-1.019241	0	2.035486	0	0.4274432	0	-1.537345	-1.35707	-1.401142	-1.0404	0.553217	-0.1510228	-1.768088	0.2322923	0.8623306	-0.07617236	-0.9020857	-0.6288548	-0.4267097	-0.4847203	-0.6878503	-0.3782777	-0.1580994	-0.2737055	-1.831338	-2.305393						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741091	2240			54	2240	1	154	92	130	130	1.949078	0	-2.01804	0	-2.890062	0	-1.650281	0	0.4390756	0	-1.09302	0	-2.685737	0	-3.0385	0	-1.883383	0	-0.872246	0	1.949078	0	0.4390756	0	-1.530068	-1.334804	-1.393658	-1.050265	0.5137607	-0.1512997	-1.718542	0.2881178	0.8174111	-0.09559748	-0.8662122	-0.5946542	-0.2990331	-0.442504	-0.6802732	-0.3899123	-0.1406192	-0.2492979	-1.761012	-2.275186						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741131	2280			55	2280	1	153	93	131	131	1.951916	0	-2.044497	0	-2.876145	0	-1.749473	0	0.5402781	0	-1.071762	0	-2.753841	0	-3.061994	0	-1.948517	0	-0.804937	0	1.951916	0	0.5402781	0	-1.552603	-1.349869	-1.44832	-1.065321	0.5031005	-0.1951662	-1.736879	0.2556775	0.8082885	-0.05908678	-0.9081378	-0.6520849	-0.2461319	-0.5258797	-0.7411822	-0.3664477	-0.2448875	-0.3492228	-1.925905	-2.318788						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741171	2320			56	2320	1	153	95	130	130	1.880449	0	-1.682133	0	-2.71588	0	-1.741911	0	0.4437771	0	-0.881361	0	-2.719777	0	-2.869881	0	-1.590055	0	-0.7497904	0	1.880449	0	0.4437771	0	-1.514004	-1.334774	-1.399262	-1.001215	0.4196385	-0.1359349	-1.573251	0.3202793	0.7115055	-0.02193825	-0.8676451	-0.583343	-0.04287364	-0.5925617	-0.6086793	-0.2085519	-0.2925868	-0.3165774	-1.777859	-2.149113						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741211	2360			57	2360	1	153	95	130	130	1.863617	0	-1.607152	0	-2.626115	0	-1.614349	0	0.3557328	0	-0.8552696	0	-2.718474	0	-2.858498	0	-1.530179	0	-0.7682306	0	1.863617	0	0.3557328	0	-1.446211	-1.259882	-1.355712	-0.9924418	0.4023738	-0.08925808	-1.56088	0.399501	0.6864436	-0.02040685	-0.8602284	-0.5727791	-0.156062	-0.5787206	-0.5755741	-0.2147964	-0.2141152	-0.1908609	-1.588348	-2.104614						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741251	2400			58	2400	1	153	96	129	129	1.89393	0	-1.793407	0	-2.673615	0	-1.417862	0	0.2619554	0	-0.8537604	0	-2.762047	0	-3.0531	0	-1.751945	0	-0.8150981	0	1.89393	0	0.2619554	0	-1.386198	-1.211393	-1.330256	-1.001488	0.4278232	-0.1087886	-1.649189	0.4889266	0.6801739	-0.129793	-0.9158702	-0.7238364	-0.527607	-0.4569186	-0.6878127	-0.4318957	0.02229768	-0.1408589	-1.608612	-2.097786						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741291	2440			59	2440	1	152	94	131	131	2.082566	0	-1.934479	0	-2.890314	0	-1.535848	0	0.06876002	0	-0.9603807	0	-2.966182	0	-3.319706	0	-1.9027	0	-1.205105	0	2.082566	0	0.06876002	0	-1.460809	-1.311981	-1.296829	-1.147751	0.6329308	0.03250664	-1.646411	0.534543	0.8084263	-0.1754532	-1.065573	-0.8325452	-0.8323014	-0.5058799	-0.7698729	-0.536561	0.1085467	-0.06915272	-1.788197	-2.16717						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741331	2480			60	2480	1	152	94	130	130	2.378733	0	-2.217742	0	-3.059338	0	-1.481825	0	-0.1366859	0	-1.065435	0	-3.157269	0	-3.556106	0	-2.201779	0	-1.264561	0	2.378733	0	-0.1366859	0	-1.454294	-1.307319	-1.240165	-1.22843	0.7958531	0.1040685	-1.770237	0.6517476	0.949919	-0.2854115	-1.091247	-1.050172	-1.113393	-0.3815415	-0.899538	-0.7601885	0.3307633	0.01268841	-1.98241	-2.284466						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741371	2520			61	2520	1	152	94	131	131	2.2267	0	-2.101391	0	-3.117685	0	-1.336094	0	-0.3352565	0	-0.9018162	0	-3.160516	0	-3.670733	0	-2.24252	0	-1.350584	0	2.2267	0	-0.3352565	0	-1.44444	-1.294649	-1.192574	-1.237558	0.7611576	0.07813748	-1.532832	0.6705883	0.8952882	-0.376188	-1.087186	-1.012362	-1.41112	-0.3150567	-0.9472704	-0.8199318	0.3804175	0.02659673	-1.898145	-2.184608						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741411	2560			62	2560	1	152	95	130	130	2.193794	0	-2.062271	0	-3.193731	0	-1.210153	0	-0.4021826	0	-0.8119718	0	-3.109551	0	-3.665386	0	-2.298023	0	-1.219881	0	2.193794	0	-0.4021826	0	-1.430645	-1.247706	-1.218389	-1.239511	0.7740407	0.07491727	-1.472072	0.7070672	0.8922177	-0.4078214	-1.029509	-1.010419	-1.467402	-0.2772168	-1.010943	-0.8243409	0.3805663	0.02510941	-1.876284	-2.15575						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741451	2600			63	2600	1	153	95	130	130	2.275631	0	-2.195223	0	-3.359529	0	-1.26986	0	-0.5274341	0	-0.9218988	0	-3.229021	0	-3.883073	0	-2.471061	0	-1.435984	0	2.275631	0	-0.5274341	0	-1.438172	-1.281103	-1.262786	-1.256613	0.8223083	0.1202307	-1.498534	0.7085623	0.9244034	-0.4200646	-1.019518	-0.9779812	-1.644975	-0.3189535	-1.018947	-0.8180194	0.3622299	0.02765838	-1.886586	-2.212544						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741491	2640			64	2640	1	153	96	130	130	2.135725	0	-1.990862	0	-3.467854	0	-1.272468	0	-0.6379451	0	-0.7406941	0	-2.999218	0	-3.704515	0	-2.369931	0	-1.303609	0	2.135725	0	-0.6379451	0	-1.495015	-1.335666	-1.218817	-1.301406	0.8524463	0.1307116	-1.283635	0.7405206	0.8867359	-0.4566568	-0.9418355	-0.8627751	-1.619035	-0.3634448	-0.976075	-0.7370711	0.2454707	-0.1103373	-1.909549	-2.15018						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741531	2680			65	2680	1	154	96	130	130	1.986287	0	-1.85904	0	-3.298203	0	-1.197699	0	-0.4225814	0	-0.6339979	0	-2.818765	0	-3.413385	0	-2.199884	0	-0.9503698	0	1.986287	0	-0.4225814	0	-1.475527	-1.297454	-1.205839	-1.217846	0.7987402	0.08158889	-1.270253	0.7395005	0.8352641	-0.4088006	-0.8169701	-0.8028176	-1.377335	-0.3180756	-0.8960866	-0.6473638	0.1250916	-0.1831244	-1.775342	-2.168191						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741571	2720			66	2720	1	154	96	131	131	1.807659	0	-1.727929	0	-3.073871	0	-1.375343	0	-0.07896417	0	-0.3990346	0	-2.599965	0	-3.06453	0	-1.933915	0	-0.6330483	0	1.807659	0	-0.07896417	0	-1.497771	-1.322019	-1.213858	-1.196339	0.7211404	0.02958808	-1.134311	0.6006909	0.7634711	-0.3314008	-0.8012671	-0.6408591	-0.8135953	-0.4153171	-0.8089978	-0.4972989	-0.09139145	-0.3309474	-1.852701	-1.94731						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741611	2760			67	2760	1	155	96	130	130	1.784495	0	-1.580256	0	-2.865007	0	-1.32108	0	-0.07028556	0	-0.4181443	0	-2.513958	0	-2.93431	0	-1.738139	0	-0.527075	0	1.784495	0	-0.07028556	0	-1.382221	-1.19395	-1.26654	-1.134539	0.658417	0.01728784	-1.282065	0.5864764	0.7665157	-0.2380337	-0.6734056	-0.5662049	-0.6403701	-0.4598113	-0.6887591	-0.3557327	-0.2167912	-0.3567066	-1.699697	-1.859952						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741651	2800			68	2800	1	156	96	129	129	1.739076	0	-1.431487	0	-2.716575	0	-1.313813	0	-0.005824456	0	-0.3596041	0	-2.500371	0	-2.754451	0	-1.543657	0	-0.3700984	0	1.739076	0	-0.005824456	0	-1.366506	-1.148109	-1.23983	-1.077409	0.6338844	0.04286768	-1.326694	0.6064418	0.7555187	-0.2198808	-0.6554481	-0.5597091	-0.5203796	-0.4987644	-0.572817	-0.2985314	-0.2425029	-0.3425416	-1.526306	-1.830161						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741691	2840			69	2840	1	156	95	129	129	1.832211	0	-1.530234	0	-2.797208	0	-1.458395	0	-0.05370914	0	-0.4293424	0	-2.550397	0	-2.847129	0	-1.602575	0	-0.435247	0	1.832211	0	-0.05370914	0	-1.399201	-1.194736	-1.339769	-1.150537	0.6611446	0.05789819	-1.448246	0.5579158	0.8133872	-0.2331212	-0.6524919	-0.5266395	-0.5004362	-0.5680897	-0.5538774	-0.2914334	-0.2872988	-0.40173	-1.610728	-1.883028						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741731	2880			70	2880	1	157	95	129	129	1.734281	0	-1.434419	0	-2.664094	0	-1.32517	0	0.0004589365	0	-0.4195298	0	-2.424341	0	-2.619024	0	-1.463042	0	-0.3010744	0	1.734281	0	0.0004589365	0	-1.3479	-1.119011	-1.249348	-1.078511	0.5878396	0.04009943	-1.46871	0.5630953	0.7737857	-0.2198953	-0.5741533	-0.5203609	-0.4489897	-0.4351342	-0.4997698	-0.2645371	-0.2825977	-0.4002046	-1.43557	-1.817389						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741771	2920			71	2920	1	158	94	129	129	1.654419	0	-1.494047	0	-2.630748	0	-1.210277	0	0.06801523	0	-0.4612727	0	-2.377766	0	-2.605416	0	-1.518048	0	-0.2322298	0	1.654419	0	0.06801523	0	-1.196826	-0.9177486	-1.358315	-0.9895485	0.4750102	-0.1218609	-1.680081	0.5130629	0.7883202	-0.1252163	-0.3768556	-0.3831781	-0.5295926	-0.359168	-0.4650164	-0.2166469	-0.4703707	-0.4525297	-1.183733	-1.631634						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741811	2960			72	2960	1	158	93	130	130	1.386145	0	-1.595538	0	-2.684222	0	-0.9920344	0	0.1169133	0	-0.4786374	0	-2.099222	0	-2.464153	0	-1.575807	0	0.004616631	0	1.386145	0	0.1169133	0	-1.150669	-0.858412	-1.295834	-0.9898193	0.4334733	-0.1347992	-1.805496	0.489632	0.739102	-0.1418817	-0.219443	-0.2923458	-0.5386186	-0.1509177	-0.4406624	-0.2227504	-0.4932927	-0.6441597	-1.172922	-1.698219						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741851	3000			73	3000	1	159	92	130	130	1.186634	0	-1.580292	0	-2.558694	0	-0.8316529	0	0.1545173	0	-0.5804623	0	-1.993371	0	-2.505407	0	-1.659887	0	-0.05467765	0	1.186634	0	0.1545173	0	-1.054635	-0.7627265	-1.321891	-0.8881959	0.3762594	-0.1429093	-1.843986	0.3388189	0.6660151	-0.1256213	-0.2140098	-0.206235	-0.7255931	-0.2072615	-0.4128688	-0.2216991	-0.5879285	-0.7272159	-1.15516	-1.72912						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741891	3040			74	3040	1	162	92	128	128	0.9539028	0	-1.207378	0	-2.364346	0	-0.795727	0	0.255899	0	-0.5405639	0	-1.806508	0	-2.149759	0	-1.221488	0	-0.2027302	0	0.9539028	0	0.255899	0	-0.9286959	-0.6705739	-1.164042	-0.846252	0.3832842	-0.1154442	-1.614159	0.3808891	0.5678406	0.05604491	-0.1410528	-0.03928981	-0.7538289	-0.4004656	-0.2006493	0.01541977	-0.7744493	-0.6173434	-0.8547471	-1.471035						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741931	3080			75	3080	1	163	92	128	128	0.9516163	0	-1.21051	0	-2.215015	0	-0.7599112	0	0.3189639	0	-0.5712914	0	-1.893524	0	-2.127761	0	-1.169832	0	-0.2444962	0	0.9516163	0	0.3189639	0	-0.923256	-0.6550295	-1.217356	-0.7773649	0.3396457	-0.09620305	-1.661603	0.3014086	0.5332931	0.05215482	-0.203826	-0.0743442	-0.8043777	-0.3671738	-0.1704235	-0.01026488	-0.7213615	-0.4927924	-0.7728896	-1.480587						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100741971	3120			76	3120	1	164	91	131	131	1.05335	0	-1.297664	0	-2.47618	0	-0.7610642	0	0.1208854	0	-0.7313197	0	-2.128712	0	-2.248107	0	-1.300234	0	-0.4789705	0	1.05335	0	0.1208854	0	-1.095411	-0.8031177	-1.234312	-0.657932	0.3119535	-0.04938338	-1.814309	0.2173325	0.5378261	-0.07183517	-0.4648294	-0.169125	-0.8987814	-0.2618943	-0.266496	-0.1007692	-0.6559911	-0.5348743	-0.9471039	-1.790679						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742011	3160			77	3160	1	164	92	130	130	1.133828	0	-1.402437	0	-2.410151	0	-0.6086195	0	0.1471334	0	-0.8464499	0	-2.212479	0	-2.332927	0	-1.318802	0	-0.5991006	0	1.133828	0	0.1471334	0	-1.059712	-0.7523047	-1.270778	-0.5938632	0.2925704	-0.02325646	-1.909435	0.1849298	0.5528039	-0.08367275	-0.5393716	-0.268842	-0.9979686	-0.1700119	-0.2884217	-0.160996	-0.5313938	-0.4183416	-0.8590925	-1.742479						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742051	3200			78	3200	1	164	92	130	130	1.238839	0	-1.425017	0	-2.442404	0	-0.6427827	0	0.0943811	0	-0.8902837	0	-2.336384	0	-2.387998	0	-1.325285	0	-0.7416509	0	1.238839	0	0.0943811	0	-1.088597	-0.7864665	-1.268377	-0.6144347	0.3125817	0.02269252	-1.928665	0.1900754	0.6108078	-0.128464	-0.6388915	-0.3745548	-1.082928	-0.162492	-0.3048213	-0.211271	-0.4310552	-0.3548557	-0.9335693	-1.792414						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742091	3240			79	3240	1	165	91	130	130	1.37751	0	-1.396975	0	-2.569289	0	-0.707434	0	0.1232651	0	-1.018008	0	-2.685929	0	-2.449314	0	-1.249814	0	-1.016223	0	1.37751	0	0.1232651	0	-1.12319	-0.8137341	-1.21722	-0.6850899	0.3121639	0.1030987	-1.871988	0.159731	0.6549183	-0.109705	-0.9389127	-0.6224489	-1.227415	-0.1332924	-0.3428366	-0.2281706	-0.321055	-0.2052779	-1.001241	-1.793353						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742131	3280			80	3280	1	165	92	130	130	1.598328	0	-1.580985	0	-2.499561	0	-0.7005683	0	-0.1708875	0	-1.152245	0	-3.019729	0	-2.830278	0	-1.505479	0	-1.24472	0	1.598328	0	-0.1708875	0	-1.07023	-0.744678	-1.300461	-0.6569636	0.3783023	0.0954909	-2.080171	0.1831335	0.7148009	-0.1641761	-1.024402	-0.7844124	-1.542156	-0.1424516	-0.4627059	-0.3101837	-0.2346772	-0.08571018	-1.068146	-1.899119						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742171	3320			81	3320	1	164	91	131	131	1.72317	0	-1.727019	0	-2.500513	0	-0.5601984	0	-0.4827965	0	-1.201564	0	-2.982068	0	-2.97061	0	-1.785595	0	-1.263238	0	1.72317	0	-0.4827965	0	-1.018291	-0.7463895	-1.269542	-0.5511121	0.3508266	0.07684578	-2.252466	0.2576538	0.6952133	-0.3393994	-0.9927686	-0.8810328	-1.713014	-0.02823994	-0.6082813	-0.5638899	-0.0530773	-0.1095592	-1.208454	-2.0388						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742211	3360			82	3360	1	163	91	131	131	1.831721	0	-1.665799	0	-2.70061	0	-0.6821998	0	-0.7709546	0	-1.277209	0	-2.981243	0	-3.032125	0	-1.750253	0	-1.511637	0	1.831721	0	-0.6821998	0	-1.13067	-0.8939388	-1.250047	-0.5993837	0.3763509	0.1548319	-2.216385	0.2845095	0.7448636	-0.3224283	-0.8881382	-0.8063072	-1.889685	-0.06270044	-0.5546193	-0.4779662	-0.06303283	-0.1198178	-1.158549	-2.306631						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742251	3400			83	3400	1	162	90	132	132	1.841961	0	-1.569292	0	-2.830132	0	-0.7445266	0	-0.8424936	0	-1.284563	0	-3.00344	0	-3.100028	0	-1.681102	0	-1.734181	0	1.841961	0	-0.7445266	0	-1.190059	-0.9747939	-1.170436	-0.5952284	0.3674324	0.1943759	-2.091755	0.3128217	0.7340109	-0.2856463	-0.7841262	-0.7457353	-2.047833	-0.05799834	-0.5013901	-0.4383691	-0.03279623	-0.1391876	-1.066837	-2.369332						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742291	3440			84	3440	1	161	90	131	131	1.763507	0	-1.687319	0	-2.74618	0	-0.5747553	0	-0.7337406	0	-1.289606	0	-3.031282	0	-3.233009	0	-1.87321	0	-1.786655	0	1.763507	0	-0.5747553	0	-1.188745	-0.9420061	-1.142239	-0.5659137	0.4111166	0.1795297	-2.114922	0.3349952	0.7656175	-0.3189577	-0.8092262	-0.8271176	-2.117668	0.05834296	-0.5887467	-0.5483389	0.07413767	-0.1429406	-1.195081	-2.374341						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742331	3480			85	3480	1	160	88	132	132	1.98312	0	-1.769378	0	-3.028334	0	-0.7424266	0	-1.061185	0	-1.532068	0	-3.228528	0	-3.600753	0	-1.996606	0	-2.26204	0	1.98312	0	-0.7424266	0	-1.290134	-1.052237	-1.137681	-0.6250509	0.4374003	0.2314258	-2.157248	0.3882739	0.8660312	-0.2342145	-0.7618605	-0.8209242	-2.431098	-0.007681041	-0.579363	-0.4719976	0.07090076	-0.09807318	-1.248164	-2.587474						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742371	3520			86	3520	1	159	87	131	131	1.856622	0	-2.065276	0	-2.889509	0	-0.4427042	0	-0.9404894	0	-1.616563	0	-3.479491	0	-3.807367	0	-2.285981	0	-2.259221	0	1.856622	0	-0.4427042	0	-1.230865	-0.9585653	-1.215983	-0.6886489	0.5094506	0.2195619	-2.342325	0.325876	0.87593	-0.2502217	-0.8804661	-0.9845312	-2.457209	0.2042711	-0.578173	-0.4234961	0.1878816	-0.1029636	-1.327521	-2.639839						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742411	3560			87	3560	1	158	87	132	132	1.897946	0	-1.929345	0	-2.863698	0	-0.5120956	0	-1.025706	0	-1.528555	0	-3.231655	0	-3.814954	0	-2.232527	0	-2.0313	0	1.897946	0	-0.5120956	0	-1.27137	-1.027973	-1.237747	-0.6139634	0.4915926	0.2062922	-2.388318	0.4494667	0.8708375	-0.2399995	-0.6632525	-0.8767322	-2.378655	0.1077811	-0.6155994	-0.4274248	0.1060918	-0.1997436	-1.341391	-2.66974						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100742451	3600			88	3600	1	158	87	131	131	1.936453	0	-2.060939	0	-2.948542	0	-0.5509171	0	-1.034801	0	-1.541859	0	-3.377687	0	-3.775635	0	-2.262315	0	-2.154957	0	1.936453	0	-0.5509171	0	-1.247587	-0.9894802	-1.263156	-0.8327901	0.5959174	0.2548154	-2.415013	0.4331618	0.9581266	-0.224299	-0.7284924	-0.9908687	-2.458387	0.1571417	-0.5608804	-0.4049603	0.168301	-0.1443625	-1.440811	-2.55821						
