#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:37.976 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439475	1499			43	1500	1	425	206	242	242	-1.308425	0	-4.041188	0	0.633965	0	-1.188347	0	-1.637073	0	-3.172023	0	-3.005891	0	-4.579342	0	-4.566423	0	0.5855299	0	-1.308425	0	-1.188347	0	0.02265298	0.6489062	-1.57116	-0.5409118	-2.804268	-1.199871	-5.763731	-1.699794	-1.187947	-1.360704	-1.831034	-1.910188	-1.555166	-0.05726577	-1.95872	-1.694471	1.423303	1.322022	-1.758178	-2.557955						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439509	1533			44	1533	1	417	205	243	243	-1.38055	0	-3.864444	0	0.6131717	0	-1.043084	0	-1.274655	0	-3.097511	0	-2.599106	0	-3.93827	0	-4.342302	0	0.830018	0	-1.38055	0	-1.043084	0	0.1738222	0.7754253	-1.268684	-0.3762644	-2.602102	-1.008596	-5.750724	-1.534758	-1.164321	-1.27224	-1.953402	-2.012825	-1.373617	-0.013598	-2.01606	-1.622309	1.330992	1.04626	-1.970128	-2.757788						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439542	1566			45	1567	1	408	206	241	241	-0.7205684	0	-3.258502	0	0.5734051	0	-0.4245738	0	-0.2365093	0	-2.722071	0	-2.12169	0	-3.606844	0	-3.184181	0	1.198933	0	-0.7205684	0	-0.2365093	0	0.5937869	1.014085	-1.141183	-0.2751426	-2.312952	-1.007258	-5.093843	-1.174727	-0.7094837	-0.5373775	-1.404212	-1.05343	-0.2924898	-0.1473516	-1.237882	-0.9009162	0.4372945	0.3620544	-0.8871441	-2.303028						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439575	1599			46	1600	1	404	206	235	235	-1.114505	0	-3.323913	0	0.3747455	0	-0.6406336	0	-0.1713314	0	-3.636112	0	-2.196351	0	-3.706857	0	-2.642783	0	1.153164	0	-1.114505	0	-0.1713314	0	0.5078598	0.8386046	-1.232429	-0.5425311	-2.835388	-1.260226	-5.279538	-1.920995	-0.9043913	-0.4151086	-1.524081	-0.7867039	0.1205636	-0.5007939	-0.9144892	-0.6047205	0.04984112	0.3494065	-0.443982	-2.236272						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439609	1633			47	1633	1	394	202	243	243	-0.6524091	0	-3.505546	0	0.02104161	0	-0.6393628	0	-0.3134254	0	-3.109079	0	-2.087972	0	-3.342829	0	-3.069193	0	1.626787	0	-0.6524091	0	-0.3134254	0	0.05113247	0.4429121	-1.162323	-0.4521385	-2.66646	-1.180954	-5.37416	-1.305741	-0.8366023	-0.479639	-1.38742	-1.143648	-0.2314923	0.2898653	-1.173868	-0.8155999	0.6428341	0.6165097	-0.8588184	-2.614996						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439642	1666			48	1667	1	391	202	240	240	-1.136577	0	-3.474373	0	-0.02352898	0	-0.8667349	0	-0.373513	0	-2.964675	0	-2.406048	0	-3.496229	0	-3.080853	0	1.668903	0	-1.136577	0	-0.373513	0	0.05198163	0.4344341	-1.162784	-0.4676469	-2.681536	-1.212912	-5.159378	-1.194352	-0.8083224	-0.5201482	-1.463738	-1.038828	0.2481227	0.071668	-0.8350301	-0.8987483	0.631834	0.5659695	-1.168665	-2.92742						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439676	1700			49	1700	1	387	201	239	239	-1.49136	0	-3.450815	0	-0.2991903	0	-1.470745	0	-0.2361659	0	-2.681181	0	-2.128149	0	-3.158516	0	-3.189809	0	2.304134	0	-1.49136	0	-0.2361659	0	-0.09837837	0.3174508	-1.26026	-0.6093801	-2.477411	-1.173096	-4.844615	-1.097618	-0.7986348	-0.5325444	-1.63207	-1.073243	0.5112956	-0.3480239	-0.8605481	-0.836954	0.1358302	0.1103877	-1.731854	-3.031995						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439709	1733			50	1733	1	382	196	241	241	-1.220018	0	-3.231578	0	-0.2619216	0	-1.309556	0	-0.2966462	0	-2.5301	0	-2.169572	0	-2.957994	0	-2.949581	0	2.318851	0	-1.220018	0	-0.2966462	0	-0.2087684	0.2135435	-1.274367	-0.4909754	-2.362384	-1.082477	-4.522975	-1.075364	-0.7633402	-0.5197597	-1.747883	-1.199973	0.7989419	-0.3428762	-0.9477279	-0.6670651	-0.02419031	-0.05832367	-1.853894	-2.383155						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439742	1766			51	1767	1	380	196	237	237	-1.505606	0	-3.289081	0	-0.5729616	0	-1.751648	0	-0.3951626	0	-2.503115	0	-2.332516	0	-3.04321	0	-3.030442	0	2.424525	0	-1.505606	0	-0.3951626	0	-0.315265	0.1149412	-1.406337	-0.6816723	-2.557363	-1.156376	-4.431018	-1.095656	-0.8203037	-0.5782793	-1.51678	-1.175769	0.7073519	-0.5480189	-1.032687	-0.7100881	-0.1780455	-0.1570749	-1.930669	-2.831007						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439775	1799			52	1800	1	376	195	239	239	-1.245713	0	-3.444628	0	-0.6652214	0	-2.152786	0	-0.2228848	0	-2.46201	0	-2.485409	0	-2.963747	0	-2.990367	0	2.690844	0	-1.245713	0	-0.2228848	0	-0.5266829	-0.0008425461	-1.431885	-0.6175587	-2.570422	-1.251783	-4.58702	-0.8941407	-0.7452235	-0.4648136	-1.71981	-1.485363	0.3790053	-0.314391	-1.237522	-0.73836	-0.08427484	-0.1676948	-2.06269	-3.069781						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439809	1833			53	1833	1	375	194	238	238	-1.028971	0	-3.340109	0	-0.8671736	0	-1.828902	0	-0.1949559	0	-2.503345	0	-2.162003	0	-2.980196	0	-2.79735	0	2.406898	0	-1.028971	0	-0.1949559	0	-0.4335523	0.01517936	-1.442578	-0.6931965	-2.598573	-1.268263	-4.462159	-0.9123459	-0.7278605	-0.3736543	-1.137164	-1.095425	0.437279	0.01546877	-1.01904	-0.4810599	-0.09855929	-0.1345946	-1.627492	-3.099949						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439842	1866			54	1867	1	375	194	235	235	-1.05359	0	-3.450623	0	-1.020815	0	-1.808773	0	-0.1142914	0	-2.454574	0	-2.102195	0	-3.179012	0	-2.91343	0	2.302747	0	-1.05359	0	-0.1142914	0	-0.1699469	0.2069245	-1.476074	-0.7015775	-2.491564	-1.266553	-4.523618	-0.8518286	-0.6880311	-0.4080808	-0.8539045	-1.016882	0.3636639	0.02051189	-0.9752418	-0.4720976	-0.2111897	-0.2198984	-1.523789	-2.828195						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439875	1899			55	1900	1	372	193	236	236	-0.5952147	0	-3.606054	0	-0.8803216	0	-1.865432	0	-0.1014236	0	-2.585402	0	-2.21445	0	-3.21606	0	-3.050039	0	2.457108	0	-0.5952147	0	-0.1014236	0	-0.2794512	0.1455668	-1.524866	-0.6787932	-2.414117	-1.179302	-4.679311	-0.842499	-0.630054	-0.3825985	-1.078739	-1.14631	0.2212578	0.1127633	-0.9871371	-0.5501211	-0.1082498	-0.1543554	-1.539973	-2.632797						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439909	1933			56	1933	1	371	192	235	235	-0.6407517	0	-3.404304	0	-1.090856	0	-1.941723	0	-0.05968421	0	-2.25947	0	-2.096968	0	-2.916877	0	-2.825365	0	2.383543	0	-0.6407517	0	-0.05968421	0	-0.2629659	0.1408776	-1.559161	-0.9220197	-2.282878	-1.155681	-4.369528	-0.8262234	-0.6433039	-0.4356289	-1.008999	-1.14267	0.2528945	-0.0490003	-0.9848334	-0.5653944	-0.1000424	-0.1003797	-1.393214	-2.127435						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439942	1966			57	1967	1	373	195	224	224	-0.3490387	0	-2.440807	0	-2.136733	0	-2.324013	0	0.541477	0	-1.130285	0	-1.171363	0	-1.692283	0	-1.599674	0	1.550811	0	-0.3490387	0	0.541477	0	0.1073627	0.2425824	-1.462665	-2.100683	-2.131266	-1.35686	-3.253494	-0.7921113	-0.4326848	-0.317813	-0.5490452	-0.3475283	0.2742006	-0.4281885	-0.8821852	-0.2494493	-0.6649247	-0.2211447	-0.4965723	0.6650208						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095439975	1999			58	2000	1	374	196	221	221	-0.4217741	0	-2.494138	0	-3.283129	0	-3.033174	0	0.4818938	0	-0.9426004	0	-1.054823	0	-1.160625	0	-1.526023	0	1.387411	0	-0.4217741	0	0.4818938	0	0.401569	0.5137742	-1.323394	-2.533986	-2.287505	-1.326295	-3.449697	-0.843091	-0.4711837	-0.5150868	-0.8656215	-0.5361546	0.3515978	-0.4902055	-1.420499	-0.527131	-1.022424	-0.7034658	-0.9304346	2.377063						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440009	2033			59	2033	1	370	193	225	225	-0.380315	0	-2.493912	0	-3.345247	0	-3.051867	0	0.3888436	0	-0.6750115	0	-1.056409	0	-1.13313	0	-1.683328	0	1.459623	0	-0.380315	0	0.3888436	0	0.4429213	0.6068774	-1.176508	-2.490681	-2.16246	-1.325378	-3.092507	-0.7439561	-0.5292521	-0.6306773	-1.077356	-0.739202	0.2014705	-0.2376886	-1.57593	-0.6915523	-0.7278618	-0.5643814	-0.9420786	2.297718						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440042	2066			60	2067	1	368	192	223	223	-0.6824774	0	-2.13805	0	-2.323703	0	-2.673931	0	0.5032865	0	-0.9063835	0	-0.9999113	0	-1.250688	0	-1.238952	0	1.325414	0	-0.6824774	0	0.5032865	0	0.3245694	0.4420103	-1.353354	-2.679763	-2.091546	-1.332036	-2.97289	-1.022873	-0.6652298	-0.3418657	-0.7335872	-0.4364451	-0.006714958	-0.4606612	-1.091273	-0.5688416	-0.525214	-0.01746245	-0.4850621	1.996409						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440076	2100			61	2100	1	370	195	222	222	-0.01343213	0	-1.98003	0	-0.2969958	0	-1.986229	0	0.1683445	0	-0.9143528	0	-1.290204	0	-1.318906	0	-1.439618	0	1.249608	0	-0.01343213	0	0.1683445	0	0.7318943	0.9661233	-1.289686	-2.201991	-1.53495	-1.229706	-3.232812	-1.147578	-0.4269315	-0.153551	-1.257944	-0.8651888	-1.348897	-0.7479164	-1.279892	-0.8862327	-0.3633151	-0.3381667	-1.217042	0.8017754						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440109	2133			62	2133	1	368	193	223	223	-0.009957452	0	-2.287931	0	0.6145177	0	-1.328599	0	-0.159236	0	-1.426659	0	-1.671142	0	-2.210231	0	-2.116467	0	0.8918744	0	-0.009957452	0	-0.159236	0	0.8316072	1.178292	-1.469834	-1.742111	-2.255463	-1.500189	-3.703182	-1.312675	-0.5715836	-0.3014044	-1.423472	-1.106112	-1.587856	-0.3712136	-1.499911	-0.9365991	0.3940248	0.2495814	-1.110711	0.2508307						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440142	2166			63	2167	1	367	195	225	225	0.1771851	0	-2.361493	0	0.9705408	0	-0.9813129	0	0.1654752	0	-1.671987	0	-2.054324	0	-2.627848	0	-2.005107	0	0.5229637	0	0.1771851	0	0.1654752	0	0.9412344	1.189268	-1.183894	-1.282929	-2.197624	-1.513347	-3.584095	-1.32195	-0.2028997	0.03959064	-1.450824	-0.9953051	-0.9902359	-0.2151586	-1.095862	-1.005826	0.2403339	0.1976235	-0.8832541	0.007369142						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440175	2199			64	2200	1	365	196	227	227	0.9432015	0	-2.633086	0	0.2622029	0	-1.02306	0	0.8336081	0	-1.808001	0	-1.507287	0	-2.21274	0	-1.680583	0	1.07347	0	0.9432015	0	0.8336081	0	0.8185558	1.016704	-1.046428	-1.260093	-1.906605	-1.40339	-3.522659	-1.274716	0.02216884	0.4729887	-1.185534	-0.3602339	-0.5360275	-0.1287445	-0.6690652	-0.559279	-0.448164	-0.1680309	-0.3497948	-0.6748189						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440209	2233			65	2233	1	363	197	230	230	0.6818689	0	-2.629385	0	0.6374024	0	-1.015396	0	0.5543051	0	-1.54044	0	-1.414366	0	-2.447808	0	-1.916335	0	0.7494373	0	0.6818689	0	0.5543051	0	0.9134641	1.125268	-0.9939271	-1.190714	-1.750987	-1.313651	-3.533644	-1.116422	-0.05603861	0.3228532	-1.001661	-0.3598978	-0.4284678	-0.1688518	-0.6942661	-0.5928593	-0.1548078	0.1772528	-0.2929189	-0.5439768						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440242	2266			66	2267	1	363	198	232	232	0.05565513	0	-2.664541	0	0.8178926	0	-1.14062	0	0.03607383	0	-1.663352	0	-1.466849	0	-2.515519	0	-2.374296	0	0.6570367	0	0.05565513	0	0.03607383	0	0.9001217	1.185295	-0.9515796	-1.215559	-1.885328	-1.292081	-3.797948	-1.180235	-0.3396954	-0.0693433	-1.080069	-0.7141332	-0.852958	-0.0783969	-1.118625	-0.8451099	0.2627466	0.429635	-0.8079353	-0.6953595						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440275	2299			67	2300	1	365	199	230	230	-0.1661511	0	-2.903971	0	0.8029274	0	-1.078327	0	-0.4741962	0	-1.90272	0	-1.930084	0	-2.798266	0	-2.742538	0	0.8030915	0	-0.1661511	0	-0.4741962	0	0.8438806	1.271597	-1.128687	-1.162506	-2.20035	-1.328641	-4.203335	-1.276664	-0.5199769	-0.3525857	-1.570953	-1.377934	-1.235654	-0.341841	-1.680135	-1.011467	0.5276845	0.4428401	-0.87085	-0.9252924						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440309	2333			68	2333	1	368	201	227	227	-0.7562361	0	-2.395264	0	0.7376395	0	-0.4626132	0	-0.8081746	0	-2.05501	0	-2.200051	0	-2.92616	0	-2.190939	0	0.589327	0	-0.7562361	0	-0.4626132	0	0.6384985	1.058077	-0.9949275	-0.8713934	-2.828176	-1.392461	-4.361397	-1.38651	-0.9389302	-0.7520289	-1.896812	-1.654027	-1.039508	-0.0479515	-1.459893	-1.148312	0.9990467	0.7624739	-0.4524345	-1.280141						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440342	2366			69	2367	1	366	199	234	234	-1.070509	0	-3.011802	0	0.2311455	0	-1.387106	0	-0.9480186	0	-1.997554	0	-2.136261	0	-2.849951	0	-2.903965	0	1.282939	0	-1.070509	0	-0.9480186	0	0.09876563	0.6868133	-1.349223	-1.157364	-2.314376	-1.237211	-4.445454	-1.306628	-0.9446237	-0.8119224	-1.545429	-1.516192	-1.184086	-0.2058661	-1.680078	-1.308352	0.9748798	0.9690819	-1.067474	-1.452742						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440375	2399			70	2400	1	365	198	237	237	-1.120533	0	-3.357854	0	0.3724203	0	-1.530472	0	-1.055366	0	-2.277045	0	-2.608475	0	-3.441943	0	-3.257787	0	1.310713	0	-1.120533	0	-1.055366	0	-0.1449734	0.5204356	-1.516024	-0.9929973	-2.324772	-1.245841	-4.726405	-1.33524	-0.8789732	-0.8184924	-1.456658	-1.59893	-1.185052	-0.07876568	-1.546076	-1.395417	1.210443	1.214427	-1.116613	-2.099092						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440409	2433			71	2433	1	369	197	236	236	-1.380129	0	-3.068527	0	0.7825156	0	-1.04881	0	-0.9733189	0	-2.122216	0	-2.419981	0	-3.218589	0	-2.994866	0	0.9921247	0	-1.380129	0	-0.9733189	0	0.1483109	0.6567551	-1.231464	-0.4778219	-2.514047	-1.263857	-4.417459	-1.150533	-0.9660476	-0.9339722	-1.324624	-1.648489	-0.77817	-0.1629551	-1.519981	-1.309889	1.148898	1.038585	-1.350965	-1.542354						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440442	2466			72	2467	1	369	195	236	236	-1.173271	0	-3.428745	0	0.417336	0	-1.385632	0	-0.9980822	0	-2.297941	0	-2.595793	0	-3.558674	0	-3.31368	0	1.573014	0	-1.173271	0	-0.9980822	0	-0.2508933	0.3705882	-1.54503	-0.8054584	-2.377186	-1.259608	-4.827087	-1.214713	-0.9319292	-0.7099665	-1.307693	-1.457424	-0.9527522	-0.03353315	-1.457014	-1.313975	1.143881	1.147185	-1.159381	-2.266255						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440476	2500			73	2500	1	372	194	235	235	-1.632828	0	-3.762377	0	0.09800678	0	-1.081258	0	-1.17456	0	-2.352073	0	-2.326791	0	-3.726017	0	-3.760137	0	1.966598	0	-1.632828	0	-1.081258	0	-0.2430647	0.3597817	-1.613668	-0.9154788	-2.500229	-1.342812	-5.144495	-1.205799	-1.237716	-0.8900927	-1.373693	-1.249654	-0.8962704	-0.1558651	-1.578118	-1.333691	0.8456555	0.8350433	-1.298226	-2.253973						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440509	2533			74	2533	1	370	192	240	240	-1.171454	0	-3.7922	0	-0.5550899	0	-0.97598	0	-0.7317797	0	-2.395823	0	-1.694927	0	-3.220116	0	-3.518401	0	2.208696	0	-1.171454	0	-0.7317797	0	-0.1827295	0.4192664	-1.452675	-0.8433021	-2.293634	-1.271734	-5.221466	-1.319006	-1.350712	-0.7969222	-0.810568	-1.031849	-1.069054	-0.2598757	-1.285432	-1.036562	0.2672405	0.4424171	-1.185588	-2.64789						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440542	2566			75	2567	1	372	191	238	238	-0.9053434	0	-3.861948	0	-0.5819331	0	-0.781653	0	-0.7491877	0	-2.338204	0	-1.353304	0	-3.071386	0	-3.486762	0	1.896537	0	-0.9053434	0	-0.7491877	0	0.341295	0.7515907	-1.131059	-0.6889157	-2.197167	-1.292861	-5.157789	-1.208066	-1.295393	-0.5365588	-0.732074	-0.7928183	-1.28618	-0.1429944	-1.135274	-0.8464735	0.05327905	0.04378014	-1.159283	-2.57199						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440575	2599			76	2600	1	372	188	239	239	-0.9037031	0	-4.106524	0	-0.5068142	0	-0.6331264	0	-0.4242392	0	-2.593621	0	-0.9590607	0	-2.863141	0	-3.28266	0	1.809522	0	-0.9037031	0	-0.4242392	0	0.626331	0.9263711	-1.191388	-0.8195928	-2.133354	-1.378773	-5.349519	-1.343812	-1.20193	-0.5228376	-0.6667367	-0.7179691	-1.164701	-0.1343045	-1.143743	-0.6718434	-0.03207398	0.05438505	-0.8489922	-1.956553						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440609	2633			77	2633	1	376	190	232	232	-0.72064	0	-3.03434	0	-0.9345574	0	-1.126863	0	-0.1633887	0	-1.857405	0	-0.3755217	0	-1.355455	0	-2.090995	0	1.514221	0	-0.72064	0	-0.1633887	0	0.8716415	1.055345	-1.015545	-1.885149	-1.549991	-1.088674	-4.275378	-1.339066	-0.9545358	-0.291851	-0.9710985	-0.6304592	-1.180776	-0.2306152	-1.079384	-0.6321166	-0.4103592	-0.2748546	-0.6189926	0.2219971						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440642	2666			78	2667	1	379	191	230	230	-0.914006	0	-3.003538	0	-2.04252	0	-1.627778	0	-0.5057164	0	-1.275596	0	-0.2414651	0	-1.116385	0	-2.328278	0	1.423542	0	-0.914006	0	-0.2414651	0	1.075459	1.267552	-0.9860114	-2.687273	-1.785275	-1.182578	-3.60359	-1.141755	-1.035666	-0.6511648	-1.353672	-0.8808479	-1.210583	-0.1085082	-1.578136	-0.9205073	-0.1085773	-0.1677724	-0.9676304	1.516949						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440675	2699			79	2700	1	378	189	229	229	-1.044633	0	-2.698694	0	-1.169212	0	-1.499672	0	-0.228801	0	-0.976622	0	-0.0005171482	0	-1.226747	0	-1.930182	0	0.8978155	0	-1.044633	0	-0.0005171482	0	1.288419	1.348884	-0.8040214	-2.233507	-1.622145	-1.152406	-2.945878	-1.102135	-0.6844391	-0.3497953	-0.946645	-0.5896587	-0.743756	0.07274621	-1.11969	-0.7738908	0.1104013	0.06550155	-0.4870503	1.583397						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440709	2733			80	2733	1	374	183	234	234	-1.196204	0	-2.985308	0	0.6464334	0	-0.8613706	0	-0.5954103	0	-1.611673	0	-0.4124089	0	-1.757114	0	-2.468088	0	0.5383883	0	-1.196204	0	-0.4124089	0	1.288157	1.468753	-0.8903793	-1.232982	-1.561804	-1.161458	-3.600989	-1.365485	-0.8054043	-0.4624718	-1.02056	-0.9811804	-1.23243	-0.07180282	-1.31599	-1.105442	0.6835637	0.6373143	-0.8462373	0.9862755						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440742	2766			81	2767	1	377	181	229	229	-1.203247	0	-2.85021	0	1.20786	0	-0.7990543	0	-0.832799	0	-1.601163	0	-0.654184	0	-1.978974	0	-2.514966	0	0.2742306	0	-1.203247	0	-0.654184	0	1.2838	1.524131	-0.7817262	-0.6930878	-1.604236	-1.048993	-3.293926	-1.138947	-0.7690013	-0.5701867	-1.36555	-1.39413	-1.667081	-0.3207951	-1.420835	-1.4227	1.119256	0.738225	-1.500968	0.2330642						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440775	2799			82	2800	1	377	179	226	226	-1.319869	0	-2.799512	0	1.568107	0	-0.772691	0	-1.062828	0	-1.623237	0	-0.9300246	0	-2.060913	0	-2.61027	0	0.1914011	0	-1.319869	0	-0.772691	0	1.20519	1.548919	-0.7736863	-0.4122756	-1.583939	-1.069908	-3.053252	-1.06148	-0.9367825	-0.7146888	-1.676809	-1.595539	-1.934989	-0.2990661	-1.566449	-1.649528	1.369044	0.9070734	-1.684774	0.1357098						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440809	2833			83	2833	1	377	177	226	226	-1.681292	0	-2.805789	0	2.210718	0	-0.9918092	0	-1.573432	0	-1.807382	0	-1.453021	0	-2.266896	0	-2.816783	0	-0.2503918	0	-1.681292	0	-0.9918092	0	1.25589	1.641762	-0.8427278	-0.3561919	-1.705147	-1.164671	-3.175523	-1.096269	-1.126357	-0.9984039	-2.111725	-1.927706	-2.45032	-0.3442347	-1.887096	-2.032655	1.800448	1.257195	-2.22625	0.5418786						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440842	2866			84	2867	1	376	176	228	228	-1.648027	0	-3.006964	0	2.458897	0	-0.9923216	0	-1.65996	0	-1.887798	0	-1.525117	0	-2.43055	0	-3.019904	0	-0.3539689	0	-1.648027	0	-0.9923216	0	1.316324	1.70801	-0.9154317	-0.3397917	-1.857464	-1.386426	-3.336765	-1.107329	-1.163806	-0.956105	-2.046659	-1.907611	-2.424877	-0.2472954	-1.95458	-1.970983	1.710715	1.200019	-2.249034	1.078675						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440876	2900			85	2900	1	376	175	228	228	-1.824099	0	-2.933442	0	2.815368	0	-1.051222	0	-1.912613	0	-2.079654	0	-1.929161	0	-2.649554	0	-3.093415	0	-0.6424385	0	-1.824099	0	-1.051222	0	1.317357	1.707926	-0.9307886	-0.1333271	-1.934868	-1.435309	-3.376394	-1.106176	-1.29464	-1.169986	-2.188022	-1.926461	-2.531105	-0.2822828	-1.95555	-2.101254	1.893406	1.34698	-2.200603	1.100384						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440909	2933			86	2933	1	375	176	230	230	-2.569319	0	-2.888695	0	3.020798	0	-1.370751	0	-2.607135	0	-2.211446	0	-2.240721	0	-2.669714	0	-3.309659	0	-0.8308511	0	-2.569319	0	-1.370751	0	1.26059	1.665753	-0.9617752	-0.03967759	-1.959506	-1.436546	-3.531534	-1.105735	-1.62815	-1.564369	-2.3389	-2.240812	-2.955834	-0.3685636	-1.984229	-2.449586	1.999691	1.384146	-2.954739	1.130228						
OMG_test	20180429	8c1814283_5__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_095440942	2966			87	2967	1	376	175	231	231	-2.777243	0	-3.011819	0	2.595007	0	-1.098426	0	-2.098553	0	-2.383219	0	-1.794756	0	-2.436812	0	-3.058115	0	-0.5014067	0	-2.777243	0	-1.098426	0	1.176988	1.466378	-0.9353209	-0.1724538	-2.010256	-1.577424	-3.641219	-1.204785	-1.56652	-1.307654	-1.844834	-1.823496	-2.454361	-0.2629454	-1.754483	-1.924625	1.581898	1.03326	-2.696252	0.8799291						
