#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:02.472 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094403938	1466			42	1467	1	384	172	318	318	-1.342428	0	-0.6889796	0	-2.335339	0	-1.426956	0	-1.779441	0	1.620104	0	-2.22394	0	-1.249612	0	-1.379566	0	-1.575737	0	-1.342428	0	1.620104	0	-1.040306	-0.8463534	-0.09247589	-1.030888	-0.3575414	-0.5646964	0.1294692	0.433689	-0.4149339	-0.7068226	-1.310155	-0.3309287	-2.461028	-0.1492743	-0.6312129	-1.126096	0.2374905	-0.961943	-1.591894	-0.1542041						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094403971	1499			43	1500	1	389	175	316	316	-2.083472	0	-0.3373305	0	-2.131847	0	-0.9673436	0	-1.614415	0	1.357258	0	-1.533228	0	-0.707341	0	-0.8987343	0	-0.9020233	0	-2.083472	0	1.357258	0	-0.9609112	-0.8265287	0.1160185	-0.7107331	-0.5068284	-0.4398922	-0.2260918	0.501968	-0.9910326	-0.8775237	-1.269197	-0.3310217	-1.972533	-0.372909	-0.4190416	-1.126032	0.02923879	-1.057957	-1.924229	-0.3792535						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404005	1533			44	1533	1	395	181	309	309	-2.545811	0	-0.1219693	0	-1.255359	0	-0.6401392	0	-1.679608	0	1.178115	0	-1.460756	0	-0.6287981	0	-0.6721491	0	-0.4331686	0	-2.545811	0	1.178115	0	-0.9707339	-0.6362505	-0.121563	-0.7495329	-0.6068633	-0.4958177	-0.260186	0.303731	-1.240285	-0.9621664	-1.353764	-0.3937075	-1.808093	-0.6057752	-0.342148	-1.09151	0.1088887	-0.773202	-1.792838	-0.6723481						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404038	1566			45	1567	1	397	182	309	309	-3.786111	0	0.1418115	0	-1.118437	0	-1.130269	0	-1.8104	0	0.2702836	0	-1.029663	0	-0.05208075	0	-0.1697008	0	0.1885398	0	-3.786111	0	0.2702836	0	-0.8665996	-0.5476899	-0.1535225	-0.8052132	-0.9045124	-0.5353277	-0.7643274	-0.4061019	-1.641525	-1.196588	-1.341811	-0.4473459	-1.372618	-0.8797405	-0.3794529	-0.9345996	-0.2602906	-0.8189104	-1.903787	-0.9446442						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404071	1599			46	1600	1	397	183	311	311	-3.27552	0	-0.31675	0	-0.9155857	0	-1.730826	0	-1.37323	0	-0.5900846	0	-0.7643769	0	0.3018354	0	-0.2785932	0	1.201455	0	-3.27552	0	-0.31675	0	-0.7350158	-0.3142968	-0.454154	-1.06345	-1.074681	-0.7130345	-1.709059	-1.257962	-1.51116	-1.140274	-1.566227	-0.7682404	-1.210034	-1.059304	-0.9424363	-0.9595815	-0.5709901	-0.8666742	-2.178548	-0.978093						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404105	1633			47	1633	1	396	181	311	311	-2.684139	0	-0.2335456	0	-0.8694311	0	-1.592209	0	-0.7024733	0	-1.198813	0	-0.9675335	0	0.3717133	0	0.104686	0	0.9294187	0	-2.684139	0	-0.2335456	0	-0.6440938	-0.2982505	-0.3801094	-0.9400564	-1.347011	-0.7402837	-2.060662	-1.772208	-0.8673067	-0.5009124	-1.65172	-0.6602858	-0.8287978	-1.111714	-0.6566337	-0.5789678	-0.6868879	-0.6048092	-1.451716	-1.44903						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404138	1666			48	1667	1	396	182	308	308	-2.049644	0	-0.4093476	0	-0.9780666	0	-1.472513	0	-0.4219865	0	-1.347759	0	-0.9546913	0	0.2051715	0	0.1530945	0	0.8752367	0	-2.049644	0	-0.4093476	0	-0.5189322	-0.2250042	-0.5168286	-1.147014	-1.486552	-0.8657886	-2.194678	-1.750626	-0.6449589	-0.1951156	-1.586477	-0.6249998	-0.8226493	-0.8687683	-0.5144682	-0.4227897	-0.609648	-0.5389318	-1.027631	-1.353462						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404172	1700			49	1700	1	388	179	316	316	-1.615175	0	-0.6819776	0	-1.081608	0	-1.209357	0	-0.3851125	0	-1.645669	0	-0.748753	0	0.08754975	0	0.0470885	0	0.8692872	0	-1.615175	0	-0.3851125	0	-0.5683933	-0.2591204	-0.5088702	-1.036666	-1.685954	-1.094652	-2.521393	-1.944882	-0.5955299	-0.1210321	-1.720683	-0.6075802	-1.348953	-0.6213076	-0.6641265	-0.3093963	-0.9459543	-0.7036104	-0.8108416	-1.07233						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404205	1733			50	1733	1	387	177	317	317	-1.475136	0	-0.7344182	0	-0.879362	0	-0.5977073	0	-0.8803216	0	-1.439231	0	-1.203763	0	-0.403875	0	-0.3792324	0	0.5009438	0	-1.475136	0	-0.5977073	0	-0.5804082	-0.1956612	-0.4599001	-0.8115074	-1.663575	-1.094466	-2.475148	-1.671658	-0.5564029	-0.2098143	-1.812988	-0.7319136	-1.896582	-0.3864639	-0.7937596	-0.5598601	-0.5517949	-0.6102351	-0.8743631	-1.036038						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404238	1766			51	1767	1	385	175	319	319	-1.146293	0	-0.8172995	0	-1.234468	0	-0.7825217	0	-0.8149937	0	-1.560209	0	-1.279033	0	-0.3375582	0	-0.1910982	0	0.4559819	0	-1.146293	0	-0.7825217	0	-0.6800392	-0.3134167	-0.6048577	-0.9541631	-1.632864	-1.083489	-2.561567	-1.801133	-0.5066416	-0.1169052	-1.990178	-0.7487025	-2.117983	-0.2848655	-0.7641472	-0.5126076	-0.53041	-0.5684022	-0.7450914	-1.087855						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404271	1799			52	1800	1	389	177	316	316	-1.158246	0	-0.8366479	0	-0.8957505	0	-0.1977127	0	-1.073192	0	-1.470765	0	-1.346177	0	-0.6242625	0	-0.4451169	0	0.4518228	0	-1.158246	0	-0.1977127	0	-0.6326793	-0.2766945	-0.5871797	-0.6305549	-1.593694	-1.091774	-2.583469	-1.595643	-0.5220709	-0.1675326	-1.852139	-0.7218162	-2.550167	-0.1224023	-0.7692793	-0.6901188	-0.2666149	-0.4075051	-0.6169674	-0.9965767						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404305	1833			53	1833	1	391	177	315	315	-1.336109	0	-0.8595563	0	-0.9130754	0	-0.2788492	0	-1.243729	0	-1.242475	0	-1.402143	0	-0.6714474	0	-0.5553781	0	0.3956825	0	-1.336109	0	-0.2788492	0	-0.5931666	-0.260192	-0.5137435	-0.6546041	-1.52292	-1.069756	-2.399167	-1.416633	-0.5691456	-0.2918871	-1.826239	-0.7838658	-2.623889	-0.089091	-0.8543938	-0.8367981	-0.1246935	-0.3907907	-0.6917892	-0.8356424						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404338	1866			54	1867	1	392	177	314	314	-1.380787	0	-0.8444149	0	-0.7625695	0	-0.211444	0	-1.052695	0	-1.168705	0	-1.424582	0	-0.6286969	0	-0.5274021	0	0.5325442	0	-1.380787	0	-0.211444	0	-0.5111603	-0.1662505	-0.5999196	-0.6453906	-1.424136	-1.010867	-2.376261	-1.346899	-0.6602759	-0.3414424	-1.709401	-0.8097662	-2.311924	-0.1141747	-0.8347502	-0.7729586	-0.1064821	-0.3615404	-0.8097689	-0.7723287						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404371	1899			55	1900	1	394	177	315	315	-1.383306	0	-0.8331257	0	-0.8117116	0	-0.2706773	0	-1.047033	0	-1.006708	0	-1.261583	0	-0.658792	0	-0.5660631	0	0.5337471	0	-1.383306	0	-0.2706773	0	-0.5021966	-0.2112361	-0.492864	-0.5113422	-1.439571	-0.9916916	-2.231027	-1.222642	-0.6485854	-0.3150258	-1.568481	-0.6799963	-2.089112	-0.09590597	-0.7387685	-0.6974202	-0.109712	-0.3839778	-0.7772435	-0.9576269						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404405	1933			56	1933	1	395	177	314	314	-1.456471	0	-0.6872987	0	-0.8457075	0	-0.3387048	0	-1.025236	0	-0.8910277	0	-1.366947	0	-0.5497708	0	-0.4613765	0	0.50554	0	-1.456471	0	-0.3387048	0	-0.5400274	-0.2149067	-0.4775217	-0.6083058	-1.302498	-0.9395298	-2.124631	-1.197405	-0.6518523	-0.3594451	-1.694852	-0.7329475	-2.087831	-0.1797615	-0.762749	-0.7245391	-0.1826596	-0.4504952	-0.8648847	-0.9932791						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404438	1966			57	1967	1	393	177	315	315	-1.35946	0	-0.6896353	0	-1.037624	0	-0.405999	0	-1.021604	0	-0.7742733	0	-1.418526	0	-0.4260881	0	-0.393965	0	0.4531065	0	-1.35946	0	-0.405999	0	-0.6321182	-0.3226554	-0.5419332	-0.7162207	-1.177739	-0.8856024	-2.053209	-1.145913	-0.5978709	-0.3768884	-1.831285	-0.8207124	-2.186057	-0.136182	-0.83323	-0.7469541	-0.1379998	-0.4893854	-0.8997764	-0.9279246						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404471	1999			58	2000	1	397	179	311	311	-1.183951	0	-0.5033088	0	-0.666846	0	-0.2847576	0	-0.9341699	0	-0.9805205	0	-1.234688	0	-0.5246348	0	-0.06763067	0	0.4044621	0	-1.183951	0	-0.2847576	0	-0.6368898	-0.3701518	-0.5815182	-0.752328	-1.425626	-0.9422968	-2.002234	-1.182865	-0.5639408	-0.367584	-1.902233	-0.7278708	-2.113901	-0.1801821	-0.7021271	-0.8180071	-0.0349973	-0.2602586	-0.4373246	-0.8783501						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404505	2033			59	2033	1	396	178	312	312	-0.8548219	0	-0.7101957	0	-0.6078814	0	-0.1152548	0	-1.103556	0	-1.092687	0	-1.411655	0	-0.7161958	0	-0.24861	0	0.178399	0	-0.8548219	0	-0.1152548	0	-0.6475091	-0.3707064	-0.5880216	-0.6897018	-1.475051	-0.9676356	-2.096445	-1.206616	-0.4186573	-0.2493658	-1.961667	-0.7038186	-2.321931	-0.06746947	-0.7182159	-0.8507589	0.1533441	-0.0927958	-0.3639272	-0.816341						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404538	2066			60	2067	1	397	178	310	310	-0.6944968	0	-0.7030556	0	-0.8715728	0	-0.194184	0	-1.093058	0	-1.244187	0	-1.436114	0	-0.7416771	0	-0.1311756	0	0.04733321	0	-0.6944968	0	-0.194184	0	-0.6612703	-0.414672	-0.5783679	-0.8321848	-1.559933	-0.9695898	-2.102404	-1.296799	-0.2925656	-0.1605708	-1.979064	-0.6103075	-2.385439	-0.0246152	-0.6647294	-0.7736735	0.05723326	-0.1421672	-0.2471895	-0.9006273						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404572	2100			61	2100	1	395	177	313	313	-0.4594572	0	-1.145212	0	-1.168128	0	-0.03567855	0	-1.002383	0	-1.540152	0	-1.643839	0	-0.9347472	0	-0.5420436	0	0.02659753	0	-0.4594572	0	-0.03567855	0	-0.6452856	-0.3732495	-0.6501527	-0.7255384	-1.496849	-1.058673	-2.406357	-1.415065	-0.137596	-0.01089812	-1.829252	-0.6329781	-2.78367	0.09629677	-0.8183024	-0.7082648	-0.1100829	-0.4245862	-0.6206489	-0.9788832						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404605	2133			62	2133	1	396	177	312	312	-0.3993087	0	-1.100553	0	-1.240071	0	-0.09344618	0	-0.7564208	0	-1.732458	0	-1.593066	0	-0.6936061	0	-0.3906139	0	0.1464473	0	-0.3993087	0	-0.09344618	0	-0.5867024	-0.3722234	-0.5477517	-0.7557723	-1.576281	-1.07533	-2.399765	-1.562984	-0.07157629	0.1755705	-1.848369	-0.71814	-2.450739	-0.02924394	-0.691248	-0.5208097	-0.3570598	-0.5366366	-0.6480632	-1.070782						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404638	2166			63	2167	1	395	175	315	315	-1.089161	0	-0.3853578	0	-1.249707	0	-0.3842008	0	-0.404201	0	-1.538395	0	-1.448714	0	0.009916744	0	0.557143	0	0.5603745	0	-1.089161	0	-0.3842008	0	-0.7290587	-0.4031749	-0.4426056	-0.8048339	-1.773925	-1.082598	-2.410138	-1.613288	-0.3049812	0.1363022	-1.88921	-0.5534062	-1.983725	-0.0847051	-0.393462	-0.127003	-0.9298071	-0.7521006	-0.4527039	-0.8884439						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404671	2199			64	2200	1	398	175	314	314	-1.898914	0	-0.6022886	0	-1.209673	0	-0.5385175	0	-0.2815173	0	-1.650298	0	-1.239245	0	-0.1059636	0	0.1270451	0	1.009847	0	-1.898914	0	-0.2815173	0	-0.795189	-0.4206777	-0.4210977	-0.5646461	-1.818579	-1.08434	-2.58656	-1.62339	-0.5544397	-0.05961037	-1.781226	-0.6354457	-1.681066	-0.3187437	-0.5288331	-0.2362276	-0.960342	-0.8158732	-0.8894098	-1.523086						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404705	2233			65	2233	1	397	176	314	314	-1.788205	0	-0.5719641	0	-1.322907	0	-0.7717085	0	-0.09726319	0	-1.560514	0	-0.9334117	0	0.04806289	0	0.1190078	0	1.117608	0	-1.788205	0	-0.09726319	0	-0.7535166	-0.4651029	-0.3588728	-0.5096687	-1.633345	-0.9670418	-2.391469	-1.580834	-0.5642047	-0.05384139	-1.710908	-0.6247549	-1.167688	-0.463081	-0.5213472	-0.2609836	-1.062546	-0.9179735	-1.100236	-1.453499						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404738	2266			66	2267	1	395	175	316	316	-1.827847	0	-0.4869362	0	-1.385383	0	-0.9140683	0	-0.09556253	0	-1.372381	0	-0.9287093	0	0.1443353	0	0.1627634	0	1.132394	0	-1.827847	0	-0.09556253	0	-0.8288054	-0.5474805	-0.3719681	-0.4730074	-1.519531	-0.8668463	-2.253132	-1.479821	-0.6566837	-0.1778885	-1.62703	-0.5677248	-0.9828628	-0.6056231	-0.4838317	-0.2669008	-1.080487	-0.9761603	-1.298757	-1.508617						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404771	2299			67	2300	1	393	174	318	318	-1.680524	0	-0.4581628	0	-1.422851	0	-0.9388456	0	-0.06992933	0	-1.224149	0	-0.8873099	0	0.2404151	0	0.1558684	0	1.071432	0	-1.680524	0	-0.06992933	0	-0.8494723	-0.6213976	-0.2699469	-0.3645822	-1.476242	-0.8117892	-2.043222	-1.352187	-0.6576331	-0.159651	-1.612995	-0.4600645	-0.7724617	-0.505543	-0.4129029	-0.2203968	-1.049178	-1.063659	-1.218946	-1.342974						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404805	2333			68	2333	1	394	173	317	317	-1.792221	0	-0.6555998	0	-1.453734	0	-0.9119896	0	-0.07065075	0	-1.33542	0	-0.8162919	0	0.1090543	0	-0.008832884	0	1.181233	0	-1.792221	0	-0.07065075	0	-0.783424	-0.5522004	-0.3700884	-0.4551133	-1.526168	-0.8517277	-2.259883	-1.4119	-0.6972702	-0.1974404	-1.571404	-0.5127538	-1.007715	-0.4924459	-0.4944308	-0.3133848	-1.017089	-1.014218	-1.273062	-1.586633						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404838	2366			69	2367	1	397	174	313	313	-1.896411	0	-0.8544795	0	-1.449965	0	-1.068629	0	-0.08730201	0	-1.736234	0	-0.6152626	0	0.01250379	0	-0.1591353	0	1.246534	0	-1.896411	0	-0.08730201	0	-0.721397	-0.4903724	-0.3589541	-0.6049943	-1.732662	-1.01729	-2.52966	-1.648962	-0.6473563	-0.02660018	-1.662794	-0.5409126	-1.050715	-0.4287514	-0.5550398	-0.2997197	-1.030624	-0.9919408	-1.20046	-1.680696						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404871	2399			70	2400	1	395	173	316	316	-2.024815	0	-0.7282537	0	-1.351835	0	-0.9411682	0	-0.1258229	0	-1.691656	0	-0.705395	0	-0.02020593	0	-0.1826403	0	1.130644	0	-2.024815	0	-0.1258229	0	-0.7731813	-0.5289842	-0.3148831	-0.3151509	-1.774994	-1.018236	-2.408481	-1.580761	-0.6837379	-0.06678797	-1.517283	-0.3221255	-0.8589576	-0.4563239	-0.3901618	-0.2566319	-1.07728	-1.019218	-1.213474	-1.541754						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404905	2433			71	2433	1	394	173	317	317	-2.380511	0	-0.7436102	0	-1.284247	0	-0.7870354	0	-0.2693128	0	-1.7193	0	-0.6572	0	-0.07131648	0	-0.3434684	0	1.063459	0	-2.380511	0	-0.2693128	0	-0.765479	-0.5150563	-0.2767957	-0.1807215	-1.837654	-1.002667	-2.448829	-1.515305	-0.8121305	-0.1343177	-1.352734	-0.2536869	-0.8512194	-0.4305075	-0.3707607	-0.2588858	-1.056267	-0.9896477	-1.264988	-1.523824						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404938	2466			72	2467	1	397	175	311	311	-2.606504	0	-1.01212	0	-1.29977	0	-0.6726949	0	-0.3573261	0	-1.995489	0	-0.6445097	0	-0.03100301	0	-0.3370718	0	1.451163	0	-2.606504	0	-0.3573261	0	-0.6586623	-0.3757995	-0.4998384	-0.5596638	-1.881401	-0.9930534	-3.088447	-1.847798	-0.9112192	-0.2589838	-1.445187	-0.698257	-1.598306	-0.4991527	-0.7766169	-0.3638306	-1.052915	-1.017295	-1.389765	-1.908118						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094404971	2499			73	2500	1	394	174	314	314	-2.800697	0	-0.9386362	0	-0.930809	0	-0.3086715	0	-0.3710726	0	-1.930151	0	-0.6979691	0	-0.1881284	0	-0.5782465	0	1.128671	0	-2.800697	0	-0.3086715	0	-0.5545759	-0.2618339	-0.383104	-0.1050062	-1.852652	-0.947007	-2.847614	-1.644042	-0.9641603	-0.3043973	-1.273364	-0.4280143	-1.254144	-0.4644893	-0.6088557	-0.3981473	-1.031695	-0.9412524	-1.354321	-1.526811						
OMG_test	20180429	71091df7b_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_094405005	2533			74	2533	1	395	174	314	314	-2.785529	0	-0.9935462	0	-1.211445	0	-0.6282478	0	-0.3167111	0	-1.925514	0	-0.53082	0	-0.1118067	0	-0.46588	0	1.360629	0	-2.785529	0	-0.3167111	0	-0.6205725	-0.3165604	-0.4509414	-0.406176	-1.893104	-0.9774126	-2.936247	-1.714958	-0.9869524	-0.2866161	-1.226959	-0.4213553	-1.196853	-0.518577	-0.6175278	-0.3033128	-1.13644	-1.026869	-1.33157	-1.815579						
