#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:07.786 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009621	1835			53	1835	1	674	142	203	203	-4.889045	0	-8.763021	0	1.304632	0	-0.7449858	0	-2.823453	0	-4.674861	0	-0.7106162	0	-6.398017	0	-8.062806	0	-4.077697	0	-4.889045	0	-0.7106162	0	6.780499	4.429894	-0.5459874	-0.2022339	-1.898719	-1.464612	-6.625756	-3.064322	-1.019853	-1.620494	-0.4649599	-0.7826232	-3.254159	-0.5464051	-1.294098	-1.926578	0.6234863	0.1124347	-2.707542	0.05708866						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009654	1868			54	1869	1	676	143	203	203	-2.640903	0	-8.289707	0	1.971462	0	-0.5029143	0	-6.008739	0	-2.760267	0	-5.590798	0	-8.094846	0	-9.977846	0	-7.064934	0	-2.640903	0	-0.5029143	0	5.188953	3.809981	-1.113341	0.003461998	-2.815517	-1.361124	-5.709602	-0.8595217	-1.392922	-3.027069	-2.058864	-2.180195	-6.24823	0.4410861	-1.876555	-3.586031	3.14679	1.661116	-4.077794	-0.1790964						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009687	1901			55	1902	1	679	144	203	203	-1.969642	0	-7.598898	0	1.218619	0	-0.2701489	0	-5.066213	0	-1.766128	0	-4.728058	0	-7.205034	0	-9.67944	0	-5.916702	0	-1.969642	0	-0.2701489	0	4.112949	3.189882	-0.925338	-0.24077	-2.310939	-0.8645433	-4.925696	-0.435356	-1.189921	-3.007356	-1.642581	-1.826372	-4.870016	0.6283923	-1.858439	-3.167961	2.469938	1.03851	-4.370407	-0.2763481						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009721	1935			56	1935	1	680	144	205	205	-2.377969	0	-6.347704	0	1.647214	0	-0.1470745	0	-5.064668	0	-2.04603	0	-5.227643	0	-6.226718	0	-7.754942	0	-5.851764	0	-2.377969	0	-0.1470745	0	3.721839	2.999232	-0.6031393	0.09403776	-2.324481	-1.212315	-4.508572	-0.4300576	-1.327772	-2.777349	-1.770213	-2.158568	-4.840565	0.1399827	-1.469935	-2.970568	2.956552	1.521051	-3.580048	-0.1548627						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009754	1968			57	1969	1	681	144	205	205	-3.549604	0	-6.405482	0	1.261202	0	-0.6626655	0	-4.297746	0	-2.825582	0	-3.069896	0	-4.97914	0	-6.787794	0	-4.423541	0	-3.549604	0	-0.6626655	0	3.15155	2.338784	-0.4680261	-0.1242382	-2.468635	-1.342679	-4.199724	-0.8513343	-1.618442	-2.825961	-1.000987	-1.360947	-3.111687	-0.3003946	-0.9689153	-1.995533	2.244673	1.313836	-3.767745	-0.7173435						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009788	2002			58	2002	1	679	143	209	209	-2.748021	0	-5.797704	0	1.984724	0	-0.3736486	0	-4.936323	0	-2.548512	0	-5.218498	0	-5.15382	0	-6.360534	0	-5.324663	0	-2.748021	0	-0.3736486	0	3.509744	2.756659	-0.328126	0.2753449	-2.392157	-1.434072	-4.330529	-0.7717119	-1.523866	-2.582682	-2.431217	-2.770763	-4.352756	-0.6273827	-1.340483	-2.939544	3.461666	2.017407	-3.523828	-1.03904						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009821	2035			59	2035	1	680	143	209	209	-2.858608	0	-5.99368	0	2.136967	0	-0.06536639	0	-5.690945	0	-2.00803	0	-5.990318	0	-6.169088	0	-7.724071	0	-6.466622	0	-2.858608	0	-0.06536639	0	3.532593	2.788186	-0.2750292	0.5943924	-2.372948	-1.325608	-4.168144	-0.1824936	-1.508291	-2.702734	-2.344104	-2.867491	-4.95763	-0.5091199	-1.570737	-3.460697	3.870812	2.021449	-4.090256	-0.7097877						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009854	2068			60	2069	1	680	143	208	208	-2.2388	0	-6.228092	0	2.099249	0	0.06200146	0	-5.563852	0	-1.721931	0	-6.081218	0	-6.629935	0	-8.322953	0	-6.582694	0	-2.2388	0	0.06200146	0	3.731663	3.073656	-0.3917476	0.7027137	-2.22837	-1.218509	-4.344386	-0.03424811	-1.285594	-2.693796	-2.228431	-2.77289	-5.261326	-0.459305	-1.688573	-3.692	3.681475	1.608912	-4.417414	-0.5839484						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009888	2102			61	2102	1	680	143	209	209	-1.691451	0	-6.075457	0	0.7283396	0	1.045662	0	-4.212368	0	-0.6927304	0	-4.389201	0	-5.07917	0	-7.227965	0	-3.999322	0	-1.691451	0	1.045662	0	3.711276	2.873986	0.1065538	0.2819065	-1.484387	-0.6488574	-3.809075	0.2700197	-0.7964803	-1.983856	-1.922648	-2.469169	-3.941896	-0.4447209	-2.010684	-3.699125	2.829803	0.3456511	-3.957508	-0.9376802						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009921	2135			62	2135	1	680	143	210	210	-2.229996	0	-6.232059	0	0.1360724	0	1.096594	0	-1.998817	0	-2.024593	0	-2.026717	0	-3.300119	0	-5.431015	0	-1.206123	0	-2.229996	0	1.096594	0	3.865661	2.785299	-0.04773815	0.03654135	-1.310544	-0.7003048	-4.808199	-0.9975305	-0.6639701	-1.595097	-1.864296	-2.312124	-2.247543	-0.49692	-2.078655	-2.660038	1.252118	-0.3879355	-3.257004	-1.121791						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009954	2168			63	2169	1	683	142	207	207	-1.546507	0	-6.351275	0	-0.2479301	0	1.564141	0	-3.042993	0	-2.048003	0	-2.907208	0	-3.746506	0	-5.693244	0	-1.958464	0	-1.546507	0	1.564141	0	3.428863	2.545884	0.02136767	0.1851027	-1.728718	-0.6868024	-4.685475	-0.7332891	-1.06394	-1.976517	-1.899854	-2.11963	-2.778929	-0.3146646	-1.726156	-2.618477	1.25556	-0.187194	-3.076862	-0.8511276						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093009988	2202			64	2202	1	683	142	207	207	-2.844048	0	-6.382355	0	1.628688	0	0.7674186	0	-4.740729	0	-3.002971	0	-5.34667	0	-6.038318	0	-7.254057	0	-5.660855	0	-2.844048	0	0.7674186	0	3.891296	2.993279	-0.2656744	0.8058898	-2.42792	-1.280833	-4.92888	-0.9162914	-1.35638	-2.707654	-2.431038	-2.872901	-4.482528	-0.07291376	-1.690314	-2.90688	3.074441	1.59521	-3.188098	-0.5591523						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010021	2235			65	2236	1	682	140	206	206	-3.248229	0	-7.091754	0	1.285297	0	0.07478593	0	-4.460707	0	-3.692783	0	-3.914648	0	-5.539399	0	-6.826704	0	-5.121265	0	-3.248229	0	0.07478593	0	4.093416	2.66913	-0.1384014	0.181779	-2.546919	-1.408316	-4.910794	-1.265045	-1.46406	-2.458246	-1.879063	-2.063686	-3.776137	-0.1581485	-1.351162	-2.128395	2.602931	1.563386	-2.832826	-0.5291194						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010054	2268			66	2269	1	681	138	205	205	-3.181433	0	-7.071984	0	0.8733262	0	0.4067931	0	-4.327802	0	-3.06223	0	-3.086818	0	-5.6852	0	-7.062665	0	-5.122598	0	-3.181433	0	0.4067931	0	4.890456	3.118396	-0.0801389	-0.09675432	-2.213863	-1.310477	-5.05489	-1.10077	-1.317756	-2.635002	-1.944398	-2.358061	-4.421185	-0.1587358	-1.729859	-2.546809	2.76679	1.32703	-2.856724	-0.03575747						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010088	2302			67	2302	1	681	136	200	200	-4.211049	0	-7.859404	0	1.115493	0	0.7201639	0	-5.300819	0	-3.35628	0	-3.520775	0	-7.237119	0	-8.653818	0	-6.156082	0	-4.211049	0	0.7201639	0	5.854644	3.793555	-0.353624	0.1016889	-2.632554	-1.525818	-6.23225	-1.498341	-1.495271	-3.209297	-2.063553	-2.416354	-5.570872	0.5261351	-2.125108	-3.266369	2.87988	1.263469	-3.575322	-0.01403022						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010121	2335			68	2336	1	679	134	199	199	-3.595041	0	-8.129103	0	0.6393691	0	-0.2903664	0	-5.317673	0	-3.243745	0	-3.122266	0	-7.973091	0	-9.109941	0	-7.078491	0	-3.595041	0	-0.2903664	0	7.012111	4.759425	-0.4422707	-1.239513	-2.57798	-1.717778	-6.53009	-1.734311	-1.182031	-2.614584	-3.128023	-2.987352	-6.321513	0.4508303	-1.923247	-3.578474	3.665584	1.919053	-2.82763	0.7860345						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010155	2369			69	2369	1	682	135	190	190	-5.159339	0	-8.31773	0	-0.7318376	0	-0.8388622	0	-5.811542	0	-3.650575	0	-3.362883	0	-8.007955	0	-9.06269	0	-7.364226	0	-5.159339	0	-0.8388622	0	6.639524	4.662047	-0.4766388	-2.430414	-3.72069	-2.253158	-6.744007	-1.517895	-1.758373	-2.643516	-2.197766	-2.412631	-6.040169	0.3014234	-1.664249	-3.391842	3.224079	1.833651	-3.179148	2.143108						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010188	2402			70	2402	1	680	130	189	189	-5.038479	0	-8.244073	0	-0.8470316	0	-2.071408	0	-5.87242	0	-3.466126	0	-3.446328	0	-7.576895	0	-8.97784	0	-7.594905	0	-5.038479	0	-2.071408	0	6.406059	4.325512	-0.4609115	-2.236905	-3.329536	-1.806384	-5.940392	-1.187985	-1.704014	-2.269035	-1.628146	-2.046397	-5.537994	0.0333469	-1.373083	-3.07021	3.115707	1.900738	-3.376971	2.399621						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010221	2435			71	2436	1	676	125	190	190	-3.017729	0	-7.97437	0	0.688205	0	-1.157238	0	-5.299062	0	-2.476635	0	-3.614279	0	-8.177453	0	-9.741431	0	-7.442163	0	-3.017729	0	-1.157238	0	6.469952	4.173425	-0.9308139	-1.780101	-2.706815	-1.41066	-5.051659	-0.9723565	-1.113574	-1.60097	-2.13562	-1.747822	-5.774085	-0.2170188	-1.110926	-3.286275	2.985976	1.311829	-3.677971	1.59428						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010255	2469			72	2469	1	674	121	188	188	-2.607747	0	-8.302634	0	0.3317447	0	-0.3425284	0	-4.886395	0	-2.063861	0	-2.98387	0	-7.809172	0	-10.01262	0	-6.367734	0	-2.607747	0	-0.3425284	0	6.32097	3.889161	-0.6218948	-1.355903	-2.389636	-0.9815597	-4.891382	-0.6888519	-1.065887	-1.279619	-1.561557	-1.428031	-5.255558	-0.1873249	-1.301594	-3.380007	2.276951	0.332093	-3.640991	1.348878						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010288	2502			73	2502	1	670	117	188	188	-3.075381	0	-9.134496	0	-0.4108846	0	0.4326779	0	-6.204056	0	-2.012382	0	-3.52063	0	-8.167747	0	-11.01694	0	-6.33114	0	-3.075381	0	0.4326779	0	7.070862	4.070665	-0.09319826	-1.370052	-1.910775	-0.6761186	-5.252447	-0.6920832	-1.029116	-0.7140635	-0.9374301	-1.673739	-5.538048	-0.09531981	-1.550094	-4.215293	2.726261	-0.2797318	-3.893633	1.226873						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010321	2535			74	2536	1	668	115	186	186	-3.194747	0	-8.690908	0	0.1127075	0	0.3406617	0	-4.934706	0	-2.336087	0	-2.291328	0	-7.09957	0	-9.689486	0	-4.630606	0	-3.194747	0	0.3406617	0	7.06038	4.132912	-0.08300304	-1.121417	-1.521725	-0.5651178	-5.212297	-1.300062	-1.103845	-0.4104461	-0.5822555	-1.231612	-4.742279	-0.4118769	-1.467062	-3.511365	2.031014	-0.4853983	-3.491587	0.944208						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010355	2569			75	2569	1	664	113	186	186	-2.292915	0	-8.61166	0	0.3447955	0	-0.08392707	0	-3.611711	0	-2.722135	0	-2.136934	0	-6.971563	0	-9.131225	0	-4.205801	0	-2.292915	0	-0.08392707	0	6.804029	4.066626	-0.1712638	-0.937899	-1.319672	-0.9006096	-5.746062	-1.94051	-0.8653778	-0.5429458	-0.8918251	-1.288089	-4.909191	-0.823063	-1.613362	-3.39636	1.953922	-0.3519931	-3.280628	1.239612						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010388	2602			76	2603	1	659	111	188	188	-2.968737	0	-8.659613	0	0.7441261	0	-0.3149658	0	-3.254645	0	-2.893019	0	-1.557269	0	-6.849638	0	-9.06595	0	-4.027588	0	-2.968737	0	-0.3149658	0	7.079967	4.386829	-0.1112173	-0.7621573	-1.366833	-1.237623	-6.030702	-2.324748	-0.9751084	-1.006802	-1.387496	-1.221995	-4.447551	-1.064286	-1.938974	-3.430707	1.75136	-0.269773	-3.458735	1.601911						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010421	2635			77	2636	1	658	112	185	185	-6.042028	0	-7.999346	0	2.113506	0	-0.5595283	0	-3.766167	0	-3.223178	0	-0.7561219	0	-5.99064	0	-8.781062	0	-3.557205	0	-6.042028	0	-0.5595283	0	6.760509	4.258503	-0.1318734	-0.5518227	-1.991465	-1.349442	-5.838155	-2.33131	-1.767519	-1.863032	-0.937214	-1.238952	-3.152385	-1.156317	-1.795562	-3.278645	1.611678	-0.03519085	-4.142931	1.652375						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010455	2669			78	2669	1	653	111	188	188	-10.29242	0	-7.981827	0	3.389177	0	-3.084665	0	-4.848802	0	-6.727655	0	-2.390064	0	-6.490862	0	-7.643887	0	-6.205274	0	-10.29242	0	-2.390064	0	6.69155	4.204163	-0.6299156	-0.4010353	-2.884777	-2.284488	-6.315255	-5.062896	-2.812492	-2.912044	-0.5514697	-1.794611	-2.96683	-2.328362	-1.109753	-2.349669	2.280743	2.130541	-5.389513	1.762781						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010488	2702			79	2703	1	650	112	188	188	-8.665561	0	-8.170465	0	1.753839	0	-2.179698	0	-3.724061	0	-5.882885	0	-0.2939784	0	-6.032341	0	-7.389203	0	-4.914177	0	-8.665561	0	-0.2939784	0	7.039187	4.174153	-0.474153	-0.5173126	-2.485591	-1.911946	-5.808208	-4.293609	-2.187665	-2.108368	0.06410478	-0.4350469	-2.580302	-1.648349	-0.7927016	-1.659335	0.8928446	0.8941339	-3.486353	1.631935						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010522	2736			80	2736	1	650	113	186	186	-9.829096	0	-8.950195	0	3.337528	0	-3.404361	0	-6.343715	0	-7.153963	0	-2.931191	0	-7.747537	0	-8.951941	0	-8.109237	0	-9.829096	0	-2.931191	0	6.777497	4.051862	-1.146318	-0.1723994	-3.36128	-2.522921	-6.500386	-4.35078	-2.692336	-2.801093	0.254167	-1.462298	-4.109986	-1.207327	-0.6116886	-2.283921	2.712592	2.999399	-4.899154	1.796193						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010555	2769			81	2769	1	648	113	185	185	-6.700147	0	-8.707246	0	1.30392	0	-1.015262	0	-3.725282	0	-5.412538	0	-0.3871365	0	-6.715794	0	-8.343174	0	-4.767883	0	-6.700147	0	-0.3871365	0	6.868148	4.085318	-0.9615585	-0.5518016	-2.421324	-1.851502	-6.408755	-3.49982	-1.732617	-1.990811	0.1713669	-1.088088	-2.320787	0.09327137	-1.25782	-1.917302	1.371698	1.000036	-3.102798	1.535762						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010588	2802			82	2803	1	647	113	187	187	-5.653322	0	-8.360402	0	0.5480104	0	0.07420021	0	-2.62006	0	-5.002232	0	0.6504948	0	-5.92403	0	-7.605521	0	-3.305506	0	-5.653322	0	0.6504948	0	6.37162	3.682058	-0.8557367	-0.7966586	-2.184624	-1.672048	-6.369143	-3.410872	-1.341709	-1.735815	-0.1973969	-0.5810727	-1.791389	0.6462899	-1.093821	-1.583079	0.7052419	0.2790868	-2.421348	1.319937						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010622	2836			83	2836	1	645	113	188	188	-6.155198	0	-8.179272	0	0.5669035	0	0.9550859	0	-4.025442	0	-5.655736	0	-1.035089	0	-5.904354	0	-7.311569	0	-4.407876	0	-6.155198	0	0.9550859	0	6.021387	3.500357	-0.7219414	-0.6242681	-3.083946	-1.922784	-6.783155	-3.645999	-1.885692	-2.110358	-1.110348	-1.122587	-3.637686	1.144719	-0.9837185	-2.308869	1.560781	1.279571	-1.62502	1.159457						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010655	2869			84	2870	1	644	113	189	189	-4.613602	0	-7.912661	0	-0.6723744	0	0.5307154	0	-1.364008	0	-5.382407	0	1.638643	0	-4.885039	0	-6.225389	0	-1.752683	0	-4.613602	0	1.638643	0	6.214696	3.408235	-0.157357	-0.7722601	-1.995434	-1.45544	-6.723993	-4.080959	-1.047717	-0.8594182	-0.3710861	-0.3114206	-2.244931	0.01219269	-0.9147261	-1.413401	-0.582716	-0.8017375	-1.293255	0.9506223						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010688	2902			85	2903	1	644	114	189	189	-5.343968	0	-8.242905	0	-0.7430562	0	0.1655223	0	-1.347239	0	-5.698768	0	1.998014	0	-4.865711	0	-6.394762	0	-1.764626	0	-5.343968	0	1.998014	0	6.856591	3.626805	0.06248028	-0.7999162	-1.873119	-1.410464	-6.922817	-4.521299	-1.147425	-0.7884049	-0.4770034	-0.4799618	-2.086439	-0.5433264	-0.9709213	-1.417568	-0.8122936	-0.9798958	-1.531925	1.064024						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010722	2936			86	2936	1	645	115	184	184	-5.876729	0	-8.11708	0	-0.8604677	0	0.01297049	0	-1.504758	0	-5.363202	0	1.996499	0	-4.718182	0	-6.279543	0	-1.713762	0	-5.876729	0	1.996499	0	6.743627	3.467766	0.1491203	-0.7922167	-1.761877	-1.35951	-6.455476	-4.311721	-1.235405	-0.9529223	-0.1989298	-0.35616	-1.959704	-0.9710448	-0.9365954	-1.68319	-1.175322	-1.36723	-2.20403	1.059046						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010755	2969			87	2970	1	644	115	186	186	-6.740647	0	-8.379717	0	0.1080956	0	-0.3646147	0	-1.955101	0	-4.631473	0	2.023761	0	-4.770674	0	-7.179612	0	-1.507004	0	-6.740647	0	2.023761	0	7.148137	3.934022	0.1209491	-1.01384	-1.772726	-1.321951	-6.708571	-3.850162	-1.357338	-1.215033	-0.7919531	-0.7316292	-1.445151	-1.000597	-1.670467	-2.268332	-0.2144484	-0.7091204	-3.086514	1.647724						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010788	3002			88	3003	1	643	114	185	185	-5.098389	0	-9.607177	0	-0.1131469	0	-0.8378463	0	-2.667787	0	-3.914642	0	2.264652	0	-6.160511	0	-8.7226	0	-2.833425	0	-5.098389	0	2.264652	0	8.267518	4.555353	0.1523727	-1.150988	-1.496838	-1.357399	-7.072398	-3.018578	-0.7983627	-1.057071	-1.156011	-1.031898	-2.22665	-1.000635	-1.770013	-2.280968	0.3872478	-0.5796175	-2.581399	1.694818						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010822	3036			89	3036	1	644	114	184	184	-4.955281	0	-7.968055	0	1.314675	0	-0.9598883	0	-4.666881	0	-3.130285	0	0.3639524	0	-7.521583	0	-9.826575	0	-4.790151	0	-4.955281	0	0.3639524	0	6.558888	3.849693	-0.2004741	-0.1615795	-2.511534	-1.954549	-5.92441	-1.730748	-1.321384	-1.884297	-0.8937469	-0.7601337	-3.6542	-0.4851961	-1.008772	-3.219419	2.055241	0.5169377	-4.243911	1.987136						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010855	3069			90	3070	1	645	115	181	181	-5.648419	0	-8.347282	0	1.861251	0	-1.726089	0	-4.2251	0	-3.710777	0	0.2054256	0	-6.615399	0	-9.202787	0	-4.113674	0	-5.648419	0	0.2054256	0	6.186283	3.689748	-0.9812598	-0.4397384	-2.73909	-2.117912	-5.626281	-1.89211	-1.248903	-1.756485	-1.500638	-0.9470389	-3.546664	-0.1564568	-0.8072464	-2.782967	2.142636	1.178515	-4.068725	1.814958						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010889	3103			91	3103	1	644	114	183	183	-4.658884	0	-8.728723	0	0.372783	0	-1.063648	0	-3.079592	0	-3.722484	0	1.88305	0	-6.485007	0	-9.530732	0	-3.236037	0	-4.658884	0	1.88305	0	6.565589	3.560199	-0.3605754	-0.8009738	-2.01631	-1.786187	-5.8587	-2.39209	-0.8658003	-1.420163	-1.741934	-0.6584671	-3.084299	-0.05070024	-1.042672	-2.397204	1.464324	0.474074	-4.042234	1.371567						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010922	3136			92	3136	1	643	114	183	183	-2.050199	0	-10.8938	0	-1.663247	0	-0.176541	0	-6.818937	0	-2.879187	0	-2.1045	0	-10.21654	0	-12.72857	0	-7.375079	0	-2.050199	0	-0.176541	0	7.66538	3.969506	0.4874986	-1.058559	-1.953194	-1.317542	-5.367193	-1.000253	-0.7541008	-0.2550532	-0.8296824	-0.7175251	-6.116522	0.4258716	-1.221401	-3.798179	2.954323	-0.3475676	-2.89928	1.094258						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010955	3169			93	3170	1	644	115	179	179	-2.462989	0	-9.050255	0	-0.8486798	0	0.3839388	0	-2.812038	0	-3.374919	0	0.306421	0	-6.658525	0	-8.714629	0	-3.06878	0	-2.462989	0	0.3839388	0	7.053198	4.00473	0.08577719	-0.7567748	-1.706445	-1.502735	-6.027944	-1.755943	-0.7594265	-0.1244084	-0.9890473	-0.9402233	-3.408875	0.3855388	-1.466146	-2.443764	1.3023	-0.5583458	-2.15363	1.541811						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093010989	3203			94	3203	1	642	115	182	182	-2.63512	0	-9.902219	0	-1.150914	0	-0.1085995	0	-3.922745	0	-3.255672	0	-0.8855252	0	-7.772283	0	-10.05472	0	-4.296751	0	-2.63512	0	-0.1085995	0	7.464667	4.231751	0.1496931	-1.126155	-1.824947	-1.369864	-6.340334	-1.797537	-0.6863406	-0.2270713	-1.097829	-1.125062	-4.275465	0.3488985	-1.621242	-3.126547	1.734505	-0.6775548	-2.790509	1.900017						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093011022	3236			95	3237	1	642	117	177	177	-2.419632	0	-9.022784	0	-0.8154056	0	-0.06874453	0	-4.781135	0	-2.56141	0	-1.912689	0	-7.546094	0	-9.502822	0	-4.747315	0	-2.419632	0	-0.06874453	0	6.779833	3.868609	0.100259	-1.235204	-1.877224	-1.219187	-5.017177	-1.309324	-1.027935	-0.2624252	-0.8126506	-1.158439	-4.566377	0.2726249	-1.583244	-3.55926	1.90408	-0.6240277	-3.323094	1.900711						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093011055	3269			96	3270	1	638	116	180	180	-3.246321	0	-9.415188	0	-4.236714	0	-1.888358	0	-3.888258	0	-3.029114	0	-0.987308	0	-6.928555	0	-9.369448	0	-4.594604	0	-3.246321	0	-0.987308	0	7.382898	4.705753	0.36695	-3.095184	-3.379866	-2.247523	-5.908512	-1.960391	-1.051094	-0.6015906	-1.38781	-1.076452	-3.101865	0.5457086	-2.136287	-3.027538	1.434932	-0.7017677	-2.733038	5.341918						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093011089	3303			97	3303	1	639	117	177	177	-3.43966	0	-8.193294	0	-3.660537	0	-1.974464	0	-1.459474	0	-3.054625	0	0.4895389	0	-4.979376	0	-7.045892	0	-2.107759	0	-3.43966	0	0.4895389	0	6.572172	4.150913	0.05198886	-2.951172	-2.873056	-2.345807	-5.552825	-2.091057	-1.116701	-1.123172	-1.164709	-0.948468	-2.120194	0.1728922	-2.414692	-2.123606	0.3990729	-0.9251822	-2.560747	5.706716						
OMG_test	20180429	3e666b2a3_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093011122	3336			98	3337	1	635	114	183	183	-3.322423	0	-8.74283	0	-4.516846	0	-3.048046	0	-1.695201	0	-2.83006	0	1.155427	0	-5.727342	0	-7.596886	0	-2.759627	0	-3.322423	0	1.155427	0	7.049935	4.466811	0.3547607	-3.136198	-2.230955	-2.035623	-5.082364	-2.468853	-1.055135	-1.208138	-1.448341	-0.9683583	-2.301151	-1.047858	-2.304049	-2.111655	0.1155675	-1.270169	-2.781814	5.104738						
