#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:18.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020325	1533			44	1533	1	518	160	276	276	-3.66437	0	-4.973018	0	3.269948	0	-0.0997673	0	-2.525681	0	-3.884022	0	-5.538964	0	-5.884582	0	-6.610696	0	-2.92186	0	-3.66437	0	-0.0997673	0	2.444251	3.185485	-1.087073	1.790765	-1.620534	-1.213755	-6.0951	-1.906966	-0.8973204	-1.748779	-2.020121	-1.794916	-2.174901	-1.139113	-1.088511	-2.528843	0.740462	0.8032067	-4.107049	-2.630998						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020358	1566			45	1567	1	510	168	284	284	-2.341114	0	-4.502774	0	2.405701	0	0.1868862	0	-1.812444	0	-3.17538	0	-4.580599	0	-5.241597	0	-5.741322	0	-1.672659	0	-2.341114	0	0.1868862	0	1.620474	2.341065	-1.608719	1.842044	-1.238922	-0.7797515	-6.207906	-1.421977	-0.6338071	-1.04451	-1.674028	-1.408842	-1.890946	-0.8464183	-0.9580621	-1.694196	-0.08039369	0.1261811	-3.771904	-3.231397						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020391	1599			46	1600	1	506	176	283	283	-1.649986	0	-4.059977	0	2.256515	0	-0.211138	0	-1.252039	0	-2.826551	0	-4.393251	0	-5.178319	0	-5.293373	0	-1.444521	0	-1.649986	0	-0.211138	0	1.210564	2.080104	-1.775947	1.751276	-1.247841	-0.7809851	-5.769211	-1.395778	-0.5361965	-0.8170932	-1.830993	-1.170849	-1.787087	-1.068387	-1.190734	-1.593745	-0.2626486	0.1623672	-3.522459	-3.07033						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020425	1633			47	1633	1	500	181	287	287	-1.35251	0	-3.528991	0	1.952331	0	-0.4609925	0	-0.7475774	0	-2.392021	0	-3.898052	0	-4.662212	0	-4.466432	0	-0.8546344	0	-1.35251	0	-0.4609925	0	0.6262752	1.523297	-1.879906	1.376607	-1.111706	-0.6239032	-4.915978	-1.126981	-0.3700789	-0.5053922	-1.87246	-0.899591	-1.002673	-0.8620164	-1.134894	-1.336647	-0.3651263	0.2242787	-2.976586	-3.060862						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020458	1666			48	1667	1	497	185	287	287	-1.226514	0	-3.519587	0	2.288055	0	-0.5498796	0	-0.9351274	0	-2.097654	0	-4.375432	0	-5.338758	0	-4.968142	0	-1.557777	0	-1.226514	0	-0.5498796	0	0.7515192	1.680704	-1.901552	1.636326	-1.108906	-0.5821763	-4.735872	-1.037867	-0.3133239	-0.7142064	-2.012184	-1.076575	-1.440021	-0.9118171	-1.382689	-1.719267	-0.2017176	0.3401881	-3.304123	-3.149828						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020491	1699			49	1700	1	495	190	286	286	-0.7887343	0	-3.423628	0	2.16089	0	-0.4969117	0	-0.8328699	0	-1.949079	0	-4.5852	0	-5.481076	0	-4.966713	0	-1.711949	0	-0.7887343	0	-0.4969117	0	0.6999981	1.698163	-1.918835	1.666211	-0.9842007	-0.552856	-4.688977	-0.9819718	-0.08979963	-0.6120251	-1.978041	-1.091066	-1.505546	-0.8186362	-1.322915	-1.665425	-0.2414913	0.2539733	-3.314813	-3.135805						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020525	1733			50	1733	1	492	192	288	288	-0.6903434	0	-3.476501	0	2.247068	0	-0.5792395	0	-0.8328436	0	-1.843964	0	-4.770482	0	-5.782422	0	-5.013233	0	-2.239084	0	-0.6903434	0	-0.5792395	0	0.5943233	1.542686	-1.947583	1.691182	-0.9837093	-0.6254346	-4.503207	-0.8389469	0.03770755	-0.558288	-1.852926	-0.983404	-1.733032	-0.6350064	-1.39887	-1.821277	-0.2597828	0.4042243	-3.202421	-3.095299						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020558	1766			51	1767	1	488	194	290	290	-0.4157723	0	-3.091244	0	1.946744	0	-0.3634715	0	-0.9311512	0	-1.52145	0	-4.45568	0	-5.479153	0	-4.65288	0	-2.23722	0	-0.4157723	0	-0.3634715	0	0.4519978	1.388289	-1.907012	1.543513	-0.9483302	-0.654496	-4.176886	-0.7253544	0.2541689	-0.4790554	-1.46492	-0.8071221	-1.803601	-0.4562854	-1.245251	-1.602726	-0.4045659	0.1492042	-3.121114	-2.902449						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020592	1800			52	1800	1	488	197	289	289	-0.2774861	0	-3.145073	0	2.085699	0	-0.4504619	0	-0.9553733	0	-1.512629	0	-4.502033	0	-5.701437	0	-4.806123	0	-2.349788	0	-0.2774861	0	-0.4504619	0	0.5333643	1.461744	-1.956613	1.517086	-0.870845	-0.6692312	-4.216364	-0.665009	0.3514335	-0.4517838	-1.336285	-0.7381018	-1.69745	-0.4506263	-1.203316	-1.59826	-0.2878586	0.2435359	-3.23601	-2.872812						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020625	1833			53	1833	1	489	199	288	288	-0.3870554	0	-3.263821	0	2.293606	0	-0.4688853	0	-1.064824	0	-1.661862	0	-4.699543	0	-6.034449	0	-5.115686	0	-2.621107	0	-0.3870554	0	-0.4688853	0	0.6356614	1.598977	-1.981043	1.734615	-0.8722069	-0.6987908	-4.391473	-0.631686	0.3418993	-0.4484233	-1.335421	-0.7371008	-1.741719	-0.5092928	-1.221042	-1.67638	-0.2412921	0.3518094	-3.341621	-3.010211						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020658	1866			54	1867	1	488	199	289	289	-0.2539063	0	-3.08223	0	2.090717	0	-0.4819829	0	-0.9256027	0	-1.45545	0	-4.45937	0	-5.717906	0	-4.84201	0	-2.42992	0	-0.2539063	0	-0.4819829	0	0.4574365	1.397687	-1.92669	1.5804	-0.8023478	-0.6876459	-4.173708	-0.618136	0.3850491	-0.4210954	-1.240961	-0.6848972	-1.645519	-0.4922622	-1.201478	-1.514255	-0.3561182	0.1940762	-3.274159	-2.89973						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020691	1899			55	1900	1	488	200	288	288	-0.4214472	0	-3.123929	0	2.304365	0	-0.527751	0	-1.058761	0	-1.509903	0	-4.517393	0	-5.842319	0	-5.018768	0	-2.434248	0	-0.4214472	0	-0.527751	0	0.5311034	1.499362	-1.905939	1.693666	-0.8320445	-0.6898242	-4.342483	-0.6651366	0.2787928	-0.5129012	-1.380318	-0.752327	-1.665379	-0.6049107	-1.272492	-1.651343	-0.3415768	0.2492674	-3.439155	-2.92458						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020725	1933			56	1933	1	488	200	288	288	-0.6069458	0	-2.97845	0	2.332106	0	-0.4360262	0	-1.193283	0	-1.545993	0	-4.535002	0	-5.71751	0	-4.957716	0	-2.612883	0	-0.6069458	0	-0.4360262	0	0.4578205	1.418924	-1.845763	1.736	-0.7950268	-0.7037167	-4.229722	-0.6950467	0.2482316	-0.5683746	-1.423972	-0.7482284	-1.634251	-0.6149941	-1.254949	-1.62635	-0.2971258	0.2844374	-3.541074	-2.924134						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020758	1966			57	1967	1	487	198	292	292	-0.4967149	0	-2.89634	0	2.288159	0	-0.5682512	0	-1.016832	0	-1.509608	0	-4.347335	0	-5.553995	0	-4.727625	0	-2.212013	0	-0.4967149	0	-0.5682512	0	0.4297008	1.349596	-1.913572	1.664311	-0.8618581	-0.7343991	-4.116861	-0.5684717	0.2821677	-0.3730474	-1.11579	-0.5972585	-1.410369	-0.5464407	-1.1805	-1.452016	-0.3843671	0.2491982	-3.417011	-3.139549						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020791	1999			58	2000	1	487	197	293	293	-0.5797466	0	-2.854962	0	2.316323	0	-0.53747	0	-1.120519	0	-1.564705	0	-4.296255	0	-5.466039	0	-4.617653	0	-2.268459	0	-0.5797466	0	-0.53747	0	0.3670005	1.225199	-1.874703	1.640531	-0.8973859	-0.7639257	-4.061953	-0.5854962	0.277751	-0.362774	-1.096485	-0.5964003	-1.396855	-0.4695684	-1.158004	-1.421578	-0.264437	0.3262551	-3.403605	-3.189974						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020825	2033			59	2033	1	487	196	292	292	-0.6087658	0	-3.123695	0	2.44612	0	-0.7219384	0	-1.244671	0	-1.610326	0	-4.464846	0	-5.793938	0	-5.028491	0	-2.564912	0	-0.6087658	0	-0.7219384	0	0.5198934	1.393361	-1.859417	1.559224	-0.9058746	-0.779519	-4.247705	-0.6313426	0.1721954	-0.5257663	-1.098668	-0.6795975	-1.677954	-0.5644958	-1.18509	-1.546641	-0.1416207	0.4237498	-3.500901	-2.896547						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020858	2066			60	2067	1	488	196	290	290	-0.4573205	0	-3.305622	0	2.227568	0	-0.8024057	0	-0.9140239	0	-1.818068	0	-4.415491	0	-5.703629	0	-4.992511	0	-2.35287	0	-0.4573205	0	-0.8024057	0	0.503875	1.405592	-1.870216	1.537193	-0.8992238	-0.7423266	-4.326544	-0.8428606	0.2139035	-0.388976	-1.190782	-0.6693131	-1.503214	-0.5441689	-1.124772	-1.436139	-0.3123541	0.344517	-3.249888	-3.072342						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020891	2099			61	2100	1	489	194	292	292	-0.04815591	0	-3.310107	0	1.516912	0	-0.5897293	0	-0.1235998	0	-1.848349	0	-4.058675	0	-5.508308	0	-4.548753	0	-2.116475	0	-0.04815591	0	-0.1235998	0	0.3243967	1.182086	-1.943533	1.279353	-0.8294609	-0.7608771	-4.265349	-0.8821076	0.4601571	0.08769927	-1.307944	-0.3927411	-1.096769	-0.510386	-0.9509948	-0.8914696	-0.7483441	0.08884245	-2.45164	-3.36377						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020925	2133			62	2133	1	488	191	296	296	0.08950129	0	-3.179582	0	0.9912445	0	-0.7148332	0	0.4381631	0	-1.781621	0	-3.909262	0	-5.022469	0	-3.832006	0	-1.788448	0	0.08950129	0	0.4381631	0	-0.03487426	0.7057177	-1.9691	0.9747369	-0.8389481	-0.8128388	-3.951425	-0.8841246	0.4994209	0.3922608	-1.413104	-0.2697851	-0.9335759	-0.3871036	-0.8342484	-0.6426268	-0.9097223	-0.0022047	-1.940349	-3.347119						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020958	2166			63	2167	1	492	190	291	291	0.499194	0	-3.482019	0	0.6853547	0	-1.136884	0	0.6837149	0	-1.698052	0	-3.161129	0	-4.315519	0	-3.603563	0	-1.055677	0	0.499194	0	0.6837149	0	-0.06368618	0.6177754	-1.960364	0.05663606	-0.5877274	-0.5906059	-4.045494	-0.9943692	0.5450699	0.2148297	-1.553596	-0.3879173	-0.4883707	-0.7236388	-0.7496455	-0.4861898	-0.9573737	0.004402345	-1.777451	-2.788708						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100020992	2200			64	2200	1	496	188	285	285	1.160737	0	-3.689861	0	0.626307	0	-1.380053	0	0.2704363	0	-1.782952	0	-3.24587	0	-4.069186	0	-3.805984	0	-0.3525674	0	1.160737	0	0.2704363	0	-0.05012039	0.6510608	-1.91352	-0.1575307	-0.4044867	-0.4378588	-4.49156	-1.211896	0.543934	-0.05059533	-1.682945	-0.7514934	-0.6330315	-0.9594992	-0.6415761	-0.5766017	-0.643769	0.0257605	-2.180512	-2.725421						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021025	2233			65	2233	1	499	181	285	285	1.207645	0	-3.619345	0	1.375865	0	-1.179719	0	-0.9383103	0	-1.742999	0	-4.38001	0	-5.256895	0	-5.046549	0	-1.548459	0	1.207645	0	-0.9383103	0	0.1535766	0.9637932	-1.699681	0.1456003	-0.4041286	-0.2716613	-4.945165	-1.049636	0.5298789	-0.6125941	-1.709068	-1.457416	-1.39698	-0.9540877	-0.8133208	-1.393417	0.4114557	0.6733385	-2.852781	-2.471588						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021058	2266			66	2267	1	500	175	284	284	0.8121563	0	-3.943948	0	1.450148	0	-0.5988154	0	-2.416771	0	-2.017739	0	-5.473289	0	-6.275919	0	-6.313954	0	-2.6273	0	0.8121563	0	-0.5988154	0	0.3854352	1.125321	-1.625	0.2957298	-0.5680214	-0.3989846	-5.126837	-0.9446547	0.4280305	-1.031483	-1.420012	-1.882289	-2.172967	-0.4081213	-0.8154446	-2.095407	1.347538	1.055257	-3.176702	-2.568984						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021091	2299			67	2300	1	501	170	283	283	1.186796	0	-4.208338	0	0.838557	0	-0.664491	0	-1.297894	0	-2.196476	0	-4.753427	0	-5.749791	0	-5.645172	0	-1.823372	0	1.186796	0	-0.664491	0	0.2586907	0.9234721	-1.631905	0.2861716	-0.5232847	-0.4353855	-5.08255	-1.056624	0.5453148	-0.6068937	-1.25234	-1.450504	-1.58739	-0.4582657	-0.6002769	-1.329361	0.4438706	0.4539036	-2.545754	-3.041579						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021125	2333			68	2333	1	501	166	283	283	1.55833	0	-4.352145	0	0.2571767	0	-0.7784213	0	-0.6135234	0	-2.387293	0	-4.198451	0	-5.059888	0	-4.92266	0	-1.007274	0	1.55833	0	-0.6135234	0	0.1564101	0.7725431	-1.738767	0.3032277	-0.4727499	-0.490551	-5.088022	-1.207129	0.6044105	-0.3214007	-1.427085	-1.191045	-1.281486	-0.7007816	-0.570582	-0.8295687	-0.3326117	-0.03393384	-2.469214	-3.430994						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021158	2366			69	2367	1	503	164	281	281	1.493961	0	-4.237523	0	0.3317077	0	-0.6759709	0	-0.4642211	0	-2.453875	0	-3.93039	0	-4.913319	0	-4.725356	0	-0.7971727	0	1.493961	0	-0.4642211	0	0.1878468	0.7948782	-1.686273	0.3334662	-0.4688739	-0.4268767	-5.174231	-1.296067	0.6630337	-0.2668736	-1.341837	-1.123706	-1.010558	-0.7472349	-0.5665665	-0.7021704	-0.5414591	-0.05914354	-2.399048	-3.453469						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021191	2399			70	2400	1	503	161	284	284	1.025112	0	-4.104518	0	1.552457	0	-0.8164974	0	-1.7223	0	-2.3224	0	-4.806446	0	-5.48866	0	-5.314217	0	-1.881941	0	1.025112	0	-0.8164974	0	0.3233997	1.039529	-1.617491	0.5109274	-0.6792906	-0.3470835	-5.207897	-1.289402	0.4942975	-0.8376084	-1.662835	-1.575844	-1.632992	-0.8239722	-0.8737541	-1.537576	0.5051802	0.8492255	-2.797456	-2.812708						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021225	2433			71	2433	1	507	162	280	280	-1.781256	0	-4.113038	0	3.588349	0	-1.628507	0	-3.91146	0	-3.112414	0	-6.239669	0	-6.761414	0	-7.087668	0	-4.041379	0	-1.781256	0	-1.628507	0	0.5504529	1.352527	-1.79048	0.9785382	-1.338941	-0.7363489	-6.028999	-1.736211	-0.3908892	-2.262049	-1.744527	-2.538851	-2.134988	-0.7443256	-1.27122	-3.294214	2.474428	2.793589	-4.900578	-1.765782						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021258	2466			72	2467	1	509	163	278	278	-3.297721	0	-4.309562	0	4.298601	0	-2.428093	0	-4.764347	0	-4.178092	0	-7.470222	0	-6.927123	0	-7.107767	0	-4.834552	0	-3.297721	0	-2.428093	0	0.4740487	1.321537	-1.700424	0.8738652	-2.154289	-1.257985	-6.22626	-2.257417	-1.135313	-2.979336	-2.387633	-3.328865	-2.781223	-1.027969	-1.297523	-3.878267	3.556451	3.888602	-5.320379	-1.690285						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021291	2499			73	2500	1	511	163	280	280	-4.460876	0	-4.273269	0	4.673927	0	-2.623693	0	-4.906158	0	-4.202116	0	-7.08796	0	-6.541331	0	-6.850689	0	-4.447481	0	-4.460876	0	-2.623693	0	0.5387002	1.352911	-1.751029	0.9212126	-2.045971	-1.11858	-6.125514	-2.232267	-1.465506	-3.119361	-2.216779	-2.962635	-2.339737	-1.317898	-1.408813	-3.8292	3.274912	3.700764	-5.87915	-1.36096						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021325	2533			74	2533	1	511	165	281	281	-4.376595	0	-4.16569	0	4.530588	0	-2.636406	0	-4.510633	0	-3.838663	0	-6.490751	0	-6.014616	0	-6.387036	0	-3.785491	0	-4.376595	0	-2.636406	0	0.4429912	1.183141	-1.734332	0.8067597	-1.843222	-0.9911055	-5.785424	-2.107004	-1.391677	-2.857845	-2.007092	-2.525109	-1.878149	-1.34413	-1.429402	-3.549372	2.684819	3.174158	-5.851605	-1.24846						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021358	2566			75	2567	1	511	167	283	283	-4.408876	0	-4.207377	0	4.586069	0	-2.462695	0	-4.457818	0	-3.887752	0	-6.430946	0	-6.187913	0	-6.48644	0	-3.821974	0	-4.408876	0	-2.462695	0	0.3516811	1.108301	-1.711892	1.017823	-2.010283	-1.026051	-5.617456	-1.920785	-1.381263	-2.693425	-1.815942	-2.315648	-1.612282	-1.125666	-1.360413	-3.470532	2.528402	3.185575	-5.376131	-1.436391						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021392	2600			76	2600	1	511	171	286	286	-3.05843	0	-3.771573	0	4.498211	0	-2.530999	0	-3.75241	0	-3.176594	0	-5.817142	0	-5.431159	0	-5.715684	0	-3.682051	0	-3.05843	0	-2.530999	0	0.2624969	0.9898405	-1.658928	0.9167282	-1.304109	-0.6395404	-5.182639	-1.687848	-0.8531187	-2.219365	-1.9716	-2.060335	-1.237232	-1.172284	-1.384593	-3.065355	2.167839	2.8427	-5.477045	-1.192383						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021425	2633			77	2633	1	512	178	285	285	-1.435869	0	-3.421527	0	3.822996	0	-2.255773	0	-2.690903	0	-2.292238	0	-5.086941	0	-4.984143	0	-5.112743	0	-3.033214	0	-1.435869	0	-2.255773	0	0.03550462	0.7849786	-1.624644	0.7401549	-0.9170049	-0.5410724	-4.602875	-1.458934	-0.3337153	-1.580015	-1.814619	-1.575276	-1.051182	-1.052052	-1.208338	-2.438745	1.479397	2.256799	-4.386041	-1.598955						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021458	2666			78	2667	1	511	185	287	287	-0.3650559	0	-2.728634	0	3.342659	0	-2.27112	0	-1.924052	0	-1.75575	0	-4.484483	0	-4.188171	0	-4.049176	0	-2.458234	0	-0.3650559	0	-1.75575	0	-0.1341453	0.5936339	-1.615091	0.4572853	-0.7076132	-0.5224911	-4.03177	-1.43383	-0.07009062	-1.120652	-1.962485	-1.237636	-0.7440526	-1.339692	-1.030608	-1.85995	0.860359	1.825902	-3.420242	-1.86954						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021491	2699			79	2700	1	513	193	283	283	-0.08258761	0	-2.22421	0	2.911769	0	-1.996939	0	-1.755237	0	-1.286606	0	-4.338271	0	-4.102353	0	-4.007236	0	-2.468215	0	-0.08258761	0	-1.286606	0	-0.3885294	0.4258237	-1.531839	0.4547981	-0.579438	-0.566019	-3.638474	-1.289751	0.1008715	-1.139931	-1.790119	-1.133034	-0.974391	-1.31597	-0.9877864	-1.808438	0.8155345	1.650159	-3.341914	-1.834695						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021525	2733			80	2733	1	511	196	287	287	0.4391279	0	-1.624543	0	2.015852	0	-1.909402	0	-0.9320639	0	-0.6398119	0	-3.419287	0	-3.044131	0	-2.904266	0	-1.558746	0	0.4391279	0	-0.6398119	0	-0.930392	-0.1496631	-1.356012	0.2805912	-0.6041843	-0.7557919	-2.901463	-0.9373654	0.2275969	-0.6365526	-1.589456	-0.5644369	-0.6990349	-1.353935	-0.6879663	-1.073474	0.1718288	1.049929	-2.357342	-2.453961						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021558	2766			81	2767	1	513	200	285	285	0.627179	0	-1.571524	0	1.34956	0	-1.691267	0	-0.6553618	0	-0.4096898	0	-3.267711	0	-3.010852	0	-2.894871	0	-1.266697	0	0.627179	0	-0.4096898	0	-1.10274	-0.3014891	-1.363552	0.2064186	-0.4869283	-0.6868439	-2.836861	-0.8749499	0.3223195	-0.590699	-1.610686	-0.5207294	-0.739035	-1.192804	-0.5452539	-0.9291189	0.0526274	0.7449167	-2.318525	-2.647043						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021591	2799			82	2800	1	512	201	286	286	0.4132499	0	-1.451673	0	1.181221	0	-1.631723	0	-0.6749825	0	-0.1991787	0	-3.250875	0	-3.018069	0	-2.80914	0	-1.058794	0	0.4132499	0	-0.1991787	0	-1.211213	-0.3843265	-1.255468	0.2858	-0.5275226	-0.7248029	-2.655637	-0.6908306	0.3180951	-0.6420588	-1.640929	-0.4565893	-0.7972523	-1.064075	-0.5668317	-1.079526	0.1361945	0.632449	-2.261815	-2.914379						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021625	2833			83	2833	1	512	203	286	286	0.5420744	0	-1.414156	0	0.9829206	0	-1.419214	0	-0.5553442	0	-0.1162986	0	-3.094811	0	-3.112107	0	-2.869219	0	-0.8663398	0	0.5420744	0	-0.1162986	0	-1.180213	-0.3436387	-1.270596	0.4090386	-0.4852786	-0.6325759	-2.597767	-0.53194	0.3405265	-0.6867027	-1.595225	-0.4225047	-0.8662253	-1.10505	-0.6312371	-1.110713	0.0007406768	0.4587985	-2.299432	-2.824524						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021658	2866			84	2867	1	512	203	287	287	0.3757126	0	-1.360923	0	0.9697086	0	-1.335819	0	-0.4972194	0	0.09733961	0	-3.005675	0	-2.929718	0	-2.726589	0	-0.6915859	0	0.3757126	0	0.09733961	0	-1.189858	-0.3928797	-1.23583	0.3517525	-0.5106456	-0.705883	-2.493577	-0.4654537	0.2862035	-0.6775501	-1.633206	-0.4408731	-0.7719687	-1.135132	-0.6257313	-1.095017	-0.07938554	0.3681346	-2.332029	-2.890005						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021691	2899			85	2900	1	511	202	288	288	0.3113443	0	-1.398461	0	1.309257	0	-1.474669	0	-0.6758516	0	0.01860018	0	-3.142704	0	-3.027806	0	-2.847886	0	-0.9060267	0	0.3113443	0	0.01860018	0	-1.070402	-0.3161118	-1.252362	0.3624225	-0.5645594	-0.7434613	-2.529823	-0.4891093	0.2731797	-0.7074556	-1.622861	-0.4945779	-0.9109395	-1.195772	-0.7590194	-1.253069	0.02589255	0.5150611	-2.534004	-2.824824						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021725	2933			86	2933	1	513	201	288	288	0.001679621	0	-1.735659	0	1.974942	0	-1.566631	0	-1.05104	0	-0.2556519	0	-3.473917	0	-3.301159	0	-3.251362	0	-1.206791	0	0.001679621	0	-0.2556519	0	-0.8687717	-0.1379304	-1.302314	0.392379	-0.5854929	-0.8065851	-2.775995	-0.5442247	0.1547101	-0.9123084	-1.741806	-0.7522444	-1.009443	-1.206381	-0.9284707	-1.574595	0.3108577	0.7768749	-3.053799	-2.707353						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021758	2966			87	2967	1	515	201	286	286	-0.108215	0	-1.825476	0	2.122611	0	-1.436991	0	-1.076493	0	-0.3936678	0	-3.487257	0	-3.599705	0	-3.505428	0	-1.427889	0	-0.108215	0	-0.3936678	0	-0.663171	0.05728454	-1.38811	0.5417769	-0.6170153	-0.7752926	-2.999185	-0.6009847	0.1274165	-0.9438214	-1.48971	-0.6838846	-1.042957	-1.051162	-0.9375457	-1.516232	0.2649114	0.7745807	-3.071912	-2.557093						
OMG_test	20180429	9ce9a4d38_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100021792	3000			88	3000	1	516	198	285	285	0.272354	0	-1.991983	0	2.036043	0	-1.319178	0	-0.7531568	0	-0.3935191	0	-3.463683	0	-3.597077	0	-3.458922	0	-1.054711	0	0.272354	0	-0.3935191	0	-0.5527587	0.1369624	-1.45363	0.4713563	-0.6194465	-0.9593084	-3.089444	-0.7604613	0.2495614	-0.6825619	-1.534882	-0.4814758	-0.6514571	-1.013175	-0.7359714	-1.148564	-0.04605075	0.6461122	-2.563902	-2.998985						
