#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:20.611 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622079	1468			42	1468	1	195	87	110	110	-1.996312	0	-1.775773	0	1.305361	0	-0.2110772	0	-1.442188	0	-1.9377	0	-1.242627	0	-1.722997	0	-2.366412	0	-1.314314	0	-1.996312	0	-0.2110772	0	0.6337815	0.5161303	-0.1213147	0.3332477	-0.6842393	-0.454324	-2.898763	-0.9777045	-0.5863849	-0.9252121	-0.4689167	-0.5821066	0.3097834	-1.634378	-0.4846538	-0.9690534	-0.1986825	0.2409377	-3.739182	-0.975678						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622112	1501			43	1502	1	195	86	109	109	-2.315296	0	-1.603649	0	1.055565	0	-0.1793553	0	-1.422557	0	-1.899137	0	-0.8628519	0	-1.491091	0	-2.049424	0	-0.8848999	0	-2.315296	0	-0.1793553	0	0.4937528	0.3389148	-0.1424692	0.3204769	-0.5851002	-0.4268779	-2.929902	-1.038063	-0.7150877	-1.011212	-0.2571408	-0.3876109	0.3667283	-1.669211	-0.3795976	-0.8572623	-0.3918231	-0.03062192	-3.65628	-1.406259						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622145	1534			44	1535	1	196	86	108	108	-2.296221	0	-1.612563	0	1.061913	0	-0.1272241	0	-1.455967	0	-1.888012	0	-0.872016	0	-1.529345	0	-2.116629	0	-0.811711	0	-2.296221	0	-0.1272241	0	0.4989794	0.3706114	-0.1281002	0.3007033	-0.6414843	-0.4427751	-2.891506	-0.983358	-0.7952504	-1.048185	-0.2207311	-0.3648043	0.3086557	-1.657768	-0.3502677	-0.7912021	-0.412746	-0.08434388	-3.684719	-1.257331						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622179	1568			45	1568	1	196	86	110	110	-2.705349	0	-1.70647	0	1.022843	0	-0.1387652	0	-1.466222	0	-1.841784	0	-0.7729576	0	-1.411745	0	-2.168316	0	-0.6574513	0	-2.705349	0	-0.1387652	0	0.614216	0.4628406	-0.2628708	0.3825003	-0.6342282	-0.3520078	-2.815717	-0.7865559	-0.6992177	-1.000612	-0.2215734	-0.2676888	0.6579968	-1.567282	-0.4393397	-0.8385267	-0.5186545	-0.1024798	-3.972493	-1.24689						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622212	1601			46	1602	1	196	86	109	109	-2.721496	0	-1.724096	0	0.9813979	0	-0.08246214	0	-1.52843	0	-1.874897	0	-0.7292897	0	-1.451976	0	-2.172519	0	-0.7248911	0	-2.721496	0	-0.08246214	0	0.6133972	0.431818	-0.1818192	0.3698298	-0.6236187	-0.3629989	-2.795962	-0.7966774	-0.732646	-1.028646	-0.1221655	-0.3029458	0.5654407	-1.523956	-0.4173149	-0.8567955	-0.4694292	-0.1063995	-3.918367	-1.252514						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622245	1634			47	1635	1	197	86	109	109	-2.162713	0	-1.743821	0	1.203098	0	0.2708094	0	-2.04984	0	-1.334586	0	-1.388627	0	-1.796299	0	-2.674242	0	-1.5327	0	-2.162713	0	0.2708094	0	0.6102223	0.4836614	-0.0470178	0.4115185	-0.4115839	-0.2060534	-2.731833	-0.2745254	-0.4937686	-1.247877	-0.3634539	-0.6834504	0.08084367	-1.24022	-0.7227483	-1.343041	0.2958791	0.384333	-3.97453	-1.145582						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622279	1668			48	1668	1	197	86	109	109	-2.187419	0	-1.745043	0	1.203275	0	0.2864065	0	-2.064355	0	-1.345558	0	-1.387522	0	-1.794579	0	-2.668347	0	-1.539543	0	-2.187419	0	0.2864065	0	0.6278704	0.4952199	-0.0485381	0.4313509	-0.4293239	-0.2180923	-2.740287	-0.2738288	-0.4969916	-1.240755	-0.360238	-0.6713662	0.08809657	-1.229318	-0.7271774	-1.345454	0.2782297	0.3743912	-3.949392	-1.145204						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622312	1701			49	1702	1	197	86	110	110	-1.047942	0	-1.733809	0	1.020634	0	0.3928479	0	-1.188422	0	-1.398062	0	-1.093719	0	-1.782629	0	-2.387625	0	-1.510081	0	-1.047942	0	0.3928479	0	0.5093991	0.3475999	-0.008308667	0.3809534	-0.4110192	-0.2044193	-2.247579	-0.3466726	-0.2752954	-0.833153	-0.271853	-0.5221224	-0.1695412	-1.068909	-0.6611946	-0.8357274	0.03391341	0.4160699	-2.66195	-1.175939						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622346	1735			50	1735	1	197	86	110	110	-1.113608	0	-1.777769	0	1.089847	0	0.3542517	0	-1.273671	0	-1.422931	0	-1.200573	0	-1.828535	0	-2.438113	0	-1.59962	0	-1.113608	0	0.3542517	0	0.5494162	0.4020118	-0.01103417	0.4159914	-0.4378332	-0.2168281	-2.299899	-0.3711247	-0.2694782	-0.8500348	-0.337796	-0.5654079	-0.1953032	-1.055307	-0.680869	-0.9270621	0.1140909	0.4904644	-2.759397	-1.154977						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622379	1768			51	1768	1	199	88	109	109	-0.760344	0	-1.852777	0	0.7964534	0	0.5088183	0	-0.8555902	0	-1.612898	0	-1.123073	0	-1.771872	0	-2.220055	0	-0.9867005	0	-0.760344	0	0.5088183	0	0.502014	0.383221	-0.2849226	0.2131139	-0.5094517	-0.3815874	-2.60517	-0.4728712	-0.2265595	-0.5642293	-0.3675788	-0.5379328	0.07695311	-1.051019	-0.4706929	-0.5443826	-0.3161392	0.1164371	-2.486465	-1.293405						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622412	1801			52	1802	1	198	87	111	111	-1.078758	0	-1.507677	0	0.6075369	0	0.6292192	0	-1.041167	0	-1.43778	0	-0.8945329	0	-1.395038	0	-1.885275	0	-1.131654	0	-1.078758	0	0.6292192	0	0.5503429	0.294628	-0.004877521	0.4241257	-0.2959466	-0.08816864	-2.489826	-0.4677043	-0.1540683	-0.5475619	-0.3684072	-0.5250868	0.1113527	-1.024741	-0.5214466	-0.4560736	-0.234327	0.1133829	-2.399586	-1.395527						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622446	1835			53	1835	1	198	88	110	110	-1.276002	0	-1.137313	0	0.04131405	0	0.2626175	0	-0.3522163	0	-1.416238	0	0.1942108	0	-0.6677538	0	-1.254331	0	0.06690271	0	-1.276002	0	0.2626175	0	0.3948193	0.1171459	-0.2169297	0.04952826	-0.4019599	-0.4727821	-2.429212	-0.6826548	-0.260816	-0.2759349	0.0418095	0.2188197	0.7267542	-1.70988	-0.09966754	0.2507803	-1.725559	-0.8741532	-2.25596	-1.578966						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622479	1868			54	1869	1	198	88	110	110	-1.256517	0	-1.123615	0	0.04428636	0	0.2637272	0	-0.3593604	0	-1.401131	0	0.1787256	0	-0.6553631	0	-1.242499	0	0.07261372	0	-1.256517	0	0.2637272	0	0.3787515	0.1116929	-0.221294	0.05397722	-0.3897812	-0.4544888	-2.424497	-0.6767922	-0.2473434	-0.2735692	0.03611152	0.211016	0.7367823	-1.711142	-0.09790576	0.2624404	-1.708056	-0.8678703	-2.269152	-1.580523						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622512	1901			55	1902	1	199	89	110	110	-0.8404802	0	-1.225163	0	0.01917601	0	0.1326691	0	-0.5560139	0	-1.165374	0	-0.2920989	0	-0.7306419	0	-1.284098	0	0.02699017	0	-0.8404802	0	0.1326691	0	0.3740548	0.1189545	-0.1793214	-0.02389183	-0.370779	-0.3574073	-2.489757	-0.4944603	-0.1146423	-0.2922277	-0.2515492	-0.2715	0.7616541	-1.636946	-0.210121	0.07807259	-1.376523	-0.874297	-2.554904	-1.619761						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622546	1935			56	1935	1	199	89	110	110	-0.8323379	0	-1.226198	0	0.01887089	0	0.1335228	0	-0.5526794	0	-1.166085	0	-0.2898019	0	-0.7320359	0	-1.284341	0	0.02864685	0	-0.8323379	0	0.1335228	0	0.3747697	0.1200095	-0.1827337	-0.02562899	-0.3730522	-0.359194	-2.491636	-0.4961587	-0.1141137	-0.2907778	-0.2495602	-0.2695586	0.7600569	-1.637489	-0.2081476	0.07823604	-1.384328	-0.8799616	-2.552129	-1.619359						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622579	1968			57	1969	1	200	90	109	109	-0.05209199	0	-1.362296	0	0.06252891	0	0.4602342	0	-0.6660649	0	-0.9550961	0	-1.06468	0	-1.171963	0	-1.253188	0	-0.3764698	0	-0.05209199	0	0.4602342	0	0.3789024	0.1692125	-0.2398145	-0.03737072	-0.3412677	-0.1427251	-2.452438	-0.1013583	0.009393001	-0.3384294	-0.2856589	-0.6323	0.1561937	-1.313185	-0.4414525	-0.06971191	-0.8568797	-0.5689084	-2.128484	-1.626902						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622613	2002			58	2002	1	200	90	109	109	-0.05381378	0	-1.361649	0	0.063997	0	0.4570748	0	-0.6709184	0	-0.9563127	0	-1.070437	0	-1.172383	0	-1.254283	0	-0.3786006	0	-0.05381378	0	0.4570748	0	0.3784457	0.1699007	-0.2398362	-0.03510736	-0.3409836	-0.1424232	-2.455217	-0.1035913	0.01017632	-0.340015	-0.2883024	-0.635745	0.1570622	-1.315546	-0.4416396	-0.07153659	-0.8561562	-0.5686629	-2.13461	-1.625406						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622646	2035			59	2035	1	200	90	109	109	-0.221368	0	-1.390665	0	0.09039806	0	0.2714626	0	-0.5877448	0	-0.9917187	0	-0.9672769	0	-1.241912	0	-1.345505	0	-0.3671066	0	-0.221368	0	0.2714626	0	0.2897649	0.08278785	-0.27651	-0.1231478	-0.3501959	-0.2534391	-2.543755	-0.1939221	-0.04599169	-0.3876438	-0.3204316	-0.5864871	0.2837534	-1.264374	-0.3898052	-0.1478385	-0.7638529	-0.4596136	-2.200417	-1.63206						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622679	2068			60	2069	1	200	90	109	109	-0.2442463	0	-1.388035	0	0.1106192	0	0.3339936	0	-0.6345017	0	-0.9464658	0	-0.9669365	0	-1.256716	0	-1.369784	0	-0.3780338	0	-0.2442463	0	0.3339936	0	0.2993939	0.08755802	-0.2778528	-0.1275289	-0.3466859	-0.2485392	-2.539548	-0.1422463	-0.04918418	-0.4195542	-0.3138703	-0.6076022	0.1997926	-1.235709	-0.4276669	-0.1754467	-0.7347202	-0.4603138	-2.169984	-1.614779						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622713	2102			61	2102	1	200	90	108	108	-0.4318012	0	-1.467784	0	-0.09821478	0	0.6306978	0	-0.4863441	0	-1.139868	0	-0.8803046	0	-1.280162	0	-1.382092	0	-0.2836722	0	-0.4318012	0	0.6306978	0	0.191142	0.01968917	-0.3204795	-0.1580132	-0.3570569	-0.3107339	-2.572067	-0.2148257	-0.1143556	-0.3794574	-0.3275539	-0.5527269	-0.08123112	-0.8805947	-0.3873	-0.1278184	-0.7560068	-0.4263156	-1.723536	-1.80642						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622746	2135			62	2135	1	200	90	109	109	-0.3578218	0	-1.411177	0	-0.1295791	0	0.6115139	0	-0.5878716	0	-1.059628	0	-0.9276102	0	-1.156354	0	-1.240681	0	-0.4011968	0	-0.3578218	0	0.6115139	0	0.3304544	0.07773061	-0.1955269	-0.04559076	-0.3530428	-0.2072076	-2.509948	-0.1125536	-0.06864373	-0.3414029	-0.2971441	-0.5721986	-0.1152986	-1.002863	-0.4205863	-0.09911151	-0.7662019	-0.4728607	-1.768814	-1.725868						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622779	2168			63	2169	1	200	90	109	109	-0.323563	0	-1.460649	0	-0.04975271	0	0.5745448	0	-0.5050294	0	-1.068678	0	-0.9130496	0	-1.303358	0	-1.339256	0	-0.3154217	0	-0.323563	0	0.5745448	0	0.2551912	0.06450946	-0.3007237	-0.1164288	-0.3738431	-0.2945094	-2.57818	-0.130024	-0.08744009	-0.3538758	-0.278441	-0.5265481	-0.0527053	-0.9864165	-0.41067	-0.09314814	-0.7778583	-0.4396772	-1.741176	-1.750816						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622813	2202			64	2202	1	200	90	109	109	-0.2853455	0	-1.455255	0	-0.00991525	0	0.4404947	0	-0.5833085	0	-1.050164	0	-1.01534	0	-1.26506	0	-1.279818	0	-0.3511959	0	-0.2853455	0	0.4404947	0	0.261337	0.06108227	-0.2702717	-0.097808	-0.3508597	-0.2798855	-2.568671	-0.1457886	-0.07071528	-0.3532164	-0.2856929	-0.6258096	-0.009205213	-1.077361	-0.3861305	-0.1002248	-0.7752061	-0.4465013	-1.894135	-1.806563						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622846	2235			65	2236	1	200	90	109	109	-0.2572354	0	-1.451419	0	0.09916526	0	0.4423961	0	-0.6806984	0	-1.050804	0	-1.170856	0	-1.356514	0	-1.328608	0	-0.508904	0	-0.2572354	0	0.4423961	0	0.2934797	0.1039177	-0.296353	-0.03077069	-0.3338109	-0.2150975	-2.582525	-0.1004051	-0.07528362	-0.3691667	-0.3258402	-0.6035163	-0.06825259	-1.088283	-0.4028355	-0.1194872	-0.6433193	-0.296653	-1.876011	-1.691256						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622879	2268			66	2269	1	199	90	110	110	-0.2365039	0	-1.274873	0	0.06746497	0	0.3960386	0	-0.8056706	0	-1.008124	0	-1.190702	0	-1.135106	0	-1.147183	0	-0.6388932	0	-0.2365039	0	0.3960386	0	0.3070221	0.05350313	-0.1966436	0.05186563	-0.2861199	-0.09822866	-2.463731	-0.1349504	-0.03339098	-0.3657019	-0.382851	-0.6429563	0.02547123	-1.174297	-0.3666335	-0.08779969	-0.6665321	-0.3413323	-1.978638	-1.644419						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622913	2302			67	2302	1	200	90	108	108	-0.382854	0	-1.465771	0	0.008382694	0	0.4085113	0	-0.5092251	0	-1.08925	0	-0.9892845	0	-1.255801	0	-1.340993	0	-0.4392848	0	-0.382854	0	0.4085113	0	0.1315351	-0.04083898	-0.2433534	-0.142579	-0.2127959	-0.2623578	-2.503145	-0.2660341	-0.06473083	-0.390246	-0.3726479	-0.6210897	0.01890212	-0.934463	-0.3405986	-0.168104	-0.5929433	-0.3156947	-1.849204	-1.938323						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622946	2335			68	2336	1	199	90	108	108	-0.2821566	0	-1.489111	0	0.03309797	0	0.3660514	0	-0.5766603	0	-1.05362	0	-1.054396	0	-1.298064	0	-1.379179	0	-0.4907905	0	-0.2821566	0	0.3660514	0	0.1211131	-0.04369032	-0.2448942	-0.1672588	-0.1953757	-0.2271364	-2.461819	-0.2598748	-0.03555239	-0.3987629	-0.3457926	-0.6329687	0.01757058	-0.9531385	-0.3463626	-0.1831491	-0.5301109	-0.2801284	-1.920021	-1.871446						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100622980	2369			69	2369	1	199	90	110	110	-0.09948234	0	-1.473384	0	0.1062853	0	0.5484109	0	-0.917745	0	-0.9470268	0	-1.272835	0	-1.399403	0	-1.283671	0	-0.7633449	0	-0.09948234	0	0.5484109	0	0.4214343	0.158191	-0.2463147	0.0007038775	-0.3265343	-0.1261698	-2.602947	0.01086093	-0.01166317	-0.3726512	-0.3534767	-0.7009661	-0.2732703	-1.137537	-0.4005729	-0.1752599	-0.6277993	-0.3330502	-1.890538	-1.662298						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623013	2402			70	2402	1	199	90	110	110	-0.05065193	0	-1.460622	0	0.07288106	0	0.5244186	0	-0.8990654	0	-0.9275107	0	-1.308635	0	-1.394017	0	-1.230313	0	-0.8278458	0	-0.05065193	0	0.5244186	0	0.3927797	0.1296453	-0.2543634	-0.01048384	-0.2979124	-0.107338	-2.599735	0.007576719	0.01981452	-0.3519246	-0.3825635	-0.7087194	-0.2870409	-1.131545	-0.3894086	-0.1563046	-0.6287529	-0.3352946	-1.832494	-1.660958						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623046	2435			71	2436	1	198	90	110	110	0.09239593	0	-1.492077	0	0.1458413	0	0.4843202	0	-0.9905092	0	-0.935909	0	-1.409874	0	-1.490003	0	-1.219621	0	-1.005504	0	0.09239593	0	0.4843202	0	0.4691879	0.1803589	-0.2592126	0.04341998	-0.2961046	-0.09872831	-2.643347	0.002499847	0.04454543	-0.3098149	-0.4404241	-0.7642461	-0.2922527	-1.240581	-0.3564397	-0.1606065	-0.6208513	-0.3033296	-1.88439	-1.615305						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623080	2469			72	2469	1	199	90	110	110	0.02282367	0	-1.499723	0	0.1480008	0	0.4909831	0	-0.9594871	0	-0.9877455	0	-1.434283	0	-1.539926	0	-1.290439	0	-0.8978694	0	0.02282367	0	0.4909831	0	0.4250635	0.1600237	-0.2986989	0.006383047	-0.3313825	-0.119133	-2.691357	0.009584735	0.007519621	-0.3279409	-0.3877266	-0.7301887	-0.2801529	-1.192836	-0.382838	-0.1534595	-0.5925347	-0.2643581	-1.877702	-1.713601						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623113	2502			73	2503	1	199	90	110	110	0.06438497	0	-1.451838	0	0.1572407	0	0.6114405	0	-0.9323791	0	-0.9278636	0	-1.346207	0	-1.490493	0	-1.270375	0	-0.9096653	0	0.06438497	0	0.6114405	0	0.4329479	0.1542852	-0.2699896	-0.003178292	-0.3523301	-0.1455834	-2.609227	0.06528991	-0.01573881	-0.3635965	-0.4115372	-0.662062	-0.3470774	-1.105793	-0.4146934	-0.1810473	-0.5552899	-0.2411958	-1.685594	-1.584921						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623146	2535			74	2536	1	199	90	110	110	0.09949455	0	-1.434327	0	0.149835	0	0.5768303	0	-0.9546735	0	-0.9043605	0	-1.368871	0	-1.486208	0	-1.24884	0	-0.898065	0	0.09949455	0	0.5768303	0	0.4192922	0.1518646	-0.294498	-0.009414449	-0.3401649	-0.124834	-2.611138	0.0634171	-0.001178935	-0.3601348	-0.3986349	-0.6748627	-0.3277953	-1.151108	-0.3939422	-0.1656951	-0.5886644	-0.2545091	-1.717879	-1.605442						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623180	2569			75	2569	1	199	90	110	110	0.05739784	0	-1.409958	0	0.1023183	0	0.5942012	0	-0.9227597	0	-0.8913815	0	-1.292381	0	-1.409888	0	-1.206977	0	-0.8238822	0	0.05739784	0	0.5942012	0	0.4020567	0.1261405	-0.2696779	-0.02592917	-0.3189367	-0.107282	-2.557167	0.05939231	-0.01676675	-0.3644718	-0.3712928	-0.6432036	-0.312986	-1.095341	-0.3894947	-0.14542	-0.5838906	-0.2623569	-1.664882	-1.604397						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623213	2602			76	2603	1	199	90	110	110	0.0597872	0	-1.379852	0	0.06743699	0	0.6200762	0	-0.9173433	0	-0.903751	0	-1.288162	0	-1.375242	0	-1.146626	0	-0.8586116	0	0.0597872	0	0.6200762	0	0.4070103	0.1190554	-0.2525342	-0.01969139	-0.3267757	-0.0989034	-2.546373	0.04224741	-0.01083753	-0.3418927	-0.3688552	-0.6370409	-0.3245882	-1.091051	-0.3764901	-0.1124903	-0.6210808	-0.2831891	-1.610177	-1.596125						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623246	2635			77	2636	1	199	91	109	109	-0.03369381	0	-1.555658	0	0.01550237	0	0.4510698	0	-0.6543629	0	-1.097901	0	-1.278702	0	-1.493438	0	-1.271933	0	-0.7200316	0	-0.03369381	0	0.4510698	0	0.263819	0.02258243	-0.285694	-0.1041737	-0.3052955	-0.2384187	-2.617824	-0.08263262	0.008385204	-0.3122499	-0.3403788	-0.6510951	-0.2329483	-1.006096	-0.4108306	-0.1214538	-0.6004476	-0.2427523	-1.639373	-1.821122						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623280	2669			78	2669	1	199	90	109	109	-0.0140002	0	-1.496998	0	-0.005479353	0	0.4322956	0	-0.6546139	0	-1.069848	0	-1.269423	0	-1.454226	0	-1.228885	0	-0.7323548	0	-0.0140002	0	0.4322956	0	0.2630752	0.01916882	-0.2761739	-0.08523484	-0.293144	-0.2052907	-2.556951	-0.09511893	0.01094174	-0.3160537	-0.3511139	-0.635828	-0.1948799	-1.025546	-0.3955136	-0.111557	-0.610939	-0.2456075	-1.638771	-1.796456						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623313	2702			79	2703	1	198	90	109	109	-0.1074731	0	-1.442382	0	-0.05984017	0	0.3960209	0	-0.6150796	0	-1.083369	0	-1.187356	0	-1.301896	0	-1.202082	0	-0.6387734	0	-0.1074731	0	0.3960209	0	0.177024	-0.05923416	-0.2335942	-0.1342052	-0.2212713	-0.2188485	-2.484433	-0.2024451	0.01031667	-0.3307517	-0.335259	-0.6451091	-0.08573421	-0.9830782	-0.3384384	-0.07550848	-0.6447292	-0.3032127	-1.727325	-1.877256						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623347	2736			80	2736	1	198	90	109	109	-0.1341555	0	-1.3946	0	-0.04193574	0	0.4161188	0	-0.6805232	0	-1.090309	0	-1.299248	0	-1.297748	0	-1.152262	0	-0.681138	0	-0.1341555	0	0.4161188	0	0.2305929	-0.00805194	-0.2585016	-0.07401656	-0.2696603	-0.1664604	-2.561059	-0.1797018	0.01168119	-0.3157499	-0.3734874	-0.6601036	-0.1318154	-1.034269	-0.3392408	-0.04899314	-0.6592846	-0.3129657	-1.73326	-1.809803						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623380	2769			81	2769	1	198	90	110	110	0.2537474	0	-1.3997	0	-0.002127756	0	0.5290174	0	-1.043451	0	-0.9528507	0	-1.458434	0	-1.386725	0	-1.062079	0	-1.072094	0	0.2537474	0	0.5290174	0	0.4390605	0.1038671	-0.2158928	0.02865678	-0.3126899	-0.06615153	-2.574529	0.009017184	0.05874281	-0.2642486	-0.4301036	-0.735428	-0.3439049	-1.234176	-0.2734239	-0.06017436	-0.6734202	-0.2910382	-1.684426	-1.673901						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623413	2802			82	2803	1	198	90	110	110	0.02168055	0	-1.348318	0	-0.04815621	0	0.461603	0	-0.8970366	0	-0.9771534	0	-1.300798	0	-1.272899	0	-1.059044	0	-0.8665379	0	0.02168055	0	0.461603	0	0.3488193	0.01508176	-0.1913806	-0.04055897	-0.3112652	-0.1076557	-2.540725	-0.03496189	0.007428907	-0.3023129	-0.3644454	-0.6669877	-0.2256487	-1.13595	-0.3237475	-0.03936782	-0.6728639	-0.265062	-1.651103	-1.743553						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623447	2836			83	2836	1	198	90	109	109	0.1652541	0	-1.447678	0	0.05832814	0	0.5923898	0	-0.8209944	0	-0.9277738	0	-1.318166	0	-1.425326	0	-1.217079	0	-0.7335936	0	0.1652541	0	0.5923898	0	0.3378695	0.08256755	-0.3109115	-0.08103504	-0.3158109	-0.1653701	-2.476017	0.05967838	0.0182956	-0.3083451	-0.3141586	-0.5539194	-0.3716728	-1.038821	-0.3769089	-0.09610684	-0.6214812	-0.279089	-1.547899	-1.626207						
OMG_test	20180429	d4ac08bf0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100623480	2869			84	2870	1	198	90	109	109	0.1730925	0	-1.472119	0	0.04917357	0	0.5915652	0	-0.7981775	0	-0.9404781	0	-1.312498	0	-1.447972	0	-1.226757	0	-0.7436495	0	0.1730925	0	0.5915652	0	0.3320556	0.0741445	-0.3100826	-0.08784238	-0.3114798	-0.1766446	-2.48841	0.06404655	0.02532167	-0.2989317	-0.3076968	-0.5485945	-0.369754	-1.038002	-0.3796074	-0.08923598	-0.6327321	-0.2795795	-1.533611	-1.636828						
