#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:39.470 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641270	1800			43	1800	1	460	229	285	285	-1.203092	0	-3.386258	0	-0.08753335	0	-2.243941	0	-1.014956	0	-3.229606	0	-2.895955	0	-2.98437	0	-3.169306	0	1.205991	0	-1.203092	0	-1.014956	0	-1.436305	-0.9162968	-1.633153	-0.7585952	-2.556595	-1.286116	-5.223941	-0.9607115	-1.044525	-1.216021	-2.139402	-1.420988	-0.5678507	0.6769542	-1.015898	-1.850742	2.069649	2.027264	-2.265127	-6.040424						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641310	1840			44	1840	1	459	224	284	284	-0.6365425	0	-3.484643	0	0.3354446	0	-2.439386	0	-1.152988	0	-3.347647	0	-3.581608	0	-3.454442	0	-3.422658	0	0.431318	0	-0.6365425	0	-1.152988	0	-1.300265	-0.7144901	-1.747225	-0.7857205	-2.626251	-1.193465	-5.420187	-1.143743	-0.9419655	-1.226721	-2.472588	-1.654405	-0.9158347	0.4899804	-1.084902	-1.948193	2.618601	2.596329	-2.2661	-5.841842						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641350	1880			45	1880	1	459	220	283	283	0.2381302	0	-3.640023	0	-0.4955302	0	-2.451717	0	-0.5171517	0	-3.518725	0	-3.589367	0	-3.426229	0	-2.433084	0	0.836007	0	0.2381302	0	-0.5171517	0	-1.623286	-1.092948	-1.944844	-1.060511	-2.952219	-1.398926	-5.501671	-1.41899	-0.8508045	-0.3959635	-2.016657	-1.291215	-0.9331026	0.1553666	-0.6376766	-0.7368789	1.524659	2.082394	-0.9579637	-6.501099						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641390	1920			46	1920	1	459	217	281	281	0.6439648	0	-3.593673	0	-2.176769	0	-2.808566	0	0.1058049	0	-4.568147	0	-3.503116	0	-3.286745	0	-1.034257	0	0.7690135	0	0.6439648	0	0.1058049	0	-1.97629	-1.619597	-2.261177	-1.648325	-3.471285	-1.622105	-5.811457	-2.121355	-0.7301112	0.6495745	-1.872239	-0.6365145	-0.715884	-0.158379	0.1188666	0.6552106	-0.1797944	1.366087	0.4238959	-7.632481						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641430	1960			47	1960	1	459	214	278	278	0.6111069	0	-3.499198	0	-2.279117	0	-3.012718	0	0.1063822	0	-4.712662	0	-3.828275	0	-3.152807	0	-0.6532273	0	0.5286309	0	0.6111069	0	0.1063822	0	-2.013929	-1.618476	-2.321391	-1.971282	-3.557404	-1.51579	-5.59437	-2.477376	-0.6982847	0.714973	-2.03783	-0.6329863	-0.9670669	-0.07146029	0.1986225	0.7890663	-0.04792148	1.623927	0.7709638	-7.376736						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641470	2000			48	2000	1	457	207	278	278	0.5430405	0	-3.98451	0	-1.530613	0	-3.055475	0	0.1048393	0	-4.336968	0	-3.726912	0	-2.996761	0	-1.234405	0	1.06672	0	0.5430405	0	0.1048393	0	-1.73632	-1.304963	-2.221321	-1.699782	-3.316889	-1.343323	-5.655127	-2.197839	-0.7993391	0.2990965	-2.105141	-1.11217	-1.06967	-0.0684965	-0.3339456	0.03448366	0.4681318	1.781294	-0.1765284	-6.810243						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641510	2040			49	2040	1	457	204	275	275	0.5088314	0	-4.199062	0	-0.7349872	0	-3.595604	0	-0.1285753	0	-3.847064	0	-3.840124	0	-3.360699	0	-2.286383	0	0.5053486	0	0.5088314	0	-0.1285753	0	-1.398336	-0.8489394	-2.091544	-1.935472	-3.085634	-1.289356	-5.128898	-2.088176	-0.9029741	-0.4364367	-2.430862	-1.469098	-1.211081	0.1591568	-0.9090759	-1.065039	2.131099	2.787119	-0.9179916	-5.564186						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641550	2080			50	2080	1	459	203	272	272	0.5112966	0	-4.247094	0	-0.7593535	0	-3.795529	0	-0.1094331	0	-3.919743	0	-3.635751	0	-3.403672	0	-2.530505	0	0.5202596	0	0.5112966	0	-0.1094331	0	-1.354864	-0.7870296	-2.065557	-1.757268	-2.971295	-1.201018	-4.757618	-2.191495	-0.9026076	-0.5827563	-2.334504	-1.462269	-1.288718	0.2461914	-1.020458	-1.497301	2.266503	2.853066	-1.245509	-5.478155						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641590	2120			51	2120	1	457	201	274	274	0.3778799	0	-4.226029	0	-0.7387419	0	-3.399228	0	-0.3646674	0	-3.725133	0	-3.673204	0	-3.387609	0	-2.544247	0	0.7245467	0	0.3778799	0	-0.3646674	0	-1.375404	-0.8160195	-2.078218	-1.640866	-2.903499	-1.177374	-5.132016	-1.945648	-0.9599176	-0.7800879	-2.506208	-1.548425	-1.651066	0.4427058	-1.083257	-1.632431	2.393232	2.741876	-1.355988	-5.499946						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641630	2160			52	2160	1	456	201	273	273	0.317944	0	-4.428462	0	-0.7770529	0	-3.389368	0	-0.640161	0	-3.556159	0	-4.072268	0	-3.553965	0	-2.755004	0	0.803401	0	0.317944	0	-0.640161	0	-1.414967	-0.8988487	-2.109733	-1.534425	-2.895118	-1.209122	-5.316621	-1.686218	-1.025802	-0.8722783	-2.855232	-1.830593	-2.088406	0.5159239	-1.259926	-1.965001	2.592723	2.746598	-1.658995	-5.448829						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641670	2200			53	2200	1	454	197	277	277	-2.099786	0	-4.356405	0	-1.223183	0	-4.456543	0	-0.6509295	0	-3.49183	0	-3.56153	0	-2.593845	0	-2.812243	0	2.43075	0	-2.099786	0	-0.6509295	0	-1.661665	-1.209747	-2.157211	-1.876207	-3.014917	-1.237041	-5.107875	-1.604111	-1.61799	-1.241811	-3.69535	-2.535891	-0.7721758	-0.6854405	-2.119658	-2.598646	1.736455	1.811783	-3.561561	-5.756573						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641710	2240			54	2240	1	454	195	278	278	-3.350564	0	-4.227806	0	-1.85816	0	-4.946468	0	-0.8035469	0	-3.588818	0	-3.173025	0	-2.194944	0	-2.739396	0	2.936812	0	-3.350564	0	-0.8035469	0	-1.847767	-1.421349	-2.212931	-2.070553	-3.20752	-1.294898	-5.031874	-1.664024	-1.837001	-1.361988	-3.196613	-2.173101	-0.4643737	-0.9849671	-2.015841	-2.285557	0.8105832	1.104762	-4.188911	-5.771331						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641750	2280			55	2280	1	456	194	276	276	-3.76643	0	-4.160648	0	-1.960749	0	-5.189014	0	-0.9188652	0	-3.707853	0	-3.150405	0	-2.074626	0	-2.649921	0	3.067463	0	-3.76643	0	-0.9188652	0	-1.915285	-1.477241	-2.244347	-2.065433	-3.135124	-1.230644	-4.956257	-1.752126	-1.952268	-1.419658	-3.033965	-2.033579	-0.339581	-1.206371	-1.944046	-2.205766	0.616793	1.004525	-4.497571	-5.83553						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641790	2320			56	2320	1	458	193	275	275	-4.232424	0	-4.023477	0	-2.631015	0	-5.32761	0	-1.013095	0	-3.710563	0	-2.958503	0	-1.909857	0	-2.60549	0	3.240578	0	-4.232424	0	-1.013095	0	-1.914539	-1.528013	-2.232698	-2.195775	-3.184824	-1.199648	-4.777526	-1.87658	-2.105951	-1.478028	-2.872689	-2.099708	-0.6786301	-1.141867	-2.083077	-2.324126	0.3876847	0.7938122	-4.789532	-6.164486						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641830	2360			57	2360	1	459	193	273	273	-4.209362	0	-4.196369	0	-3.015789	0	-5.56781	0	-0.8412533	0	-3.840478	0	-3.048938	0	-2.005939	0	-2.620562	0	3.410715	0	-4.209362	0	-0.8412533	0	-2.071825	-1.642218	-2.290629	-2.312659	-3.121949	-1.139044	-4.807921	-2.001661	-2.080815	-1.335577	-2.59598	-1.948986	-0.7894612	-1.151081	-2.104913	-2.246599	0.00761092	0.5893809	-4.617459	-6.398592						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641870	2400			58	2400	1	458	190	276	276	-4.553584	0	-4.012331	0	-2.85869	0	-5.442284	0	-0.9649884	0	-3.757651	0	-2.748963	0	-1.821414	0	-2.494904	0	3.2418	0	-4.553584	0	-0.9649884	0	-2.019126	-1.625659	-2.311045	-2.254252	-3.109989	-1.1754	-4.776191	-1.927185	-2.173334	-1.5493	-2.471005	-1.762984	-0.3847346	-1.079268	-1.891783	-2.018545	0.02072462	0.508966	-4.629058	-6.164223						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641910	2440			59	2440	1	460	188	274	274	-4.548109	0	-3.594918	0	-2.564561	0	-5.399416	0	-0.6613783	0	-3.545198	0	-2.504397	0	-1.518924	0	-2.228483	0	2.923929	0	-4.548109	0	-0.6613783	0	-1.977367	-1.588447	-2.231465	-2.386996	-3.044062	-1.184337	-4.303232	-2.085728	-1.995923	-1.367999	-2.321093	-1.327232	-0.02746459	-0.9902917	-1.547342	-1.884811	0.1712822	0.814979	-4.242826	-5.470762						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641950	2480			60	2480	1	460	188	275	275	-4.899037	0	-3.743547	0	-2.395201	0	-5.504355	0	-0.9194313	0	-3.614328	0	-2.685751	0	-1.707512	0	-2.465476	0	3.092185	0	-4.899037	0	-0.9194313	0	-2.025069	-1.601034	-2.308157	-2.131335	-2.960396	-1.094022	-4.423266	-1.993324	-2.115523	-1.528339	-2.311754	-1.402874	-0.08496102	-1.088459	-1.682007	-2.051869	0.1924827	0.8112563	-4.616155	-5.764293						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094641990	2520			61	2520	1	456	184	279	279	-5.10908	0	-3.909463	0	-2.299541	0	-5.228989	0	-1.055904	0	-3.689521	0	-2.649061	0	-1.73729	0	-2.560182	0	3.101659	0	-5.10908	0	-1.055904	0	-1.929718	-1.556915	-2.209739	-2.202789	-3.172404	-1.174093	-4.574271	-2.021808	-2.257733	-1.619902	-2.45782	-1.465013	-0.0447313	-1.079298	-1.822217	-1.979935	0.1533153	0.6504312	-4.746003	-5.605567						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642030	2560			62	2560	1	458	183	276	276	-5.27857	0	-3.70059	0	-2.608389	0	-5.575883	0	-1.018926	0	-3.810502	0	-2.260656	0	-1.464027	0	-2.39347	0	2.945527	0	-5.27857	0	-1.018926	0	-1.974513	-1.661818	-2.233855	-2.447412	-3.18516	-1.259821	-4.520043	-2.202143	-2.161345	-1.535423	-1.995166	-0.9686376	0.1712354	-0.8927675	-1.44778	-1.726302	0.04385278	0.7505502	-4.478984	-5.342027						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642070	2600			63	2600	1	460	179	274	274	-4.87515	0	-3.796769	0	-3.152812	0	-5.226739	0	-0.7518889	0	-4.532678	0	-2.095942	0	-1.631367	0	-2.21082	0	2.967855	0	-4.87515	0	-0.7518889	0	-2.111536	-1.754137	-2.297084	-2.523891	-3.446827	-1.44034	-5.080184	-2.68202	-1.984103	-1.070492	-1.634856	-1.079859	-0.5176147	-0.8364576	-1.42553	-1.309169	-0.6302221	0.2309603	-4.1528	-5.653655						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642110	2640			64	2640	1	458	176	279	279	-3.77413	0	-3.875098	0	-2.563932	0	-4.718627	0	-0.5428453	0	-3.939715	0	-2.186853	0	-1.877046	0	-2.373484	0	2.825947	0	-3.77413	0	-0.5428453	0	-1.959126	-1.53303	-2.156439	-2.244416	-3.381399	-1.472756	-4.997644	-2.004938	-1.819531	-1.147679	-2.200593	-1.63314	-0.5493526	-0.5117658	-1.697875	-1.609088	0.09330788	0.5984986	-3.623265	-5.885919						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642150	2680			65	2680	1	458	172	278	278	-3.519003	0	-3.732482	0	-1.294467	0	-3.660627	0	-0.9179841	0	-3.357465	0	-2.805571	0	-2.110471	0	-2.622346	0	2.196412	0	-3.519003	0	-0.9179841	0	-1.548393	-1.06453	-2.001213	-1.966064	-2.962968	-1.294186	-5.154891	-1.781846	-1.749688	-1.448182	-3.063329	-2.100096	-0.9119558	0.1525565	-1.79739	-2.405468	1.826244	1.84177	-3.384095	-5.150349						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642190	2720			66	2720	1	460	169	275	275	-2.329837	0	-3.47224	0	-0.8411443	0	-3.643106	0	-1.251379	0	-3.050891	0	-3.328054	0	-2.694746	0	-3.023738	0	0.9649948	0	-2.329837	0	-1.251379	0	-1.348167	-0.8325178	-1.817521	-2.018337	-2.566918	-0.9057158	-4.784245	-1.768978	-1.420676	-1.573271	-2.838184	-2.257702	-0.7257801	0.567933	-1.63053	-2.719889	3.139235	2.997811	-3.044449	-4.476275						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642230	2760			67	2760	1	459	164	279	279	-1.709309	0	-3.545457	0	0.2713941	0	-4.2734	0	-1.753431	0	-3.571228	0	-3.699973	0	-3.726651	0	-3.5775	0	-0.3730847	0	-1.709309	0	-1.753431	0	-1.211774	-0.5406625	-2.133807	-1.623727	-2.816111	-1.115522	-4.77916	-1.838764	-1.413924	-1.78652	-2.587301	-1.970277	-1.427335	0.3435826	-1.812192	-2.723406	3.721864	3.95353	-2.647918	-4.775291						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642270	2800			68	2800	1	461	157	277	277	-0.5584934	0	-3.828597	0	0.5652882	0	-4.794405	0	-1.627176	0	-4.672217	0	-4.350204	0	-4.719877	0	-3.616534	0	-1.934722	0	-0.5584934	0	-1.627176	0	-1.333799	-0.6646932	-2.591546	-1.182942	-3.119181	-1.365363	-4.659083	-2.291828	-1.155899	-1.639944	-1.668228	-1.780713	-2.14524	0.4690723	-0.6361189	-1.838802	3.50429	4.019238	-2.375466	-4.656255						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642310	2840			69	2840	1	460	153	278	278	0.2039243	0	-3.689999	0	0.1081832	0	-4.529004	0	-1.148604	0	-4.266665	0	-4.001603	0	-4.272671	0	-3.112135	0	-1.604747	0	0.2039243	0	-1.148604	0	-1.284386	-0.6632717	-2.237122	-1.6301	-2.880772	-1.145783	-4.522987	-2.264429	-0.9056134	-1.303156	-1.560688	-1.594893	-1.901603	0.3248425	-0.7943215	-1.460632	3.048447	3.706199	-1.752909	-4.420475						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642350	2880			70	2880	1	460	149	279	279	1.097826	0	-3.690571	0	-0.8533309	0	-4.318604	0	0.04020232	0	-3.555515	0	-3.143177	0	-2.996742	0	-1.818333	0	0.1878697	0	1.097826	0	0.04020232	0	-1.589966	-1.119544	-2.052553	-2.276454	-2.609269	-0.8703766	-4.312245	-2.171995	-0.5715296	-0.2392544	-1.245749	-0.7097032	-0.3337002	-0.3602374	-0.7800032	-0.5557039	1.46328	2.85607	-0.2506631	-4.871917						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642390	2920			71	2920	1	460	142	280	280	0.900597	0	-3.682231	0	-2.2158	0	-3.749393	0	0.2991896	0	-4.023794	0	-2.873014	0	-2.362944	0	-0.8045838	0	1.041269	0	0.900597	0	0.2991896	0	-1.846715	-1.508395	-2.272481	-2.328998	-2.864755	-1.083405	-4.87077	-2.287512	-0.5410491	0.4871058	-1.350146	-0.5614507	-0.4231835	-0.1986067	-0.1797132	0.4526609	0.06358019	1.706528	0.3374062	-5.994984						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642430	2960			72	2960	1	461	137	275	275	0.449801	0	-3.84338	0	-2.051624	0	-3.808764	0	0.3904446	0	-3.823351	0	-2.721022	0	-2.275092	0	-1.126527	0	1.425747	0	0.449801	0	0.3904446	0	-1.74525	-1.38327	-2.077481	-2.100151	-2.671245	-1.000064	-4.762215	-2.283402	-0.6246349	0.2611267	-1.342162	-0.6688769	-0.4322539	-0.1398619	-0.4052136	0.00151846	0.3254226	1.759851	-0.1287332	-5.605092						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642470	3000			73	3000	1	459	124	273	273	0.5101098	0	-3.584199	0	-0.2203075	0	-3.641618	0	-0.9960641	0	-3.052296	0	-3.898401	0	-3.552291	0	-3.113188	0	-0.8826754	0	0.5101098	0	-0.9960641	0	-1.110691	-0.4522785	-1.723928	-1.675083	-2.514449	-0.7915531	-4.038762	-1.876222	-0.7949629	-1.084076	-2.571556	-2.024893	-2.057631	0.6092554	-1.685791	-2.267213	3.717277	3.881474	-1.871747	-3.598084						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642510	3040			74	3040	1	460	115	272	272	0.581688	0	-3.317861	0	-0.0928885	0	-4.5588	0	-1.253616	0	-3.45658	0	-4.356048	0	-3.622925	0	-2.862023	0	-2.204888	0	0.581688	0	-1.253616	0	-1.090167	-0.4861665	-1.929672	-1.600941	-2.862646	-1.040879	-3.156344	-2.108907	-0.83495	-1.359214	-2.333793	-2.16061	-3.089697	0.5127996	-1.270509	-2.152699	4.052667	4.169726	-1.817166	-3.13759						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642550	3080			75	3080	1	462	109	268	268	-0.1082466	0	-3.555344	0	0.7785364	0	-4.707714	0	-2.095074	0	-4.006687	0	-4.956104	0	-4.457642	0	-3.488169	0	-3.377645	0	-0.1082466	0	-2.095074	0	-0.9382565	-0.3326792	-2.188311	-0.9996096	-3.182649	-1.478294	-3.288605	-2.343415	-0.9752831	-1.552549	-2.628622	-2.517303	-3.815224	0.922364	-0.8085992	-2.259624	4.439775	4.294909	-2.395204	-3.058715						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642590	3120			76	3120	1	461	100	267	267	0.243744	0	-3.035275	0	-1.101471	0	-3.676652	0	-0.05431509	0	-2.789673	0	-2.204407	0	-2.344517	0	-1.910417	0	-0.05716271	0	0.243744	0	-0.05431509	0	-1.240022	-0.8591741	-1.787712	-1.367581	-2.284593	-0.9255693	-2.694183	-2.120351	-0.6244748	-0.4933198	-1.68705	-0.8820894	-1.290667	0.8407657	-0.5222188	-0.9575757	1.888988	2.215444	-1.195628	-2.997716						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642630	3160			77	3160	1	462	93	266	266	-0.1317961	0	-2.755644	0	-1.64385	0	-3.430306	0	0.06003694	0	-2.639481	0	-1.922966	0	-1.860426	0	-1.501744	0	0.3400929	0	-0.1317961	0	0.06003694	0	-1.226103	-0.9827021	-1.588985	-1.505488	-2.135577	-0.6802429	-2.644334	-2.068699	-0.6180186	-0.3086162	-1.214703	-0.7128276	-0.9217895	0.9148294	-0.3404638	-0.7245031	1.415548	1.742963	-1.060421	-2.776216						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642670	3200			78	3200	1	463	81	263	263	-0.7261057	0	-2.568036	0	-1.258129	0	-3.145482	0	-0.04852964	0	-2.87308	0	-1.782716	0	-1.632732	0	-1.513193	0	0.4064419	0	-0.7261057	0	-0.04852964	0	-1.072606	-0.8820472	-1.507594	-1.367887	-2.165489	-0.5058057	-2.960529	-2.139553	-0.7808608	-0.3314629	-1.025346	-0.8118317	-0.7001622	0.9944158	-0.4016506	-0.8109952	1.429318	1.834191	-0.991986	-2.151029						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642710	3240			79	3240	1	462	73	265	265	-0.4354627	0	-2.417379	0	-1.554879	0	-3.461483	0	-0.04313669	0	-2.685263	0	-1.887165	0	-1.618091	0	-1.422659	0	0.06222865	0	-0.4354627	0	-0.04313669	0	-1.060251	-0.8324866	-1.498265	-1.409466	-2.029592	-0.375316	-2.75063	-2.077317	-0.6873077	-0.3981725	-1.253775	-0.9133343	-1.100672	0.9472501	-0.4877742	-0.8722648	1.676006	1.971408	-1.104424	-2.354609						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642750	3280			80	3280	1	465	69	260	260	-0.7851349	0	-2.522359	0	-1.070221	0	-3.380548	0	-0.4297799	0	-3.003095	0	-2.442443	0	-1.969946	0	-1.731199	0	-0.4992166	0	-0.7851349	0	-0.4297799	0	-1.009122	-0.7824894	-1.587499	-1.412804	-2.070065	-0.4563489	-2.828055	-2.28389	-0.7863016	-0.581449	-1.030263	-1.284373	-1.397343	0.9724618	-0.3788443	-1.213715	1.864042	2.231083	-1.516322	-1.922315						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642790	3320			81	3320	1	466	62	258	258	-0.7124521	0	-2.616071	0	-1.165016	0	-3.812997	0	-0.4798795	0	-3.049311	0	-2.626277	0	-1.855757	0	-1.590801	0	-0.727997	0	-0.7124521	0	-0.4798795	0	-1.101591	-0.9390686	-1.646426	-1.63249	-2.168246	-0.6000355	-2.588947	-2.304815	-0.7821008	-0.4161949	-0.9347979	-1.397621	-1.877219	0.6366444	-0.1365846	-1.185379	1.821442	2.335675	-1.835711	-1.709885						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642830	3360			82	3360	1	466	55	263	263	0.9281623	0	-2.691973	0	-0.8287138	0	-4.251304	0	-0.0321709	0	-3.275534	0	-2.991529	0	-1.955776	0	-1.426986	0	-0.7509394	0	0.9281623	0	-0.0321709	0	-0.887454	-0.4976584	-1.537598	-1.647904	-2.290956	-0.5823087	-2.448721	-2.449812	-0.5580859	-0.3061529	-2.033041	-1.395113	-2.274349	0.2265233	-0.871475	-1.305878	2.402086	2.912322	-1.270837	-2.076282						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642870	3400			83	3400	1	468	45	259	259	1.380864	0	-3.110516	0	-3.418833	0	-3.813175	0	0.9534427	0	-2.717266	0	-2.908208	0	-1.229237	0	-0.5386543	0	0.4525147	0	1.380864	0	0.9534427	0	-1.507811	-1.32553	-1.445247	-2.151319	-2.033409	-0.4243006	-2.516649	-2.214388	-0.0517637	0.8875325	-1.923823	-1.295442	-2.456886	0.04276392	-0.5315395	-0.5980293	0.5329161	1.342166	-0.8687095	-3.381399						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642910	3440			84	3440	1	466	40	264	264	1.681807	0	-3.387207	0	-3.241697	0	-3.713813	0	0.7614102	0	-2.468984	0	-2.672129	0	-1.387286	0	-1.017128	0	0.9165733	0	1.681807	0	0.7614102	0	-1.397378	-1.233805	-1.550006	-1.617747	-1.477502	-0.265144	-2.916306	-1.66599	0.05340684	0.3580243	-1.285287	-1.455721	-1.921506	-0.07801782	-0.7586426	-0.8206924	0.5993267	1.065702	-1.460737	-3.833915						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642950	3480			85	3480	1	464	32	269	269	1.68674	0	-3.785684	0	-4.000286	0	-4.180625	0	0.6319129	0	-2.606496	0	-2.634908	0	-1.470214	0	-1.277582	0	1.071302	0	1.68674	0	0.6319129	0	-1.529147	-1.429694	-1.746245	-1.861513	-1.655775	-0.3439047	-3.068086	-1.711716	-0.02136149	0.1287923	-1.275131	-1.833082	-1.708542	-0.01644304	-0.9485233	-0.9162164	0.6438296	0.8123116	-2.045177	-4.1655						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094642990	3520			86	3520	1	467	27	263	263	1.63804	0	-4.210332	0	-3.556201	0	-3.41904	0	0.3601946	0	-2.323461	0	-2.921984	0	-2.066494	0	-1.890774	0	0.3978082	0	1.63804	0	0.3601946	0	-1.280535	-1.121775	-1.315551	-1.754452	-1.21846	-0.05237782	-3.113647	-1.357054	0.07938622	-0.1227907	-1.696287	-2.207794	-2.871976	0.6601322	-1.265362	-1.683365	1.667553	1.419292	-2.175098	-3.740776						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094643030	3560			87	3560	1	466	21	267	267	1.825997	0	-4.165241	0	-3.564861	0	-3.138771	0	0.03576299	0	-2.194493	0	-2.567154	0	-2.187657	0	-2.10107	0	0.2635166	0	1.825997	0	0.03576299	0	-1.170573	-1.023912	-1.328953	-1.460388	-0.9933641	0.04759156	-3.165804	-1.029502	0.180881	-0.4011001	-1.321096	-2.172122	-2.909331	0.6579461	-1.250136	-1.63316	1.687039	1.242823	-2.08466	-4.114114						
OMG_test	20180429	7caec779f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094643070	3600			88	3600	1	467	11	266	266	1.876557	0	-4.735287	0	-2.913131	0	-2.152795	0	-0.5358906	0	-2.460482	0	-3.189593	0	-2.998646	0	-2.846276	0	-0.8476436	0	1.876557	0	-0.5358906	0	-0.6219833	-0.4432409	-1.001345	-1.245543	-0.4938538	0.2338191	-3.781188	-0.8948748	0.3152155	-0.7554982	-2.003533	-2.46063	-3.736401	0.8156641	-1.543407	-2.196916	2.296474	1.328434	-2.677618	-3.848784						
