#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:04.520 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106021	1501			43	1501	1	544	205	203	203	-2.342203	0	-1.410754	0	-0.1304112	0	0.8186426	0	-0.9159467	0	-0.5225422	0	0.1656265	0	-1.10199	0	-1.692653	0	-0.163763	0	-2.342203	0	0.8186426	0	0.8506037	0.6933718	0.06570448	0.4765268	-0.570783	-0.3257569	-1.912237	0.1097306	-0.7108952	-0.7385685	0.538282	-0.1510598	-1.22549	0.2675765	-0.4213376	-0.6352612	-0.2391202	-0.8382176	-1.495666	-0.01933883						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106054	1534			44	1535	1	544	204	205	205	-1.854175	0	-1.553552	0	0.001376787	0	0.581715	0	-0.749238	0	-0.4324336	0	-0.04625021	0	-1.316808	0	-1.820976	0	-0.2726854	0	-1.854175	0	0.581715	0	0.9343687	0.7012616	0.02770062	0.4072929	-0.5379855	-0.3776122	-1.852326	0.2387688	-0.5828298	-0.6278659	0.3928615	-0.104708	-1.342028	0.1255293	-0.4503306	-0.6850243	-0.2043082	-0.850794	-1.346335	0.1943465						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106088	1568			45	1568	1	546	206	202	202	-2.085611	0	-1.535512	0	0.05116518	0	0.7448595	0	-0.8512782	0	-0.4846121	0	0.1648763	0	-1.174554	0	-1.878387	0	-0.1375796	0	-2.085611	0	0.7448595	0	0.940954	0.7371091	0.1096965	0.4673886	-0.6344511	-0.3925563	-1.941969	0.1002471	-0.6783971	-0.7960916	0.4745714	-0.1156126	-1.321848	0.1684587	-0.5217535	-0.7919946	-0.1755809	-0.7554243	-1.471561	0.1059137						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106121	1601			46	1602	1	546	206	202	202	-2.000351	0	-1.45577	0	0.1347911	0	0.6682451	0	-0.7660041	0	-0.4137772	0	0.1778359	0	-1.104956	0	-1.842771	0	-0.1798712	0	-2.000351	0	0.6682451	0	0.9278437	0.7233328	0.1736627	0.5051066	-0.6214029	-0.3351378	-1.875545	0.08697546	-0.6854949	-0.7966635	0.3673493	-0.0576468	-1.341071	0.1070898	-0.5810333	-0.8377096	-0.1654072	-0.7588764	-1.497248	0.1802802						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106154	1634			47	1635	1	546	206	204	204	-1.508257	0	-1.64234	0	-0.0496995	0	0.520509	0	-0.5193238	0	-0.6190905	0	0.2571797	0	-1.078247	0	-1.713109	0	-0.1107865	0	-1.508257	0	0.520509	0	0.9186101	0.634364	0.1841742	0.3915754	-0.5900052	-0.311427	-2.082168	0.0305679	-0.4896461	-0.5824727	0.2258393	-0.1722961	-1.231002	0.1409998	-0.5139844	-0.7367243	-0.04761358	-0.6944501	-1.302503	0.2502718						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106188	1668			48	1668	1	547	206	202	202	-1.984061	0	-1.563252	0	0.4669085	0	0.4640751	0	-0.7458996	0	-0.756048	0	-0.08646242	0	-1.128427	0	-1.954303	0	-0.1175575	0	-1.984061	0	0.4640751	0	0.969328	0.7496003	0.2092298	0.2885672	-0.6137567	-0.354863	-2.349399	-0.2680193	-0.5271884	-0.8413554	-0.1479449	-0.5615892	-1.073056	-0.06822639	-0.7476513	-1.138602	0.2805553	-0.2944131	-1.582716	0.4621232						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106221	1701			49	1702	1	544	205	206	206	-2.10372	0	-1.660837	0	1.074131	0	0.3632185	0	-1.157132	0	-0.6064385	0	-0.6970245	0	-1.746377	0	-2.476346	0	-0.9848133	0	-2.10372	0	0.3632185	0	1.09242	0.9767654	0.1034684	0.4042664	-0.4759595	-0.2798989	-2.364158	0.05386938	-0.3851363	-1.002383	-0.2737488	-0.7752659	-1.290623	-0.1237713	-0.9766346	-1.440991	0.8851144	0.1956435	-2.143495	0.5395895						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106255	1735			50	1735	1	544	204	207	207	-2.172663	0	-1.866345	0	1.409722	0	0.2513265	0	-1.324396	0	-0.6262464	0	-0.8924348	0	-1.879943	0	-2.69497	0	-1.215553	0	-2.172663	0	0.2513265	0	1.276928	1.107775	0.1162369	0.4167061	-0.4658725	-0.2403802	-2.506661	0.1111173	-0.4290725	-1.101718	-0.4855179	-0.9931461	-1.484269	-0.1566379	-1.102701	-1.673249	1.192267	0.352602	-2.472725	0.6535507						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106288	1768			51	1768	1	546	206	203	203	-2.143647	0	-1.802751	0	1.42998	0	0.2674455	0	-1.662639	0	-0.5483089	0	-1.061545	0	-2.069832	0	-2.9692	0	-1.535128	0	-2.143647	0	0.2674455	0	1.24107	1.133593	0.1223522	0.4381728	-0.5196258	-0.2178385	-2.663155	-0.09464426	-0.4413133	-1.219802	-0.3341836	-1.172806	-1.602127	-0.3117678	-1.155106	-1.780621	1.319476	0.613762	-2.43506	0.553035						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106321	1801			52	1802	1	545	205	203	203	-2.329985	0	-1.829587	0	1.433115	0	0.3656072	0	-1.694261	0	-0.6709894	0	-0.9806021	0	-2.039178	0	-2.973484	0	-1.340336	0	-2.329985	0	0.3656072	0	1.297511	1.194824	0.09048614	0.4641539	-0.5819174	-0.2411301	-2.746023	-0.09402537	-0.455655	-1.147939	-0.2438874	-1.098036	-1.471704	-0.25886	-1.090313	-1.701848	1.22698	0.6012402	-2.33184	0.4849846						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106355	1835			53	1835	1	545	205	204	204	-2.193345	0	-1.852	0	1.321465	0	0.4692847	0	-1.632757	0	-0.6397104	0	-1.097128	0	-2.155892	0	-2.967487	0	-1.478619	0	-2.193345	0	0.4692847	0	1.290506	1.205321	0.1454913	0.5537228	-0.5422177	-0.2647673	-2.784695	0.03240781	-0.3895324	-1.114754	-0.3444957	-1.105258	-1.687599	-0.07581257	-1.069754	-1.710156	1.280592	0.4930063	-2.420572	0.4509658						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106388	1868			54	1869	1	545	204	203	203	-2.016556	0	-1.971287	0	0.8581926	0	0.6883358	0	-1.195325	0	-0.9260738	0	-0.4561062	0	-1.885356	0	-2.568973	0	-0.8687661	0	-2.016556	0	0.6883358	0	1.258451	1.103	0.06245165	0.5435678	-0.6719927	-0.3872992	-2.820163	-0.1234611	-0.4049009	-0.8211861	-0.1538522	-0.7511394	-1.387029	0.142394	-0.8094801	-1.199397	0.7097987	0.1100817	-1.860275	0.1470945						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106421	1901			55	1902	1	544	201	205	205	-2.044557	0	-2.124129	0	0.1201688	0	0.9120548	0	-0.7703754	0	-1.245351	0	0.1340611	0	-1.43729	0	-1.995886	0	-0.2009196	0	-2.044557	0	0.9120548	0	1.175018	0.949712	0.01984708	0.5849748	-0.7614137	-0.4762588	-2.945625	-0.1988282	-0.5157168	-0.5684031	0.09624047	-0.3885843	-1.406818	0.3764523	-0.5784431	-0.6482003	0.1484513	-0.3541292	-1.440851	-0.04074625						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106455	1935			56	1935	1	548	200	200	200	-2.594648	0	-2.075702	0	-0.2420844	0	0.8870109	0	-0.9698104	0	-1.229661	0	0.276618	0	-1.385971	0	-2.206389	0	0.02053436	0	-2.594648	0	0.8870109	0	1.172384	0.9691286	0.08006095	0.6622181	-0.9438853	-0.554271	-2.893946	-0.396164	-0.7719488	-0.9430637	0.150568	-0.4419167	-1.502428	0.3232165	-0.7292572	-0.9582193	-0.1380482	-0.5817069	-1.770658	-0.2217358						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106488	1968			57	1969	1	547	195	203	203	-3.192045	0	-2.654054	0	-0.4701425	0	1.230812	0	-1.301757	0	-1.958912	0	0.06112206	0	-1.737926	0	-2.560933	0	-0.4558139	0	-3.192045	0	1.230812	0	1.483187	1.138042	0.1410169	0.8711858	-1.04409	-0.6113703	-3.219801	-0.4914685	-0.906523	-0.904642	0.144529	-0.3642236	-1.955371	0.557003	-0.7240616	-0.9182721	-0.1047508	-0.5077637	-1.731313	-0.249397						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106521	2001			58	2002	1	547	189	209	209	-2.008686	0	-2.647099	0	-0.3831781	0	1.234398	0	-1.398346	0	-1.304824	0	-0.7110884	0	-2.286717	0	-2.708125	0	-1.462804	0	-2.008686	0	1.234398	0	1.319945	0.9325714	0.1446469	0.9593537	-0.8158253	-0.5560965	-2.510463	-0.01123255	-0.4453439	-0.632713	0.3470134	-0.2917194	-2.064615	0.540459	-0.6322259	-0.7769218	0.05304032	-0.600723	-1.460721	0.3067056						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106555	2035			59	2035	1	551	185	204	204	-1.752425	0	-2.1439	0	-0.6049311	0	1.338131	0	-1.28066	0	-1.157602	0	-0.5385062	0	-1.89289	0	-2.243141	0	-1.23852	0	-1.752425	0	1.338131	0	0.8335196	0.5370752	-0.001212163	0.7833901	-0.7988877	-0.4481098	-2.307187	-0.2966393	-0.5297145	-0.6330602	0.4339426	-0.276045	-2.142136	0.9895414	-0.3641156	-0.8201413	0.1893198	-0.3952458	-0.7832672	0.7548522						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106588	2068			60	2069	1	557	183	198	198	-1.483428	0	-2.143915	0	-1.024713	0	1.203332	0	-1.831118	0	-0.6846667	0	-0.4243321	0	-2.464352	0	-2.645803	0	-1.783099	0	-1.483428	0	1.203332	0	0.7514304	0.4101881	-0.0221465	0.6885421	-0.9997217	-0.4476861	-2.230039	-0.2146559	-0.7012935	-0.8558435	0.5107062	-0.1144666	-2.645656	1.331457	-0.266935	-1.301518	0.4436534	-0.4631355	-0.8990151	0.6822823						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106622	2102			61	2102	1	564	177	194	194	-1.460733	0	-2.258848	0	-1.373803	0	0.839768	0	-2.262036	0	-0.4406349	0	-0.4778814	0	-2.613358	0	-2.977493	0	-2.116769	0	-1.460733	0	0.839768	0	0.8771222	0.3640719	0.04530794	0.2160681	-1.519102	-0.490594	-2.362576	-0.1700217	-0.8704463	-0.8010742	0.4042007	-0.3209255	-3.038844	1.529393	-0.3608235	-1.631374	0.482269	-0.6556461	-1.080564	0.796726						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106655	2135			62	2135	1	568	175	193	193	-1.335977	0	-0.9967741	0	-2.602784	0	-0.1676491	0	-2.430012	0	0.4078417	0	-0.8833454	0	-1.489597	0	-1.767636	0	-2.299418	0	-1.335977	0	0.4078417	0	0.2436246	-0.07432967	0.2776477	-0.3490736	-0.8203299	-0.1009273	-0.6772349	0.2480877	-0.7268851	-0.7207875	0.6644855	-0.2122131	-3.338559	1.582525	-0.2809782	-1.360213	0.6233271	-0.7468597	-0.8588718	1.733308						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106688	2168			63	2169	1	569	164	200	200	-1.5839	0	-1.456371	0	-2.006784	0	-0.3626512	0	-0.9730014	0	-0.2423479	0	-0.4485391	0	-1.113415	0	-1.557736	0	-0.4928668	0	-1.5839	0	-0.2423479	0	0.4625161	0.4497022	-0.1604538	-0.6255931	-0.8073556	-0.5156641	-1.453081	-0.2858858	-0.8225114	-1.211425	0.1601556	-0.5533406	-2.20654	1.205859	-0.7621489	-1.088637	0.3080002	-0.7145931	-1.33265	3.004928						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106722	2202			64	2202	1	578	159	198	198	-1.150639	0	-1.220685	0	-2.495005	0	-0.4575299	0	-0.623678	0	-0.3475489	0	0.08305109	0	-0.6844345	0	-0.8741623	0	-0.3370045	0	-1.150639	0	0.08305109	0	0.3731257	0.2475699	0.03348682	-0.6604177	-1.011533	-0.5208768	-1.014922	-0.4640805	-0.7520869	-0.5852742	0.3110889	-0.1940764	-2.40076	1.373444	-0.7239159	-0.6647722	-0.3165028	-0.9107202	-0.3466791	3.097248						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106755	2235			65	2236	1	588	157	189	189	-2.206582	0	-0.9198864	0	-3.385656	0	-0.04926644	0	-1.202395	0	-0.6025676	0	0.3493701	0	-0.7505187	0	-0.9213071	0	-0.8948911	0	-2.206582	0	0.3493701	0	0.02029323	-0.150955	0.07705383	-0.5180185	-1.698794	-0.5795083	-1.240148	-0.6024325	-1.379071	-0.9889073	0.3396839	-0.3884719	-3.069191	2.135171	-0.6397138	-1.05322	0.06315251	-0.7705554	-0.7457508	2.371361						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106788	2268			66	2269	1	594	155	187	187	-1.195348	0	-1.004974	0	-3.546047	0	-0.6116843	0	-1.727819	0	-0.008110888	0	-0.4024731	0	-1.335479	0	-1.46844	0	-1.655528	0	-1.195348	0	-0.008110888	0	0.0289878	-0.2396159	0.1625696	-0.6034526	-1.273178	-0.3920907	-0.4708556	-0.1758332	-0.9400017	-0.6049098	0.4899421	-0.2730184	-3.673098	1.768417	-0.3650113	-1.350285	0.1483185	-0.8877554	-0.8245766	2.026426						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106822	2302			67	2302	1	596	152	189	189	-0.7577444	0	-1.088678	0	-2.863144	0	-0.4194254	0	-2.438548	0	0.2351855	0	-1.560713	0	-2.182479	0	-1.986688	0	-2.659109	0	-0.7577444	0	0.2351855	0	0.07938556	-0.1505393	0.2540466	-0.2940942	-0.9127181	-0.2456599	-0.01510288	-0.02749314	-0.7818296	-0.5554208	0.6016843	-0.4240938	-4.155746	1.529162	-0.2570727	-1.594052	0.5635951	-0.7221878	-0.8344253	2.060445						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106855	2335			68	2336	1	602	152	181	181	-1.482915	0	-1.517178	0	-3.289803	0	-0.4149462	0	-3.33472	0	0.3303545	0	-1.312584	0	-2.815174	0	-3.465648	0	-3.482997	0	-1.482915	0	0.3303545	0	-0.1382349	-0.5312665	0.3491209	-0.3145825	-1.934133	-0.3948236	-0.136693	0.4060778	-1.533492	-0.9974972	0.5084339	-0.4526967	-4.393655	2.47752	-0.3622559	-2.359674	0.8713281	-0.6341693	-1.219112	1.906172						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106889	2369			69	2369	1	602	151	183	183	-2.083033	0	-1.299277	0	-2.537035	0	-0.2136455	0	-3.003999	0	0.3780243	0	-0.4211685	0	-2.547316	0	-3.110767	0	-2.748923	0	-2.083033	0	0.3780243	0	-0.01445119	-0.3047913	0.2169268	-0.1161788	-1.874924	-0.6032844	-0.4739884	0.2482107	-1.574654	-1.289419	1.128886	-0.01015912	-3.959741	1.837651	-0.4154786	-2.141012	0.3930487	-0.6512558	-1.148418	1.954835						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106922	2402			70	2402	1	604	152	180	180	-2.048661	0	-1.342173	0	-2.272357	0	-0.4817322	0	-3.293696	0	0.5890114	0	-0.9234735	0	-2.576341	0	-3.547981	0	-2.724185	0	-2.048661	0	0.5890114	0	0.007408638	-0.2783891	0.1267596	-0.4156476	-1.887518	-0.5176923	-0.4658115	0.5990505	-1.835133	-1.453503	0.5670123	-0.794309	-4.120452	2.036893	-0.6454035	-2.407321	0.7809165	-0.5527308	-2.163321	2.174079						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106955	2435			71	2436	1	598	150	189	189	-1.798899	0	-1.564707	0	-1.771639	0	-0.4615995	0	-2.57161	0	0.2163072	0	-0.5509456	0	-2.588304	0	-3.07648	0	-2.22542	0	-1.798899	0	0.2163072	0	0.316626	0.1144824	-0.1139893	-0.1202958	-1.40028	-0.5589587	-0.9973502	-0.1243566	-1.312499	-1.332205	1.104502	-0.1950704	-3.799508	1.431082	-0.6771773	-2.086069	0.4696552	-0.5326718	-1.760893	2.040998						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100106989	2469			72	2469	1	597	151	191	191	-1.423844	0	-1.637548	0	-1.742701	0	-0.0102878	0	-2.350373	0	0.1329965	0	-0.7069104	0	-2.699201	0	-3.014624	0	-2.243628	0	-1.423844	0	0.1329965	0	0.3205088	0.1534352	-0.156642	-0.01036665	-1.412129	-0.5756912	-1.229518	-0.1161702	-1.257334	-1.338408	0.8634905	-0.3252911	-3.844599	1.691986	-0.6547516	-2.049348	0.7348246	-0.3317528	-1.427484	1.840589						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107022	2502			73	2502	1	599	152	191	191	-1.239906	0	-1.296092	0	-2.047983	0	0.05368854	0	-1.657076	0	-0.04584909	0	-0.1376951	0	-1.877979	0	-1.945406	0	-1.471751	0	-1.239906	0	0.05368854	0	0.2857602	0.08122703	-0.05169769	-0.1519295	-1.248575	-0.3603112	-1.053842	-0.3204643	-1.19057	-0.9441457	0.6955819	-0.2232622	-3.46082	1.615441	-0.7455439	-1.457684	0.2257297	-0.6252598	-0.840787	1.657395						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107055	2535			74	2536	1	603	154	185	185	-2.680119	0	-0.7510881	0	-2.605075	0	-0.4696397	0	-0.7973496	0	-0.7021181	0	0.9845288	0	-0.873413	0	-0.9664267	0	-0.4291622	0	-2.680119	0	0.9845288	0	0.1554895	-0.07326975	-0.01130967	-0.4014319	-1.227997	-0.3291454	-1.238186	-0.6803446	-1.680206	-1.130713	0.8524897	-0.01128801	-2.659171	1.436889	-0.6140235	-0.869971	-0.7081581	-1.081577	-1.201994	1.482307						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107089	2569			75	2569	1	601	153	188	188	-2.118752	0	-0.7254793	0	-2.272532	0	-0.6423253	0	-0.431481	0	-1.007614	0	0.8368313	0	-0.7986429	0	-0.7388313	0	-0.1153652	0	-2.118752	0	0.8368313	0	0.3346029	0.1053567	-0.2284588	-0.3771265	-1.05271	-0.5173863	-1.471206	-0.8468653	-1.430324	-0.8372761	0.7000573	0.01142901	-2.477304	1.233514	-0.5149677	-0.637777	-0.8196675	-1.04299	-1.108604	1.346575						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107122	2602			76	2603	1	607	154	184	184	-2.550317	0	-0.6886621	0	-2.306391	0	-0.8488053	0	-0.7148898	0	-0.8083802	0	0.7696468	0	-0.7726752	0	-0.9956724	0	-0.1817579	0	-2.550317	0	0.7696468	0	0.256778	0.006182731	-0.05964365	-0.4907449	-0.9790873	-0.3547851	-1.228839	-0.6629663	-1.504889	-0.9299613	0.8210224	-0.12441	-2.337193	0.8916073	-0.6268983	-0.809187	-0.9210142	-1.245863	-1.622034	1.448879						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107155	2635			77	2636	1	608	152	186	186	-2.548111	0	-0.7862611	0	-2.650327	0	-0.6950874	0	-0.6414341	0	-1.04648	0	0.7550704	0	-0.7624952	0	-0.9630795	0	-0.1396137	0	-2.548111	0	0.7550704	0	0.3406457	0.035407	-0.1393714	-0.4912615	-1.137889	-0.2823642	-1.437064	-0.8938042	-1.504902	-0.9157318	0.9587538	0.06794056	-2.402092	0.9302371	-0.5140502	-0.5921299	-1.447363	-1.447407	-1.312775	1.231447						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107189	2669			78	2669	1	608	151	189	189	-2.587284	0	-0.9250066	0	-2.694374	0	-0.7875147	0	-0.599363	0	-1.262273	0	0.8264167	0	-0.7191378	0	-0.9382409	0	-0.01230422	0	-2.587284	0	0.8264167	0	0.4159039	0.08370879	-0.2336199	-0.6051511	-1.225734	-0.3767499	-1.574607	-1.056037	-1.551551	-0.9779362	0.7611138	-0.04657333	-2.353027	1.262619	-0.5487453	-0.5627722	-1.413933	-1.410379	-1.211889	1.512557						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107222	2702			79	2703	1	606	152	190	190	-1.480893	0	-1.061379	0	-2.840799	0	-0.2623863	0	-0.3391103	0	-0.9096953	0	0.7576383	0	-0.9882355	0	-0.8468606	0	-0.2579206	0	-1.480893	0	0.7576383	0	0.2929907	0.03653054	-0.2423145	-0.364187	-1.227265	-0.4921202	-1.517717	-0.735034	-1.176776	-0.7180136	0.801681	0.1445547	-2.796721	1.688467	-0.6024595	-0.5235448	-1.018773	-1.254616	-0.3412858	0.9940933						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107256	2736			80	2736	1	605	153	189	189	-1.889048	0	-1.679582	0	-3.028849	0	0.02987563	0	-1.080688	0	-0.7241426	0	0.7987975	0	-1.982839	0	-1.881225	0	-1.196766	0	-1.889048	0	0.7987975	0	0.3167325	-0.04243065	-0.08778328	-0.3562308	-1.669464	-0.5792778	-1.471443	-0.5855424	-1.483118	-1.231535	1.109985	0.3812765	-2.997971	2.291171	-0.4911744	-0.9990229	-0.4626273	-0.8655828	-0.3375181	1.169415						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107289	2769			81	2769	1	602	153	193	193	-1.755612	0	-1.776589	0	-1.828167	0	-0.6065391	0	-1.171214	0	-0.839194	0	0.04018287	0	-1.56534	0	-2.018197	0	-0.4617218	0	-1.755612	0	0.04018287	0	0.5511759	0.2472118	-0.3363358	-0.5989047	-1.27508	-0.405876	-1.553337	-0.6316356	-1.388386	-1.104339	0.9256799	-0.07039946	-2.416804	1.425631	-0.4339765	-1.001172	-0.583885	-0.7655889	-0.5280946	1.319125						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107322	2802			82	2803	1	601	156	192	192	-1.831715	0	-1.764775	0	-1.424286	0	-0.5911222	0	-1.208238	0	-0.7152395	0	-0.3614714	0	-1.623013	0	-2.149855	0	-0.4963672	0	-1.831715	0	-0.3614714	0	0.5141017	0.2755806	-0.2835159	-0.5924844	-1.1258	-0.4020966	-1.3763	-0.3769195	-1.416766	-1.09204	0.6814726	-0.3568816	-2.321213	1.287779	-0.5267132	-1.241616	-0.3083061	-0.6979144	-0.852299	1.218056						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107356	2836			83	2836	1	600	159	193	193	-1.695135	0	-1.658583	0	-1.532702	0	-0.6856975	0	-1.185842	0	-0.4382806	0	-0.3865988	0	-1.609935	0	-2.208274	0	-0.4811805	0	-1.695135	0	-0.3865988	0	0.4142512	0.2286239	-0.2169665	-0.4678565	-0.9157686	-0.2532973	-1.215607	-0.2230324	-1.38127	-1.10347	0.5854459	-0.3993307	-2.44822	1.425733	-0.5134205	-1.384985	-0.133947	-0.7010072	-1.037541	1.015696						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107389	2869			84	2870	1	599	162	195	195	-1.315565	0	-1.387035	0	-1.71705	0	-0.6280518	0	-0.9588026	0	-0.1173126	0	-0.2172032	0	-1.211819	0	-1.75795	0	-0.3180277	0	-1.315565	0	-0.1173126	0	0.3024666	0.116631	-0.1357589	-0.3530364	-0.6914555	-0.03004203	-1.077943	-0.08096328	-1.136969	-0.9767887	0.6114884	-0.168608	-2.438613	1.286752	-0.5759748	-1.090113	-0.3948447	-0.9064186	-0.9505459	0.8234084						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107422	2902			85	2903	1	599	164	195	195	-1.205869	0	-1.426828	0	-1.93656	0	-0.9712098	0	-1.175068	0	0.04316567	0	-0.7260472	0	-1.372664	0	-2.013736	0	-0.5250585	0	-1.205869	0	0.04316567	0	0.1785727	0.01701519	-0.1129218	-0.3834438	-0.565617	0.1666372	-0.7748025	0.144835	-1.176904	-0.9923216	0.5178651	-0.358417	-2.452344	1.492508	-0.5649149	-1.377804	-0.06071654	-0.7825239	-1.196875	0.7890247						
OMG_test	20180429	9f61ebf45_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100107456	2936			86	2936	1	597	165	200	200	-0.4150858	0	-1.517312	0	-1.748672	0	-0.8143576	0	-1.487041	0	0.4129791	0	-1.684973	0	-1.875098	0	-2.276873	0	-1.189531	0	-0.4150858	0	0.4129791	0	0.09091843	-0.01663602	-0.1387778	-0.0853484	-0.5305721	0.1397605	-0.4877581	0.6344123	-0.7669409	-0.6953246	0.6563712	-0.1645721	-2.711065	1.36469	-0.4590569	-1.31665	0.3787562	-0.575671	-1.0318	0.4366652						
