#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:35.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537438	1501			43	1501	1	152	83	65	65	-3.24919	0	-1.868483	0	0.5628089	0	-1.713799	0	-1.025799	0	-0.07066591	0	-1.639709	0	-1.127199	0	-1.513096	0	0.6083326	0	-3.24919	0	-0.07066591	0	0.1609619	-0.354878	-0.8712441	-1.530528	-1.231542	-1.501993	-1.555741	-0.07053944	-1.73637	-1.941528	-3.082475	-1.191111	-1.021047	-1.900531	-1.819221	-2.165886	-0.1233895	-0.6172774	-3.741919	2.119094						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537471	1534			44	1535	1	152	83	64	64	-3.468239	0	-1.740358	0	0.5965776	0	-1.685874	0	-1.120556	0	-0.3046577	0	-1.646246	0	-1.028012	0	-1.483056	0	0.5508577	0	-3.468239	0	-0.3046577	0	0.06930126	-0.423505	-0.8288213	-1.525088	-1.31652	-1.526766	-1.691392	-0.1044331	-1.76077	-1.969043	-3.07473	-1.241415	-1.014472	-1.918968	-1.828766	-2.171747	-0.1543282	-0.5907891	-3.775158	2.12388						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537505	1568			45	1568	1	152	85	65	65	-2.932443	0	-1.278588	0	1.285888	0	-1.00347	0	-1.089832	0	-0.2459791	0	-1.499624	0	-1.191376	0	-1.555229	0	-0.2718672	0	-2.932443	0	-0.2459791	0	0.170055	-0.3234946	-0.3954638	-0.5739651	-1.24699	-1.252433	-1.244865	0.3049197	-1.492208	-1.554609	-2.252246	-0.8867933	-0.6962582	-1.598173	-1.770941	-1.817363	0.1305898	-0.3318359	-3.178519	1.805587						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537538	1601			46	1602	1	150	85	69	69	-2.198009	0	-0.7053799	0	1.054095	0	-0.5386653	0	-0.6066852	0	0.0931807	0	-1.177743	0	-0.4747247	0	-0.882576	0	0.1028383	0	-2.198009	0	0.0931807	0	-0.2010726	-0.5231904	-0.4388756	-0.4479499	-0.747532	-0.916425	-1.202969	0.5053138	-1.108422	-0.9508386	-1.333339	-0.3862113	-0.1382424	-1.442919	-1.219227	-0.9377009	-0.3077886	-0.7262589	-2.376182	2.043608						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537571	1634			47	1635	1	150	85	69	69	-1.990679	0	-0.8124181	0	1.116974	0	-0.4730033	0	-0.5155333	0	0.09666859	0	-1.121607	0	-0.5269675	0	-0.9574724	0	0.04715265	0	-1.990679	0	0.09666859	0	-0.05172681	-0.4281754	-0.3967982	-0.4337508	-0.6926089	-0.9122075	-1.142382	0.5490193	-0.9747857	-0.8341554	-1.314838	-0.4488352	-0.2309588	-1.320495	-1.257586	-0.956951	-0.2159527	-0.6368327	-2.261061	1.945378						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537605	1668			48	1668	1	150	89	66	66	-3.039561	0	-0.4979651	0	0.5759765	0	-1.073137	0	-0.9502267	0	0.09236592	0	-1.106659	0	-0.7431642	0	-0.9174389	0	0.2759935	0	-3.039561	0	0.09236592	0	-0.2680312	-0.7892585	-0.4694997	-0.729937	-1.215452	-1.313406	-1.160243	0.1351771	-1.716412	-1.493263	-1.912971	-0.6288531	-0.2193683	-1.690702	-1.502372	-1.300676	-0.5558194	-0.9506491	-3.095339	1.603304						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537638	1701			49	1702	1	151	90	64	64	-2.654153	0	-1.247403	0	-0.06775878	0	-1.808938	0	-0.6280969	0	0.1636509	0	-1.312029	0	-0.9709724	0	-1.099662	0	0.6104088	0	-2.654153	0	0.1636509	0	-0.1411316	-0.5156093	-0.8260782	-1.78767	-1.332623	-1.669619	-1.158622	0.04222208	-1.430779	-1.340396	-2.176122	-0.7342417	0.1118566	-1.694551	-1.334803	-1.124919	-0.7076166	-0.9573853	-2.602235	1.621858						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537672	1735			50	1735	1	151	90	64	64	-2.629024	0	-1.227169	0	0.0217368	0	-1.655031	0	-0.7628154	0	0.170892	0	-1.209628	0	-0.9238614	0	-1.141127	0	0.5299448	0	-2.629024	0	0.170892	0	-0.1699559	-0.5818794	-0.7100495	-1.722809	-1.281855	-1.699197	-1.114444	0.1525888	-1.470225	-1.384039	-2.151426	-0.7801167	-0.03327109	-1.714326	-1.384422	-1.199127	-0.6361843	-0.988308	-2.658327	1.674316						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537705	1768			51	1768	1	152	91	63	63	-2.344854	0	-1.30096	0	-0.01628965	0	-1.889891	0	-0.7791892	0	0.3257264	0	-1.681074	0	-1.230955	0	-1.227021	0	0.5878411	0	-2.344854	0	0.3257264	0	-0.4213192	-0.6598176	-0.9230232	-1.896187	-1.38433	-1.677818	-1.103595	0.1943287	-1.414565	-1.472956	-2.087153	-0.7619951	-0.1223916	-1.614268	-1.355933	-1.198424	-0.5428704	-0.9252311	-2.556841	1.828408						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537738	1801			52	1802	1	151	91	65	65	-2.23171	0	-1.295136	0	0.2546216	0	-1.737425	0	-0.653923	0	0.2227662	0	-1.551495	0	-1.32005	0	-1.365314	0	0.6538785	0	-2.23171	0	0.2227662	0	-0.5018563	-0.7258435	-0.9530166	-1.767167	-1.401931	-1.748762	-1.246207	0.2912523	-1.360148	-1.333426	-1.883423	-0.6545953	-0.06453039	-1.685554	-1.345787	-1.095645	-0.6178197	-1.044137	-2.512277	1.83105						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537772	1835			53	1835	1	151	91	64	64	-2.486815	0	-1.145289	0	0.1889236	0	-1.782254	0	-0.7690465	0	0.09838199	0	-1.572749	0	-1.248882	0	-1.253562	0	0.7079115	0	-2.486815	0	0.09838199	0	-0.5247381	-0.7216456	-0.9133236	-1.703305	-1.550048	-1.758237	-1.274093	0.1385976	-1.506723	-1.483358	-1.986414	-0.6730651	-0.009821969	-1.716725	-1.401514	-1.121908	-0.673484	-1.041641	-2.662949	1.752736						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537805	1868			54	1869	1	152	91	63	63	-2.341036	0	-1.608554	0	0.09819269	0	-2.037213	0	-0.8227654	0	-0.1512282	0	-1.96484	0	-1.681457	0	-1.513468	0	0.8833332	0	-2.341036	0	-0.1512282	0	-0.4500142	-0.616282	-1.085715	-1.949165	-1.83753	-1.864504	-1.488578	0.06409683	-1.526077	-1.518735	-1.981447	-0.7381588	-0.2750693	-1.496233	-1.38085	-1.187111	-0.4587798	-0.7428641	-2.445562	1.695876						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537838	1901			55	1902	1	151	91	65	65	-2.245764	0	-0.938639	0	0.3943743	0	-1.321211	0	-0.6835439	0	0.05346027	0	-1.415765	0	-1.036236	0	-1.076247	0	0.5246333	0	-2.245764	0	0.05346027	0	-0.4536349	-0.7102463	-0.7920032	-1.382279	-1.33378	-1.617434	-1.329547	0.1432844	-1.353008	-1.311573	-1.966522	-0.6808629	-0.02542892	-1.609266	-1.3311	-1.043222	-0.6586716	-1.027695	-2.468647	1.648113						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537872	1935			56	1935	1	152	92	63	63	-2.381566	0	-1.532271	0	0.2079802	0	-1.78346	0	-0.8462774	0	-0.04760183	0	-1.753534	0	-1.584267	0	-1.530211	0	0.7634116	0	-2.381566	0	-0.04760183	0	-0.4248088	-0.6083056	-1.006097	-1.801395	-1.703977	-1.846179	-1.416075	0.2024806	-1.474174	-1.491683	-1.869894	-0.7129992	-0.3690678	-1.364591	-1.317325	-1.267168	-0.3746512	-0.7282763	-2.465711	1.572467						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537905	1968			57	1969	1	152	92	64	64	-2.190718	0	-1.697396	0	0.2625527	0	-1.629136	0	-0.7954633	0	-0.1233009	0	-1.793874	0	-1.708686	0	-1.655003	0	0.8826308	0	-2.190718	0	-0.1233009	0	-0.4414286	-0.5882288	-1.036077	-1.710325	-1.723548	-1.852643	-1.549282	0.3148919	-1.388986	-1.44779	-1.720661	-0.7636455	-0.4255782	-1.176859	-1.248213	-1.240699	-0.2747781	-0.6241723	-2.334703	1.536725						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537939	2002			58	2002	1	152	92	64	64	-2.090857	0	-1.658671	0	0.241741	0	-1.74563	0	-0.7416784	0	0.03765544	0	-1.783257	0	-1.64214	0	-1.516597	0	0.7659227	0	-2.090857	0	0.03765544	0	-0.3944217	-0.5753934	-1.127471	-1.817709	-1.569742	-1.859747	-1.457779	0.2513753	-1.312014	-1.359187	-1.785241	-0.6814927	-0.2688629	-1.499296	-1.253397	-1.137317	-0.5135576	-0.9107125	-2.260453	1.541184						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092537972	2035			59	2035	1	152	92	63	63	-2.300452	0	-1.79835	0	0.1286171	0	-1.902796	0	-0.8189659	0	-0.2041224	0	-1.965252	0	-1.778811	0	-1.639954	0	0.9852419	0	-2.300452	0	-0.2041224	0	-0.440423	-0.579065	-1.129529	-1.93351	-1.803508	-1.947979	-1.612158	0.1630654	-1.482386	-1.50894	-1.840679	-0.7350979	-0.3695707	-1.391101	-1.332012	-1.209249	-0.4738546	-0.7829977	-2.348995	1.510084						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538005	2068			60	2069	1	152	92	63	63	-2.342453	0	-1.921288	0	0.03777893	0	-2.03761	0	-0.8151744	0	-0.2224438	0	-1.965534	0	-1.899303	0	-1.720041	0	1.077746	0	-2.342453	0	-0.2224438	0	-0.4437265	-0.5764954	-1.193029	-2.037002	-1.84822	-2.01186	-1.649784	0.1209744	-1.528286	-1.504572	-1.75076	-0.6845933	-0.4040578	-1.479833	-1.26409	-1.173824	-0.5571558	-0.8695737	-2.349672	1.512395						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538039	2102			61	2102	1	152	92	63	63	-2.724619	0	-1.970069	0	-0.02334453	0	-2.147888	0	-0.8157188	0	-0.1280639	0	-1.751669	0	-1.769822	0	-1.739933	0	1.122603	0	-2.724619	0	-0.1280639	0	-0.3249589	-0.5993537	-1.138278	-2.172258	-1.736647	-2.019347	-1.500403	0.08360761	-1.659855	-1.592585	-1.871087	-0.6087626	-0.2872074	-1.808746	-1.364829	-1.219829	-0.760972	-1.102566	-2.605356	1.672636						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538072	2135			62	2135	1	152	92	63	63	-2.658643	0	-2.113721	0	0.03910069	0	-2.100488	0	-0.9085668	0	-0.2175306	0	-1.752177	0	-1.824569	0	-1.812222	0	0.9611472	0	-2.658643	0	-0.2175306	0	-0.1897154	-0.5275177	-1.010267	-2.091361	-1.694693	-1.965032	-1.402846	0.1074639	-1.638779	-1.601167	-1.903791	-0.7002496	-0.3624332	-1.722401	-1.386524	-1.301553	-0.5988926	-0.9669017	-2.710212	1.773275						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538105	2168			63	2169	1	153	91	63	63	-2.951293	0	-1.824769	0	0.1514026	0	-1.965472	0	-1.029667	0	-0.4314261	0	-2.119648	0	-1.681248	0	-1.658871	0	1.033455	0	-2.951293	0	-0.4314261	0	-0.2993702	-0.5447273	-1.078344	-1.814665	-1.7388	-1.765134	-1.708351	-0.1292542	-1.750749	-1.860422	-2.276324	-0.9026603	-0.3418584	-1.682282	-1.507204	-1.331909	-0.5824356	-0.9256997	-2.909119	1.620765						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538139	2202			64	2202	1	152	91	64	64	-3.182092	0	-1.507084	0	-0.06752519	0	-1.887564	0	-0.9069199	0	-0.1659258	0	-1.592243	0	-1.250062	0	-1.526478	0	1.074891	0	-3.182092	0	-0.1659258	0	-0.5090065	-0.771448	-0.8723689	-1.838812	-1.632447	-1.735907	-1.357139	0.02807615	-1.756902	-1.824313	-2.066572	-0.7763358	-0.1511082	-1.817143	-1.5337	-1.257506	-0.7346335	-1.154387	-3.083343	1.678215						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538172	2235			65	2236	1	152	91	64	64	-3.308471	0	-1.057228	0	-0.1089982	0	-1.881647	0	-0.757338	0	-0.3051172	0	-1.698151	0	-0.9232422	0	-1.056516	0	1.287381	0	-3.308471	0	-0.3051172	0	-0.667688	-0.8499224	-1.03361	-1.692289	-1.773045	-1.640389	-1.482822	-0.426811	-1.869136	-1.800026	-2.274091	-0.7426248	0.1265268	-1.894779	-1.35683	-1.002626	-0.8868624	-1.103914	-2.671037	1.430593						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538205	2268			66	2269	1	153	91	63	63	-3.397634	0	-1.446977	0	0.01108708	0	-1.741506	0	-0.9475968	0	-0.3609436	0	-1.545138	0	-1.215529	0	-1.465159	0	1.256443	0	-3.397634	0	-0.3609436	0	-0.3970554	-0.6558437	-0.988817	-1.883918	-1.962568	-1.832032	-1.633432	-0.04725254	-1.885406	-1.880546	-2.047514	-0.6832107	-0.231242	-1.621411	-1.37381	-1.127389	-0.8312464	-1.172973	-2.692636	1.667266						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538239	2302			67	2302	1	152	91	64	64	-2.199409	0	-0.9705936	0	0.2296518	0	-1.438066	0	-0.2440888	0	-0.3156972	0	-1.177428	0	-0.7815172	0	-0.9880725	0	1.262012	0	-2.199409	0	-0.2440888	0	-0.2719332	-0.4607	-1.08216	-1.493239	-1.5683	-1.518992	-1.830798	-0.1917337	-1.292936	-1.00774	-1.870623	-0.638238	0.418741	-1.248288	-0.9356295	-0.5156986	-0.8057267	-0.8104484	-1.706794	1.303538						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538272	2335			68	2336	1	152	91	64	64	-1.941842	0	-0.7700034	0	0.1867443	0	-1.407386	0	-0.4603922	0	-0.3305103	0	-1.109377	0	-0.6316118	0	-0.8978514	0	1.190885	0	-1.941842	0	-0.3305103	0	-0.2064569	-0.3445713	-0.9977257	-1.496808	-1.540406	-1.443848	-2.001235	-0.1353404	-1.261172	-1.014908	-2.091115	-0.8386885	0.3205822	-1.262564	-0.9063023	-0.531603	-0.6892608	-0.7768801	-1.56403	1.178908						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538306	2369			69	2369	1	153	91	62	62	-2.391221	0	-1.024491	0	-0.05920826	0	-1.693509	0	-0.7451558	0	-0.6197758	0	-1.020768	0	-0.870561	0	-1.208118	0	1.571113	0	-2.391221	0	-0.6197758	0	-0.06757351	-0.1350549	-1.138709	-1.863868	-2.025026	-1.685214	-2.575325	-0.01274233	-1.532346	-1.362723	-2.42259	-1.178905	0.4246565	-1.460184	-1.070513	-0.715888	-0.8241937	-1.0833	-2.431015	1.359805						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538339	2402			70	2402	1	153	91	62	62	-2.622894	0	-0.8361695	0	0.05631958	0	-1.677163	0	-0.9069758	0	-0.612426	0	-0.9875531	0	-0.815836	0	-1.387831	0	1.684545	0	-2.622894	0	-0.612426	0	-0.1788083	-0.1113722	-1.164749	-1.675806	-2.066759	-1.448131	-3.12181	0.2693339	-1.577424	-1.522048	-3.076895	-1.770934	0.8145124	-1.933796	-1.417984	-0.8069605	-0.9974533	-1.535725	-3.583424	1.481456						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538372	2435			71	2436	1	153	92	62	62	-2.560439	0	-1.381231	0	0.09396879	0	-1.80924	0	-1.089331	0	-0.7426688	0	-0.557615	0	-1.006742	0	-1.812612	0	1.883068	0	-2.560439	0	-0.557615	0	0.3374102	0.3088966	-1.050972	-2.137074	-2.028229	-1.721496	-3.222592	0.3958109	-1.590936	-1.368569	-3.243649	-1.857267	0.8552185	-1.998767	-1.476314	-0.7882833	-0.9708054	-1.536375	-3.510127	1.888981						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538406	2469			72	2469	1	153	92	60	60	-2.134184	0	-1.027411	0	-0.1144723	0	-1.268393	0	-0.5450816	0	-0.6097167	0	-0.7290888	0	-0.7905328	0	-1.105542	0	1.6173	0	-2.134184	0	-0.5450816	0	0.3053406	0.2673918	-1.259656	-1.733109	-1.710931	-1.601474	-3.691151	-0.2880523	-1.363137	-1.159692	-3.139148	-1.859719	0.5886317	-1.937929	-1.555937	-0.7864867	-1.010007	-1.332039	-3.295219	1.635986						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538439	2502			73	2502	1	153	92	60	60	-2.018603	0	-1.090037	0	-0.5351332	0	-1.409782	0	-0.482347	0	-0.4579057	0	-0.4512297	0	-0.7300366	0	-1.006026	0	1.511564	0	-2.018603	0	-0.4512297	0	0.3994016	0.3047139	-1.250222	-1.991528	-1.584251	-1.670767	-3.457619	-0.1811859	-1.271883	-1.089992	-3.071349	-1.770176	0.4661185	-1.933048	-1.544032	-0.7906253	-1.079428	-1.453638	-3.407604	1.732859						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538472	2535			74	2536	1	154	92	59	59	-2.002038	0	-1.147071	0	-0.5037611	0	-1.398067	0	-0.435869	0	-0.5120361	0	-0.6501907	0	-0.7793069	0	-0.9985477	0	1.478951	0	-2.002038	0	-0.435869	0	0.4194238	0.3539686	-1.314265	-1.851542	-1.647428	-1.714835	-3.739955	-0.4214573	-1.35622	-1.105144	-3.229769	-1.956867	0.3713367	-1.815111	-1.70855	-0.8773758	-1.076932	-1.375584	-3.324742	1.77235						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538506	2569			75	2569	1	153	89	64	64	-2.442762	0	-0.5545234	0	0.06080262	0	-1.049871	0	-0.649963	0	-0.7171052	0	-0.6943295	0	-0.5645179	0	-1.178662	0	1.631926	0	-2.442762	0	-0.5545234	0	-0.1918898	-0.1900489	-0.9960784	-1.360061	-2.029728	-1.390778	-3.072552	0.1181029	-1.380296	-1.210425	-3.467513	-1.821381	1.212724	-2.084722	-1.54457	-0.6299299	-1.321312	-1.815611	-3.635699	1.655026						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538539	2602			76	2603	1	153	88	62	62	-3.030014	0	-0.8660274	0	-0.2522978	0	-1.287757	0	-0.8083764	0	-0.8728893	0	-0.853982	0	-0.675628	0	-1.087647	0	1.924976	0	-3.030014	0	-0.8083764	0	-0.1349527	-0.1329243	-1.023445	-1.640955	-2.173091	-1.811019	-3.660237	-0.4000192	-1.913291	-1.330817	-3.972607	-2.015077	0.8775634	-1.779552	-1.898162	-1.061047	-1.241455	-1.458974	-3.031382	1.579649						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538572	2635			77	2636	1	152	86	62	62	-4.103929	0	-0.598225	0	-0.6250956	0	-1.252099	0	-1.115631	0	-0.5683876	0	-0.9112916	0	-0.1359113	0	-0.6811908	0	1.552273	0	-4.103929	0	-0.5683876	0	-0.3614166	-0.6283172	-0.5496082	-1.70498	-1.870871	-1.710515	-2.207815	-0.3483533	-2.222373	-1.640695	-3.37282	-1.455116	0.330102	-1.870116	-1.952613	-1.232627	-1.112829	-1.345367	-3.107557	1.699739						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538606	2669			78	2669	1	151	83	63	63	-4.297642	0	0.6011461	0	-0.2080977	0	-1.905068	0	-1.149816	0	-0.4041959	0	-1.368945	0	0.4904058	0	0.3500135	0	0.642276	0	-4.297642	0	0.6011461	0	-0.5890585	-1.035783	-0.4057947	-1.068851	-1.424497	-1.119075	-1.391771	-0.5552707	-2.140065	-1.484416	-2.779793	-0.8157344	0.2889852	-2.069322	-1.229075	-0.9727178	-1.098237	-1.122536	-3.207914	1.847166						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538639	2702			79	2703	1	151	81	61	61	-2.987851	0	0.08070764	0	-0.4437678	0	-1.677641	0	-0.6912568	0	0.01310766	0	-1.4108	0	-0.01413251	0	0.009559933	0	0.6675835	0	-2.987851	0	0.08070764	0	-0.5973538	-0.9920322	-0.6133282	-1.591896	-1.023562	-1.29889	-1.153495	0.05470536	-1.396663	-1.097859	-2.519078	-0.7503984	-0.05398826	-1.548954	-1.051876	-0.9548528	-0.7654296	-0.7599186	-2.670882	2.200999						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538673	2736			80	2736	1	154	82	55	55	-1.243951	0	-1.415364	0	-0.9956133	0	-1.275128	0	-0.4347989	0	0.34205	0	-1.211157	0	-0.8321791	0	-0.8029941	0	0.4848742	0	-1.243951	0	0.34205	0	0.2140366	-0.126732	-1.064195	-1.98564	-0.701527	-1.019223	-1.354125	0.213978	-0.7769688	-1.071464	-2.152299	-1.132461	-1.010642	-0.6958375	-1.387487	-1.25526	-0.002623482	0.07117663	-1.723313	2.512664						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538706	2769			81	2769	1	154	81	56	56	-0.4402705	0	-1.642581	0	-1.56044	0	-1.435046	0	0.02693277	0	0.2377237	0	-2.109903	0	-1.467085	0	-1.23398	0	-0.08685844	0	-0.4402705	0	0.2377237	0	-0.155903	-0.4180758	-0.9981207	-2.006464	-1.18236	-1.358087	-1.121793	0.320384	-0.5775123	-0.6264389	-2.100874	-1.149845	-1.543506	-0.8946495	-1.530601	-1.200001	0.236725	0.5642276	-1.396182	1.700772						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538739	2802			82	2803	1	155	81	53	53	0.5632931	0	-2.491574	0	-2.292035	0	-0.7531916	0	-0.9384403	0	-0.4322717	0	-2.778481	0	-2.153202	0	-1.536388	0	-0.550823	0	0.5632931	0	-0.4322717	0	0.01442113	-0.180756	-1.212052	-2.347563	-1.40202	-1.202609	-1.939242	-0.1332383	-0.1906337	-0.240219	-2.243777	-1.366897	-2.343988	-0.004568266	-1.438149	-0.7489559	0.4383337	0.6560909	-0.1244466	1.903905						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538773	2836			83	2836	1	157	80	53	53	-0.101642	0	-2.905317	0	-2.85702	0	-1.232516	0	0.9118773	0	-0.9616777	0	-2.899798	0	-2.697201	0	-2.056462	0	-2.20509	0	-0.101642	0	0.9118773	0	0.2770395	-0.07828581	-0.5147873	-2.186537	-1.078374	-1.011424	-0.9785308	0.1016674	-0.1350977	0.1742587	-2.037897	-1.288791	-1.669826	-0.3187705	-1.682107	-0.4296274	0.2608027	0.7380549	-0.4980846	2.287919						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538806	2869			84	2870	1	159	81	50	50	0.405164	0	-2.546616	0	-2.505954	0	-1.31621	0	0.1139158	0	-0.6581725	0	-2.506244	0	-2.123721	0	-1.631941	0	-1.365259	0	0.405164	0	0.1139158	0	0.3568176	0.09051201	-0.4792958	-2.100274	-0.8001339	-0.6708138	-1.054503	0.04095782	-0.002842399	-0.223768	-2.018032	-1.457071	-1.231004	0.1605498	-1.462363	-0.8496373	0.415872	0.5229577	-0.8346802	2.5816						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538839	2902			85	2903	1	160	81	51	51	0.1317458	0	-2.624992	0	-2.825859	0	-1.54093	0	0.563575	0	-0.5675623	0	-2.35621	0	-2.213619	0	-1.744215	0	-1.580267	0	0.1317458	0	0.563575	0	0.2372537	-0.07590058	-0.4218281	-2.149859	-0.6808227	-0.5438535	-0.7757432	0.2408909	-0.08253706	-0.1491913	-1.739478	-1.166996	-1.084211	-0.1191745	-1.605388	-0.6035999	0.3634882	0.7136691	-0.7414289	2.60944						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538873	2936			86	2936	1	161	82	51	51	0.6510387	0	-3.034876	0	-2.344552	0	-1.211667	0	-0.5765601	0	-0.3661892	0	-2.82002	0	-2.545677	0	-1.901349	0	-1.133059	0	0.6510387	0	-0.3661892	0	0.5653989	0.270666	-0.6180698	-1.997134	-0.6900748	-0.6199046	-1.228526	0.2055491	0.1909912	-0.1816937	-2.024547	-1.279745	-1.821297	0.3083368	-1.619482	-0.9501057	0.8258718	0.618581	-0.5685236	2.553032						
OMG_test	20180429	2b47d407c_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092538906	2969			87	2970	1	161	83	53	53	-0.2251606	0	-3.158816	0	-2.291817	0	-1.296665	0	0.3575103	0	-0.9051637	0	-3.376236	0	-3.377162	0	-2.741699	0	-1.998769	0	-0.2251606	0	0.3575103	0	0.5359741	0.1082439	-0.8046507	-1.695412	-1.152722	-0.9158213	-1.5362	0.1756893	-0.2643927	-0.4420022	-2.395196	-1.548301	-1.87651	-0.3888415	-2.126138	-1.148905	0.8810302	0.9914359	-1.183457	2.017549						
