#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:48.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649907	1501			43	1501	1	260	81	96	96	5.297134	0	-6.566624	0	-7.014102	0	-2.342634	0	-7.508223	0	-5.069136	0	-7.097372	0	-10.63716	0	-8.199388	0	-10.80859	0	5.297134	0	-2.342634	0	-0.6969802	-0.9696022	-0.7878004	-1.174761	2.696092	0.275008	-1.178302	0.2590845	3.268815	-1.435088	-0.7473781	-1.29595	-9.278109	0.05576541	-1.156785	-2.740918	2.694145	0.4830255	-2.605393	-3.950594						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649940	1534			44	1535	1	261	80	96	96	5.143338	0	-6.465993	0	-6.721179	0	-2.070967	0	-8.291973	0	-5.161727	0	-7.401069	0	-10.66927	0	-8.308997	0	-10.9579	0	5.143338	0	-2.070967	0	-0.6455043	-0.9171255	-0.7801582	-1.193132	2.369064	0.3872968	-0.9395331	0.1651946	2.984756	-1.249549	-0.8160539	-1.307734	-9.523299	0.03370477	-1.32543	-2.826669	2.911318	0.7446543	-2.246753	-3.910244						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100649974	1568			45	1568	1	261	79	96	96	4.901459	0	-6.501366	0	-6.380037	0	-1.757603	0	-8.899255	0	-4.880624	0	-7.516623	0	-10.82134	0	-8.743456	0	-11.27407	0	4.901459	0	-1.757603	0	-0.4547381	-0.758485	-0.6602912	-1.099947	2.335956	0.4356419	-0.9324573	0.32498	2.888862	-1.538085	-0.7057245	-1.514332	-10.0945	0.1163456	-1.495318	-3.265899	3.393046	1.063787	-2.59054	-3.661119						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650007	1601			46	1602	1	260	78	100	100	3.979174	0	-5.730234	0	-5.695441	0	-1.377032	0	-7.454616	0	-3.363221	0	-6.07265	0	-9.799552	0	-7.645945	0	-10.33493	0	3.979174	0	-1.377032	0	-0.2703609	-0.6996166	-0.3400179	-0.8860818	2.30336	0.5268204	-0.6667283	0.6255839	2.682847	-1.624265	-0.3308201	-1.340086	-9.282348	0.1836266	-1.194652	-2.836179	2.95837	0.9489211	-2.490918	-2.96837						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650040	1634			47	1635	1	261	77	99	99	3.850444	0	-5.441047	0	-5.614655	0	-1.392753	0	-7.654772	0	-3.170055	0	-6.21677	0	-9.640992	0	-7.651239	0	-10.54512	0	3.850444	0	-1.392753	0	-0.2416673	-0.628158	-0.2606831	-0.8781533	2.265903	0.578295	-0.4791411	0.5612171	2.568806	-1.552526	-0.2721245	-1.242198	-9.288644	0.262914	-1.151205	-2.938056	3.028642	0.9916872	-2.575785	-2.594216						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650074	1668			48	1668	1	265	79	94	94	3.695261	0	-5.306837	0	-5.406084	0	-0.9815361	0	-8.201765	0	-3.325869	0	-7.205131	0	-9.786586	0	-7.936888	0	-9.740058	0	3.695261	0	-0.9815361	0	-0.5047598	-0.9302583	-0.7207702	-0.9778147	1.468449	0.1126179	-0.6674053	0.5687569	1.934748	-1.430846	-0.7155526	-1.302202	-9.191649	0.3546346	-1.290273	-3.269827	3.405239	0.8363532	-2.573817	-2.951391						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650107	1701			49	1702	1	265	78	94	94	3.393093	0	-5.39238	0	-4.620781	0	-0.6675641	0	-8.720611	0	-3.111916	0	-7.338461	0	-9.926625	0	-8.319251	0	-9.76388	0	3.393093	0	-0.6675641	0	-0.4117126	-0.8219352	-0.7155617	-0.8742036	1.274886	0.08618789	-1.052523	0.603242	1.660417	-1.641744	-0.5805214	-1.441494	-9.572142	0.4468072	-1.428661	-3.563663	3.826481	1.244598	-2.606618	-2.696548						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650141	1735			50	1735	1	265	78	95	95	3.477414	0	-5.659817	0	-5.012535	0	-0.5350628	0	-8.990001	0	-3.326425	0	-7.331553	0	-10.14775	0	-8.375799	0	-10.20777	0	3.477414	0	-0.5350628	0	-0.2795237	-0.7472157	-0.6211869	-0.8340168	1.397568	0.1924981	-1.128679	0.5609628	1.77787	-1.605539	-0.6083926	-1.457684	-10.03368	0.4827659	-1.5062	-3.452982	3.824378	1.293367	-2.581076	-2.854802						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650174	1768			51	1768	1	265	77	94	94	3.356767	0	-5.065005	0	-3.642946	0	-0.7861104	0	-8.673841	0	-2.914191	0	-7.649102	0	-9.474306	0	-8.05705	0	-9.304346	0	3.356767	0	-0.7861104	0	-0.3148598	-0.7109838	-0.6907581	-0.9344276	1.10715	0.08098557	-0.7458787	0.5597454	1.585023	-1.562131	-0.7208201	-1.706635	-8.936094	0.2534326	-1.436687	-3.659235	3.992926	1.37969	-2.615008	-2.505528						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650207	1801			52	1802	1	265	77	95	95	3.596128	0	-5.378537	0	-4.761386	0	-0.8194671	0	-8.708527	0	-3.27495	0	-7.474207	0	-9.826492	0	-8.018087	0	-10.01375	0	3.596128	0	-0.8194671	0	-0.3414027	-0.8001339	-0.5953466	-0.917688	1.439028	0.2533445	-0.6898327	0.5241797	1.836901	-1.433814	-0.7021527	-1.512162	-9.448812	0.3066435	-1.426074	-3.316148	3.729315	1.304244	-2.427979	-2.635164						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650241	1835			53	1835	1	266	77	93	93	3.702894	0	-5.185704	0	-4.578311	0	-1.169138	0	-7.919577	0	-3.468919	0	-6.956309	0	-9.060202	0	-7.681846	0	-9.072492	0	3.702894	0	-1.169138	0	-0.4938678	-0.8380955	-0.7383001	-0.9889449	1.463608	0.2090543	-0.5797614	0.4319126	1.858295	-1.284274	-0.5686062	-1.300916	-8.200901	0.2174108	-1.259168	-3.1995	3.339479	1.109506	-2.314636	-3.027066						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650274	1868			54	1869	1	265	76	94	94	4.229083	0	-5.746238	0	-5.667475	0	-1.41335	0	-7.848238	0	-4.186847	0	-6.743381	0	-9.586551	0	-7.946506	0	-9.541296	0	4.229083	0	-1.41335	0	-0.4494106	-0.8132241	-0.7988669	-1.043734	1.898966	0.2186069	-0.8423443	0.330347	2.302844	-1.272919	-0.54697	-1.12268	-8.551552	0.1267453	-1.218297	-2.887898	3.011987	0.8543871	-2.335909	-3.365181						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650307	1901			55	1902	1	265	76	94	94	4.616139	0	-5.984719	0	-5.961629	0	-1.611478	0	-7.692942	0	-4.528779	0	-6.753786	0	-9.742105	0	-8.12302	0	-9.524045	0	4.616139	0	-1.611478	0	-0.4739592	-0.8677577	-0.9563115	-1.115251	2.082551	0.2046691	-1.148969	0.2986446	2.530567	-1.339351	-0.6287748	-1.141252	-8.73225	0.01239641	-1.272374	-2.921775	2.877186	0.727569	-2.474843	-3.573133						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650341	1935			56	1935	1	263	75	96	96	5.223063	0	-6.434567	0	-6.528029	0	-2.13167	0	-7.915082	0	-4.843849	0	-6.798088	0	-10.07525	0	-8.528254	0	-10.51658	0	5.223063	0	-2.13167	0	-0.4663442	-0.8216375	-0.9642385	-1.202814	2.743266	0.4639088	-1.189393	0.2743542	3.069968	-1.537906	-0.5174887	-1.216711	-9.379655	-0.1116141	-1.311285	-3.004574	2.767006	0.7871925	-2.896225	-3.671003						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650374	1968			57	1969	1	261	74	98	98	5.537846	0	-6.553133	0	-7.439909	0	-2.467539	0	-7.485933	0	-4.91612	0	-6.947596	0	-10.18525	0	-8.409421	0	-11.02337	0	5.537846	0	-2.467539	0	-0.5779194	-0.9623609	-0.9729313	-1.121169	3.138495	0.4108046	-1.482868	0.329035	3.440675	-1.736439	-0.6366597	-1.456328	-9.41198	-0.04855121	-1.243944	-2.88585	2.666914	0.4531879	-3.19749	-3.614905						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650407	2001			58	2002	1	261	75	95	95	5.864506	0	-6.985583	0	-7.355713	0	-2.39952	0	-7.37116	0	-5.434652	0	-7.129808	0	-10.39462	0	-8.855	0	-10.82556	0	5.864506	0	-2.39952	0	-0.5735151	-0.9832627	-1.153375	-1.169686	3.062997	0.2085975	-1.601177	0.2049466	3.46517	-1.670824	-0.7387055	-1.298096	-9.423194	-0.006134396	-1.261404	-2.926047	2.517628	0.2912926	-2.847361	-3.923345						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650441	2035			59	2035	1	259	75	97	97	5.895721	0	-6.984201	0	-7.977437	0	-2.544616	0	-6.993665	0	-5.372807	0	-7.170676	0	-10.43686	0	-8.632938	0	-11.30688	0	5.895721	0	-2.544616	0	-0.5018409	-1.00812	-1.11517	-1.129598	3.332889	0.2248344	-1.656348	0.07287065	3.60138	-1.812205	-0.9103547	-1.362865	-9.25256	-0.03306771	-1.333903	-2.870946	2.466206	0.06099849	-3.171986	-3.654921						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650474	2068			60	2069	1	259	75	96	96	5.811469	0	-6.987051	0	-8.064129	0	-2.445686	0	-6.997592	0	-5.368322	0	-6.949659	0	-10.30901	0	-8.548862	0	-11.15268	0	5.811469	0	-2.445686	0	-0.4589488	-1.003919	-1.098756	-1.145961	3.318262	0.2361199	-1.686245	0.02927043	3.542503	-1.774907	-0.896671	-1.355385	-9.259506	-0.04762314	-1.362303	-2.823582	2.377054	-0.01673896	-3.074506	-3.773207						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650508	2102			61	2102	1	259	76	95	95	5.562205	0	-6.622653	0	-7.566332	0	-2.244673	0	-6.606049	0	-5.061189	0	-6.686865	0	-9.694701	0	-8.120245	0	-10.45754	0	5.562205	0	-2.244673	0	-0.4263799	-0.9948552	-0.9372301	-1.033115	3.182146	0.3079314	-1.251387	0.1449834	3.338466	-1.666757	-0.8514198	-1.339651	-8.864545	-0.0167777	-1.332001	-2.764417	2.30876	-0.01471806	-2.811542	-3.453517						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650541	2135			62	2135	1	256	75	97	97	5.736287	0	-7.067967	0	-7.350381	0	-2.269194	0	-7.165432	0	-5.197826	0	-7.156394	0	-10.36922	0	-8.72957	0	-11.0208	0	5.736287	0	-2.269194	0	-0.4189045	-0.9103236	-1.025358	-1.086564	3.222374	0.2310223	-1.528194	0.04636881	3.495378	-1.949667	-0.9969593	-1.593684	-9.541939	0.0252489	-1.561354	-3.100077	2.594377	0.1705055	-3.086679	-3.353792						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650574	2168			63	2169	1	254	75	98	98	5.533456	0	-6.558812	0	-6.980547	0	-2.270883	0	-7.787376	0	-4.96785	0	-7.150915	0	-10.15627	0	-8.442812	0	-11.36803	0	5.533456	0	-2.270883	0	-0.5122128	-0.7777359	-1.030511	-1.074809	3.061896	0.4953843	-1.52459	0.007377664	3.328276	-1.756279	-0.871084	-1.619691	-9.844741	-0.01806867	-1.494353	-3.185352	2.83975	0.6642935	-3.003827	-3.532877						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650608	2202			64	2202	1	256	76	93	93	5.193101	0	-6.89205	0	-6.206018	0	-1.68268	0	-8.059185	0	-4.661747	0	-7.736619	0	-10.36055	0	-8.867246	0	-10.64787	0	5.193101	0	-1.68268	0	-0.481429	-0.9723683	-0.8642514	-0.9775167	2.53175	0.4263278	-0.5199077	0.205753	2.91489	-1.575159	-1.043593	-1.253532	-9.806375	0.1540847	-1.601643	-3.477628	3.095028	0.717001	-2.490698	-2.91671						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650641	2235			65	2236	1	254	75	94	94	5.263928	0	-6.803992	0	-5.980796	0	-1.64855	0	-8.573556	0	-4.685569	0	-7.82355	0	-10.6664	0	-9.112647	0	-11.01856	0	5.263928	0	-1.64855	0	-0.3512142	-0.840447	-0.873786	-1.094646	2.55307	0.4917998	-0.8538147	0.1636401	2.911992	-1.728228	-0.9660591	-1.507915	-10.25535	-0.05347198	-1.782677	-3.683709	3.454872	1.105279	-2.694886	-3.031357						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650674	2268			66	2269	1	251	75	96	96	5.046499	0	-6.252649	0	-5.09145	0	-1.638145	0	-8.451571	0	-4.202906	0	-7.405101	0	-10.28473	0	-8.682371	0	-10.41009	0	5.046499	0	-1.638145	0	-0.3948604	-0.8107585	-0.8061352	-1.151182	2.496263	0.4238098	-1.11857	0.1924652	2.824155	-1.804724	-0.7985844	-1.776439	-10.44742	-0.2200333	-1.842519	-3.663473	3.463717	1.255606	-2.994024	-2.440776						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650708	2302			67	2302	1	250	75	94	94	4.781483	0	-6.552656	0	-4.854857	0	-1.164213	0	-9.65919	0	-4.214494	0	-8.001899	0	-11.12782	0	-9.793865	0	-11.03189	0	4.781483	0	-1.164213	0	-0.2138271	-0.6667454	-0.8037183	-1.008691	2.132909	0.3985723	-1.213985	0.3535225	2.586166	-2.001499	-0.7701929	-1.824868	-10.9278	0.01812124	-1.934169	-4.129231	4.277501	1.646112	-3.154656	-2.792725						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650741	2335			68	2336	1	246	74	100	100	4.045977	0	-5.484145	0	-5.790134	0	-1.28018	0	-9.302936	0	-3.230876	0	-7.511442	0	-11.03281	0	-8.789039	0	-11.3641	0	4.045977	0	-1.28018	0	-0.3102134	-0.6348014	-0.4916879	-0.8905555	2.089762	0.5902364	-1.387895	0.3886964	2.526783	-2.30696	-0.6922862	-2.204699	-10.44533	0.02305266	-1.530221	-3.539351	4.175775	1.327516	-3.468616	-2.473303						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650775	2369			69	2369	1	244	72	101	101	3.661357	0	-4.48387	0	-5.615729	0	-1.246822	0	-8.42567	0	-3.066548	0	-6.323373	0	-9.513235	0	-7.454878	0	-10.47104	0	3.661357	0	-1.246822	0	-0.3403559	-0.6047803	-0.2924724	-0.6551039	1.984168	0.7835172	-1.144408	0.3734769	2.229361	-1.865289	-0.6361348	-1.960159	-9.300719	0.2115147	-0.9931636	-2.753828	3.613407	1.196123	-2.917803	-2.11619						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650808	2402			70	2402	1	245	74	98	98	2.988205	0	-4.121657	0	-4.107272	0	-0.589867	0	-7.506555	0	-2.563004	0	-5.507139	0	-9.035442	0	-7.152062	0	-8.832838	0	2.988205	0	-0.589867	0	-0.1454564	-0.5139369	-0.4636416	-0.7221097	1.540747	0.4122403	-1.601609	0.3605132	1.941223	-1.782189	-0.2447603	-1.68737	-8.304547	-0.09554181	-1.132178	-2.86325	3.399499	1.237285	-3.167228	-2.178302						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650841	2435			71	2436	1	243	74	98	98	2.884583	0	-3.596091	0	-3.517835	0	-0.5537468	0	-6.802441	0	-2.519753	0	-4.755637	0	-7.95329	0	-6.472216	0	-7.980532	0	2.884583	0	-0.5537468	0	-0.179059	-0.4934411	-0.472093	-0.6964121	1.485889	0.4723571	-1.624025	0.3440354	1.806116	-1.473907	-0.0755454	-1.405704	-7.38099	-0.1070357	-0.9953003	-2.470525	2.976242	1.250246	-2.847671	-2.1237						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650875	2469			72	2469	1	245	75	94	94	1.637687	0	-2.977278	0	-3.019208	0	0.1922333	0	-3.100731	0	-1.556674	0	-2.236687	0	-4.779686	0	-3.822718	0	-4.163126	0	1.637687	0	0.1922333	0	-0.1731193	-0.7200899	-0.3924135	-0.6350641	1.153607	0.3117701	-1.335946	0.5919278	1.034557	-0.8639283	0.2334594	-0.389142	-4.311362	0.08122042	-0.6623598	-1.134475	1.24904	0.2225451	-1.845605	-1.899763						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650908	2502			73	2502	1	244	74	95	95	2.24272	0	-2.865016	0	-3.89431	0	-0.4203038	0	-2.024668	0	-2.199056	0	-1.633578	0	-4.258576	0	-3.152614	0	-3.829768	0	2.24272	0	-0.4203038	0	-0.3196521	-0.8354603	-0.5337818	-0.5290734	1.365018	0.2161442	-1.520055	0.3800881	1.382372	-0.4368674	0.3072715	-0.0381759	-3.623556	-0.06391107	-0.1407563	-0.4221667	0.2406743	-0.2855606	-1.39952	-2.428771						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650941	2535			74	2536	1	243	74	95	95	2.251701	0	-2.979335	0	-3.895674	0	-0.5341044	0	-1.793082	0	-2.152899	0	-1.633409	0	-4.126789	0	-3.19783	0	-3.34495	0	2.251701	0	-0.5341044	0	-0.3295781	-0.8516941	-0.6292071	-0.6321861	1.286448	0.1114281	-1.676463	0.365501	1.419656	-0.5023566	0.3844809	-0.08727568	-3.363888	-0.1277117	-0.1996706	-0.4207991	0.07653194	-0.4960769	-1.469081	-2.295377						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100650975	2569			75	2569	1	243	75	94	94	2.074176	0	-2.976911	0	-4.117446	0	-0.6053261	0	-1.287217	0	-1.810231	0	-1.43954	0	-3.944969	0	-3.116923	0	-2.965962	0	2.074176	0	-0.6053261	0	-0.2528729	-0.7989679	-0.6870223	-0.8034562	1.215561	-0.01085107	-1.773653	0.3917463	1.412353	-0.4755401	0.3803038	-0.08967878	-3.070027	-0.2019242	-0.08967149	-0.2548504	-0.1905676	-0.7954582	-1.515226	-1.881353						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651008	2602			76	2603	1	241	75	95	95	2.40787	0	-2.99945	0	-4.142412	0	-0.8826472	0	-1.204355	0	-1.954859	0	-1.464105	0	-3.976216	0	-3.165551	0	-3.160856	0	2.40787	0	-0.8826472	0	-0.2999871	-0.8243589	-0.7565956	-0.9836628	1.310393	-0.08524274	-1.910126	0.2970685	1.615962	-0.3354618	0.2836371	-0.02379049	-2.859601	-0.5459335	0.04897316	-0.04657945	-0.4479985	-0.991073	-1.228756	-1.710879						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651041	2635			77	2636	1	240	75	95	95	2.435704	0	-2.895797	0	-4.135365	0	-0.8964168	0	-0.9653484	0	-1.950977	0	-1.236645	0	-3.603172	0	-2.967733	0	-2.90339	0	2.435704	0	-0.8964168	0	-0.3061984	-0.8520655	-0.7248189	-0.8633373	1.390544	0.02404414	-1.89827	0.1078413	1.638846	-0.3176273	0.2146939	-0.1455124	-2.661295	-0.5974292	0.06114518	-0.0556352	-0.5238554	-1.033769	-1.424711	-1.810462						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651075	2669			78	2669	1	239	74	95	95	2.869565	0	-3.649973	0	-4.158656	0	-1.084008	0	-0.8777301	0	-2.400337	0	-1.544861	0	-4.124024	0	-3.583699	0	-3.136029	0	2.869565	0	-0.8777301	0	-0.3003351	-0.8306319	-0.8586364	-0.8355637	1.557303	-0.02561758	-2.114081	-0.03992387	1.790639	-0.3907853	0.04077106	-0.2691346	-2.850712	-0.6394396	-0.2010885	-0.2701918	-0.5747234	-1.111653	-1.604452	-1.962209						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651108	2702			79	2703	1	239	75	95	95	3.076497	0	-3.877617	0	-4.270726	0	-1.166162	0	-0.9793328	0	-2.771691	0	-1.941277	0	-4.421235	0	-3.664818	0	-3.528556	0	3.076497	0	-0.9793328	0	-0.201681	-0.7833259	-0.8990858	-0.8019503	1.619427	0.0121734	-2.271601	-0.05717763	1.883859	-0.2975569	-0.1751661	-0.3712132	-3.051756	-0.5637828	-0.1433472	-0.2419881	-0.4054454	-0.8848702	-1.573883	-2.095416						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651142	2736			80	2736	1	237	75	96	96	3.620106	0	-4.327918	0	-4.375869	0	-1.369827	0	-1.446496	0	-3.281974	0	-2.287333	0	-4.787147	0	-4.047526	0	-3.9726	0	3.620106	0	-1.369827	0	-0.1992976	-0.7773538	-0.8767155	-0.8232275	1.779518	0.09319818	-2.204221	-0.2009674	2.096928	-0.4661193	-0.3848851	-0.6167545	-3.401284	-0.5393542	-0.3189443	-0.4946286	-0.194963	-0.9280421	-1.715962	-2.190624						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651175	2769			81	2769	1	236	74	96	96	3.918372	0	-4.709804	0	-4.860792	0	-1.422673	0	-2.118735	0	-3.480503	0	-2.961429	0	-5.486756	0	-4.581704	0	-4.726846	0	3.918372	0	-1.422673	0	-0.2582476	-0.8251953	-0.8017207	-0.9038642	2.00229	0.112908	-2.007275	0.009034195	2.324216	-0.5575163	-0.5475528	-0.6675583	-4.098661	-0.4379768	-0.4497645	-0.717667	0.1845784	-0.708357	-1.738914	-2.266626						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651208	2802			82	2803	1	239	74	93	93	4.195832	0	-5.346843	0	-4.845699	0	-1.62658	0	-3.184444	0	-3.705969	0	-4.142732	0	-6.76717	0	-5.611811	0	-5.700078	0	4.195832	0	-1.62658	0	-0.3392981	-0.7873806	-0.7782635	-1.141521	2.085582	0.07877404	-1.564279	0.08090953	2.43973	-0.7031174	-0.5997205	-0.5942622	-5.238889	0.01514186	-0.6430404	-1.354569	0.8364968	-0.2445209	-1.637633	-2.247709						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651242	2836			83	2836	1	238	73	95	95	4.55654	0	-5.58261	0	-5.403991	0	-1.688736	0	-4.180661	0	-4.169525	0	-4.763404	0	-7.645747	0	-6.305118	0	-7.488146	0	4.55654	0	-1.688736	0	-0.2639745	-0.7356209	-0.7390504	-1.125937	2.480635	0.1377456	-1.76769	-0.05620831	2.806052	-1.202964	-0.7600784	-0.9063895	-6.584107	-0.08615369	-0.9955745	-1.986376	1.45787	0.07238519	-2.126955	-2.46302						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651275	2869			84	2870	1	238	73	95	95	4.875633	0	-6.204216	0	-5.745829	0	-1.855995	0	-4.6845	0	-4.417829	0	-5.465939	0	-8.518757	0	-7.101023	0	-8.472513	0	4.875633	0	-1.855995	0	-0.3042319	-0.7514284	-0.8241988	-1.219831	2.726888	0.1969498	-1.686038	-0.001093685	3.080638	-1.438994	-0.8867078	-1.080965	-7.416478	-0.03821895	-1.275856	-2.357238	1.781735	0.3268273	-2.303471	-2.398435						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651308	2902			85	2903	1	236	72	98	98	5.537401	0	-6.695414	0	-6.899871	0	-2.315328	0	-5.987679	0	-4.745399	0	-6.808993	0	-9.755906	0	-7.96079	0	-10.23865	0	5.537401	0	-2.315328	0	-0.500689	-0.8251058	-1.042091	-1.307235	3.06989	0.3609727	-1.811471	-0.2204517	3.49402	-1.886284	-1.269355	-1.467092	-8.374267	-0.1601179	-1.379253	-2.68237	2.145065	0.3101959	-2.654323	-2.5409						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651342	2936			86	2936	1	239	72	97	97	5.206983	0	-6.269704	0	-6.745667	0	-2.242078	0	-5.778245	0	-4.658493	0	-6.414272	0	-9.31458	0	-7.400387	0	-10.02713	0	5.206983	0	-2.242078	0	-0.4557299	-0.798872	-0.878225	-1.325249	2.998805	0.4736973	-1.563871	-0.1168856	3.271401	-1.648327	-1.027883	-1.288231	-8.13044	-0.07400773	-1.304557	-2.624012	2.133467	0.4929897	-2.516411	-2.622156						
OMG_test	20180429	d4c1c74d6_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100651375	2969			87	2970	1	240	72	96	96	5.460701	0	-6.71012	0	-6.717804	0	-2.347684	0	-6.043099	0	-4.943958	0	-6.798202	0	-9.806471	0	-7.907081	0	-10.40322	0	5.460701	0	-2.347684	0	-0.4207694	-0.7559788	-0.9356598	-1.340628	3.03674	0.4736014	-1.708989	-0.1913309	3.415686	-1.782973	-1.13172	-1.355453	-8.533714	-0.1165593	-1.389471	-2.763532	2.280533	0.5844914	-2.544028	-2.843581						
