#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:10.029 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911530	1501			43	1502	1	555	114	174	174	3.086522	0	-3.664398	0	-4.173602	0	-1.70494	0	-3.869845	0	-2.409318	0	-3.776309	0	-6.12022	0	-5.27228	0	-5.432583	0	3.086522	0	-1.70494	0	-0.815486	-0.7690113	-0.6270848	-1.826459	2.341029	0.7543365	-0.643801	0.6800701	2.149108	-0.8347272	-0.5366229	-0.611016	-3.883409	-0.9796175	-1.498648	-1.341497	1.033647	0.5096091	-2.603287	-3.247461						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911563	1534			44	1535	1	555	114	173	173	3.302282	0	-3.923537	0	-4.482087	0	-1.671967	0	-3.818995	0	-2.679587	0	-3.719798	0	-6.403153	0	-5.43258	0	-5.633879	0	3.302282	0	-1.671967	0	-0.7885459	-0.777117	-0.6542066	-1.802256	2.359002	0.6959903	-0.9532661	0.6650882	2.196157	-0.8578045	-0.5688772	-0.5899948	-4.040416	-0.9144397	-1.628387	-1.303301	0.9367763	0.4401197	-2.576329	-3.397331						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911597	1568			45	1568	1	554	113	175	175	3.453393	0	-3.867602	0	-4.77043	0	-1.896575	0	-3.56569	0	-2.869481	0	-3.302102	0	-6.1145	0	-5.04364	0	-5.139668	0	3.453393	0	-1.896575	0	-0.8904279	-0.8969134	-0.6312365	-1.870698	2.335784	0.7298253	-1.138974	0.6788005	2.193671	-0.8389917	-0.7032921	-0.6054499	-4.232853	-1.003458	-1.65356	-1.128917	0.6299134	0.278076	-2.30213	-3.582911						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911630	1601			46	1602	1	554	114	173	173	3.600327	0	-4.123851	0	-4.997031	0	-2.016387	0	-3.208445	0	-3.04109	0	-3.361571	0	-6.46328	0	-5.263003	0	-5.367692	0	3.600327	0	-2.016387	0	-0.8644822	-0.8707394	-0.7846643	-1.848984	2.363661	0.6118051	-1.386275	0.7100782	2.280826	-0.8676019	-0.8238617	-0.5588939	-4.222619	-0.9447175	-1.745697	-1.279383	0.5394158	0.1786599	-2.593746	-3.664049						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911663	1634			47	1635	1	553	113	175	175	3.610812	0	-3.896665	0	-5.116079	0	-2.020246	0	-3.314379	0	-3.106729	0	-3.311758	0	-6.414725	0	-5.227212	0	-5.463845	0	3.610812	0	-2.020246	0	-0.9085279	-0.9082778	-0.6538363	-1.801079	2.384299	0.7330627	-1.323376	0.7433124	2.293225	-0.9604093	-0.8952256	-0.7613386	-4.414489	-1.049535	-1.739239	-1.351788	0.7564806	0.233266	-2.84409	-3.785458						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911697	1668			48	1668	1	554	114	174	174	3.656592	0	-4.216708	0	-5.074546	0	-2.064044	0	-3.553214	0	-3.233001	0	-3.473915	0	-6.751375	0	-5.534296	0	-5.7342	0	3.656592	0	-2.064044	0	-0.8340881	-0.8253282	-0.7567262	-1.890663	2.431728	0.6356627	-1.380298	0.7114713	2.321679	-0.909475	-0.8168123	-0.5543181	-4.513783	-0.9004009	-1.802586	-1.33186	0.7952244	0.347057	-2.699504	-3.694268						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911730	1701			49	1702	1	554	114	174	174	3.459515	0	-4.017749	0	-4.803316	0	-1.931899	0	-3.452554	0	-3.025856	0	-3.406757	0	-6.544648	0	-5.349979	0	-5.488112	0	3.459515	0	-1.931899	0	-0.8225601	-0.8089572	-0.7882692	-1.863015	2.356639	0.590416	-1.362591	0.7046672	2.209021	-0.9111757	-0.7776324	-0.5421282	-4.28408	-0.888358	-1.76688	-1.299421	0.8162603	0.3903362	-2.652693	-3.557059						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911764	1735			50	1735	1	553	113	175	175	3.57523	0	-3.996848	0	-4.951919	0	-1.962936	0	-3.385024	0	-3.149715	0	-3.213329	0	-6.578927	0	-5.391572	0	-5.523347	0	3.57523	0	-1.962936	0	-0.8831492	-0.8752389	-0.7507018	-1.869702	2.430698	0.6530814	-1.534901	0.716662	2.283211	-0.9993327	-0.7439914	-0.5920951	-4.286408	-1.007439	-1.751006	-1.364065	0.8697097	0.367535	-2.842951	-3.770246						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911797	1768			51	1768	1	554	113	175	175	3.285169	0	-3.708764	0	-4.069247	0	-1.790012	0	-3.063589	0	-2.931201	0	-3.204188	0	-5.993108	0	-4.929151	0	-4.868305	0	3.285169	0	-1.790012	0	-0.730499	-0.705522	-0.7611944	-1.634349	2.203461	0.6390927	-1.750077	0.6124061	1.94559	-1.004965	-0.8156829	-0.7170514	-3.546842	-0.898302	-1.814285	-1.385053	1.090453	0.6749921	-2.701038	-3.412725						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911830	1801			52	1802	1	556	113	174	174	3.124088	0	-3.701847	0	-3.906065	0	-1.666985	0	-2.349966	0	-2.887058	0	-2.983944	0	-5.59586	0	-4.647856	0	-4.243472	0	3.124088	0	-1.666985	0	-0.7192764	-0.6821097	-0.8579335	-1.467375	2.124833	0.4835311	-1.85666	0.5615452	1.84195	-0.9222243	-0.806492	-0.586347	-2.89168	-0.7435105	-1.733191	-1.240068	0.841162	0.5917339	-2.608992	-3.407155						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911864	1835			53	1835	1	555	112	176	176	2.863317	0	-3.388385	0	-3.467926	0	-1.471274	0	-1.957152	0	-2.64674	0	-2.863465	0	-5.086438	0	-4.247808	0	-4.133523	0	2.863317	0	-1.471274	0	-0.6331885	-0.5980992	-0.7580125	-1.177742	2.029355	0.5977377	-1.90672	0.4315671	1.763103	-0.9230039	-1.033643	-0.8136336	-2.825379	-0.7145889	-1.628617	-1.488688	1.056626	0.6955166	-2.78135	-3.079482						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911897	1868			54	1869	1	557	111	175	175	2.654137	0	-3.262524	0	-3.134749	0	-1.550849	0	-1.34864	0	-2.378904	0	-2.814619	0	-4.547095	0	-3.871443	0	-3.587245	0	2.654137	0	-1.34864	0	-0.617229	-0.5300115	-0.847738	-1.078294	1.850057	0.4614556	-1.780137	0.3899236	1.64373	-0.7649652	-0.9964607	-0.5974768	-2.073492	-0.7140113	-1.525369	-1.328955	0.7778803	0.6699777	-2.541681	-2.847202						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911930	1901			55	1902	1	556	111	176	176	2.624745	0	-3.33827	0	-2.585199	0	-1.447914	0	-1.143921	0	-2.364457	0	-2.83726	0	-4.510275	0	-3.878837	0	-3.36379	0	2.624745	0	-1.143921	0	-0.5006212	-0.3967165	-0.8975728	-0.9175353	1.582395	0.2524717	-2.142883	0.3582866	1.557779	-0.6690755	-1.05336	-0.6673151	-1.742433	-0.7635536	-1.544643	-1.395725	0.7771841	0.6982341	-2.456054	-2.769277						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911964	1935			56	1935	1	557	110	174	174	2.486187	0	-3.328232	0	-2.28627	0	-1.31165	0	-0.6275477	0	-2.532903	0	-2.700783	0	-4.298859	0	-3.57681	0	-3.026309	0	2.486187	0	-0.6275477	0	-0.3908866	-0.2177354	-0.9949955	-0.741856	1.296535	0.04902122	-2.346329	0.1618224	1.418924	-0.4203165	-0.9827821	-0.4578111	-1.076281	-0.7468451	-1.389263	-1.110538	0.4223364	0.6175548	-2.030042	-2.682965						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091911997	1968			57	1969	1	556	108	176	176	2.410635	0	-3.058583	0	-2.058152	0	-1.277081	0	-0.3371938	0	-2.299525	0	-2.651505	0	-3.842533	0	-3.238672	0	-2.47592	0	2.410635	0	-0.3371938	0	-0.4282467	-0.3021474	-1.045626	-0.6084654	1.085003	-0.09682019	-2.304367	0.1412115	1.250193	-0.2887476	-1.016717	-0.4374006	-0.7421602	-0.8725522	-1.133532	-0.9424878	0.1215455	0.4219429	-1.853399	-2.616999						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091912030	2001			58	2002	1	556	107	176	176	2.692729	0	-2.84038	0	-2.429506	0	-1.4496	0	-0.2515444	0	-2.265951	0	-2.721761	0	-3.464689	0	-2.8622	0	-2.164029	0	2.692729	0	-0.2515444	0	-0.6125569	-0.5310503	-1.138429	-0.5807428	1.079113	-0.1357145	-2.250949	0.2740091	1.328948	-0.1036667	-0.7579311	-0.4834621	-0.5781977	-1.03195	-0.8980222	-0.5371813	-0.3395971	0.002867898	-1.965526	-2.850504						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091912064	2035			59	2035	1	556	106	175	175	2.151843	0	-2.7208	0	-2.011069	0	-0.8746225	0	-0.1203775	0	-1.969086	0	-2.237661	0	-3.340932	0	-2.780327	0	-1.747758	0	2.151843	0	-0.1203775	0	-0.2851777	-0.2032092	-1.014431	-0.3885645	0.9790932	-0.2082954	-2.314358	0.41687	1.181524	-0.002393471	-0.3466397	-0.4067806	-0.4479361	-0.9285678	-0.9242222	-0.5487826	-0.2945152	0.02564765	-1.965566	-2.749306						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091912097	2068			60	2069	1	556	103	171	171	1.455117	0	-2.84644	0	-1.643543	0	-0.7916834	0	0.2938252	0	-1.744644	0	-1.744629	0	-2.852237	0	-2.495225	0	-1.235786	0	1.455117	0	0.2938252	0	0.2639294	0.4447779	-0.7782431	-1.263223	0.7758897	-0.4680586	-2.356123	0.004428298	1.106941	0.1960057	-0.2722631	-0.3297074	-0.5547393	-0.8836782	-0.5623976	-0.666512	-0.05030448	0.1916011	-1.677623	-1.700395						
OMG_test	20180429	0bc7d4e50_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091912131	2102			61	2102	1	554	99	169	169	0.274254	0	-3.698631	0	-0.1115264	0	0.793995	0	-0.4507893	0	-1.945596	0	-2.928496	0	-4.473325	0	-4.101665	0	-2.191509	0	0.274254	0	0.793995	0	1.540955	1.558119	-0.6209643	-0.9356229	-0.01450491	-0.6539651	-3.442248	0.03451108	0.8283861	-0.159869	-0.3629303	-1.097067	-0.4517868	-0.8719128	-1.247012	-0.9305489	1.060942	0.8793204	-1.138355	-0.2829407						
