#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:23.182 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424715	1533			44	1533	1	453	193	218	218	-0.4291918	0	-2.773789	0	0.1338762	0	-1.089534	0	-3.583868	0	1.390827	0	-4.629687	0	-4.352661	0	-5.221962	0	-2.24769	0	-0.4291918	0	1.390827	0	0.2272783	0.339935	-0.5599991	-1.193451	-1.264087	-0.7600088	-0.7584389	1.487365	-0.8085731	-0.543121	-1.031062	-0.7576249	-2.720038	0.4146347	-0.5200976	-2.77688	2.460964	0.1169444	-2.400407	-0.001861179						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424748	1566			45	1567	1	453	193	220	220	-0.7615628	0	-2.968333	0	0.5744692	0	-1.340537	0	-4.355671	0	1.317615	0	-5.720137	0	-5.126548	0	-6.074738	0	-2.939998	0	-0.7615628	0	1.317615	0	0.5708843	0.7428779	-0.4855525	-0.6000698	-1.31275	-1.030005	-1.490696	1.286151	-0.9248923	-1.362819	-1.749914	-1.786317	-3.778268	0.4417003	-1.095414	-3.999973	3.318572	0.3825084	-3.835464	0.3401185						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424781	1599			46	1600	1	456	194	214	214	-0.2470165	0	-2.429669	0	0.5127781	0	-0.8337973	0	-2.217648	0	0.7480559	0	-3.307936	0	-3.263132	0	-3.937629	0	-1.110205	0	-0.2470165	0	0.7480559	0	0.5506087	0.6494797	-0.5274535	-0.7543237	-1.182908	-0.8481009	-1.008811	0.8542635	-0.6469538	-0.2372047	-0.9991841	-0.5543634	-2.075848	0.5478011	-0.621425	-2.123867	1.843101	0.1281934	-1.863171	0.2418655						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424815	1633			47	1633	1	458	192	213	213	-1.42316	0	-1.800896	0	0.5224561	0	-1.343214	0	-0.05691012	0	-0.2909029	0	-1.51712	0	-1.3025	0	-1.702416	0	1.591745	0	-1.42316	0	-0.05691012	0	0.5713704	0.7389999	-0.7554859	-1.105469	-1.16993	-0.9872913	-1.874148	-0.357064	-0.9353256	-0.5732281	-2.024101	-0.58218	-0.4565419	-0.0704263	-1.157509	-1.477943	0.6509577	0.3424381	-1.280864	0.1053782						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424848	1666			48	1667	1	458	189	216	216	-1.764069	0	-1.800772	0	0.6107809	0	-1.89281	0	-0.03188888	0	-0.6256027	0	-1.699395	0	-1.175511	0	-1.572737	0	1.692533	0	-1.764069	0	-0.03188888	0	0.5019719	0.7222958	-0.8604082	-1.039836	-1.378729	-1.130895	-2.136325	-0.8236428	-0.9770237	-0.6955159	-2.307452	-0.7494124	0.02142986	-0.3482792	-1.280507	-1.472898	0.414694	0.3227281	-1.780252	0.2258911						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424882	1700			49	1700	1	459	188	216	216	-1.345845	0	-1.800052	0	0.08182511	0	-1.728905	0	0.01484824	0	-0.7409336	0	-1.408329	0	-0.862708	0	-1.429887	0	1.677891	0	-1.345845	0	0.01484824	0	0.3853679	0.6105812	-0.9391975	-1.102448	-1.323332	-1.136592	-1.924187	-0.8316609	-0.8579262	-0.5425977	-2.065702	-0.9213832	-0.3703309	-0.3132594	-1.187211	-1.258679	-0.006249935	-0.07668144	-1.47546	0.205188						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424915	1733			50	1733	1	463	188	213	213	-1.377699	0	-1.703294	0	0.4268385	0	-1.098553	0	0.1690352	0	-0.5196149	0	-1.215463	0	-1.079042	0	-1.30265	0	1.354694	0	-1.377699	0	0.1690352	0	0.6461372	0.8751864	-0.9649178	-1.037319	-1.196182	-1.036072	-1.99795	-0.7389265	-0.7081644	-0.4035029	-1.703109	-0.5624039	-0.3158298	-0.3398313	-1.160679	-1.262782	0.06140167	0.1665511	-1.182627	0.6493582						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424948	1766			51	1767	1	466	186	217	217	-2.700102	0	-2.084144	0	1.698028	0	-1.901202	0	-0.7842646	0	-1.00996	0	-2.423121	0	-2.052158	0	-2.292774	0	0.2247109	0	-2.700102	0	-0.7842646	0	0.6207245	0.9888124	-1.076406	-1.338125	-1.618742	-1.151315	-2.218916	-0.9996122	-1.110265	-1.184699	-2.058493	-1.146693	-0.7189874	-0.5726325	-1.72919	-1.86557	1.237007	1.212762	-2.635504	0.9193544						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095424981	1799			52	1800	1	472	185	219	219	-2.870093	0	-2.009714	0	2.63572	0	-2.512222	0	-2.00558	0	-1.289433	0	-3.82788	0	-2.843826	0	-3.011799	0	-1.087566	0	-2.870093	0	-1.289433	0	0.8701532	1.466258	-1.045582	-1.186546	-1.999581	-1.254684	-2.480423	-1.073009	-1.502454	-1.981024	-2.74009	-1.615858	-2.129316	-0.4900579	-2.218405	-2.612443	2.572141	2.262136	-2.815291	1.316616						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425015	1833			53	1833	1	480	185	218	218	-1.90013	0	-2.443592	0	1.980528	0	-2.161185	0	-1.343123	0	-0.5905007	0	-3.302026	0	-3.136094	0	-3.361798	0	-0.4356654	0	-1.90013	0	-0.5905007	0	1.001389	1.558637	-1.077862	-1.217218	-1.475144	-1.054253	-2.303132	-0.8203405	-1.037031	-1.547802	-2.339039	-1.331708	-1.850809	-0.5115129	-2.131987	-2.374898	2.005913	1.615161	-2.438934	1.306754						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425048	1866			54	1867	1	491	187	214	214	0.4233176	0	-2.815259	0	0.6065618	0	-1.249721	0	-1.993633	0	0.5585468	0	-3.734768	0	-3.674894	0	-3.826105	0	-1.26223	0	0.4233176	0	0.5585468	0	0.7423168	0.945205	-1.154861	-1.105308	-1.458976	-1.137725	-1.055254	0.3032865	-0.2978576	-0.1467051	-0.9388174	-0.5902481	-2.435774	-0.1799278	-0.5883509	-1.907379	1.246038	0.1164233	-1.270861	0.9647457						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425081	1899			55	1900	1	501	187	211	211	0.5298542	0	-3.130239	0	0.1717093	0	-1.13638	0	-2.254009	0	0.7406218	0	-3.954328	0	-4.064737	0	-4.273764	0	-1.3912	0	0.5298542	0	0.7406218	0	0.8090312	0.9825674	-1.119123	-1.212523	-1.278903	-0.9182532	-0.9885872	0.4853141	-0.2174489	-0.1084941	-0.791356	-0.5575081	-2.771637	-0.02780981	-0.4000662	-1.982394	1.431548	-0.08118324	-1.577664	0.591771						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425115	1933			56	1933	1	509	186	212	212	0.2192188	0	-3.327918	0	0.6681412	0	-1.113211	0	-2.381532	0	0.7646536	0	-4.345551	0	-4.668529	0	-4.480103	0	-1.397543	0	0.2192188	0	0.7646536	0	1.024208	1.344544	-1.246658	-1.086454	-1.462469	-1.153941	-1.496858	0.09252065	-0.2444213	-0.6660306	-1.184894	-1.03885	-2.98778	-0.3432247	-0.9410591	-2.373112	1.563676	0.1066961	-1.846696	0.8540375						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425148	1966			57	1967	1	514	185	215	215	-0.2222219	0	-3.790716	0	0.3049489	0	-1.664286	0	-4.046078	0	1.209514	0	-6.113587	0	-6.372166	0	-6.389659	0	-2.783987	0	-0.2222219	0	1.209514	0	1.10427	1.680282	-1.116365	-0.9368401	-1.312605	-1.373513	-1.808185	-0.007165179	-0.6078287	-1.965831	-2.169858	-2.30381	-5.135399	-0.2623357	-2.245445	-4.626844	3.029122	0.7057871	-3.054036	1.076284						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425181	1999			58	2000	1	520	185	214	214	-0.7466647	0	-4.067098	0	0.6960449	0	-1.631593	0	-4.436858	0	1.151916	0	-6.621588	0	-7.018376	0	-7.115624	0	-3.26743	0	-0.7466647	0	1.151916	0	1.219366	1.87741	-1.064292	-0.9515493	-1.08128	-1.330645	-1.941151	0.04353431	-0.7073217	-2.564347	-2.402973	-2.729049	-5.960475	-0.4001982	-2.756595	-5.321911	3.665849	1.067424	-4.113904	1.197205						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425215	2033			59	2033	1	522	184	216	216	-0.9071295	0	-4.253901	0	-0.06046678	0	-1.942077	0	-4.352326	0	1.331654	0	-6.321148	0	-7.044882	0	-7.102746	0	-3.105436	0	-0.9071295	0	1.331654	0	0.9789062	1.645085	-1.226315	-1.014446	-1.189572	-1.472704	-1.877018	0.1045378	-0.8539597	-2.546078	-2.489069	-2.572425	-5.8269	-0.1737095	-2.920828	-5.185458	3.366837	0.847955	-3.720213	1.087841						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425248	2066			60	2067	1	523	186	213	213	-0.8954705	0	-3.959883	0	0.1805281	0	-1.600005	0	-5.225085	0	1.267028	0	-6.921029	0	-7.730159	0	-7.619669	0	-4.152543	0	-0.8954705	0	1.267028	0	1.097913	1.803879	-1.115798	-0.9367899	-1.248568	-1.465355	-1.945071	0.2929587	-0.9507523	-2.761349	-2.526502	-2.896483	-6.691047	-0.298446	-2.655461	-5.590715	4.093272	1.036844	-4.144646	1.038565						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425282	2100			61	2100	1	521	187	214	214	-1.661147	0	-4.263474	0	-0.2025478	0	-1.85457	0	-5.882988	0	1.757685	0	-7.65972	0	-8.431202	0	-8.474341	0	-4.589673	0	-1.661147	0	1.757685	0	0.7939741	1.654636	-1.112812	-0.6731693	-1.183542	-1.504827	-1.870662	0.4294124	-1.297308	-3.447603	-2.755337	-3.133537	-7.342832	-0.1633793	-3.078788	-6.477164	4.34834	1.023642	-4.883266	1.393842						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425315	2133			62	2133	1	513	191	217	217	-2.170927	0	-4.179176	0	-0.4843516	0	-1.834083	0	-3.617523	0	1.778008	0	-5.29396	0	-5.873097	0	-7.082604	0	-2.337623	0	-2.170927	0	1.778008	0	0.7719369	1.461692	-0.6894693	-0.8817782	-0.5240782	-1.155892	-1.722468	0.4696796	-1.11436	-3.296013	-3.331901	-2.33552	-5.989064	0.03799116	-3.542825	-5.714987	3.160224	0.9311917	-4.757202	1.286709						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425348	2166			63	2167	1	505	192	217	217	-2.924873	0	-3.519566	0	0.4830559	0	-1.640195	0	-3.033659	0	1.384215	0	-4.586483	0	-4.698324	0	-6.129653	0	-1.288833	0	-2.924873	0	1.384215	0	0.623493	1.332729	-0.5546436	-0.9635466	-0.5654313	-1.054159	-1.968751	0.2128372	-1.370002	-3.118865	-3.275199	-2.138828	-4.56263	-0.1498182	-3.494452	-5.40399	2.95514	1.163867	-4.784519	1.564778						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425381	2199			64	2200	1	500	194	211	211	-1.958657	0	-3.233468	0	0.8639134	0	-1.546278	0	-3.946649	0	1.238125	0	-5.83558	0	-6.064711	0	-6.538665	0	-3.162976	0	-1.958657	0	1.238125	0	0.7445847	1.378662	-0.5746338	-0.7939677	-0.6480591	-1.089598	-1.43941	0.06992628	-1.194073	-2.689469	-2.307142	-2.110239	-4.793387	-0.4840443	-2.37899	-5.104231	3.481393	1.330215	-4.520838	1.69434						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425415	2233			65	2233	1	489	196	219	219	-1.651982	0	-3.007247	0	0.03631898	0	-1.851579	0	-2.745693	0	1.775276	0	-4.375171	0	-3.789027	0	-4.941722	0	-1.489079	0	-1.651982	0	1.775276	0	0.4578471	0.9005527	-0.1819494	-0.5267678	-0.4824069	-1.016321	-1.247436	0.775615	-1.095351	-2.609462	-2.678851	-2.205426	-4.062515	-0.1558025	-2.555928	-4.612102	2.795707	0.5274733	-4.253304	0.7833999						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425448	2266			66	2267	1	484	196	219	219	-1.593682	0	-3.217654	0	0.1651479	0	-2.234823	0	-4.994275	0	2.188533	0	-6.744757	0	-5.889919	0	-6.528636	0	-3.967862	0	-1.593682	0	2.188533	0	0.4673326	0.8593076	-0.3513737	-0.6234912	-1.044055	-1.05543	-1.102768	1.259319	-1.231041	-2.350434	-1.841785	-2.096624	-4.719547	-0.3185172	-1.842274	-4.979363	3.57433	0.5609896	-4.082029	1.491518						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425481	2299			67	2300	1	481	198	218	218	-0.7182199	0	-3.164323	0	0.08756392	0	-2.207678	0	-3.904757	0	1.472831	0	-5.898895	0	-4.476168	0	-5.314695	0	-2.969496	0	-0.7182199	0	1.472831	0	0.5174295	0.6874041	-0.5159622	-1.065961	-1.234161	-1.005361	-1.417794	0.8413067	-0.6797816	-1.437259	-1.575502	-1.487156	-3.438237	-0.1531937	-1.185721	-3.808107	2.528306	0.4280007	-2.899687	1.872974						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425515	2333			68	2333	1	479	202	211	211	-0.5532391	0	-2.973222	0	-0.8713474	0	-1.932093	0	-3.753126	0	1.254087	0	-5.575924	0	-4.256823	0	-5.220593	0	-2.817532	0	-0.5532391	0	1.254087	0	0.2553788	0.3026368	-0.5435132	-1.721385	-1.67076	-1.130377	-1.169402	1.515233	-0.697675	-0.6834286	-0.9807622	-0.8821696	-3.06041	0.1644873	-0.5558159	-3.210185	2.174169	0.1961573	-2.848584	2.246618						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425548	2366			69	2367	1	476	198	219	219	-0.3385836	0	-2.147781	0	1.127736	0	-0.8999357	0	-0.9098954	0	0.4950209	0	-3.502486	0	-2.643209	0	-3.031748	0	-0.1943231	0	-0.3385836	0	0.4950209	0	0.2305462	0.5003715	-0.9967747	-0.689742	-1.10477	-0.5354471	-1.050808	0.5199983	-0.2547721	-0.2642696	-1.189545	-0.4805271	-0.481497	-0.1464128	-0.432384	-1.129872	0.8393557	0.344768	-1.35065	2.069414						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425581	2399			70	2400	1	473	204	215	215	0.03043826	0	-2.887233	0	-0.4363771	0	-1.136896	0	-3.568693	0	0.894894	0	-5.265638	0	-3.846816	0	-4.801719	0	-2.549842	0	0.03043826	0	0.894894	0	0.3738623	0.409449	-0.5894549	-1.353665	-1.747705	-0.9809774	-1.271665	1.146358	-0.4531676	-0.4155241	-0.8327357	-0.967384	-2.464012	0.2620468	-0.5824077	-2.432117	1.991601	0.3702557	-2.111057	1.950483						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425615	2433			71	2433	1	467	204	220	220	-0.02755991	0	-2.656429	0	-1.461019	0	-2.360305	0	-4.56248	0	1.126867	0	-5.761869	0	-3.927171	0	-4.908741	0	-3.169261	0	-0.02755991	0	1.126867	0	0.3302689	0.3952717	-0.2777356	-1.421532	-1.753059	-1.008583	-1.115262	1.218342	-0.6043327	-0.9243004	-0.9426425	-1.204928	-3.197091	0.3679546	-0.5248922	-3.049199	2.592787	0.2346858	-2.264829	2.235384						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425648	2466			72	2467	1	461	202	223	223	0.04158699	0	-2.522591	0	-1.368116	0	-2.332267	0	-3.850172	0	0.8768614	0	-5.226923	0	-3.379751	0	-4.134705	0	-2.689199	0	0.04158699	0	0.8768614	0	0.1193018	0.1796232	-0.3620328	-1.401002	-1.740638	-0.9094719	-1.131553	0.9011403	-0.5932041	-0.8622013	-0.9241408	-1.057815	-2.832554	0.3750509	-0.3889452	-2.601261	2.367967	0.3901949	-1.750442	1.997179						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425682	2500			73	2500	1	459	204	215	215	0.9304173	0	-2.759887	0	-1.340432	0	-1.835616	0	-2.582773	0	0.5675965	0	-4.105031	0	-2.801378	0	-3.78819	0	-1.217145	0	0.9304173	0	0.5675965	0	0.04248419	0.1813578	-0.7945588	-1.379698	-1.287936	-0.5210544	-1.27562	0.8649093	-0.3950388	-0.3788828	-0.4362996	-0.5499868	-2.085404	0.01489646	-0.2815422	-1.851039	1.445053	0.4139282	-1.73003	0.9605523						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425715	2533			74	2533	1	452	206	214	214	1.554855	0	-2.97662	0	-1.004685	0	-1.387615	0	-2.835848	0	0.4596005	0	-4.269246	0	-2.895143	0	-3.584524	0	-1.345478	0	1.554855	0	0.4596005	0	0.2535424	0.2293424	-0.7289788	-1.226961	-0.6228339	-0.5602682	-1.131981	0.8495165	-0.111339	-0.2793345	-0.7705112	-0.9708831	-3.12439	0.3993222	-0.6117204	-2.273087	1.615481	0.274689	-1.836991	0.5976682						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425748	2566			75	2567	1	445	206	213	213	1.701905	0	-3.178414	0	-1.177032	0	-1.36297	0	-3.324681	0	0.2958526	0	-4.519969	0	-3.168011	0	-3.893513	0	-1.769878	0	1.701905	0	0.2958526	0	0.2700443	0.2332859	-0.676395	-1.208698	-0.5555296	-0.4774969	-0.9910117	0.8817932	-0.04525846	-0.2474858	-0.632387	-0.9673139	-3.482911	0.4723267	-0.5616786	-2.329609	1.851902	0.3655632	-1.845458	0.4881132						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425781	2599			76	2600	1	439	207	209	209	1.7581	0	-3.383752	0	-0.9909179	0	-0.9102117	0	-3.331101	0	0.3993414	0	-4.218593	0	-3.16129	0	-4.136441	0	-1.698804	0	1.7581	0	0.3993414	0	0.225582	0.2112626	-0.6654195	-0.8743356	-0.4880558	-0.370346	-0.738958	0.941825	-0.1372629	-0.2592928	-0.6018085	-0.8114016	-3.808638	0.7628563	-0.4580137	-2.30477	1.947453	0.3197773	-1.798304	0.2746705						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425815	2633			77	2633	1	436	209	207	207	1.627642	0	-3.381953	0	-0.6632043	0	-0.6177936	0	-3.925796	0	0.5015976	0	-4.517856	0	-3.689892	0	-4.536321	0	-2.461732	0	1.627642	0	0.5015976	0	0.3544582	0.3687566	-0.6367836	-0.6294845	-0.5009633	-0.5207208	-0.5245976	0.9272587	-0.08471985	-0.443011	-0.6760499	-1.071651	-4.429208	0.6824344	-0.4704108	-2.566855	2.271491	0.3683224	-1.93474	0.5082705						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425848	2666			78	2667	1	434	210	205	205	1.652601	0	-3.495001	0	-0.6660026	0	-0.4091521	0	-3.651337	0	0.569947	0	-4.367657	0	-3.663371	0	-4.503938	0	-2.231116	0	1.652601	0	0.569947	0	0.3369244	0.3531335	-0.7033611	-0.5158656	-0.5358925	-0.4807192	-0.5913972	0.9641539	-0.0864287	-0.2718824	-0.5702321	-0.9300911	-4.322392	0.7879194	-0.4615465	-2.529094	2.183668	0.3677387	-1.920211	0.3278753						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425881	2699			79	2700	1	435	210	204	204	1.430454	0	-3.449009	0	-0.7540745	0	-0.363905	0	-3.349157	0	0.5792661	0	-4.233978	0	-3.43688	0	-4.287438	0	-1.906666	0	1.430454	0	0.5792661	0	0.2893329	0.3088558	-0.8708556	-0.736841	-0.5976037	-0.6847969	-0.7680567	0.900637	-0.1441766	-0.359515	-0.5353813	-0.9474494	-4.471704	0.7938163	-0.5352529	-2.546614	2.027324	0.3585955	-2.080019	0.3733636						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425915	2733			80	2733	1	432	208	207	207	1.314831	0	-2.939339	0	-0.7953429	0	-0.4108967	0	-2.318236	0	0.7036763	0	-3.127868	0	-2.700067	0	-3.448461	0	-0.8698105	0	1.314831	0	0.7036763	0	0.3014857	0.2436183	-0.8164166	-0.6989655	-0.3834678	-0.5081453	-0.9529538	0.9148727	-0.3237639	-0.2590144	-0.3994779	-0.5760736	-3.447933	0.5340697	-0.3864551	-2.086425	1.364516	0.0651945	-1.717625	0.3920877						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425948	2766			81	2767	1	434	207	208	208	1.46862	0	-3.025205	0	-0.848065	0	-0.6224456	0	-2.178029	0	0.4361011	0	-3.312726	0	-2.65983	0	-3.438867	0	-0.9658538	0	1.46862	0	0.4361011	0	0.2502259	0.1951407	-0.8677431	-0.7752558	-0.6094655	-0.6339485	-0.9180821	0.820887	-0.3083099	-0.1480404	-0.3702091	-0.5017182	-3.447366	0.4183975	-0.4420081	-2.043893	1.409796	0.2366191	-1.600375	0.4925864						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095425981	2799			82	2800	1	432	206	213	213	1.699772	0	-3.362432	0	-0.7519613	0	-0.6729499	0	-3.124249	0	0.2529823	0	-4.071749	0	-3.648911	0	-4.014154	0	-1.716138	0	1.699772	0	0.2529823	0	0.4818681	0.4004113	-0.8322968	-0.8646277	-0.4153704	-0.6577355	-0.9911627	0.6998464	-0.02402995	-0.0623936	-0.7285717	-0.6579823	-3.866143	0.5003747	-0.3556709	-2.113019	1.580088	0.1250874	-1.526229	0.1870597						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426015	2833			83	2833	1	431	206	217	217	1.832264	0	-3.445269	0	-0.9955083	0	-1.051963	0	-3.042035	0	0.1455223	0	-4.37458	0	-3.666467	0	-3.840352	0	-1.773056	0	1.832264	0	0.1455223	0	0.3946082	0.3672207	-0.9339752	-1.11681	-0.4617419	-0.628417	-1.176376	0.5868611	0.01733303	-0.3012023	-1.013497	-0.8510327	-4.091872	0.5246002	-0.4081208	-2.160027	1.826778	0.2691247	-1.532776	-0.1326252						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426048	2866			84	2867	1	431	207	217	217	1.741059	0	-3.331393	0	-1.342348	0	-1.109639	0	-2.691283	0	0.02861183	0	-4.064354	0	-3.2845	0	-3.597064	0	-1.285022	0	1.741059	0	0.02861183	0	0.2481625	0.2165496	-0.88922	-1.075875	-0.4680009	-0.5720116	-1.232091	0.6124995	-0.1150744	-0.06083601	-0.981259	-0.6782514	-3.797238	0.6966465	-0.2264424	-1.89452	1.552324	0.157353	-1.30835	-0.382005						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426082	2900			85	2900	1	430	207	221	221	1.835304	0	-3.249603	0	-1.326229	0	-1.140725	0	-2.116421	0	-0.03930654	0	-3.85685	0	-2.824679	0	-3.220725	0	-0.8292038	0	1.835304	0	-0.03930654	0	0.3897073	0.4003746	-0.9024086	-1.081216	-0.4422581	-0.5813605	-1.473047	0.4317089	-0.001334452	-0.4121608	-1.283905	-1.303532	-3.594418	0.3520408	-0.5350175	-2.110039	1.532192	0.2015875	-1.664298	-0.4100009						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426115	2933			86	2933	1	429	208	219	219	2.180995	0	-3.601433	0	-1.761487	0	-1.096524	0	-3.251809	0	-0.1551768	0	-4.24673	0	-3.272383	0	-4.086295	0	-1.644978	0	2.180995	0	-0.1551768	0	0.1842148	0.2095912	-0.8579667	-0.9225795	-0.4364267	-0.2975362	-1.18012	0.4454659	-0.03936829	-0.332282	-1.206836	-1.053749	-4.245891	0.529642	-0.500328	-2.233171	1.431552	-0.05437086	-1.828683	-0.3777483						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426148	2966			87	2967	1	428	209	218	218	2.215509	0	-3.312077	0	-1.437151	0	-1.163546	0	-2.937236	0	-0.007411028	0	-3.956988	0	-3.084907	0	-3.814659	0	-1.440097	0	2.215509	0	-0.007411028	0	0.2344221	0.2187312	-0.8386062	-1.020415	-0.4165924	-0.3155987	-1.051581	0.5900689	-0.02364617	-0.03029486	-0.8853404	-0.7921077	-3.680462	0.5734608	-0.3630284	-2.005461	1.295974	-0.0966015	-1.643546	-0.2918275						
OMG_test	20180429	8c1814283_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095426181	2999			88	3000	1	428	210	218	218	2.086168	0	-3.396187	0	-1.412179	0	-1.348051	0	-3.197812	0	-0.1495681	0	-4.023012	0	-3.120365	0	-3.683189	0	-1.650957	0	2.086168	0	-0.1495681	0	0.2487955	0.250126	-0.9036816	-1.17004	-0.4473491	-0.4625615	-1.183998	0.5363128	-0.04750605	-0.09382113	-0.8319086	-0.8270814	-4.217655	0.5717562	-0.4382477	-2.022706	1.446682	0.03180838	-1.476094	-0.3063766						
