#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:34.714 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636213	1499			43	1500	1	166	89	167	167	-2.572595	0	-3.14123	0	-1.463306	0	-1.599722	0	0.05909164	0	-2.647071	0	-1.036045	0	-0.5732263	0	-1.157914	0	1.777256	0	-2.572595	0	0.05909164	0	0.5971355	0.7547124	-0.8017985	-1.227722	-1.640861	-1.118146	-3.638662	-1.744986	-0.8677653	-0.02135489	-1.685631	-1.067106	-0.2957841	-0.6900958	-0.5957313	-0.07159828	-1.28639	-1.16843	-1.459439	0.1210152						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636247	1533			44	1533	1	166	90	166	166	-2.821285	0	-3.029701	0	-1.697523	0	-1.889498	0	-0.1287649	0	-2.516191	0	-0.9953624	0	-0.4494081	0	-1.094819	0	1.822433	0	-2.821285	0	-0.1287649	0	0.6853133	0.844192	-0.7752166	-1.372336	-1.656524	-1.079741	-3.641854	-1.759479	-0.9384752	-0.147859	-1.781175	-1.076903	-0.1023516	-0.7992259	-0.5609991	-0.1027283	-1.32309	-1.252237	-1.621813	0.1945943						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636280	1566			45	1567	1	166	90	166	166	-2.951268	0	-3.013423	0	-1.676447	0	-1.971465	0	-0.2899252	0	-2.472063	0	-1.201955	0	-0.488329	0	-1.187454	0	1.899058	0	-2.951268	0	-0.2899252	0	0.7557663	0.8926352	-0.8150721	-1.26856	-1.649912	-0.9672227	-3.668189	-1.755578	-1.0468	-0.3456457	-1.935544	-1.219381	0.06700213	-0.948429	-0.6416689	-0.242332	-1.190618	-1.205005	-1.829263	0.2580406						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636314	1600			46	1600	1	165	89	167	167	-3.07572	0	-2.977567	0	-1.704047	0	-2.021988	0	-0.3733354	0	-2.388337	0	-1.264498	0	-0.5175854	0	-1.25982	0	1.890494	0	-3.07572	0	-0.3733354	0	0.6926653	0.8351442	-0.7627561	-1.211538	-1.620526	-0.934292	-3.454411	-1.650591	-1.134696	-0.4022352	-1.919222	-1.200347	0.09345	-0.9550191	-0.6695789	-0.3219087	-1.101965	-1.130182	-1.902717	0.2928959						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636347	1633			47	1633	1	164	89	166	166	-3.23242	0	-3.094276	0	-1.69513	0	-2.055719	0	-0.6399167	0	-2.437564	0	-1.217471	0	-0.5601081	0	-1.438148	0	1.870706	0	-3.23242	0	-0.6399167	0	0.8408859	0.8993148	-0.6913937	-1.130772	-1.496101	-0.8484227	-3.472883	-1.664018	-1.197317	-0.5442712	-1.923086	-1.255948	0.327152	-0.9032126	-0.5508622	-0.5532744	-0.7964829	-0.9690765	-1.95096	0.4377865						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636380	1666			48	1667	1	162	86	167	167	-2.684059	0	-3.244498	0	-0.9621334	0	-1.681688	0	-0.2646607	0	-2.241918	0	-1.084529	0	-1.016108	0	-1.674448	0	1.427152	0	-2.684059	0	-0.2646607	0	1.037699	1.066854	-0.6555675	-1.28857	-1.297823	-0.9137731	-3.410057	-1.512907	-0.8779184	-0.3614863	-1.52982	-0.8730645	0.8944468	-0.5618913	-0.3030173	-0.5484943	-0.404565	-0.3746012	-1.363768	1.039289						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636413	1699			49	1700	1	162	86	167	167	-2.683796	0	-3.243848	0	-0.9568035	0	-1.679838	0	-0.2613373	0	-2.241922	0	-1.086103	0	-1.017473	0	-1.674194	0	1.426825	0	-2.683796	0	-0.2613373	0	1.038921	1.066659	-0.6546973	-1.287662	-1.295238	-0.9135396	-3.407315	-1.512413	-0.8786953	-0.3596907	-1.530761	-0.8722102	0.8956163	-0.5630373	-0.3022023	-0.5487238	-0.4026273	-0.3739653	-1.360716	1.034982						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636447	1733			50	1733	1	161	83	164	164	-2.514474	0	-3.38746	0	1.131444	0	-0.9795665	0	-0.8040534	0	-2.496291	0	-1.752954	0	-2.059715	0	-2.199327	0	0.09737308	0	-2.514474	0	-0.8040534	0	1.328386	1.488764	-0.5995844	-0.9154566	-1.729924	-1.293052	-3.980579	-1.766856	-0.7329314	-0.558395	-1.337779	-0.8257194	-0.01782074	-0.1253896	-0.4329001	-1.028429	0.6029217	0.6152121	-0.7599141	0.8605596						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636480	1766			51	1767	1	161	77	163	163	-2.881181	0	-3.934203	0	1.842773	0	-0.8494667	0	-1.311249	0	-3.2084	0	-1.303119	0	-3.100936	0	-3.310561	0	-0.6925026	0	-2.881181	0	-0.8494667	0	1.471267	1.623694	-1.023639	-0.4360963	-2.200267	-1.802488	-4.366553	-1.973579	-0.8345752	-0.6848946	-0.8428197	-0.09193531	-0.3377483	-0.1675013	-0.08986096	-0.6401786	0.3044183	0.7711675	-1.097243	0.4146571						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636514	1800			52	1800	1	162	78	162	162	-2.969359	0	-3.971314	0	1.727605	0	-0.8558179	0	-1.312945	0	-3.273202	0	-1.31884	0	-3.048097	0	-3.269811	0	-0.5948264	0	-2.969359	0	-0.8558179	0	1.470315	1.632318	-1.065927	-0.5047677	-2.278826	-1.847688	-4.444412	-2.05088	-0.9034382	-0.6980774	-0.9412614	-0.2123954	-0.439723	-0.145721	-0.08242507	-0.6942852	0.2709173	0.7169822	-1.127599	0.4583291						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636547	1833			53	1833	1	166	73	159	159	-2.311651	0	-4.790731	0	1.275826	0	-0.1493957	0	-1.073054	0	-3.931487	0	-1.674094	0	-3.862504	0	-3.699963	0	-0.8869959	0	-2.311651	0	-0.1493957	0	1.717866	1.780641	-1.106997	-0.3803186	-2.601974	-1.94621	-5.063961	-2.715309	-0.5840912	-0.4514774	-1.326332	-0.7950429	-1.300725	0.2522714	-0.05757863	-0.8483585	0.2226234	0.5008177	-0.8957355	0.4721268						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636580	1866			54	1867	1	169	70	158	158	-2.398871	0	-5.679481	0	1.298934	0	-0.01862882	0	-1.492072	0	-4.15516	0	-1.705455	0	-4.883207	0	-4.680267	0	-1.631222	0	-2.398871	0	-0.01862882	0	2.318262	2.221782	-1.088724	-0.1228769	-2.596658	-1.702929	-5.382611	-2.811236	-0.6277518	-0.6943047	-1.171812	-0.7900727	-1.57832	0.4810416	0.007587571	-1.04814	0.6682158	0.84727	-1.202016	-0.2472471						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636613	1899			55	1900	1	169	70	158	158	-2.40596	0	-5.679098	0	1.323165	0	-0.02374041	0	-1.507021	0	-4.160828	0	-1.712779	0	-4.88143	0	-4.676777	0	-1.648262	0	-2.40596	0	-0.02374041	0	2.326042	2.230658	-1.085222	-0.1162744	-2.607225	-1.7114	-5.387207	-2.798979	-0.6393858	-0.7040854	-1.163727	-0.7897674	-1.589502	0.4689655	0.003011972	-1.048292	0.6811367	0.8688323	-1.192899	-0.2481118						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636647	1933			56	1933	1	168	71	162	162	-2.405973	0	-4.712609	0	0.982679	0	-0.07839078	0	-0.9491201	0	-3.53811	0	-1.623796	0	-3.967101	0	-3.677943	0	-0.994011	0	-2.405973	0	-0.07839078	0	2.121404	2.092837	-0.8546752	-0.2215895	-2.257384	-1.645978	-4.886208	-2.652496	-0.4885309	-0.3398812	-1.486257	-0.9186853	-1.403968	0.07490237	-0.1819391	-1.011686	0.2550097	0.3457178	-1.145478	-0.0688466						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636680	1966			57	1967	1	169	72	161	161	-2.337127	0	-4.893378	0	0.9900867	0	0.02442078	0	-0.9912406	0	-3.613843	0	-1.586381	0	-4.154255	0	-3.801523	0	-1.136697	0	-2.337127	0	0.02442078	0	2.278877	2.227156	-0.7462656	-0.09519672	-2.190451	-1.60137	-5.004018	-2.692001	-0.4349572	-0.3249885	-1.455346	-0.9402273	-1.527533	0.08418947	-0.1754777	-1.087471	0.2663831	0.3077743	-1.186844	-0.2368357						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636713	1999			58	2000	1	169	76	165	165	-2.818481	0	-3.854181	0	-0.1406832	0	0.08235934	0	-0.2111552	0	-3.007157	0	-0.5935133	0	-2.576943	0	-2.440913	0	0.7472231	0	-2.818481	0	0.08235934	0	1.666786	1.607289	-0.7146641	-0.5293566	-1.669339	-1.385331	-4.39817	-2.425533	-0.8605686	-0.2435043	-0.8883665	-0.4428256	-0.4987648	0.2176675	-0.308496	-0.3446864	-0.7241201	-0.8455391	-0.6757166	-0.1919398						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636747	2033			59	2033	1	170	77	167	167	-2.804446	0	-3.679154	0	-0.2845789	0	0.01359826	0	-0.1068379	0	-3.010087	0	-0.7476212	0	-2.210205	0	-2.203555	0	0.7461219	0	-2.804446	0	0.01359826	0	1.64312	1.59266	-0.6005766	-0.5055606	-1.499624	-1.220732	-4.288082	-2.356483	-0.8923253	-0.3052214	-0.9581704	-0.4908098	-0.4165445	0.241136	-0.420678	-0.2779837	-0.6782683	-0.7981205	-0.6125859	-0.4176271						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636780	2066			60	2067	1	170	77	167	167	-2.687681	0	-3.738668	0	-0.3066845	0	0.03543243	0	-0.05668816	0	-3.024179	0	-0.7372843	0	-2.292325	0	-2.264218	0	0.6995484	0	-2.687681	0	0.03543243	0	1.649444	1.594857	-0.6163027	-0.4868424	-1.486915	-1.202593	-4.318823	-2.372477	-0.8292742	-0.3024577	-0.947042	-0.515695	-0.466794	0.2966741	-0.4145494	-0.2815332	-0.666577	-0.7712895	-0.5927981	-0.4793491						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636813	2099			61	2100	1	173	75	169	169	-1.627773	0	-3.977534	0	0.8058212	0	0.08139695	0	-0.3114525	0	-2.908018	0	-1.526521	0	-3.033733	0	-2.761125	0	-0.1472224	0	-1.627773	0	0.08139695	0	1.817739	1.835767	-0.6262579	-0.3821056	-1.493914	-1.069265	-4.481965	-2.183044	-0.360254	-0.3978084	-1.029296	-0.8849179	-0.6213058	0.2368986	-0.6028693	-0.7145682	0.2169923	0.1627672	-0.4357456	-0.2567197						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636847	2133			62	2133	1	176	74	166	166	-1.016655	0	-4.893751	0	1.150079	0	0.3012678	0	-1.479475	0	-2.746379	0	-1.878243	0	-5.127539	0	-4.685243	0	-2.086113	0	-1.016655	0	0.3012678	0	2.0715	2.076693	-0.8198467	0.05127687	-1.857284	-1.127667	-4.61059	-1.738191	-0.2443773	-1.107945	-0.5906849	-0.6472027	-1.931083	0.8253406	-0.5833201	-1.083947	1.03053	1.045983	-1.130854	-0.09107928						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636880	2166			63	2167	1	176	74	166	166	-1.018675	0	-4.892073	0	1.149138	0	0.304916	0	-1.480368	0	-2.749516	0	-1.87339	0	-5.128184	0	-4.688501	0	-2.086373	0	-1.018675	0	0.304916	0	2.069098	2.074959	-0.8183426	0.05129041	-1.860296	-1.131011	-4.609595	-1.737557	-0.2453464	-1.107949	-0.5860881	-0.6419263	-1.928116	0.8275593	-0.5793629	-1.079471	1.02836	1.047389	-1.129421	-0.08819525						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636914	2200			64	2200	1	177	74	167	167	-1.368089	0	-4.368289	0	1.54081	0	-0.01942482	0	-1.599512	0	-3.005501	0	-2.34288	0	-4.439431	0	-4.090238	0	-2.137783	0	-1.368089	0	-0.01942482	0	2.024134	2.084402	-0.8703863	-0.1165522	-2.01055	-1.385308	-4.600639	-2.035407	-0.2736529	-0.9438173	-0.9656295	-0.9476796	-1.938361	0.4023379	-0.4182397	-0.9572698	1.064208	1.264675	-1.027048	0.08067537						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636947	2233			65	2233	1	180	78	167	167	-1.186834	0	-4.058935	0	-0.4224983	0	0.3122007	0	0.1497153	0	-2.862622	0	-0.9804613	0	-2.907025	0	-2.517289	0	0.3576011	0	-1.186834	0	0.3122007	0	1.675799	1.612764	-0.6352721	-0.4131001	-1.150919	-0.9548364	-4.53678	-2.071626	-0.269063	-0.05917412	-0.7880845	-0.5590665	-0.7978585	0.4430902	-0.4305317	-0.2814764	-0.6657737	-0.7465613	-0.2570548	-0.7026625						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095636980	2266			66	2267	1	180	78	167	167	-1.19134	0	-4.066291	0	-0.4216261	0	0.3153964	0	0.1468688	0	-2.862758	0	-0.9774833	0	-2.914449	0	-2.526129	0	0.3550438	0	-1.19134	0	0.3153964	0	1.679294	1.614744	-0.6332974	-0.4138226	-1.150446	-0.9555135	-4.532832	-2.069958	-0.2682458	-0.06089347	-0.7863479	-0.5582058	-0.7987891	0.442872	-0.4313477	-0.2810113	-0.6665397	-0.7474991	-0.2620282	-0.6990567						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637013	2299			67	2300	1	185	76	167	167	-1.424044	0	-4.081871	0	-0.8519942	0	0.5031517	0	0.2148208	0	-2.819107	0	-0.9272746	0	-2.818915	0	-2.505392	0	0.3186779	0	-1.424044	0	0.5031517	0	1.705554	1.601191	-0.5954387	-0.4068142	-1.256038	-1.128877	-4.372013	-2.023133	-0.3613797	-0.04944595	-0.8855793	-0.5289283	-0.8556728	0.6401226	-0.4850553	-0.2676431	-0.8039274	-1.016858	-0.3411313	-0.438347						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637047	2333			68	2333	1	185	76	167	167	-1.470682	0	-4.051491	0	-0.8613035	0	0.4961779	0	0.2081223	0	-2.793536	0	-0.9542379	0	-2.786723	0	-2.486566	0	0.3152809	0	-1.470682	0	0.4961779	0	1.698379	1.607831	-0.5752138	-0.4102744	-1.25926	-1.142576	-4.31678	-2.018367	-0.3575574	-0.05710845	-0.9027731	-0.537441	-0.8544558	0.6266441	-0.4697583	-0.2662839	-0.809096	-1.035913	-0.3602568	-0.4154997						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637080	2366			69	2367	1	189	75	167	167	-1.205055	0	-4.337801	0	0.04271135	0	0.6824606	0	-0.4691673	0	-2.999078	0	-1.905604	0	-3.518937	0	-3.119786	0	-0.5196001	0	-1.205055	0	0.6824606	0	1.992541	1.896613	-0.5374803	-0.435115	-1.35085	-1.098591	-4.468919	-2.063823	-0.2269559	-0.4246936	-1.029753	-1.163222	-1.311105	0.6201352	-0.5649483	-0.9201568	0.07586559	-0.3363661	-0.7099408	-0.04199204						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637113	2399			70	2400	1	190	78	164	164	-1.30453	0	-4.446228	0	-0.9509032	0	0.8286412	0	-0.08004574	0	-2.996197	0	-1.697709	0	-3.226503	0	-2.865422	0	0.02649008	0	-1.30453	0	0.8286412	0	1.852797	1.722422	-0.4846278	-0.5354455	-1.21538	-1.034104	-4.127157	-1.912483	-0.3515465	-0.3641263	-1.052749	-1.108086	-1.357364	1.093565	-0.6288448	-0.9044911	-0.1955902	-0.8770846	-0.7203409	-0.09424561						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637147	2433			71	2433	1	189	78	165	165	-1.127893	0	-4.577139	0	-0.7212657	0	0.8641931	0	0.02289752	0	-2.97784	0	-1.660792	0	-3.293445	0	-3.11258	0	0.1365657	0	-1.127893	0	0.8641931	0	1.899874	1.748467	-0.5380779	-0.2486861	-1.082964	-0.9088001	-4.25567	-1.856353	-0.3403434	-0.4119819	-1.052606	-1.125114	-1.334384	0.8524367	-0.7756962	-1.007091	-0.2927909	-0.9483277	-0.939014	-0.6162117						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637180	2466			72	2467	1	189	82	165	165	-1.696792	0	-4.336538	0	-0.812785	0	0.5861475	0	0.04134119	0	-3.126077	0	-1.231539	0	-2.745527	0	-2.933965	0	0.6160815	0	-1.696792	0	0.5861475	0	1.754969	1.63954	-0.4932219	-0.3529433	-1.00319	-0.8494543	-4.433506	-1.955907	-0.4244866	-0.4200266	-1.037935	-1.118328	-0.9896563	0.5032088	-0.6445882	-0.910872	-0.7038813	-1.199293	-1.289264	-0.850099						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637213	2499			73	2500	1	189	81	165	165	-3.818619	0	-3.554422	0	-0.9398488	0	-0.4655117	0	-0.6322048	0	-2.771218	0	-0.7372693	0	-1.664415	0	-2.278238	0	1.33013	0	-3.818619	0	-0.4655117	0	1.479987	1.515588	-0.462897	-1.293314	-1.326326	-1.158947	-3.832029	-2.206127	-1.182456	-0.8246776	-0.7297212	-0.7357557	-0.1562552	-0.2424825	-0.6797349	-0.7021083	-1.302945	-1.532389	-1.801648	0.4047598						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637247	2533			74	2533	1	189	81	165	165	-3.801869	0	-3.516601	0	-0.9562166	0	-0.4816853	0	-0.6469893	0	-2.735594	0	-0.758837	0	-1.627162	0	-2.270141	0	1.358144	0	-3.801869	0	-0.4816853	0	1.43357	1.479205	-0.4716196	-1.282642	-1.312386	-1.141831	-3.830477	-2.195445	-1.182613	-0.8048021	-0.7319125	-0.7362401	-0.1141982	-0.2618604	-0.6855687	-0.7038573	-1.318051	-1.518277	-1.792226	0.3719353						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637280	2566			75	2567	1	187	79	165	165	-4.518144	0	-3.243761	0	-1.176506	0	-1.152917	0	-0.8597204	0	-2.473882	0	-0.7962257	0	-1.245611	0	-2.146438	0	1.513062	0	-4.518144	0	-0.7962257	0	1.271632	1.38392	-0.3699197	-1.581291	-1.384632	-1.204708	-3.340867	-2.131984	-1.379602	-0.9304051	-0.9120194	-0.6438056	0.189243	-0.6651771	-0.8352057	-0.7820637	-1.44956	-1.599042	-2.09593	1.099598						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637314	2600			76	2600	1	185	79	164	164	-4.538515	0	-3.029976	0	-1.093352	0	-1.837756	0	-0.7931935	0	-2.090977	0	-0.95095	0	-1.086882	0	-1.987716	0	1.601045	0	-4.538515	0	-0.7931935	0	1.203356	1.31988	-0.4195151	-1.693192	-1.352462	-1.131603	-3.004205	-2.128018	-1.347352	-0.9129275	-1.031581	-0.5340253	0.5582686	-1.020631	-0.7148102	-0.7275456	-1.385795	-1.422689	-2.182998	1.165232						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637347	2633			77	2633	1	185	79	165	165	-4.532521	0	-3.040403	0	-1.109361	0	-1.844011	0	-0.8037114	0	-2.077664	0	-0.9770989	0	-1.09718	0	-2.012931	0	1.606237	0	-4.532521	0	-0.8037114	0	1.197944	1.325234	-0.4303308	-1.668802	-1.346342	-1.123202	-3.022708	-2.12496	-1.345609	-0.9144278	-1.040916	-0.5399662	0.5713932	-1.014097	-0.7175188	-0.725827	-1.384849	-1.417319	-2.179409	1.137524						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637380	2666			78	2667	1	187	79	163	163	-4.319107	0	-2.696197	0	-0.6847231	0	-1.878143	0	-0.6701455	0	-2.346426	0	-0.6899093	0	-0.7770787	0	-1.394034	0	1.56886	0	-4.319107	0	-0.6701455	0	1.2446	1.269289	-0.3945811	-1.629786	-1.151672	-0.8019565	-2.992153	-2.330086	-1.348805	-0.8859919	-0.8945277	-0.4752105	0.5775776	-1.114583	-0.3307818	-0.4621217	-1.136456	-1.147724	-2.048831	0.5622225						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637413	2699			79	2700	1	190	77	164	164	-3.99134	0	-2.613536	0	-0.3225346	0	-1.675264	0	-0.6770456	0	-2.494881	0	-0.7079859	0	-0.9751042	0	-1.357494	0	1.606736	0	-3.99134	0	-0.6770456	0	1.112492	1.022719	-0.4069462	-0.990501	-1.120693	-0.7451175	-3.111478	-2.220238	-1.522412	-0.9328668	-0.6822878	-0.3715284	0.4018053	-1.162453	-0.3285254	-0.4721253	-1.114937	-1.119829	-2.26588	-0.2804072						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637447	2733			80	2733	1	190	77	164	164	-4.001065	0	-2.589859	0	-0.3143718	0	-1.692546	0	-0.6713589	0	-2.493791	0	-0.7455138	0	-0.9799242	0	-1.353987	0	1.611275	0	-4.001065	0	-0.6713589	0	1.102669	1.019438	-0.4207245	-0.9871281	-1.113518	-0.7406578	-3.106802	-2.22384	-1.522032	-0.9322073	-0.6895159	-0.3686199	0.3847266	-1.165465	-0.3160575	-0.4750997	-1.126822	-1.131017	-2.274297	-0.2746243						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637480	2766			81	2767	1	194	77	163	163	-3.529372	0	-2.630103	0	-0.1647795	0	-1.195637	0	-0.6261664	0	-2.555644	0	-0.5613044	0	-0.9493982	0	-1.210473	0	1.498897	0	-3.529372	0	-0.5613044	0	1.048604	0.9107746	-0.348277	-0.7111284	-1.02673	-0.8436429	-3.21852	-2.019393	-1.386059	-0.7382893	-0.510866	-0.3394522	0.248808	-1.195186	-0.3389227	-0.4043068	-1.368688	-1.261523	-2.057343	-0.4369403						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637513	2799			82	2800	1	194	76	164	164	-3.527916	0	-2.642586	0	-0.1985511	0	-1.211295	0	-0.6447273	0	-2.556249	0	-0.601583	0	-0.9755188	0	-1.242882	0	1.524786	0	-3.527916	0	-0.601583	0	1.040976	0.8988096	-0.3761287	-0.7107632	-1.045372	-0.8581914	-3.198283	-2.000099	-1.419755	-0.7468594	-0.4808861	-0.3218663	0.252617	-1.221444	-0.330301	-0.3923453	-1.364093	-1.25956	-2.011279	-0.3968132						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637547	2833			83	2833	1	194	75	165	165	-3.113275	0	-2.615801	0	-0.1661189	0	-0.6650861	0	-0.6377061	0	-2.568574	0	-0.7998862	0	-1.079792	0	-1.271732	0	1.408228	0	-3.113275	0	-0.6377061	0	0.7875414	0.7054	-0.5378848	-0.5408753	-1.101172	-1.002771	-3.251488	-1.778978	-1.388013	-0.687185	-0.398109	-0.3376809	0.02936134	-0.8972959	-0.3205132	-0.4186746	-1.402779	-1.327771	-1.787926	-0.340457						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637580	2866			84	2867	1	192	77	162	162	-2.114511	0	-3.017023	0	-0.6380694	0	0.1069684	0	-0.1356926	0	-2.73534	0	-1.001001	0	-1.528624	0	-1.443808	0	1.11961	0	-2.114511	0	0.1069684	0	0.8154458	0.6767293	-0.4385133	-0.3724136	-1.099089	-1.110282	-3.42216	-1.599089	-0.9292987	-0.4678331	-0.6274803	-0.6166973	-0.6049863	-0.01040804	-0.47991	-0.5439923	-1.175741	-1.324652	-1.409901	-0.590758						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637613	2899			85	2900	1	191	76	165	165	-2.207768	0	-2.976584	0	-0.6464741	0	-0.04988744	0	-0.2596953	0	-2.692638	0	-0.9093825	0	-1.429186	0	-1.426681	0	1.200997	0	-2.207768	0	-0.04988744	0	0.7585576	0.6241863	-0.5098586	-0.3269054	-1.063485	-1.002331	-3.426297	-1.561212	-1.008263	-0.4069211	-0.4415399	-0.5430651	-0.4155489	-0.1267447	-0.432129	-0.462822	-1.182109	-1.290799	-1.406711	-0.5428036						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637647	2933			86	2933	1	185	77	165	165	-1.638349	0	-2.89357	0	-0.5590279	0	0.1722984	0	0.02390683	0	-2.587223	0	-1.30491	0	-1.713595	0	-1.536664	0	0.9762716	0	-1.638349	0	0.1722984	0	0.5519718	0.5184347	-0.5883114	-0.08940201	-1.078877	-1.021986	-3.199466	-1.426359	-0.7404464	-0.3260226	-0.6341661	-0.5544741	-0.6312214	0.1768466	-0.3472461	-0.4929122	-1.038852	-1.172451	-1.277595	-0.3931253						
OMG_test	20180429	95e8075a9_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095637680	2966			87	2967	1	180	76	167	167	-1.47042	0	-3.106395	0	-0.5729935	0	0.2612976	0	0.05207323	0	-2.849721	0	-1.495081	0	-1.848381	0	-1.797861	0	0.9968792	0	-1.47042	0	0.2612976	0	0.4703951	0.4431987	-0.6401957	0.07115529	-1.139467	-0.8341212	-3.385164	-1.397527	-0.6311847	-0.2397805	-0.6620313	-0.8350301	-0.6930251	0.3340837	-0.2660977	-0.5978029	-0.685113	-0.83047	-1.297718	-0.516254						
