#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:05.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907482	1501			43	1501	1	680	123	190	190	-2.118876	0	-2.701725	0	-1.115203	0	0.5827805	0	-0.1973365	0	-3.605531	0	0.8100577	0	-1.65541	0	-1.650038	0	-2.113915	0	-2.118876	0	0.8100577	0	2.309734	-0.09344488	0.7809319	-0.692367	-1.192292	-0.9478808	-3.749809	-2.235365	-0.69153	0.6911325	-0.2916877	-0.03200557	-0.4285266	-0.3604819	-0.4787741	0.2398579	-0.518612	0.5799423	0.912221	-2.869079						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907515	1534			44	1535	1	678	122	191	191	-1.451527	0	-2.964987	0	-1.331436	0	0.4746993	0	0.106557	0	-3.459046	0	0.3961878	0	-2.105267	0	-1.942361	0	-3.118968	0	-1.451527	0	0.4746993	0	2.356771	-0.1190265	0.9140121	-0.7639645	-0.9262633	-0.7810295	-3.37621	-2.033521	-0.4408113	0.7811707	-0.5142862	-0.08610016	-0.5368397	-0.2430938	-0.486646	0.2334107	-0.2652057	0.7835038	1.06049	-2.471368						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907549	1568			45	1568	1	678	122	191	191	-0.489777	0	-3.460615	0	-1.204442	0	0.3289472	0	-0.4260854	0	-3.456347	0	-0.5565235	0	-3.048992	0	-2.771882	0	-4.294365	0	-0.489777	0	0.3289472	0	2.313092	0.04751352	0.88778	-0.8427627	-0.5296383	-0.4507465	-3.152112	-1.669238	-0.07346523	0.5792689	-0.7331228	-0.3370185	-1.172308	-0.1728481	-0.6767086	-0.1268319	0.5613155	1.309124	0.9678564	-2.472512						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907582	1601			46	1602	1	677	121	195	195	-0.4776484	0	-3.83148	0	-0.9396907	0	0.6235579	0	-1.750826	0	-2.801498	0	-0.6743147	0	-3.464383	0	-3.775368	0	-4.610458	0	-0.4776484	0	0.6235579	0	2.504775	0.04229517	1.092142	-0.689023	0.04952692	-0.1877947	-3.277793	-0.8082355	0.1600991	0.1951852	-0.5081055	-0.649879	-2.124627	-0.06215113	-1.053327	-0.6252658	1.113307	1.363445	0.05183167	-2.228061						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907615	1634			47	1635	1	677	121	194	194	-0.1386119	0	-3.989989	0	-1.096002	0	0.5971555	0	-1.748349	0	-2.915245	0	-0.9002448	0	-3.613589	0	-3.850682	0	-4.614153	0	-0.1386119	0	0.5971555	0	2.313817	0.0738156	0.9699969	-0.5936757	0.1402621	-0.07315004	-3.168334	-0.7169647	0.3082352	0.1797355	-0.6465203	-0.6834288	-2.317957	-0.001417884	-1.006812	-0.6899999	1.208262	1.34245	-0.1080313	-2.334132						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907649	1668			48	1668	1	679	121	191	191	0.1260443	0	-4.039663	0	-1.578787	0	0.5498037	0	-1.552242	0	-3.187236	0	-1.29213	0	-3.689155	0	-3.660203	0	-4.717892	0	0.1260443	0	0.5498037	0	2.126686	-0.006650493	0.8837846	-0.6936612	0.1000354	-0.1300028	-2.957165	-0.9120949	0.385092	0.3863491	-0.8908144	-0.672157	-2.347379	0.1163683	-0.8185318	-0.5029519	1.082563	1.294329	0.1564683	-2.378325						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907682	1701			49	1702	1	680	121	193	193	-0.47452	0	-3.724754	0	-1.504493	0	0.7280881	0	-1.310554	0	-2.584965	0	-0.1701356	0	-3.249182	0	-3.560228	0	-3.935364	0	-0.47452	0	0.7280881	0	2.439473	0.1397194	1.093497	-0.3461407	0.2331133	-0.1716366	-3.36319	-0.4844733	0.2307597	0.1035218	-0.1460544	-0.6002972	-2.018927	0.1140683	-0.9737997	-0.5930401	0.8718811	0.7902554	-0.3829564	-2.494349						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907716	1735			50	1735	1	682	121	191	191	-0.6172118	0	-3.248612	0	-0.93425	0	0.984596	0	-1.280674	0	-2.246873	0	0.2833231	0	-2.715533	0	-3.020169	0	-2.785057	0	-0.6172118	0	0.984596	0	2.207587	0.232854	0.8552691	-0.2744335	0.09511834	-0.1467774	-3.386127	-0.4838912	0.1312261	-0.08629943	0.02430212	-0.7460425	-1.888485	0.2390741	-1.034651	-0.5436226	0.8960211	0.8349161	-0.4967703	-2.791951						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907749	1768			51	1768	1	683	120	194	194	-1.016891	0	-3.449656	0	-1.665131	0	0.9945976	0	-0.5932952	0	-2.447447	0	0.7385331	0	-2.404174	0	-2.824634	0	-2.769392	0	-1.016891	0	0.9945976	0	2.429094	0.02516522	1.060144	-0.1273558	0.1391091	-0.2001016	-3.692397	-0.6004462	0.03011943	0.2444907	-0.08482043	-0.7662101	-1.355089	0.080006	-1.023473	-0.3872275	0.4224534	0.3794214	-0.4509016	-3.09029						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907782	1801			52	1802	1	684	118	194	194	-1.129393	0	-3.580672	0	-1.856976	0	0.9376268	0	-0.624503	0	-2.543102	0	0.8295081	0	-2.442925	0	-2.923742	0	-2.772026	0	-1.129393	0	0.9376268	0	2.564816	-0.01797437	1.205162	-0.1296308	0.1299316	-0.2341606	-3.771824	-0.6236394	-0.008688251	0.2659903	0.007981712	-0.756839	-1.408139	0.06954878	-1.09452	-0.39951	0.3062469	0.2586714	-0.4936382	-3.351123						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907816	1835			53	1835	1	686	117	191	191	-0.984596	0	-3.305465	0	-1.347642	0	0.9210095	0	-0.591083	0	-2.32349	0	0.7366914	0	-2.409561	0	-2.89614	0	-2.527081	0	-0.984596	0	0.9210095	0	2.357558	0.1396077	0.9694797	-0.1255227	0.1341104	-0.2166998	-3.551321	-0.7006957	0.03488774	0.07807579	0.01983267	-0.5990484	-1.357936	0.08944511	-1.011917	-0.4435602	0.4509642	0.44454	-0.5363625	-2.89855						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907849	1868			54	1869	1	683	114	196	196	-1.413561	0	-3.729628	0	-1.576404	0	1.02842	0	-0.5117387	0	-2.622215	0	0.7324659	0	-2.40287	0	-3.113611	0	-2.82713	0	-1.413561	0	1.02842	0	2.567102	0.1349864	1.025904	0.06115938	0.06363588	-0.2427517	-3.871923	-0.6924136	-0.07285414	0.1580372	-0.1782479	-0.750008	-1.12345	0.05522043	-0.990374	-0.514724	0.3466678	0.353521	-0.574995	-2.926883						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907882	1901			55	1902	1	686	114	192	192	-1.300583	0	-3.734799	0	-0.9650606	0	0.9929511	0	-0.7748309	0	-2.616066	0	0.9797834	0	-2.497809	0	-3.212335	0	-2.607069	0	-1.300583	0	0.9929511	0	2.60911	0.3365423	1.083715	-0.1238281	-0.05591003	-0.3011722	-3.796993	-0.7897289	-0.0545724	-0.04693518	0.03942935	-0.6295003	-1.331322	0.2625175	-1.158431	-0.5411013	0.667838	0.6418136	-0.4887154	-2.820193						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907916	1935			56	1935	1	686	113	195	195	-1.342219	0	-3.980518	0	-1.219705	0	0.9786587	0	-0.6435068	0	-2.698491	0	0.7821926	0	-2.677572	0	-3.442085	0	-2.972834	0	-1.342219	0	0.9786587	0	2.562135	0.2949925	1.102235	-0.06247726	0.0005918826	-0.2379593	-3.830229	-0.6767279	0.01819091	-0.08739428	-0.1293123	-0.7682239	-1.28767	0.2014812	-1.208263	-0.7323562	0.7555731	0.6166885	-0.6564888	-2.58865						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907949	1968			57	1969	1	687	113	195	195	-1.461773	0	-4.0422	0	-1.163478	0	1.165146	0	-1.016916	0	-2.911497	0	0.8159415	0	-2.756883	0	-3.566592	0	-3.020211	0	-1.461773	0	1.165146	0	2.767703	0.4098895	1.168567	-0.02624882	-0.09013259	-0.2525693	-4.254777	-0.8377017	0.003095476	-0.118871	-0.2031534	-0.9362985	-1.478712	0.191629	-1.295714	-0.6955335	0.7721683	0.5662355	-0.7570311	-2.794887						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094907982	2001			58	2002	1	690	113	191	191	-1.254197	0	-3.889578	0	-1.167403	0	0.9798542	0	-0.7901277	0	-2.926839	0	0.7673089	0	-2.803382	0	-3.406142	0	-3.013969	0	-1.254197	0	0.9798542	0	2.716537	0.3200752	1.108754	-0.1942557	-0.08370377	-0.3211269	-4.023976	-0.9176589	0.01267767	0.02986934	-0.119737	-0.7783942	-1.520385	0.2712896	-1.220615	-0.5922508	0.7793843	0.7150787	-0.4464491	-2.864049						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908016	2035			59	2035	1	692	113	189	189	-1.510872	0	-3.900962	0	-1.886687	0	0.9741716	0	-0.1142074	0	-3.403625	0	0.9522769	0	-2.923551	0	-3.063934	0	-3.416972	0	-1.510872	0	0.9741716	0	2.77599	0.08031249	1.07133	-0.249576	-0.2727121	-0.5042276	-4.050567	-1.232999	-0.03060722	0.6416835	-0.0644189	-0.3613747	-1.500108	0.2650717	-0.8033751	0.1195907	0.07584807	0.5107131	0.1287986	-3.396188						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908049	2068			60	2069	1	691	111	192	192	-1.231661	0	-4.110269	0	-2.731682	0	0.4556725	0	0.5042709	0	-3.93368	0	0.4098577	0	-2.957959	0	-2.877451	0	-4.19608	0	-1.231661	0	0.5042709	0	2.459426	-0.1111036	0.8457238	-0.1774992	-0.0481783	-0.4235363	-3.837497	-1.189656	0.397945	1.243339	0.01203408	-0.3723967	-1.298442	-0.2973478	-0.4159029	0.7789705	-0.536128	0.1924895	0.2089903	-2.869579						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908083	2102			61	2102	1	694	110	189	189	-1.695093	0	-4.197396	0	-3.024184	0	0.5002578	0	0.9918591	0	-3.914475	0	0.403906	0	-3.048373	0	-2.966811	0	-4.254647	0	-1.695093	0	0.9918591	0	2.618758	-0.1656596	0.9156138	-0.06249096	-0.1314168	-0.5549655	-3.874617	-1.192937	0.2387586	1.309733	0.05676723	-0.3747865	-1.346023	-0.2076931	-0.463038	0.6805072	-0.609613	0.02172308	0.1025718	-3.151466						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908116	2135			62	2135	1	696	110	189	189	-1.752823	0	-4.265884	0	-3.095193	0	0.4717532	0	0.6571791	0	-4.010512	0	0.6528376	0	-2.976862	0	-2.88121	0	-4.347894	0	-1.752823	0	0.6571791	0	2.865976	-0.138567	1.095964	-0.2085965	-0.2442605	-0.5493166	-3.955816	-1.289874	0.1900115	1.390478	0.06204572	-0.3459504	-1.346793	-0.1858729	-0.4431523	0.8225234	-0.6473771	0.02304245	0.2757668	-3.41922						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908149	2168			63	2169	1	697	109	189	189	-1.880145	0	-4.437009	0	-2.89834	0	0.6305308	0	0.4921888	0	-3.937968	0	0.7363734	0	-3.045267	0	-3.130135	0	-4.308142	0	-1.880145	0	0.7363734	0	3.129472	0.007610918	1.175207	-0.1701161	-0.1884343	-0.5459526	-4.123466	-1.311639	0.1052931	1.246321	0.05014502	-0.4044836	-1.348603	-0.1520879	-0.5555084	0.6255186	-0.4187493	0.1619869	0.2606401	-3.402429						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908183	2202			64	2202	1	698	108	191	191	-2.101434	0	-3.97014	0	-1.527906	0	0.7375998	0	0.1361349	0	-3.050976	0	1.075763	0	-2.685759	0	-3.240011	0	-3.794882	0	-2.101434	0	1.075763	0	2.964517	0.1994345	1.342664	-0.298849	-0.06099696	-0.4391166	-3.82491	-0.9981899	-0.0914043	0.6072971	0.115055	-0.279108	-0.7856652	-0.2192635	-0.8774554	-0.03166542	0.1251489	0.5395144	-0.05749312	-2.227243						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908216	2235			65	2236	1	701	108	192	192	-1.935836	0	-3.935053	0	-0.4763066	0	0.7749532	0	-1.817191	0	-2.507878	0	0.8636295	0	-3.089	0	-3.897403	0	-4.1607	0	-1.935836	0	0.8636295	0	3.354672	0.5664035	1.430288	-0.4525887	0.002502316	-0.2239885	-4.064649	-0.8238181	-0.1542165	-0.2516669	0.1957188	-0.7581115	-1.521975	-0.2079878	-1.392039	-0.7889785	1.183686	1.252634	-0.5720419	-2.298969						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908249	2268			66	2269	1	705	109	191	191	-1.918276	0	-4.041821	0	-0.4408015	0	0.9195363	0	-2.27793	0	-2.450597	0	0.1876666	0	-3.347543	0	-4.264945	0	-4.467111	0	-1.918276	0	0.9195363	0	3.424953	0.5511363	1.485764	-0.5688497	0.01740536	-0.1439541	-3.824888	-0.6270077	-0.1598143	-0.3678804	0.03471708	-1.030602	-2.088826	-0.02611917	-1.632055	-1.147623	1.625138	1.508228	-0.5624859	-2.439218						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908283	2302			67	2302	1	709	111	188	188	-2.378083	0	-4.251884	0	-0.5198565	0	1.101576	0	-2.646584	0	-2.635273	0	0.07705404	0	-3.749973	0	-4.528599	0	-4.78572	0	-2.378083	0	1.101576	0	3.513527	0.5859999	1.506706	-0.3876563	-0.2262678	-0.2108758	-3.875817	-0.7255594	-0.4491713	-0.5777512	-0.1541224	-1.170939	-2.08976	0.2818988	-1.61399	-1.417493	1.920087	1.768296	-0.7059624	-2.628368						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908316	2335			68	2336	1	710	111	190	190	-2.139116	0	-4.317779	0	-0.4263624	0	1.145999	0	-2.74286	0	-2.695233	0	-0.1105097	0	-3.715499	0	-4.618001	0	-4.855774	0	-2.139116	0	1.145999	0	3.395432	0.7005178	1.431436	-0.3768662	-0.1633574	-0.1271309	-3.885275	-0.6615404	-0.3371928	-0.6349909	-0.285004	-1.25854	-2.323091	0.3075118	-1.648375	-1.528661	2.050238	1.803568	-0.9164408	-2.495998						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908350	2369			69	2369	1	714	111	188	188	-2.523996	0	-4.444761	0	-0.3061384	0	1.144087	0	-3.135106	0	-2.788248	0	-0.2139518	0	-4.079159	0	-4.980541	0	-5.08975	0	-2.523996	0	1.144087	0	3.562058	0.761968	1.446362	-0.2258517	-0.3656779	-0.2455263	-4.131945	-0.6957291	-0.4932153	-0.8207511	-0.3274477	-1.453771	-2.708875	0.4905152	-1.844226	-1.786101	2.329876	1.980088	-1.152142	-2.627611						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908383	2402			70	2402	1	715	110	189	189	-2.212618	0	-4.467656	0	-0.345475	0	1.164468	0	-2.904806	0	-2.660034	0	-0.2121947	0	-4.048814	0	-4.943465	0	-4.947861	0	-2.212618	0	1.164468	0	3.479827	0.8385655	1.372242	-0.1805639	-0.2446214	-0.1210621	-4.123024	-0.5327812	-0.3542951	-0.7795094	-0.2915785	-1.354432	-2.684802	0.4241734	-1.777513	-1.724174	2.301025	1.93548	-1.198088	-2.520828						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908416	2435			71	2436	1	719	108	190	190	-2.689546	0	-4.881874	0	-0.1765036	0	1.023878	0	-3.043598	0	-2.823239	0	0.3255962	0	-3.943537	0	-5.276826	0	-4.692805	0	-2.689546	0	1.023878	0	4.014071	0.9123154	1.571908	-0.1511035	-0.1889161	-0.1908918	-4.667756	-0.5956082	-0.3633092	-0.7843792	-0.2156239	-1.373947	-2.838428	0.1204211	-2.124766	-1.983154	2.177512	1.701682	-1.35396	-2.723379						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908450	2469			72	2469	1	722	106	189	189	-2.71459	0	-5.241161	0	0.1638601	0	0.8684866	0	-3.473834	0	-3.127834	0	0.183116	0	-4.253206	0	-5.72602	0	-4.919565	0	-2.71459	0	0.8684866	0	4.121854	1.219906	1.443377	-0.1197807	-0.2046542	-0.1702418	-4.858114	-0.5394674	-0.2654471	-1.005069	-0.3540002	-1.667185	-3.016054	0.02737901	-2.23428	-2.155968	2.668711	2.051065	-1.629691	-2.875121						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908483	2502			73	2502	1	727	104	187	187	-2.97998	0	-4.569502	0	0.6186173	0	0.7244564	0	-3.480564	0	-3.100029	0	-0.6920573	0	-4.519979	0	-5.585168	0	-5.297703	0	-2.97998	0	0.7244564	0	3.822169	1.087193	1.300262	0.04882416	-0.2967902	-0.1752067	-4.755869	-0.6500198	-0.4984886	-1.218545	-0.5304716	-1.976219	-2.705879	-0.05949675	-2.266181	-2.346632	2.84225	2.480936	-1.946916	-2.553279						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908516	2535			74	2536	1	729	103	187	187	-3.451243	0	-4.539407	0	1.079109	0	0.2059238	0	-3.660867	0	-3.0525	0	-0.8551813	0	-4.375543	0	-5.422922	0	-5.508806	0	-3.451243	0	0.2059238	0	3.981446	1.198877	1.313301	0.0007156618	-0.3071071	-0.211964	-4.852061	-0.8631318	-0.6284897	-1.278196	-0.4986214	-2.024294	-2.384911	-0.5560456	-2.241695	-2.43004	2.780452	2.661788	-2.053495	-2.546949						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908550	2569			75	2569	1	730	102	188	188	-3.797117	0	-4.835843	0	0.5507486	0	0.08005344	0	-2.546466	0	-3.309511	0	0.5771446	0	-3.303172	0	-4.713087	0	-3.862946	0	-3.797117	0	0.5771446	0	4.252699	1.04877	1.458954	-0.254018	-0.3527091	-0.3728547	-5.084508	-1.568717	-0.6730653	-0.4398454	-0.6437929	-1.384837	-0.9729722	-0.8915108	-1.879414	-1.517323	1.589293	1.867244	-1.499701	-2.930619						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908583	2602			76	2603	1	733	102	185	185	-3.61085	0	-5.015413	0	-0.5873759	0	0.3561662	0	-1.36997	0	-4.267462	0	1.991498	0	-2.435229	0	-3.817226	0	-2.117288	0	-3.61085	0	1.991498	0	3.908295	0.615071	1.348712	-0.3857027	-0.9929655	-0.6598412	-5.141248	-2.428689	-0.7682532	0.3825663	-0.1597066	-0.6089205	0.02655517	-0.8391262	-1.150575	-0.4840283	0.1370245	0.9455627	-0.2304107	-3.629399						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908616	2635			77	2636	1	731	101	189	189	-3.490265	0	-5.154197	0	-0.9074833	0	-0.0006227237	0	-1.368583	0	-4.281899	0	2.113802	0	-1.934396	0	-3.697093	0	-1.842634	0	-3.490265	0	2.113802	0	4.13851	0.6888246	1.345339	-0.5077365	-0.8609548	-0.699378	-5.236411	-2.425825	-0.7734315	0.3878265	-0.4755874	-0.7663211	-0.04897049	-1.056481	-1.175381	-0.3774031	-0.1131769	0.54267	-0.4034821	-3.719233						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908650	2669			78	2669	1	733	101	187	187	-3.517272	0	-4.876873	0	-0.5485197	0	0.06969142	0	-1.407157	0	-4.287344	0	1.922671	0	-2.020784	0	-3.565151	0	-2.149493	0	-3.517272	0	1.922671	0	4.030205	0.7512566	1.382031	-0.4916123	-0.9222833	-0.5988716	-5.158586	-2.530491	-0.7511718	0.4329302	-0.4914659	-0.6766983	0.1630306	-0.9918907	-1.110396	-0.4773668	0.1853088	0.9815897	-0.1416532	-3.432488						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908683	2702			79	2703	1	733	101	188	188	-3.35845	0	-4.883207	0	0.1064269	0	0.06792227	0	-1.791607	0	-3.613839	0	1.362437	0	-2.719274	0	-4.110256	0	-3.155528	0	-3.35845	0	1.362437	0	4.124153	0.7903622	1.507372	-0.4787785	-0.6888734	-0.5207888	-5.184623	-2.112202	-0.6013277	0.2046175	-0.4464329	-0.8702491	-0.2541056	-0.9469252	-1.410709	-0.8319972	0.9118041	1.419649	-0.6274908	-2.981502						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908717	2736			80	2736	1	734	101	186	186	-3.568003	0	-4.472484	0	0.2478263	0	0.3300628	0	-2.079881	0	-3.350733	0	0.5611621	0	-3.043546	0	-4.171573	0	-3.486242	0	-3.568003	0	0.5611621	0	3.848245	0.7232804	1.29141	-0.2908626	-0.6078516	-0.462967	-4.866951	-1.642241	-0.7499142	-0.2812949	-0.4422216	-1.13025	-1.040611	-0.8670738	-1.588459	-1.231076	1.328217	1.665175	-0.9695658	-2.584426						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908750	2769			81	2769	1	735	102	184	184	-3.361428	0	-4.793678	0	0.2013636	0	0.3664395	0	-2.202817	0	-3.586447	0	1.166411	0	-2.948374	0	-4.135202	0	-3.007711	0	-3.361428	0	1.166411	0	3.900642	0.8570715	1.262049	-0.6542086	-0.8908035	-0.6507506	-5.083272	-1.706506	-0.6623815	-0.09384634	-0.2711522	-0.9742754	-0.9358476	-0.7176898	-1.640391	-1.095684	1.23554	1.732792	-0.6363495	-2.739365						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908783	2802			82	2803	1	733	102	185	185	-3.384548	0	-5.044413	0	-0.1900464	0	0.6329951	0	-2.027186	0	-3.686594	0	1.538893	0	-2.838729	0	-4.024665	0	-2.702665	0	-3.384548	0	1.538893	0	3.911841	0.8377618	1.274704	-0.4948149	-0.8026003	-0.5825855	-5.361822	-1.638989	-0.6033311	-0.001746483	-0.04843706	-0.8382541	-0.9677898	-0.507207	-1.413082	-0.7465908	0.9093536	1.281302	-0.5876313	-2.880925						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908817	2836			83	2836	1	734	101	182	182	-3.160083	0	-4.548761	0	-0.5448176	0	0.9432827	0	-1.787251	0	-3.444235	0	1.414502	0	-2.967683	0	-3.835029	0	-2.599044	0	-3.160083	0	1.414502	0	3.543314	0.6662694	1.100861	-0.461264	-0.7549573	-0.5988708	-5.026793	-1.571612	-0.5852825	-0.09439743	0.1845748	-0.7354602	-1.065768	-0.4946115	-1.322548	-0.6177729	0.6545903	1.010383	-0.530034	-2.613453						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908850	2869			84	2870	1	732	100	183	183	-3.576008	0	-4.505699	0	-0.8627577	0	1.18264	0	-1.8242	0	-3.008067	0	1.575407	0	-2.733712	0	-3.780125	0	-2.195722	0	-3.576008	0	1.575407	0	3.516562	0.5405723	1.165296	-0.3023109	-0.8516496	-0.6517289	-4.970356	-1.185894	-0.7413752	-0.2505293	0.2193611	-0.8096024	-1.479329	-0.1512934	-1.418528	-0.8484185	0.6346477	0.6753559	-0.8830136	-2.965327						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908883	2902			85	2903	1	730	99	184	184	-2.990663	0	-4.405176	0	-0.4369093	0	0.9681101	0	-1.90464	0	-3.001776	0	0.9695821	0	-2.876536	0	-4.031489	0	-2.539662	0	-2.990663	0	0.9695821	0	3.313106	0.6844687	1.016601	-0.2426049	-0.8018255	-0.5892313	-4.944744	-1.015027	-0.6278486	-0.5441102	-0.200583	-1.092116	-1.618623	-0.133249	-1.559854	-1.335583	1.249094	1.102211	-1.300908	-2.465385						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908917	2936			86	2936	1	731	99	184	184	-3.587292	0	-4.619892	0	0.5676387	0	0.5424343	0	-3.459391	0	-3.390264	0	-0.1219154	0	-3.969907	0	-5.294134	0	-4.443529	0	-3.587292	0	0.5424343	0	3.896394	1.075661	1.123272	-0.1831519	-0.7754864	-0.5027447	-5.021752	-1.01153	-0.7161535	-1.208914	-0.8720142	-2.017497	-2.716423	-0.1668382	-2.29686	-2.525878	2.68107	2.269377	-2.348275	-2.021463						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094908950	2969			87	2970	1	731	102	179	179	-4.518368	0	-4.942905	0	1.11601	0	0.5650665	0	-4.697443	0	-4.027391	0	-1.067133	0	-5.144127	0	-6.23334	0	-5.556479	0	-4.518368	0	0.5650665	0	3.726292	1.345022	0.8351611	0.2364852	-1.464969	-0.7247791	-5.965509	-1.538997	-1.108236	-1.905436	-0.6890038	-2.355394	-3.298339	0.01369614	-2.366427	-2.953929	3.193124	2.858353	-2.871184	-1.57491						
