#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:20.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094321974	1800			43	1800	1	172	69	110	110	-0.9335501	0	-0.1338764	0	-2.687939	0	-1.231498	0	-1.310576	0	1.223594	0	-1.806631	0	0.2089096	0	-0.277101	0	-1.300733	0	-0.9335501	0	1.223594	0	-0.9281517	-1.465297	1.112492	-0.7292327	0.3211979	-0.0424403	0.7933794	1.024653	-0.2040756	-0.6160828	-0.2420172	-0.31937	-2.039467	0.3473894	-0.8144262	-0.9779999	-0.2970705	-1.208871	-1.058031	0.6120176						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322014	1840			44	1840	1	171	68	115	115	-0.3415307	0	-0.2052449	0	-2.797867	0	-1.404467	0	-0.4779486	0	1.235563	0	-1.39917	0	0.4085442	0	-0.07644818	0	-0.6156681	0	-0.3415307	0	1.235563	0	-0.9832442	-1.292049	0.6492638	-0.692856	0.2249595	-0.2108657	0.6689609	0.9773493	-0.125714	-0.6072196	-0.161979	-0.249817	-1.739702	0.3038349	-0.8060001	-0.5883822	-0.6881391	-1.408858	-0.9548873	0.8228713						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322054	1880			45	1880	1	171	71	112	112	-1.298397	0	-0.3451508	0	-2.62499	0	-1.217824	0	-2.128664	0	1.59092	0	-2.570348	0	-0.6200968	0	-1.267445	0	-2.18263	0	-1.298397	0	1.59092	0	-1.044281	-1.497266	1.090139	-0.8969273	0.1237163	-0.08270162	0.7150009	1.377513	-0.338355	-0.7445569	-0.3386454	-0.6114076	-2.568999	-0.01496808	-0.9395667	-1.558171	0.09142958	-1.365269	-2.152346	0.5380246						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322094	1920			46	1920	1	170	71	114	114	-1.23344	0	0.233343	0	-2.405074	0	-1.556105	0	-0.8935702	0	1.204458	0	-1.118787	0	0.9494806	0	0.270475	0	-0.7472082	0	-1.23344	0	1.204458	0	-0.9613454	-1.395825	1.115674	-1.069974	0.4685371	0.08680698	0.6034826	0.8510828	-0.1740566	-0.6409512	-0.1725141	-0.2756121	-0.8412524	-0.3678615	-0.9308776	-0.6181425	-0.9035674	-1.584558	-1.832162	0.8107561						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322134	1960			47	1960	1	169	72	115	115	-1.286526	0	0.5193021	0	-2.115512	0	-1.582605	0	-0.61927	0	1.000409	0	-0.555986	0	1.370829	0	0.6758287	0	-0.4538549	0	-1.286526	0	1.000409	0	-0.8848313	-1.277282	1.034257	-1.050631	0.5110155	0.1164703	0.5917946	0.5966287	-0.1587932	-0.5729605	-0.03527708	-0.007158305	-0.3586686	-0.4725929	-0.9083162	-0.1967952	-1.270339	-1.605167	-1.606638	0.8099318						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322174	2000			48	2000	1	168	77	112	112	-1.49399	0	0.5352027	0	-2.120411	0	-1.321408	0	-1.223295	0	1.187895	0	-1.165513	0	1.137196	0	0.3574766	0	-0.7778285	0	-1.49399	0	1.187895	0	-0.8067532	-1.336672	1.114004	-1.154159	0.4444102	0.1302222	0.4923593	0.8177537	-0.204561	-0.4925546	-0.1010874	-0.06281602	-0.9112691	-0.7267519	-0.771776	-0.5328835	-1.211148	-1.664538	-1.284355	0.5180079						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322214	2040			49	2040	1	166	76	117	117	-1.068835	0	0.2844166	0	-2.562387	0	-1.63144	0	-1.107253	0	1.45144	0	-1.494979	0	0.8463611	0	0.118794	0	-0.9670935	0	-1.068835	0	1.45144	0	-1.043937	-1.31713	0.857777	-1.042031	0.2363329	0.05856878	0.6795604	1.114427	-0.208865	-0.5503144	-0.1050668	0.0009236154	-0.8983621	-0.5335321	-0.7401679	-0.5867757	-1.056011	-1.814192	-1.586372	0.6268051						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322254	2080			50	2080	1	166	78	115	115	-0.9713088	0	0.1636592	0	-2.395142	0	-1.466642	0	-1.439467	0	1.571468	0	-1.998943	0	0.4111513	0	-0.4328534	0	-1.390728	0	-0.9713088	0	1.571468	0	-1.078414	-1.315116	0.9271023	-0.9453866	0.248265	0.1329958	0.8414755	1.317772	-0.2391127	-0.520302	0.0006506109	-0.04123824	-1.468114	-0.566395	-0.7756529	-0.8693851	-0.722754	-1.629103	-1.435856	0.5219566						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322294	2120			51	2120	1	166	77	117	117	-0.6322371	0	0.05085133	0	-2.541088	0	-1.549727	0	-1.286867	0	1.597292	0	-2.142633	0	0.2632776	0	-0.4023502	0	-1.437427	0	-0.6322371	0	1.597292	0	-1.221945	-1.382808	0.8068171	-0.8978102	0.1748607	0.09840285	1.037292	1.358144	-0.1650512	-0.442668	0.08186974	0.08775452	-1.583135	-0.4897888	-0.7026117	-0.8173624	-0.7244817	-1.639365	-1.268575	0.590178						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322334	2160			52	2160	1	166	78	116	116	-0.5276636	0	0.07078949	0	-2.458256	0	-1.339764	0	-1.8143	0	1.567379	0	-2.558023	0	-0.2042913	0	-0.8194352	0	-2.112094	0	-0.5276636	0	1.567379	0	-1.140328	-1.379754	0.9154629	-0.8490925	0.09153149	0.09044081	1.017097	1.457987	-0.1786778	-0.4205585	0.1360449	-0.018546	-1.953252	-0.4338734	-0.6066977	-1.006313	-0.3667075	-1.46559	-1.21265	0.3469057						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322374	2200			53	2200	1	167	76	116	116	0.1736025	0	-0.05223503	0	-2.737159	0	-1.251784	0	-1.381862	0	1.109922	0	-2.266618	0	-0.008509615	0	-0.2239727	0	-1.683223	0	0.1736025	0	1.109922	0	-1.138143	-1.368066	0.8238161	-0.6719436	0.4126509	0.1550177	0.8522499	1.22286	0.1336057	-0.406093	0.1151936	-0.04143868	-2.479664	-0.05216726	-0.6474057	-0.8227721	-0.4716979	-1.479314	-0.4913732	0.3029183						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322414	2240			54	2240	1	168	75	115	115	0.2952076	0	-0.1281518	0	-3.063281	0	-1.255815	0	-1.448993	0	0.8754231	0	-2.174914	0	-0.01153587	0	-0.217715	0	-1.714135	0	0.2952076	0	0.8754231	0	-1.078294	-1.305905	0.9090299	-0.6122353	0.4732141	0.1778387	0.7773484	1.059778	0.1954627	-0.4140092	0.03986448	-0.1343692	-2.613619	0.2122044	-0.6675143	-0.6584048	-0.3395638	-1.335444	-0.2124832	0.2759242						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322454	2280			55	2280	1	170	74	115	115	0.3617248	0	-0.6321323	0	-2.650943	0	-0.9977926	0	-2.217336	0	0.5959994	0	-3.343695	0	-1.08899	0	-1.391095	0	-2.87197	0	0.3617248	0	0.5959994	0	-1.152564	-1.420732	0.7016361	-0.9589705	0.4651133	0.2718366	0.6569289	0.7196484	0.3163599	-0.6387855	-0.3662615	-0.6170126	-2.796847	0.2267748	-0.5113056	-1.323926	0.3999059	-0.6965878	-0.8711442	0.3332314						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322494	2320			56	2320	1	171	71	116	116	0.5706269	0	-0.7649643	0	-2.069341	0	-1.302783	0	-1.810259	0	0.213333	0	-3.516767	0	-0.865742	0	-1.370512	0	-2.417709	0	0.5706269	0	0.213333	0	-1.002969	-1.145256	0.5536704	-0.6338732	0.5167089	0.3241567	0.4156776	0.2178727	0.4118939	-0.815641	-0.7059247	-0.9583107	-2.213517	0.5816785	-0.6461509	-1.299519	0.5234796	-0.3799288	-1.212479	0.617079						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322534	2360			57	2360	1	173	72	111	111	0.5264833	0	-0.7783497	0	-1.926172	0	-0.9152531	0	-1.848066	0	0.04975718	0	-3.39838	0	-0.9851413	0	-1.301899	0	-2.453611	0	0.5264833	0	0.04975718	0	-0.8110387	-1.256717	0.8368099	-0.6546054	0.6295808	0.3639109	0.5586302	0.1573048	0.3957133	-0.5833972	-0.7919274	-1.050666	-2.432363	0.5699849	-0.5076659	-1.216808	0.4294879	-0.4110916	-1.256652	0.3567409						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322574	2400			58	2400	1	175	70	109	109	-1.691345	0	0.3529274	0	-1.422736	0	-0.9852355	0	-1.518346	0	0.7677104	0	-1.689402	0	0.7956231	0	0.241758	0	-0.7902087	0	-1.691345	0	0.7677104	0	-0.7981616	-1.30589	1.098125	-1.087698	0.3600443	0.1692013	0.1220229	0.5272666	-0.3865428	-0.662112	-0.130708	-0.521649	-0.9147959	-0.2095991	-0.8912656	-0.7528139	-0.5452524	-1.00245	-1.169612	0.8476009						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322614	2440			59	2440	1	177	69	107	107	-1.853519	0	1.350324	0	-3.400269	0	-2.373694	0	-0.4652332	0	0.175294	0	-0.3127246	0	1.565089	0	1.67883	0	-0.4435126	0	-1.853519	0	1.350324	0	-0.961807	-1.602688	1.194482	-1.166405	0.2649863	-0.2764435	0.601899	0.2797613	-0.5241739	0.08304269	0.1315711	0.9527844	0.329446	-0.9737586	-0.1545054	0.6642355	-2.667754	-2.236734	-0.9438149	0.4510209						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322654	2480			60	2480	1	177	69	107	107	-1.823126	0	1.060969	0	-3.041288	0	-2.270331	0	-0.3933806	0	0.3740707	0	-0.2660604	0	1.422645	0	1.379035	0	-0.2468368	0	-1.823126	0	1.060969	0	-0.867799	-1.491621	1.07871	-1.34551	0.2394176	-0.3259279	0.7139504	0.360215	-0.4508827	0.02420162	0.1091285	0.7792649	0.1843048	-0.7726864	-0.1830414	0.4579543	-2.336981	-2.045525	-1.101756	0.48199						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322694	2520			61	2520	1	177	66	107	107	-2.750597	0	0.4102419	0	-1.194819	0	-2.042547	0	-1.909461	0	0.70218	0	-1.478782	0	0.8594946	0	-0.024937	0	-0.8041307	0	-2.750597	0	0.70218	0	-0.685549	-1.176191	1.22756	-1.445931	0.1045862	0.01817366	0.3324357	0.06048444	-0.8412513	-1.151975	-0.4476452	-0.5424703	-0.3395075	-0.4971816	-1.009862	-0.9010491	-0.2230615	-0.6448679	-2.418224	1.264575						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322734	2560			62	2560	1	177	67	104	104	-4.027877	0	-0.218583	0	0.6795268	0	-2.676773	0	-4.069173	0	-0.2457254	0	-3.472195	0	-1.025938	0	-2.195027	0	-3.624095	0	-4.027877	0	-0.218583	0	-0.1979444	-0.6253151	0.9666039	-1.035106	-0.6677275	-0.4635989	-0.3726888	-0.05687624	-1.344122	-1.790383	-0.4821454	-1.36541	-1.369947	-0.638784	-1.092572	-1.788161	1.355628	0.8043243	-4.213826	1.432018						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322774	2600			63	2600	1	177	66	106	106	-3.880439	0	-0.1078166	0	0.2834942	0	-3.142229	0	-3.896652	0	-0.3047161	0	-3.579342	0	-0.8607416	0	-1.752504	0	-3.73878	0	-3.880439	0	-0.1078166	0	-0.4776769	-0.8940845	0.888005	-0.9439713	-0.5839853	-0.4088034	0.09872039	0.1000005	-1.21275	-1.661422	-0.5466337	-1.236014	-1.309626	-0.6539709	-1.049839	-1.437595	1.32904	0.8284543	-4.005266	1.411613						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322814	2640			64	2640	1	175	66	108	108	-3.793163	0	-0.05756692	0	0.2576831	0	-2.933374	0	-3.975225	0	-0.2232903	0	-3.614029	0	-0.8103424	0	-1.840842	0	-3.784838	0	-3.793163	0	-0.05756692	0	-0.4711516	-0.8750253	0.9811795	-0.9077187	-0.5890979	-0.3595521	0.02959937	0.04987311	-1.208121	-1.70554	-0.4795839	-1.221596	-1.265001	-0.6338993	-1.194429	-1.530101	1.174829	0.6398109	-4.027705	1.589276						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322854	2680			65	2680	1	174	66	112	112	-2.85201	0	0.2120981	0	-0.5612018	0	-2.170208	0	-2.819959	0	0.5324752	0	-2.713421	0	-0.09262618	0	-1.047904	0	-2.19314	0	-2.85201	0	0.5324752	0	-0.6299834	-0.8895849	0.9027716	-1.110488	-0.1320918	-0.1099424	0.2109428	0.3351963	-0.8168385	-1.491081	-0.5533843	-0.9424085	-0.8780771	-0.3774182	-1.24119	-1.459165	0.6080415	-0.09013307	-3.405229	1.838891						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322894	2720			66	2720	1	175	69	108	108	-2.987257	0	0.1349131	0	-0.1215289	0	-2.170634	0	-3.157811	0	0.3432958	0	-2.776013	0	-0.2735632	0	-1.306213	0	-2.408775	0	-2.987257	0	0.3432958	0	-0.7026589	-1.029363	0.9571025	-1.013688	-0.1752777	-0.09753329	0.1118823	0.2057355	-0.7768094	-1.3341	-0.4248065	-0.9736199	-0.8781856	-0.6093935	-1.174466	-1.461269	0.6028244	0.05739783	-3.270534	1.342129						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322934	2760			67	2760	1	174	71	108	108	-2.839313	0	0.05784158	0	0.2511164	0	-1.892227	0	-3.287261	0	-0.01490017	0	-3.029244	0	-0.577457	0	-1.527112	0	-2.700181	0	-2.839313	0	0.05784158	0	-0.6084731	-0.8646464	0.5993665	-0.8467847	-0.326891	-0.215727	-0.1824461	0.2066096	-0.6659119	-1.19933	-0.4114223	-1.109774	-1.268314	-0.721258	-0.6501138	-1.28032	0.5750145	0.06872315	-3.032309	0.934953						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094322974	2800			68	2800	1	171	71	113	113	-2.184967	0	0.2033754	0	-0.5930693	0	-1.608638	0	-2.674627	0	0.4994551	0	-2.987284	0	0.009718433	0	-1.002291	0	-2.252847	0	-2.184967	0	0.4994551	0	-0.8233249	-1.147523	0.7773347	-1.025994	0.02059773	0.1576115	-0.1955672	0.4112291	-0.3898828	-1.056087	-0.3917903	-1.036263	-1.243537	-0.7372465	-1.063004	-1.354936	0.1111764	-0.614014	-2.440129	1.283449						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094323014	2840			69	2840	1	172	72	111	111	-1.323961	0	0.2928534	0	-1.259593	0	-1.234878	0	-1.823451	0	0.6143976	0	-2.456892	0	0.3825128	0	-0.2016944	0	-1.440416	0	-1.323961	0	0.6143976	0	-0.8983041	-1.294678	0.919179	-1.006359	0.372198	0.3281769	0.2203224	0.4434606	-0.2249775	-0.7393283	-0.2111393	-0.7714976	-1.351215	-0.4609793	-0.9896572	-1.00697	-0.4713344	-1.149631	-1.463093	0.911531						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094323054	2880			70	2880	1	169	70	117	117	-0.626101	0	0.3605336	0	-2.192339	0	-1.506145	0	-0.4326217	0	0.4535567	0	-1.642754	0	1.063108	0	0.6825791	0	-0.4213601	0	-0.626101	0	0.4535567	0	-0.8683331	-1.060763	0.561165	-0.8930817	0.1355513	-0.08435801	0.07357723	0.3178968	-0.1118695	-0.6078537	-0.1966892	-0.2788133	-0.9445787	-0.3668932	-0.8694869	-0.3064425	-1.240961	-1.658298	-0.9008816	1.00341						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094323094	2920			71	2920	1	170	72	115	115	-0.9278541	0	0.4935855	0	-2.671098	0	-1.671407	0	-0.487985	0	0.6204745	0	-1.430287	0	1.43292	0	1.025829	0	-0.1908752	0	-0.9278541	0	0.6204745	0	-0.9752664	-1.336619	0.7743906	-0.973588	0.4129332	0.1091051	0.2671644	0.5984387	-0.1863885	-0.589422	-0.214946	-0.2059041	-0.947547	-0.4780324	-0.8419645	-0.3018458	-1.545244	-1.988491	-0.9457517	0.7642649						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094323134	2960			72	2960	1	170	72	116	116	-1.368775	0	1.188105	0	-3.068418	0	-2.158054	0	-0.526309	0	0.3139207	0	-0.7360373	0	1.561265	0	1.490615	0	-0.2448244	0	-1.368775	0	1.188105	0	-0.9765674	-1.324806	0.6391554	-1.092727	0.3802254	-0.1528934	0.4996762	0.5510686	-0.5114486	-0.677307	0.2388513	0.7661884	-0.3162084	-1.17877	-0.6044577	0.3508211	-2.626536	-2.47735	-1.678126	0.8157956						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094323174	3000			73	3000	1	170	72	117	117	-1.365761	0	1.382724	0	-3.454725	0	-2.317499	0	-0.3978998	0	0.1718335	0	-0.6425607	0	1.515942	0	1.6973	0	-0.3208542	0	-1.365761	0	1.382724	0	-1.11732	-1.452572	0.5259811	-1.200316	0.2131936	-0.3184076	0.4692855	0.4792924	-0.4947662	-0.4820749	0.3325491	1.172047	-0.162546	-1.378555	-0.3555283	0.6010745	-3.046457	-2.653191	-1.444092	0.7402023						
OMG_test	20180429	6d71a2500_3__utterance_84	0	MALE	face	TestImage	Emotient FACET	20180428_094323214	3040			74	3040	1	170	73	116	116	-1.65492	0	1.360632	0	-3.641499	0	-2.324859	0	-0.5976921	0	0.2033719	0	-0.7935185	0	1.66147	0	1.723758	0	-0.295506	0	-1.65492	0	1.360632	0	-1.093152	-1.490488	0.6100724	-1.255029	0.2715312	-0.2128942	0.3314814	0.5476931	-0.5311274	-0.6523232	0.2992517	0.9869106	-0.3841903	-1.325728	-0.5046623	0.4553057	-3.058395	-2.777778	-1.667813	0.6652294						
