#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:17.377 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418876	1499			43	1500	1	439	247	259	259	-4.00606	0	-2.117793	0	1.256235	0	-0.8994282	0	-1.922026	0	-2.76836	0	-2.230861	0	-2.315579	0	-3.094878	0	1.449764	0	-4.00606	0	-0.8994282	0	-0.2811385	0.3287854	-0.9611844	0.7658423	-2.726399	-1.348304	-4.885826	-0.7998325	-1.909186	-0.9494747	-1.416705	-0.9648134	-0.7592342	-0.5615768	-1.365265	-1.678179	0.4864723	0.5184408	-2.83104	-4.747135						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418910	1533			44	1533	1	435	244	266	266	-4.408505	0	-1.834906	0	1.109704	0	-0.7920574	0	-2.044407	0	-2.380603	0	-1.88515	0	-2.064994	0	-2.909377	0	1.136662	0	-4.408505	0	-0.7920574	0	-0.0960539	0.5174494	-0.8403651	0.9088051	-2.525923	-1.349716	-4.496677	-0.7576476	-2.037487	-0.9435036	-1.478529	-0.8072942	-0.1155695	-0.7184048	-1.521041	-1.673454	0.4478692	0.6147134	-2.749854	-4.278815						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418943	1566			45	1567	1	437	246	265	265	-5.341517	0	-1.799209	0	1.591317	0	-0.452385	0	-2.821859	0	-2.86121	0	-2.149686	0	-1.946972	0	-3.337168	0	0.34342	0	-5.341517	0	-0.452385	0	0.312957	0.8568374	-0.6824505	1.51295	-2.239897	-0.8795034	-4.774748	-0.7781821	-2.234296	-1.42341	-1.846354	-1.184054	-0.1633426	-0.9759548	-1.733729	-2.090583	0.8175245	0.8675879	-3.512618	-3.32783						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095418977	1600			46	1600	1	436	245	265	265	-5.140576	0	-1.811813	0	1.101169	0	-0.88867	0	-2.348826	0	-2.9812	0	-1.830173	0	-1.906145	0	-2.892199	0	1.185241	0	-5.140576	0	-0.88867	0	-0.03011181	0.5520642	-0.741914	1.143598	-2.605611	-1.218224	-4.665579	-1.009299	-2.276453	-1.110669	-1.674775	-0.9615853	0.01290156	-0.7880059	-1.535102	-1.695487	0.2134108	0.4462413	-3.095832	-4.395388						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419010	1633			47	1633	1	437	245	265	265	-5.6299	0	-1.764558	0	1.140931	0	-0.5358224	0	-2.412685	0	-3.589392	0	-2.018036	0	-2.000044	0	-3.051172	0	0.5862346	0	-5.6299	0	-0.5358224	0	0.2640785	0.7468418	-0.6663058	1.583488	-2.635652	-1.202754	-4.899695	-1.213568	-2.082357	-0.899407	-1.440505	-0.8087215	-0.1528242	-0.8123429	-1.272595	-1.571314	0.04475247	0.3778225	-3.016831	-4.331397						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419043	1666			48	1667	1	435	245	267	267	-4.480708	0	-1.555289	0	0.7820269	0	-0.4998257	0	-1.6839	0	-2.928535	0	-1.54507	0	-1.625884	0	-2.292412	0	0.9520335	0	-4.480708	0	-0.4998257	0	0.07736652	0.5235141	-0.6782869	1.226652	-2.468652	-1.24301	-4.340199	-0.9542431	-1.693671	-0.3604965	-0.9738272	-0.5693678	0.06101087	-0.5761851	-0.8596312	-1.004529	-0.1366848	0.2386254	-2.094223	-3.990384						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419076	1699			49	1700	1	436	246	266	266	-4.414559	0	-1.693783	0	0.6116793	0	-0.7609035	0	-1.637126	0	-2.801839	0	-1.4353	0	-1.597608	0	-2.297275	0	1.436809	0	-4.414559	0	-0.7609035	0	-0.2022284	0.2831847	-0.7283106	0.8523747	-2.64585	-1.35176	-4.273681	-0.9975468	-1.726229	-0.4031087	-1.066714	-0.6356772	0.3187175	-0.5102235	-0.7943246	-0.9369154	-0.1894748	0.1699654	-2.176533	-4.179989						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419110	1733			50	1733	1	439	247	263	263	-4.047812	0	-1.725911	0	0.7909049	0	-0.8258591	0	-1.417446	0	-2.760467	0	-1.667591	0	-1.741831	0	-2.370448	0	1.460961	0	-4.047812	0	-0.8258591	0	-0.18821	0.3048042	-0.8375319	0.8602693	-2.549452	-1.268786	-4.296892	-0.9555007	-1.560464	-0.4152247	-1.32114	-0.7344711	0.330037	-0.6745427	-0.9302772	-0.9916881	-0.1676754	0.1147782	-2.326793	-4.348982						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419143	1766			51	1767	1	438	246	264	264	-3.146009	0	-1.774621	0	0.8539922	0	-0.6279504	0	-1.076939	0	-2.752292	0	-1.797324	0	-1.921008	0	-2.249187	0	1.289151	0	-3.146009	0	-0.6279504	0	-0.1847883	0.347298	-0.8849493	0.7545663	-2.66354	-1.338739	-4.482773	-1.074262	-1.499354	-0.4685179	-1.678205	-0.8370571	0.1992477	-0.5978943	-1.129824	-1.068585	0.1231856	0.4611349	-1.871041	-4.224821						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419176	1799			52	1800	1	437	246	265	265	-2.077326	0	-1.793085	0	0.695303	0	-0.0575105	0	-0.7545527	0	-2.152304	0	-1.677396	0	-1.864836	0	-2.365822	0	1.197471	0	-2.077326	0	-0.0575105	0	-0.138461	0.3976044	-0.7597783	0.9038754	-2.292778	-1.138011	-4.211123	-0.5296394	-1.190409	-0.2872856	-1.391959	-0.7382653	-0.2374849	-0.1995167	-1.337307	-1.090721	0.2732812	0.2674615	-1.891419	-3.825893						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419210	1833			53	1833	1	440	247	260	260	-1.138958	0	-1.878216	0	0.4048642	0	-0.4899993	0	-0.3708504	0	-2.03618	0	-1.817125	0	-1.906575	0	-1.853569	0	1.5433	0	-1.138958	0	-0.3708504	0	-0.4721141	0.02040403	-0.9816758	0.2226301	-2.289727	-1.217261	-4.20331	-0.7010024	-0.8315288	-0.1456891	-1.504342	-0.7998902	-0.3544236	-0.3139103	-1.237382	-0.8253903	0.1146939	0.2190219	-1.332472	-4.135575						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419243	1866			54	1867	1	437	245	264	264	-1.457055	0	-1.689361	0	0.718089	0	0.1058252	0	-0.5521733	0	-2.351224	0	-1.823515	0	-1.941264	0	-1.934983	0	0.9367784	0	-1.457055	0	0.1058252	0	-0.1402907	0.3532277	-0.8441131	0.7626366	-2.271012	-1.234693	-4.396154	-0.7339526	-0.7381901	-0.1693293	-1.527608	-0.7724667	-0.2534757	-0.2604916	-1.223482	-0.9954469	0.292035	0.4689769	-1.222311	-3.795667						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419277	1900			55	1900	1	439	246	260	260	-0.6369697	0	-1.377882	0	0.03322745	0	-0.4632604	0	0.1052309	0	-2.81974	0	-1.508205	0	-1.727347	0	-0.9289615	0	1.27905	0	-0.6369697	0	0.1052309	0	-0.4352274	-0.1303112	-1.054302	0.2937976	-2.350081	-1.186889	-4.35805	-1.323812	-0.4445863	0.3986007	-1.20959	-0.3563121	0.2809983	-0.8229378	-0.337914	0.1286839	-1.002554	-0.2622642	-0.8148841	-4.398618						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419310	1933			56	1933	1	436	242	265	265	-0.4571684	0	-1.596009	0	0.1900236	0	-0.6905698	0	0.2209567	0	-2.69774	0	-1.344727	0	-1.984793	0	-1.129393	0	0.8991522	0	-0.4571684	0	0.2209567	0	-0.3633526	0.01328852	-1.120442	0.2037045	-2.341636	-1.193642	-4.408576	-1.290437	-0.3017358	0.445667	-0.766898	-0.0326046	0.7101201	-0.9654227	-0.1007181	0.3106353	-0.9167501	0.002674912	-0.8332489	-4.164887						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419343	1966			57	1967	1	439	244	258	258	0.004652018	0	-2.136395	0	-0.02030257	0	-0.9774933	0	0.2062476	0	-2.907838	0	-1.60328	0	-2.398731	0	-1.215096	0	0.8313349	0	0.004652018	0	0.2062476	0	0.125396	0.3950737	-0.9985169	-0.2526743	-2.19694	-1.355381	-4.711071	-1.512488	-0.1471615	0.5432593	-1.314276	-0.4031071	0.3016589	-1.192825	-0.05471867	0.1903363	-0.9683153	-0.1511677	-0.70624	-4.037628						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419376	1999			58	2000	1	448	250	239	239	0.9614605	0	-2.635083	0	0.8333144	0	-1.150778	0	0.3100084	0	-2.089422	0	-0.972241	0	-2.44744	0	-1.866459	0	-0.1944241	0	0.9614605	0	0.3100084	0	1.06833	1.214254	-0.782586	-1.08978	-1.512775	-1.205332	-3.347326	-1.049629	0.2705899	0.6419001	-0.7717608	-0.01255707	-0.4979477	-0.4942504	-0.4982972	-0.2534787	-0.2805606	0.0818062	0.08246425	-1.439379						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419410	2033			59	2033	1	451	245	244	244	1.143988	0	-2.704946	0	-0.05801713	0	-0.8233562	0	0.4596222	0	-2.106329	0	-1.141216	0	-2.320098	0	-1.622771	0	-1.296183	0	1.143988	0	0.4596222	0	1.360254	1.369596	-0.611042	-1.816051	-1.178404	-0.7911397	-2.796287	-0.935365	0.5001224	0.495434	-0.8300727	0.09274302	-0.3928199	-0.1336346	-0.775004	0.2231464	0.1126912	0.5558035	0.702481	0.6634534						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419443	2066			60	2067	1	446	244	247	247	1.310952	0	-3.395483	0	-1.245664	0	-1.12129	0	-0.1851888	0	-1.974294	0	-1.04074	0	-2.551516	0	-2.40132	0	-1.36864	0	1.310952	0	-0.1851888	0	1.348639	1.248974	-0.5959848	-2.135971	-0.7610988	-0.5275372	-2.998178	-1.049774	0.8066388	0.4791031	-0.6904227	-0.09740269	-1.348803	-0.2530944	-0.8519754	-0.09905993	0.02690708	0.0698605	-0.04894807	0.41503						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419476	2099			61	2100	1	450	249	238	238	1.9325	0	-3.790115	0	-1.240205	0	-0.8232657	0	-1.173008	0	-2.535	0	-1.442322	0	-3.602851	0	-2.865958	0	-2.212845	0	1.9325	0	-0.8232657	0	0.8399694	0.7936749	-0.5519709	-1.255593	-0.08566535	-0.5120956	-2.480483	-0.5853001	0.9207941	0.4242443	0.03204429	0.1543261	-2.697443	0.1461756	-0.5968901	-0.6270222	0.3048024	-0.1685084	-0.4125103	-1.139138						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419510	2133			62	2133	1	446	245	245	245	2.75637	0	-4.570822	0	-1.432962	0	-1.279258	0	-2.753649	0	-3.183269	0	-2.686534	0	-4.723841	0	-4.199934	0	-2.609159	0	2.75637	0	-1.279258	0	0.8254116	0.8468441	-0.5795739	-1.207909	0.001781564	-0.6769734	-3.178138	-0.3168281	1.222893	0.07579067	-0.3269107	-0.374711	-3.887344	0.2590854	-0.8783613	-1.043796	0.8289281	-0.08256004	-0.4893281	-2.59725						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419543	2166			63	2167	1	444	243	250	250	3.475433	0	-4.844872	0	-2.29994	0	-1.817243	0	-3.617215	0	-3.655344	0	-3.904886	0	-5.731489	0	-4.942658	0	-3.539653	0	3.475433	0	-1.817243	0	0.4160294	0.6248192	-1.052965	-1.053999	0.5780506	-0.493839	-3.543544	0.0680102	1.826595	-0.5264266	-0.8317646	-1.174048	-4.398051	-0.1220882	-0.8780968	-1.227815	1.672759	0.2632588	-1.151411	-3.436253						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419577	2200			64	2200	1	444	243	250	250	3.476368	0	-5.153506	0	-3.290498	0	-2.405505	0	-2.83601	0	-3.930492	0	-4.0578	0	-6.161464	0	-4.749053	0	-3.560804	0	3.476368	0	-2.405505	0	-0.4348768	-0.1067761	-1.379829	-1.49363	0.6273109	-0.5836285	-3.279498	0.08256773	1.91206	-0.4052152	-0.6410611	-0.6792489	-4.27	0.01539939	-0.7244733	-1.052601	1.147478	0.329998	-0.9057566	-3.914623						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419610	2233			65	2233	1	442	243	252	252	4.259622	0	-5.760882	0	-4.146327	0	-2.797241	0	-3.891987	0	-4.468842	0	-5.165926	0	-7.11753	0	-5.693054	0	-4.898582	0	4.259622	0	-2.797241	0	-0.6791726	-0.3450709	-1.497303	-1.441394	1.101913	-0.4764341	-3.111881	0.2717411	2.368339	-0.7826122	-1.156466	-1.255844	-5.513899	0.2075622	-0.9134457	-1.644997	1.75798	0.3561191	-1.176389	-4.350891						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419643	2266			66	2267	1	442	243	252	252	4.305178	0	-5.901515	0	-4.314145	0	-2.890897	0	-3.399752	0	-4.622008	0	-5.224464	0	-7.097631	0	-5.541476	0	-4.688224	0	4.305178	0	-2.890897	0	-0.7840812	-0.4394103	-1.541837	-1.376843	0.9712322	-0.6051582	-3.419166	0.2336717	2.318896	-0.6744633	-1.206426	-1.229091	-5.349026	0.3882158	-1.027535	-1.569423	1.620433	0.306729	-1.135121	-4.595669						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419676	2299			67	2300	1	441	242	253	253	4.224302	0	-5.816199	0	-4.379671	0	-2.809078	0	-3.48756	0	-4.400362	0	-5.273457	0	-7.12697	0	-5.537266	0	-4.724334	0	4.224302	0	-2.809078	0	-0.8062666	-0.4776497	-1.603891	-1.354986	1.089641	-0.5903848	-3.207412	0.212693	2.302418	-0.7928801	-1.297336	-1.177802	-5.428911	0.3065208	-0.9474779	-1.647453	1.505541	0.2427005	-1.066746	-4.532918						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419710	2333			68	2333	1	441	242	254	254	4.213824	0	-5.837536	0	-4.374725	0	-2.741565	0	-3.574308	0	-4.433022	0	-5.310005	0	-7.25246	0	-5.602047	0	-4.738723	0	4.213824	0	-2.741565	0	-0.8500595	-0.5004907	-1.677785	-1.258996	1.119321	-0.5919629	-3.213052	0.2134804	2.325496	-0.8133392	-1.27857	-1.067189	-5.391269	0.2989002	-0.863993	-1.622046	1.486657	0.2354544	-1.042789	-4.673275						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419743	2366			69	2367	1	440	241	254	254	4.225268	0	-5.973577	0	-4.304643	0	-2.632996	0	-3.715005	0	-4.517682	0	-5.373878	0	-7.39188	0	-5.791997	0	-4.752722	0	4.225268	0	-2.632996	0	-0.7755449	-0.4052742	-1.661059	-1.166708	1.127485	-0.6220543	-3.255135	0.2157049	2.381113	-0.8582361	-1.352037	-1.155571	-5.511763	0.3296567	-0.9567584	-1.706437	1.636341	0.2572181	-1.137922	-4.685448						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419776	2399			70	2400	1	439	240	256	256	4.583629	0	-5.993829	0	-4.349322	0	-2.901833	0	-4.477956	0	-4.497741	0	-5.675272	0	-7.696852	0	-6.076639	0	-5.186431	0	4.583629	0	-2.901833	0	-0.7224063	-0.362693	-1.700127	-1.301059	1.333703	-0.5450779	-3.155725	0.2167045	2.62138	-1.037548	-1.44198	-1.315062	-5.97484	0.07231648	-0.8720086	-1.895977	1.792746	0.2490896	-1.316236	-4.259029						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419810	2433			71	2433	1	442	242	251	251	4.927922	0	-6.355139	0	-4.654252	0	-3.321886	0	-5.587591	0	-4.845148	0	-6.483898	0	-8.348119	0	-6.801098	0	-5.998634	0	4.927922	0	-3.321886	0	-0.8052093	-0.4619308	-1.628175	-1.514758	1.314243	-0.5248886	-3.145147	0.2978208	2.712434	-1.184154	-1.316405	-1.614879	-6.899451	0.06185137	-1.033898	-2.264535	2.347788	0.5563413	-1.458086	-4.43998						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419843	2466			72	2467	1	441	241	252	252	5.172151	0	-6.837009	0	-4.39639	0	-3.580795	0	-6.088789	0	-5.136791	0	-6.756711	0	-8.865215	0	-7.404119	0	-6.191283	0	5.172151	0	-3.580795	0	-0.5752825	-0.209008	-1.900015	-1.802773	1.491606	-0.4759733	-3.651703	0.2300474	2.955884	-1.404383	-1.465655	-1.810577	-7.122341	-0.2356814	-1.114087	-2.508464	2.6012	0.5579828	-2.076308	-4.242407						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419876	2499			73	2500	1	440	238	255	255	5.199894	0	-6.184888	0	-4.404665	0	-3.75578	0	-5.768167	0	-4.873089	0	-6.106052	0	-7.775	0	-6.361644	0	-6.338788	0	5.199894	0	-3.75578	0	-0.340164	-0.02040614	-1.774372	-2.369983	1.806974	0.05732222	-3.113738	-0.02301444	3.152605	-1.088076	-1.436058	-1.588711	-6.826094	-0.6866596	-0.7970266	-2.004537	2.453093	0.7356803	-2.0005	-2.806294						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419910	2533			74	2533	1	442	238	251	251	5.036948	0	-6.2223	0	-3.379245	0	-3.476311	0	-5.677392	0	-5.385625	0	-5.52447	0	-7.785312	0	-6.337639	0	-5.969035	0	5.036948	0	-3.476311	0	-0.1459838	0.08615616	-1.571347	-2.0847	1.107683	-0.2299849	-3.774139	-0.227544	2.798005	-0.7596669	-0.7711844	-0.9757153	-6.106407	-0.7335502	-1.033899	-1.655518	2.124884	0.8898141	-1.681475	-3.611465						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419943	2566			75	2567	1	444	237	247	247	4.377204	0	-5.679881	0	-2.662576	0	-2.57616	0	-4.247913	0	-4.994179	0	-4.482198	0	-6.881882	0	-5.352297	0	-5.52269	0	4.377204	0	-2.57616	0	-0.06255792	0.09374084	-1.161566	-1.529479	0.644495	-0.2351561	-3.63102	-0.4703762	2.265967	-0.3751405	-0.4768725	-0.4003969	-4.894167	-0.5139074	-1.062275	-1.085052	1.410966	0.8293305	-1.31386	-2.989879						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095419977	2600			76	2600	1	446	238	245	245	4.357361	0	-5.292895	0	-1.923886	0	-2.556285	0	-4.585104	0	-4.624065	0	-4.540374	0	-6.487194	0	-5.243733	0	-5.669361	0	4.357361	0	-2.556285	0	0.3816295	0.454371	-0.8082542	-1.494091	0.6313176	-0.1452248	-3.666798	-0.5823419	2.17047	-0.3556354	-0.4143144	-0.678398	-4.908008	-0.7225118	-1.222971	-1.196666	1.649709	0.8427448	-1.546128	-2.591873						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420010	2633			77	2633	1	448	237	241	241	4.326455	0	-5.349801	0	-2.441674	0	-2.691141	0	-5.007547	0	-3.919096	0	-4.924113	0	-6.245361	0	-5.864931	0	-5.893374	0	4.326455	0	-2.691141	0	0.4939402	0.648803	-0.5970125	-1.71537	0.7311606	0.07280138	-2.209646	-0.5869501	1.980779	-0.2777835	-0.4981627	-0.8628607	-5.332348	-0.4964584	-1.077138	-1.500236	2.047755	0.8542842	-1.556624	-1.207133						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420043	2666			78	2667	1	446	236	241	241	4.06809	0	-5.006816	0	-3.694913	0	-2.972656	0	-3.982771	0	-3.455903	0	-4.51604	0	-5.940492	0	-5.288367	0	-5.709459	0	4.06809	0	-2.972656	0	0.2760639	0.4281077	-0.4759005	-2.06058	0.532911	-0.02646798	-2.019048	-0.2361729	1.969234	-0.4261158	-0.3810466	-0.9512743	-4.426896	-0.2878871	-1.146278	-1.115649	1.972184	1.019968	-1.077204	0.4823162						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420076	2699			79	2700	1	446	238	241	241	4.029422	0	-4.120111	0	-3.142169	0	-2.449276	0	-4.751207	0	-2.944945	0	-4.71828	0	-5.510976	0	-4.85309	0	-5.918587	0	4.029422	0	-2.449276	0	0.3446497	0.4821106	-0.2102674	-1.828644	0.6482936	0.07268449	-1.911677	-0.01835196	1.955112	-0.5589297	-0.2144717	-1.395864	-4.805164	-0.3691493	-1.225343	-1.391463	2.50286	1.318974	-1.269208	0.4733174						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420110	2733			80	2733	1	442	236	245	245	3.809551	0	-3.667558	0	-3.544122	0	-2.967392	0	-4.692102	0	-2.684854	0	-4.382528	0	-4.666965	0	-4.068491	0	-5.45053	0	3.809551	0	-2.684854	0	-0.02749422	-0.08391012	-0.2011476	-2.105877	0.5762654	0.1374872	-1.495008	0.1225697	1.798355	-0.6190435	-0.3689502	-1.443849	-4.545557	-0.4258003	-1.125994	-1.344709	2.522497	1.405532	-1.233283	0.6997138						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420143	2766			81	2767	1	439	233	253	253	3.279916	0	-3.333147	0	-3.696871	0	-3.0222	0	-4.807641	0	-2.637154	0	-3.804203	0	-3.857065	0	-3.278625	0	-4.860654	0	3.279916	0	-2.637154	0	-0.07282565	-0.2835349	-0.04690537	-1.936088	0.5144184	0.1497687	-1.508969	0.1559269	1.691858	-0.4394431	-0.7418262	-1.56614	-4.728789	-0.4226919	-0.6648662	-1.264867	2.305884	1.005037	-1.555706	0.3894217						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420176	2799			82	2800	1	441	236	245	245	3.772158	0	-3.748092	0	-2.316191	0	-2.807242	0	-4.378704	0	-3.16192	0	-3.913088	0	-4.376297	0	-3.859098	0	-4.948178	0	3.772158	0	-2.807242	0	-0.1755588	-0.2371632	-0.4412748	-1.735941	0.7893781	0.1637852	-1.786539	-0.2223054	1.788748	-0.4133503	-0.3579062	-0.9683076	-4.236608	-0.6807464	-1.029671	-1.176754	2.004303	1.217884	-1.637407	-1.031512						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420210	2833			83	2833	1	441	235	244	244	3.408255	0	-3.503958	0	-2.461817	0	-2.374678	0	-3.417122	0	-3.151532	0	-3.370379	0	-3.822556	0	-3.29602	0	-4.468658	0	3.408255	0	-2.374678	0	-0.3233928	-0.3170255	-0.4400815	-1.498316	0.6710287	0.1443305	-1.555229	-0.2304108	1.602862	-0.2921013	-0.3876048	-0.6374965	-3.842448	-0.4162803	-0.8897205	-0.8613226	1.591429	1.068776	-1.042567	-1.02611						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420243	2866			84	2867	1	437	235	248	248	3.481336	0	-3.55672	0	-2.575789	0	-2.561027	0	-3.346302	0	-3.112302	0	-3.058969	0	-4.037309	0	-3.421186	0	-4.241449	0	3.481336	0	-2.561027	0	-0.321398	-0.417101	-0.484291	-1.39995	0.7276055	-0.08409213	-1.918333	-0.1501637	1.732934	-0.3528107	-0.33114	-0.4414442	-3.759554	-0.6617858	-0.8746784	-0.9524444	1.214483	0.6417276	-1.556132	-1.920041						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420276	2899			85	2900	1	440	235	245	245	3.277287	0	-3.386691	0	-1.856964	0	-2.182881	0	-3.622644	0	-2.971349	0	-3.28326	0	-4.02429	0	-3.474008	0	-4.360489	0	3.277287	0	-2.182881	0	-0.2845598	-0.326855	-0.3975337	-1.233853	0.5565012	-0.04307083	-1.724067	-0.1570018	1.555298	-0.3375379	-0.2950182	-0.6099504	-3.757449	-0.5529472	-1.000213	-1.016756	1.600649	1.0522	-1.291817	-1.827782						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420310	2933			86	2933	1	438	235	248	248	3.69449	0	-3.729539	0	-1.866073	0	-2.351644	0	-4.531089	0	-3.315761	0	-3.658389	0	-4.646668	0	-4.072167	0	-4.992445	0	3.69449	0	-2.351644	0	0.06825471	-0.0992675	-0.2597417	-1.127574	0.6954207	-0.1994791	-1.904006	-0.0579128	1.746296	-0.5329404	-0.5425888	-0.9490173	-4.366631	-0.7483304	-1.204676	-1.400361	1.919882	0.8630988	-1.537776	-2.222773						
OMG_test	20180429	8c1814283_4__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_095420343	2966			87	2967	1	438	233	247	247	2.949716	0	-4.01854	0	-1.678258	0	-1.545706	0	-3.087072	0	-2.835293	0	-2.377247	0	-4.147269	0	-3.873446	0	-4.078955	0	2.949716	0	-1.545706	0	0.5466613	0.3902356	-0.2001886	-0.8337428	0.5724069	-0.08821548	-2.175508	-0.2149254	1.482673	-0.22949	-0.3005425	-0.4251257	-3.620275	-0.5855673	-1.051672	-0.8432015	1.254699	0.620647	-1.248564	-1.915606						
