#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:37.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094138861	1499			43	1500	1	503	1	358	358	-0.08705267	0	-4.9999	0	-0.1419642	0	1.093075	0	-1.598706	0	-1.626572	0	-1.57804	0	-4.230286	0	-5.245224	0	-2.21087	0	-0.08705267	0	1.093075	0	3.274857	2.075338	-0.06555083	0.2546175	-0.7680777	-0.4092998	-3.080138	-0.9731393	0.1685357	-0.5007074	-1.228031	-1.038681	-2.246184	0.9939498	-1.545036	-1.711678	0.2559275	-0.7682019	-1.414385	0.02814349						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094138895	1533			44	1533	1	514	5	352	352	-0.2103395	0	-4.845604	0	-0.03621866	0	1.129462	0	-1.325412	0	-1.78194	0	-1.520828	0	-3.678637	0	-4.766152	0	-1.637722	0	-0.2103395	0	1.129462	0	2.969621	2.069813	-0.3074516	0.1775753	-0.881907	-0.472367	-3.02183	-0.9404798	0.1244619	-0.5872977	-1.072794	-0.9612396	-1.936753	0.9634058	-1.35537	-1.433431	0.04876034	-0.8463917	-1.373542	-0.2754565						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094138928	1566			45	1567	1	528	8	339	339	-0.6535972	0	-5.387443	0	0.4458906	0	1.173369	0	-1.115409	0	-2.197195	0	-1.021501	0	-4.189039	0	-5.150788	0	-1.61916	0	-0.6535972	0	1.173369	0	3.045937	2.261578	-0.5019945	0.1485335	-1.232795	-0.825462	-3.59508	-1.197757	-0.1388829	-0.7376374	-0.6586578	-0.7120309	-1.588912	0.8278843	-1.219022	-1.10347	-0.1386457	-0.5639961	-1.337311	-0.4169668						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094138961	1599			46	1600	1	533	7	336	336	-1.229029	0	-5.301352	0	0.4912551	0	1.243825	0	-1.338956	0	-2.633383	0	-1.117808	0	-4.180329	0	-5.140328	0	-1.589987	0	-1.229029	0	1.243825	0	2.997956	2.295161	-0.4917619	0.422184	-1.503981	-0.9993794	-3.898687	-1.48808	-0.3497847	-0.8405496	-0.5651917	-0.6941583	-1.628911	0.7758537	-1.130108	-1.108065	-0.433777	-0.7629089	-1.394248	-0.7799555						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094138995	1633			47	1633	1	535	9	333	333	-1.06509	0	-5.105428	0	0.6746734	0	1.150481	0	-1.103153	0	-2.343507	0	-1.028254	0	-4.104547	0	-4.759479	0	-1.565268	0	-1.06509	0	1.150481	0	2.903442	2.323095	-0.5360396	0.2383063	-1.275582	-0.92702	-3.466107	-1.232687	-0.1940071	-0.705807	-0.4092462	-0.4907319	-1.280534	0.6144403	-0.8576275	-0.8591715	-0.2876459	-0.5594236	-1.156793	-0.3404636						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139028	1666			48	1667	1	535	9	333	333	-1.47788	0	-5.180371	0	0.3181745	0	1.435412	0	-1.297443	0	-2.405395	0	-0.9872265	0	-3.97459	0	-4.805298	0	-1.570508	0	-1.47788	0	1.435412	0	2.980123	2.343669	-0.3961514	0.279869	-1.375145	-0.9013773	-3.630933	-1.405379	-0.3092273	-0.7593576	-0.507659	-0.5125378	-1.299104	0.6465609	-0.8619218	-0.9464335	-0.4035429	-0.7579448	-1.220551	-0.4745335						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139062	1700			49	1700	1	531	6	338	338	-1.477494	0	-5.159618	0	0.6760484	0	1.004275	0	-1.433722	0	-2.609113	0	-1.086964	0	-3.979812	0	-4.965374	0	-1.642071	0	-1.477494	0	1.004275	0	3.027403	2.288503	-0.4302434	0.2750775	-1.554631	-1.031709	-3.785488	-1.715231	-0.2891265	-0.7485998	-0.6808757	-0.69243	-1.513951	0.6403664	-0.8934993	-1.08522	-0.5008697	-0.7464417	-1.210116	-0.5595157						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139095	1733			50	1733	1	532	6	334	334	-1.96274	0	-5.361219	0	1.09358	0	0.9329675	0	-2.079058	0	-2.903352	0	-1.448352	0	-4.798724	0	-5.526467	0	-2.460722	0	-1.96274	0	0.9329675	0	2.904855	2.292547	-0.6443281	0.6094687	-1.870966	-1.218019	-3.941477	-1.55561	-0.4583504	-1.021619	-0.3379661	-0.4684407	-1.794172	0.7422819	-0.6728171	-1.051055	-0.1696108	-0.2762387	-1.429234	-0.5349588						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139128	1766			51	1767	1	529	4	339	339	-1.173094	0	-5.108841	0	0.3987948	0	0.7014778	0	-1.578771	0	-2.085538	0	-1.147415	0	-4.455403	0	-4.904453	0	-2.288898	0	-1.173094	0	0.7014778	0	2.747358	1.913722	-0.4359685	0.06442693	-1.566876	-0.9407481	-3.265571	-1.227345	-0.2215425	-0.8752309	-0.8943336	-0.5657794	-1.74503	0.9428691	-0.8174456	-1.09441	0.07112943	-0.383567	-1.389237	0.1383107						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139161	1799			52	1800	1	524	3	340	340	-1.07102	0	-5.203657	0	0.04273344	0	0.5583708	0	-0.9075419	0	-2.267385	0	-0.6327776	0	-4.491267	0	-4.614208	0	-1.627608	0	-1.07102	0	0.5583708	0	2.649962	1.911289	-0.6355075	0.08371939	-1.531968	-1.247944	-3.430736	-1.321136	-0.2957532	-0.8690029	-0.8131992	-0.3950759	-1.803019	0.9345295	-1.141802	-0.8135928	-0.3993851	-0.8750682	-1.21226	-0.02344914						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139195	1833			53	1833	1	525	3	338	338	-1.169762	0	-5.219779	0	-0.0007935998	0	0.5986072	0	-0.9341823	0	-2.330015	0	-0.5740207	0	-4.542262	0	-4.613455	0	-1.704152	0	-1.169762	0	0.5986072	0	2.688674	1.989315	-0.6268977	0.1150828	-1.603337	-1.304068	-3.519726	-1.339706	-0.344115	-0.8800327	-0.7699012	-0.3339114	-1.816236	1.001323	-1.127641	-0.7568595	-0.4099004	-0.8632922	-1.14856	-0.07300718						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139228	1866			54	1867	1	512	0	350	350	-0.3869413	0	-4.690908	0	-0.3912304	0	0.3005065	0	-0.5263879	0	-2.064893	0	-0.4155363	0	-3.621298	0	-3.876878	0	-1.094837	0	-0.3869413	0	0.3005065	0	2.755213	1.714948	-0.5337459	-0.173103	-1.369506	-1.147347	-3.217905	-1.394908	-0.1253167	-0.4747638	-0.9241084	-0.8140786	-1.963612	1.01244	-1.221246	-1.140036	-0.4542503	-0.9801491	-0.78289	-0.1922143						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139261	1899			55	1900	1	505	1	351	351	-0.1330374	0	-5.117525	0	-0.4843383	0	0.6670381	0	-0.4688154	0	-2.256047	0	-0.1587099	0	-3.639937	0	-4.336276	0	-0.7394338	0	-0.1330374	0	0.6670381	0	2.808505	1.78878	-0.5190237	-0.05714412	-1.29277	-1.048345	-3.707822	-1.513849	-0.03025593	-0.4966416	-1.096429	-0.9370887	-2.032131	1.111445	-1.397814	-1.364705	-0.3880338	-1.075006	-1.143465	-0.07135941						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139295	1933			56	1933	1	497	1	352	352	-0.279553	0	-5.373344	0	-0.6987795	0	0.620103	0	-0.8362781	0	-2.274383	0	-0.1809589	0	-3.768481	0	-4.82128	0	-0.6748902	0	-0.279553	0	0.620103	0	2.781231	1.849239	-0.4941285	-0.148034	-1.460005	-1.091535	-3.948271	-1.456312	-0.102563	-0.7485839	-1.169569	-1.115201	-2.047316	1.30281	-1.535264	-1.573202	-0.2838905	-1.150984	-1.560886	0.03979576						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139328	1966			57	1967	1	492	9	348	348	-0.1004791	0	-5.249658	0	-0.5103605	0	0.7462211	0	-1.152822	0	-1.715268	0	-0.420557	0	-3.684535	0	-4.654544	0	-1.454761	0	-0.1004791	0	0.7462211	0	3.407616	2.54158	-0.1653917	-0.1886281	-0.9479737	-0.8775937	-3.602424	-1.00017	0.1138932	-0.5338991	-0.6502514	-0.9106734	-2.557711	0.9036427	-1.404647	-1.512712	-0.08308992	-1.203553	-1.635609	0.7345419						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139362	2000			58	2000	1	477	9	354	354	-0.312649	0	-5.224813	0	-1.054971	0	0.7933967	0	-1.43085	0	-1.499174	0	-0.5879298	0	-3.431139	0	-4.791902	0	-1.889588	0	-0.312649	0	0.7933967	0	3.528109	2.47823	-0.1822505	-0.3745626	-1.056336	-0.8402955	-3.501133	-0.9201074	0.018389	-0.539365	-0.7000147	-0.8613365	-2.371436	1.048276	-1.255716	-1.400963	0.08849323	-1.224848	-1.531492	0.7640569						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139395	2033			59	2033	1	477	9	355	355	-0.2962385	0	-5.239911	0	-0.9968955	0	0.7992622	0	-1.451569	0	-1.503006	0	-0.6027805	0	-3.447562	0	-4.818045	0	-1.928949	0	-0.2962385	0	0.7992622	0	3.545584	2.472809	-0.1658652	-0.3577841	-1.022149	-0.8285815	-3.485759	-0.910161	0.03311597	-0.5242489	-0.7025881	-0.873343	-2.408036	1.02964	-1.239645	-1.411599	0.08263549	-1.240105	-1.550559	0.7182236						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139428	2066			60	2067	1	462	7	371	371	-0.4649373	0	-5.027216	0	-1.707082	0	0.3562739	0	-0.9906105	0	-1.279573	0	-0.1929536	0	-3.034836	0	-4.308771	0	-1.285398	0	-0.4649373	0	0.3562739	0	3.304114	2.255123	-0.2028331	-0.4614418	-1.043598	-1.034977	-3.978136	-0.7804418	-0.03437415	-0.5259699	-0.8221576	-1.291147	-2.388812	0.74132	-1.226619	-1.081944	-0.2643579	-1.613713	-1.522663	0.7664378						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139461	2099			61	2100	1	454	7	374	374	-1.45202	0	-5.205763	0	-1.535665	0	0.1467671	0	-1.365849	0	-1.776277	0	0.4862606	0	-2.841757	0	-4.462365	0	-0.7757691	0	-1.45202	0	0.4862606	0	3.376129	2.208649	-0.1862779	-0.4932923	-1.15129	-0.9805827	-4.53083	-1.0959	-0.2064809	-0.6844665	-0.7900466	-1.370179	-1.797529	0.6537731	-1.346588	-0.9917534	-0.3396544	-1.478443	-1.805313	0.7270296						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139495	2133			62	2133	1	451	11	374	374	-1.186245	0	-5.026669	0	-1.146523	0	0.1367798	0	-0.9787632	0	-1.689811	0	0.4378802	0	-2.759795	0	-4.233181	0	-0.4070363	0	-1.186245	0	0.4378802	0	3.237625	2.201017	-0.3549598	-0.3434428	-0.9998547	-0.8530824	-4.532713	-1.103228	-0.1601395	-0.7280239	-0.7955796	-1.32538	-1.824914	0.6418278	-1.334805	-1.025815	-0.2767895	-1.378644	-1.829136	0.457828						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139528	2166			63	2167	1	450	12	371	371	-1.540034	0	-5.058458	0	-0.5888513	0	0.07690401	0	-1.071944	0	-1.957756	0	0.5276211	0	-2.712216	0	-4.282722	0	-0.0808238	0	-1.540034	0	0.5276211	0	3.121567	2.211012	-0.4455738	-0.2531168	-1.210505	-1.06977	-4.734345	-1.227546	-0.2539196	-0.8131093	-0.8631023	-1.288838	-1.509851	0.5224889	-1.468668	-1.104747	-0.3132867	-1.252795	-1.756818	0.3464573						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139561	2199			64	2200	1	451	15	367	367	-1.573752	0	-4.554464	0	0.3888635	0	-0.2112877	0	-0.8755091	0	-1.622428	0	0.4617551	0	-2.640604	0	-3.958543	0	0.0569386	0	-1.573752	0	0.4617551	0	2.828393	2.136302	-0.4844868	-0.1933232	-1.180001	-1.101996	-4.025136	-1.148492	-0.2978436	-0.7894713	-0.6976829	-0.7875136	-0.8511935	0.2463767	-1.401348	-1.254662	-0.228126	-0.9630572	-1.616414	0.5560898						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139595	2233			65	2233	1	451	15	367	367	-1.626627	0	-4.535673	0	0.4159329	0	-0.205819	0	-0.9337255	0	-1.644903	0	0.4357188	0	-2.640752	0	-3.940272	0	0.05383131	0	-1.626627	0	0.4357188	0	2.829687	2.139173	-0.5038278	-0.204455	-1.203541	-1.0962	-4.032369	-1.158269	-0.3100633	-0.781764	-0.7002409	-0.7890455	-0.8532142	0.2543221	-1.389456	-1.28926	-0.2110486	-0.9424344	-1.621696	0.5418422						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139628	2266			66	2267	1	449	15	367	367	-2.173337	0	-4.5745	0	1.097721	0	-0.3914212	0	-1.808271	0	-1.808273	0	-0.5200604	0	-3.162775	0	-4.477576	0	-0.9391681	0	-2.173337	0	-0.3914212	0	2.944846	2.307714	-0.4784698	-0.1185403	-1.402106	-1.117672	-4.137284	-1.210893	-0.4972533	-1.09701	-0.7902941	-1.19413	-1.254909	0.1195225	-1.444136	-1.767693	0.4115385	-0.4480005	-2.090242	0.765829						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139662	2300			67	2300	1	450	15	365	365	-2.585924	0	-4.753354	0	1.554688	0	-0.5483294	0	-2.651123	0	-2.188794	0	-1.598674	0	-3.942775	0	-5.109938	0	-2.162161	0	-2.585924	0	-0.5483294	0	3.072174	2.433099	-0.5583094	0.03455425	-1.631821	-1.182888	-4.343323	-1.334927	-0.6066796	-1.388066	-0.9201357	-1.650238	-1.851817	0.1381975	-1.27292	-2.167187	1.129838	0.1741224	-2.428321	0.9633221						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139695	2333			68	2333	1	448	15	367	367	-2.612108	0	-4.811083	0	1.712436	0	-0.6028268	0	-2.588185	0	-2.267281	0	-1.697759	0	-4.048799	0	-5.141433	0	-2.181451	0	-2.612108	0	-0.6028268	0	3.081031	2.493182	-0.5820505	0.06120444	-1.64063	-1.203754	-4.330869	-1.367053	-0.6012651	-1.423087	-0.9494182	-1.642361	-1.879661	0.06703493	-1.299764	-2.153811	1.192205	0.2579467	-2.453107	0.8737106						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139728	2366			69	2367	1	447	15	369	369	-2.769074	0	-4.881327	0	1.611008	0	-0.5671536	0	-2.449929	0	-2.37184	0	-1.316734	0	-3.79636	0	-5.047413	0	-1.873888	0	-2.769074	0	-0.5671536	0	3.143991	2.476733	-0.5218272	0.03787888	-1.666284	-1.207863	-4.530667	-1.489801	-0.623367	-1.366731	-1.005526	-1.590103	-1.61921	0.1434635	-1.325538	-2.033281	1.127118	0.211871	-2.308111	0.6832891						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139761	2399			70	2400	1	444	15	378	378	-2.955201	0	-4.805341	0	1.000208	0	-0.5504321	0	-1.640309	0	-2.285433	0	0.09039617	0	-2.967936	0	-4.51577	0	-0.6604822	0	-2.955201	0	0.09039617	0	3.138689	2.224839	-0.4422871	-0.2779621	-1.25268	-1.06579	-4.536142	-1.649909	-0.5096943	-1.097691	-0.8839418	-1.082315	-0.682755	0.07771627	-1.439189	-1.438879	0.3947405	-0.2598556	-2.103265	0.4817417						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139795	2433			71	2433	1	445	17	374	374	-2.815784	0	-4.757579	0	1.207289	0	-0.6264678	0	-1.751433	0	-2.229241	0	-0.3735805	0	-3.08312	0	-4.529066	0	-0.7379077	0	-2.815784	0	-0.3735805	0	3.017284	2.301317	-0.5345755	-0.1394772	-1.41633	-1.166949	-4.420162	-1.547195	-0.5567745	-1.148871	-0.9186775	-1.204418	-1.004257	0.0461803	-1.457515	-1.694048	0.5106235	-0.2255351	-2.209134	0.422656						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139828	2466			72	2467	1	447	19	372	372	-2.962143	0	-4.623436	0	0.9474355	0	-0.5985887	0	-1.414298	0	-2.358929	0	0.1199434	0	-2.853174	0	-4.109274	0	-0.2916187	0	-2.962143	0	0.1199434	0	2.929532	2.205537	-0.5690889	-0.1884373	-1.468948	-1.183259	-4.31765	-1.767421	-0.5951834	-0.9914333	-0.6748961	-0.918241	-0.5805913	0.07024138	-1.225551	-1.292276	0.07192325	-0.5032928	-1.947511	0.3845599						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139861	2499			73	2500	1	443	21	377	377	-3.085999	0	-4.647216	0	0.9918227	0	-0.7129935	0	-1.417855	0	-2.37007	0	0.1299484	0	-2.671698	0	-4.12836	0	-0.09216367	0	-3.085999	0	0.1299484	0	2.859841	2.163869	-0.526898	-0.1731208	-1.299769	-1.114389	-4.461032	-1.766406	-0.6162174	-1.066053	-0.9420307	-1.043235	-0.5425216	-0.003386584	-1.408189	-1.453229	0.1366343	-0.4805696	-2.193023	0.2542546						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139895	2533			74	2533	1	443	23	377	377	-3.160085	0	-4.687762	0	1.115542	0	-0.8248903	0	-1.575701	0	-2.454611	0	0.02938821	0	-2.890769	0	-4.22525	0	-0.3995478	0	-3.160085	0	0.02938821	0	2.979711	2.2412	-0.5103712	-0.1346688	-1.39858	-1.168558	-4.392326	-1.789049	-0.6490914	-1.077738	-0.7667808	-1.012599	-0.5895434	-0.01070734	-1.370996	-1.397643	0.2296451	-0.3522693	-2.174036	0.3377466						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139928	2566			75	2567	1	443	24	377	377	-3.155737	0	-4.653003	0	0.9147824	0	-0.7772076	0	-1.399979	0	-2.494908	0	0.3959937	0	-2.666156	0	-4.044986	0	-0.07969129	0	-3.155737	0	0.3959937	0	2.90413	2.156816	-0.4776209	-0.1671072	-1.36908	-1.162894	-4.41823	-1.839635	-0.6258843	-0.9888043	-0.6617821	-0.8732414	-0.3899614	0.01300816	-1.314947	-1.234439	-0.03533271	-0.5571088	-2.096658	0.2855136						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139961	2599			76	2600	1	441	24	378	378	-3.475202	0	-4.701438	0	0.6957148	0	-0.7632049	0	-1.370148	0	-2.608862	0	0.6282683	0	-2.371912	0	-4.022768	0	0.3676635	0	-3.475202	0	0.6282683	0	2.790206	2.080918	-0.4998024	-0.1661881	-1.35424	-1.15741	-4.618534	-1.931738	-0.7066778	-1.019473	-0.7982946	-0.878193	-0.2720976	-0.06318217	-1.43687	-1.250103	-0.3729004	-0.8628843	-2.354571	0.09912395						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094139995	2633			77	2633	1	440	23	380	380	-3.701096	0	-4.804539	0	0.3253887	0	-0.6043754	0	-1.471841	0	-2.711011	0	0.7574914	0	-2.30539	0	-4.097431	0	0.4509932	0	-3.701096	0	0.7574914	0	2.848114	1.998408	-0.4318992	-0.2683429	-1.356427	-1.130351	-4.85382	-2.000392	-0.7981747	-1.028232	-0.8132012	-1.002155	-0.346287	0.04220584	-1.451173	-1.184978	-0.4695963	-1.047774	-2.453056	-0.04421362						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140028	2666			78	2667	1	439	22	383	383	-3.669114	0	-4.797788	0	0.3334471	0	-0.6532327	0	-1.517215	0	-2.756417	0	0.7522883	0	-2.299777	0	-4.125676	0	0.3002463	0	-3.669114	0	0.7522883	0	2.874491	1.932174	-0.3733936	-0.3345535	-1.329626	-1.085968	-4.870153	-1.966438	-0.7886602	-0.9903386	-0.8472549	-1.014882	-0.2568192	0.1029301	-1.405287	-1.075348	-0.3823314	-0.9722741	-2.454203	-0.02051833						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140061	2699			79	2700	1	440	23	380	380	-3.667404	0	-4.780939	0	0.2196995	0	-0.5124199	0	-1.44598	0	-2.74981	0	0.7952675	0	-2.318587	0	-4.083794	0	0.5184516	0	-3.667404	0	0.7952675	0	2.809581	2.008592	-0.4663453	-0.2183588	-1.418369	-1.145087	-4.941507	-1.964264	-0.7626624	-1.005368	-0.7082515	-0.9792778	-0.4068198	0.1196211	-1.423867	-1.108553	-0.5499781	-1.140731	-2.426278	-0.07352708						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140095	2733			80	2733	1	440	24	380	380	-3.680264	0	-4.827552	0	0.1297964	0	-0.4423174	0	-1.410357	0	-2.806087	0	0.8414783	0	-2.318739	0	-4.080963	0	0.5381266	0	-3.680264	0	0.8414783	0	2.818185	2.010062	-0.4903905	-0.2178494	-1.447483	-1.15702	-5.033357	-2.01839	-0.7488871	-0.9739769	-0.6948369	-0.9736965	-0.4072543	0.1255747	-1.40654	-1.027643	-0.642494	-1.204687	-2.367468	-0.1321252						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140128	2766			81	2767	1	438	22	383	383	-3.913327	0	-4.797001	0	0.01850157	0	-0.6743711	0	-1.573786	0	-2.819908	0	0.9845909	0	-2.183804	0	-4.087369	0	0.5211149	0	-3.913327	0	0.9845909	0	2.830385	1.887563	-0.3805796	-0.3209798	-1.413324	-1.109876	-5.071191	-1.922322	-0.8366747	-1.011223	-0.6831259	-0.974703	-0.28555	0.01739682	-1.437993	-0.8898619	-0.691206	-1.294374	-2.623618	-0.1625339						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140162	2800			82	2800	1	437	22	383	383	-3.887083	0	-4.750858	0	-0.05785854	0	-0.599739	0	-1.532255	0	-2.75129	0	0.9182565	0	-2.169166	0	-4.039116	0	0.554634	0	-3.887083	0	0.9182565	0	2.78533	1.881142	-0.3886804	-0.327338	-1.461918	-1.137733	-5.040329	-1.892507	-0.7960531	-0.9922877	-0.7274955	-1.003121	-0.3735533	0.05910877	-1.459006	-0.8795318	-0.7375407	-1.344493	-2.56476	-0.1394291						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140195	2833			83	2833	1	437	23	382	382	-3.888438	0	-4.769148	0	-0.01271878	0	-0.7351688	0	-1.570115	0	-2.69787	0	0.8248573	0	-2.166763	0	-4.1182	0	0.5834408	0	-3.888438	0	0.8248573	0	2.733587	1.890472	-0.4268641	-0.2628082	-1.473502	-1.162666	-5.01554	-1.809501	-0.7886078	-1.04497	-0.775542	-1.067377	-0.424988	0.008227625	-1.51785	-1.002034	-0.6932611	-1.317051	-2.707603	-0.1358266						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140228	2866			84	2867	1	436	22	385	385	-3.836262	0	-4.753082	0	-0.1588013	0	-0.7266151	0	-1.612555	0	-2.603683	0	0.9529189	0	-2.174045	0	-4.127789	0	0.464742	0	-3.836262	0	0.9529189	0	2.841127	1.846627	-0.3114899	-0.3666639	-1.373114	-1.062369	-5.012006	-1.70616	-0.7557446	-1.001983	-0.7126876	-1.076546	-0.3113719	-0.01045736	-1.49377	-0.8630508	-0.6709012	-1.351336	-2.740854	-0.1541559						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140261	2899			85	2900	1	436	21	387	387	-3.33654	0	-4.863817	0	-0.37727	0	-0.7781994	0	-1.604282	0	-2.519405	0	0.8591445	0	-2.161025	0	-4.227079	0	0.4440613	0	-3.33654	0	0.8591445	0	2.838725	1.785446	-0.3241691	-0.3580784	-1.331863	-1.03977	-5.052592	-1.526916	-0.6556245	-0.9752412	-0.8552681	-1.340859	-0.5374816	0.04919541	-1.518856	-0.8940198	-0.6020873	-1.398207	-2.776613	-0.2422781						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140295	2933			86	2933	1	438	22	385	385	-2.781594	0	-4.922732	0	-0.3323924	0	-0.8851237	0	-1.411555	0	-2.461039	0	0.7613873	0	-2.273487	0	-4.266631	0	0.5144109	0	-2.781594	0	0.7613873	0	2.852501	1.87862	-0.3389757	-0.3190145	-1.38207	-1.179892	-4.90557	-1.4864	-0.5450143	-0.9102211	-1.095426	-1.286841	-0.8009199	0.08697456	-1.623652	-1.123117	-0.5434	-1.300706	-2.453273	-0.3095925						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094140328	2966			87	2967	1	437	22	387	387	-1.932568	0	-4.94428	0	-0.2636714	0	-0.7144573	0	-1.243534	0	-2.232099	0	0.526232	0	-2.290739	0	-4.194857	0	0.3906285	0	-1.932568	0	0.526232	0	2.894829	1.944694	-0.3116444	-0.2729095	-1.223515	-1.133708	-4.832242	-1.364059	-0.3748884	-0.8675156	-1.322838	-1.471908	-1.221227	0.2126975	-1.76143	-1.336285	-0.3133244	-1.191251	-2.233282	-0.191825						
