#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:53.775 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055615	1840			44	1840	1	468	166	254	254	-0.0004112962	0	-4.338289	0	0.7718847	0	-0.007032093	0	-2.90043	0	-3.634513	0	-4.133844	0	-5.353379	0	-4.999965	0	-3.617881	0	-0.0004112962	0	-0.007032093	0	1.183318	0.8623697	-1.143315	0.7387215	-2.235345	-1.176407	-4.354053	-2.559129	-0.6039268	-1.535654	-3.45547	-2.763218	-5.455756	0.4886195	-1.309321	-4.022479	2.66749	1.723204	-3.071985	-3.358999						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055655	1880			45	1880	1	467	168	258	258	-2.990628	0	-3.664669	0	2.261603	0	-0.9802103	0	-5.698994	0	-4.581823	0	-5.746646	0	-6.51623	0	-6.979096	0	-6.274114	0	-2.990628	0	-0.9802103	0	0.948375	0.828689	-1.634118	1.047496	-3.252448	-2.149859	-5.153026	-2.008285	-1.707118	-3.104538	-3.869282	-3.874594	-5.993371	0.5374245	-0.9902546	-4.795404	4.899665	3.677934	-5.180291	-3.239333						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055695	1920			46	1920	1	470	173	258	258	-3.764813	0	-3.494259	0	2.679439	0	-1.093302	0	-6.205931	0	-4.590598	0	-6.055994	0	-6.982284	0	-7.384352	0	-6.473898	0	-3.764813	0	-1.093302	0	0.8383514	0.8762981	-1.763199	1.249282	-3.432838	-2.210894	-5.461439	-1.8778	-1.925796	-3.537799	-3.713714	-4.088356	-6.347364	0.6057846	-1.119029	-5.235768	5.005695	3.833596	-5.601292	-3.354982						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055735	1960			47	1960	1	470	175	258	258	-2.869054	0	-2.9962	0	2.255804	0	-1.017664	0	-4.659886	0	-3.703142	0	-4.506658	0	-5.549588	0	-5.943491	0	-4.439569	0	-2.869054	0	-1.017664	0	0.6499339	0.746388	-1.592171	0.843875	-3.076777	-2.040051	-4.800597	-1.635984	-1.673533	-2.916148	-3.102498	-3.322983	-5.359478	0.00964583	-1.023417	-4.435275	4.063627	3.074451	-4.751438	-3.490217						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055775	2000			48	2000	1	473	180	259	259	-1.447382	0	-2.995975	0	0.6060041	0	-0.2023985	0	-3.954383	0	-1.402392	0	-4.272903	0	-5.094906	0	-5.505721	0	-2.600055	0	-1.447382	0	-0.2023985	0	0.6521586	0.5799388	-0.9330293	0.3586167	-1.819743	-1.190696	-3.567643	-0.4766051	-0.9637991	-1.480142	-2.624979	-2.662214	-4.400378	-0.4482021	-1.73172	-4.378905	2.861147	1.317626	-4.254054	-3.830568						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055815	2040			49	2040	1	477	184	257	257	-1.708947	0	-2.920537	0	0.3194565	0	-0.30932	0	-2.852786	0	-0.9254726	0	-3.501484	0	-4.256823	0	-4.619	0	-0.90792	0	-1.708947	0	-0.30932	0	0.335364	0.3751614	-0.9293415	0.3452548	-1.530529	-0.9964549	-3.774374	-0.4310156	-1.001489	-1.460242	-2.700561	-2.506043	-3.880866	-0.7504696	-1.843451	-4.060825	1.891677	0.6064281	-4.172428	-4.165483						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055855	2080			50	2080	1	477	184	261	261	-1.706291	0	-3.044994	0	-0.3895017	0	-0.5131122	0	-0.9453667	0	-1.387998	0	-1.855428	0	-2.462577	0	-3.060524	0	1.498739	0	-1.706291	0	-0.5131122	0	0.2522449	0.02580998	-0.8179509	0.2671518	-1.3554	-0.9052834	-3.87984	-0.8723632	-1.021762	-1.14937	-2.662236	-2.222952	-2.278875	-0.6933163	-1.649354	-2.785351	0.3967767	-0.3835505	-3.550986	-4.832955						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055895	2120			51	2120	1	481	185	259	259	-2.938323	0	-3.357973	0	-0.3445929	0	-1.083654	0	-0.7472575	0	-2.572794	0	-1.946832	0	-2.203568	0	-2.950349	0	2.15196	0	-2.938323	0	-0.7472575	0	0.1006	-0.03182212	-1.001044	0.2577649	-1.768153	-1.050053	-4.579372	-1.881934	-1.350875	-1.086392	-3.199085	-2.395578	-1.74619	-1.359563	-1.943762	-2.538529	-0.6993678	-0.883681	-3.917724	-4.955438						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055935	2160			52	2160	1	480	185	264	264	-3.022528	0	-4.135482	0	-1.484198	0	-2.064683	0	-0.4257632	0	-3.938967	0	-2.093812	0	-1.531025	0	-2.676778	0	2.908563	0	-3.022528	0	-0.4257632	0	-0.1967135	-0.3099025	-1.226697	-0.09920838	-2.192334	-1.186409	-5.153721	-2.353225	-1.517763	-0.9906607	-3.116788	-2.785594	-1.551082	-1.691765	-1.732825	-1.989955	-1.76395	-1.778277	-4.029209	-4.413357						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092055975	2200			53	2200	1	487	187	264	264	-2.733941	0	-4.247597	0	-1.704043	0	-2.424795	0	-0.06206027	0	-3.836087	0	-1.916196	0	-1.605759	0	-2.600191	0	2.848453	0	-2.733941	0	-0.06206027	0	-0.1599852	-0.136075	-1.354815	-0.1746065	-2.277653	-1.146701	-5.08368	-2.404069	-1.335132	-0.7858202	-3.004776	-2.521348	-1.33116	-1.54718	-1.501315	-1.752653	-1.66186	-1.614272	-3.453725	-4.385725						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056015	2240			54	2240	1	491	189	261	261	-2.376232	0	-3.767903	0	-0.2771886	0	-1.979108	0	-0.2858726	0	-2.956235	0	-2.005276	0	-1.834673	0	-2.554142	0	2.299582	0	-2.376232	0	-0.2858726	0	0.02750898	0.1662115	-1.29209	-0.2254183	-1.995391	-1.142787	-4.84271	-2.209568	-1.027692	-0.5996237	-3.143145	-2.12277	-1.085782	-1.450922	-1.305804	-1.944062	-0.7142835	-0.6752412	-3.16288	-3.741163						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056055	2280			55	2280	1	494	191	261	261	-1.903775	0	-3.506916	0	1.221673	0	-1.223933	0	-1.385199	0	-2.573224	0	-2.805634	0	-2.971796	0	-3.718234	0	0.402201	0	-1.903775	0	-1.223933	0	0.1758367	0.5164431	-1.342164	-0.05407812	-1.864625	-1.044634	-4.821588	-1.707991	-0.9152441	-1.331172	-3.383983	-2.405936	-2.104748	-0.6089041	-1.693503	-3.397183	1.642992	1.582097	-3.219672	-2.828024						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056095	2320			56	2320	1	495	192	263	263	-1.021471	0	-3.279814	0	0.7195528	0	-0.697409	0	-2.211965	0	-2.459602	0	-3.454921	0	-3.285808	0	-3.853314	0	-0.1263506	0	-1.021471	0	-0.697409	0	-0.04962698	0.2879715	-1.474086	-0.1732531	-1.858901	-1.121299	-4.644917	-1.565456	-0.8097182	-1.334972	-3.430735	-2.836765	-3.377002	-0.1472187	-1.741065	-3.715397	2.236921	1.748455	-3.128979	-2.641898						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056135	2360			57	2360	1	499	195	259	259	-0.3772622	0	-3.598252	0	-0.07414785	0	-0.5803508	0	-1.927068	0	-2.379941	0	-3.620217	0	-3.550729	0	-3.762179	0	0.1721857	0	-0.3772622	0	-0.5803508	0	-0.05241131	0.300712	-1.45341	-0.134492	-1.753291	-0.9959558	-4.359711	-1.608554	-0.6153312	-0.9485634	-3.29887	-2.814101	-3.621921	0.1355407	-1.48622	-3.588255	1.966233	1.312461	-2.731921	-3.191203						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056175	2400			58	2400	1	502	200	259	259	0.5265709	0	-3.814778	0	-1.248781	0	-0.8852293	0	-0.9119362	0	-1.985226	0	-2.898068	0	-2.871646	0	-2.714199	0	1.063866	0	0.5265709	0	-0.8852293	0	-0.2040031	0.01721765	-1.302692	-0.1996404	-1.493933	-0.9704962	-3.737779	-1.347543	-0.3862583	-0.3997876	-2.408321	-1.953567	-3.616909	0.2189137	-0.914305	-2.326443	0.5756243	0.02742529	-1.863096	-3.775221						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056215	2440			59	2440	1	503	200	261	261	0.5295047	0	-3.802003	0	-1.207972	0	-1.021877	0	-0.9222451	0	-1.882442	0	-2.858789	0	-3.013738	0	-2.769762	0	1.223539	0	0.5295047	0	-0.9222451	0	-0.3564864	-0.09342202	-1.413211	-0.2133505	-1.626386	-1.08137	-3.751101	-1.303694	-0.4595986	-0.5084668	-2.345472	-1.88838	-3.554861	0.1516355	-1.014745	-2.346156	0.5304958	0.02755816	-1.85593	-3.796975						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056255	2480			60	2480	1	503	200	262	262	0.6539609	0	-3.466731	0	-0.9396999	0	-1.040205	0	-1.434711	0	-1.426522	0	-3.262515	0	-2.919957	0	-2.872523	0	0.4838711	0	0.6539609	0	-1.040205	0	-0.3153641	-0.08949877	-1.328784	-0.3778545	-1.302246	-0.9375982	-3.233361	-1.178234	-0.3343092	-0.5118092	-2.429111	-1.995073	-3.551362	0.08319032	-0.9652643	-2.588721	1.036976	0.3260528	-1.9846	-3.310417						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056295	2520			61	2520	1	505	200	264	264	0.2380597	0	-3.087179	0	0.3252901	0	-1.271813	0	-3.668825	0	-1.503404	0	-4.739207	0	-4.937269	0	-4.986488	0	-1.844731	0	0.2380597	0	-1.271813	0	-0.2781057	0.2702191	-1.582204	-0.5133492	-1.639881	-1.131146	-3.456736	-1.218419	-0.4437504	-1.236555	-2.779821	-2.539319	-4.686033	-0.4032686	-1.520647	-3.864709	2.731739	1.761951	-3.014585	-2.777453						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056335	2560			62	2560	1	507	201	262	262	0.8093646	0	-3.128876	0	0.9366847	0	-1.886256	0	-3.495378	0	-1.687777	0	-4.654537	0	-5.570778	0	-5.114302	0	-2.640734	0	0.8093646	0	-1.687777	0	-0.2729138	0.4341134	-1.882338	-0.4053731	-1.883159	-1.290397	-3.210719	-1.215462	-0.3706967	-1.40826	-2.426139	-2.141927	-5.073141	-0.5981531	-1.27184	-3.676854	2.868899	2.202172	-2.791831	-3.033653						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056375	2600			63	2600	1	508	198	261	261	1.036872	0	-3.06677	0	1.171666	0	-1.870544	0	-2.49057	0	-1.825484	0	-4.071258	0	-4.758065	0	-4.322622	0	-2.184108	0	1.036872	0	-1.825484	0	-0.1281834	0.5145983	-1.984913	-0.1175708	-2.018743	-1.334218	-3.260404	-1.4143	-0.3678295	-1.359094	-2.755361	-2.224808	-4.837612	-0.3729125	-0.9962544	-3.365632	2.635206	2.176702	-2.589476	-2.686361						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056415	2640			64	2640	1	508	197	260	260	0.7617465	0	-3.651248	0	0.5985056	0	-1.515386	0	-1.28712	0	-2.364345	0	-3.513021	0	-3.57216	0	-3.518689	0	-0.566506	0	0.7617465	0	-1.28712	0	-0.05407866	0.4088758	-1.67257	-0.504498	-1.684854	-0.9764149	-3.893096	-1.862352	-0.3050304	-0.6961184	-2.777236	-2.372586	-3.344886	-0.3084005	-1.12928	-2.976279	1.821272	1.857932	-2.004166	-3.06159						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056455	2680			65	2680	1	506	195	263	263	0.1738959	0	-3.941987	0	-1.278374	0	-0.6044403	0	-0.08641812	0	-2.725355	0	-2.352334	0	-2.025755	0	-1.66082	0	1.124479	0	0.1738959	0	-0.08641812	0	-0.129459	0.01752892	-1.499202	-0.3273159	-1.796576	-0.8383595	-5.083796	-1.97901	-0.3414746	0.2701862	-2.693434	-1.974556	-3.222544	0.1922075	-0.490224	-1.201053	-0.3254564	-0.1542492	-0.9949167	-4.357841						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056495	2720			66	2720	1	507	192	264	264	0.6079469	0	-3.92272	0	-2.706569	0	-0.7928493	0	0.5823268	0	-3.539923	0	-2.228037	0	-1.92611	0	-1.139608	0	1.170147	0	0.6079469	0	0.5823268	0	-0.3735225	-0.2921234	-1.564849	-0.2080784	-1.890814	-0.8954656	-5.033131	-2.3785	-0.1490054	0.7882665	-2.636481	-1.641585	-2.876739	0.2758916	-0.1752519	-0.5854093	-1.232964	-0.895788	-0.6788751	-4.74174						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056535	2760			67	2760	1	509	193	261	261	0.7928918	0	-4.4612	0	-2.882079	0	-0.6340445	0	0.5870278	0	-3.990837	0	-2.530302	0	-2.630152	0	-1.584366	0	0.8055016	0	0.7928918	0	0.5870278	0	-0.2367116	-0.1362331	-1.612785	-0.08683322	-2.023814	-0.947702	-5.400676	-2.470508	0.04245207	0.9597623	-2.804663	-1.66239	-3.174713	0.4712152	-0.2741033	-0.5863343	-1.144747	-0.8623689	-0.6869788	-5.258997						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056575	2800			68	2800	1	508	190	262	262	0.6035698	0	-3.877125	0	-0.1176339	0	-0.6722797	0	-1.079393	0	-2.668359	0	-3.325736	0	-3.152562	0	-2.929612	0	-0.149553	0	0.6035698	0	-0.6722797	0	-0.03183374	0.2925705	-1.654943	-0.3597149	-1.698591	-0.6535802	-5.136092	-1.879141	-0.1111743	-0.3343649	-3.081085	-2.425156	-3.728973	0.2220111	-0.8258797	-2.15576	1.326347	1.208754	-1.722385	-3.500311						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056615	2840			69	2840	1	510	190	260	260	0.1650492	0	-4.054317	0	-1.409051	0	-0.2372747	0	-0.1258087	0	-3.016814	0	-2.65498	0	-2.381533	0	-1.973607	0	0.7640897	0	0.1650492	0	-0.1258087	0	-0.1429495	0.01023314	-1.662581	-0.3865795	-1.772789	-0.7331915	-5.274695	-2.201704	-0.2384388	0.1089156	-2.732934	-1.978082	-3.168577	0.6940871	-0.4393103	-1.357253	0.1375481	0.08791113	-1.214162	-4.04305						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056655	2880			70	2880	1	511	189	261	261	-0.3274852	0	-3.887201	0	-2.606719	0	-0.9067785	0	0.5092852	0	-3.583792	0	-1.634244	0	-1.772557	0	-1.368144	0	1.761245	0	-0.3274852	0	0.5092852	0	-0.2907883	-0.17899	-1.530521	-0.2138364	-1.963792	-0.9230777	-5.170511	-2.499145	-0.4361361	0.4806921	-2.226347	-1.515845	-2.540096	0.2228323	-0.418923	-0.7363466	-1.315017	-1.047852	-1.066015	-4.765667						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056695	2920			71	2920	1	513	188	259	259	-0.5509539	0	-3.922944	0	-2.74684	0	-1.044474	0	0.5857253	0	-3.704427	0	-1.446916	0	-1.709875	0	-1.409564	0	1.768229	0	-0.5509539	0	0.5857253	0	-0.2084058	-0.1360736	-1.490135	-0.2065654	-1.976043	-0.9343789	-5.198349	-2.589726	-0.4370069	0.4838303	-2.062203	-1.37417	-2.503093	0.09350959	-0.4862344	-0.7180303	-1.486828	-1.160121	-1.265012	-4.787515						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056735	2960			72	2960	1	513	187	260	260	-0.3149074	0	-3.878161	0	-2.129482	0	-0.9771011	0	0.4408447	0	-3.205388	0	-1.681731	0	-1.629195	0	-1.510291	0	1.712894	0	-0.3149074	0	0.4408447	0	-0.1352699	-0.06192663	-1.501295	-0.3404396	-1.795876	-0.9051358	-4.91913	-2.282393	-0.4094725	0.3415612	-2.216411	-1.607873	-2.454456	0.1474182	-0.4005322	-0.9742582	-0.8610008	-0.7821508	-1.2281	-4.337173						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056775	3000			73	3000	1	517	187	259	259	-0.586746	0	-3.726707	0	1.831134	0	-2.248982	0	-2.226347	0	-3.726639	0	-4.601574	0	-4.23999	0	-4.376585	0	-1.994454	0	-0.586746	0	-2.226347	0	0.276187	0.8577597	-1.844251	-0.1124975	-2.534112	-1.236031	-5.012877	-2.495855	-0.7844569	-1.553892	-3.257912	-3.275264	-3.603062	-0.5673303	-1.189828	-3.774057	3.008896	3.187096	-2.857984	-2.70806						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056815	3040			74	3040	1	519	187	259	259	-0.04796077	0	-3.874205	0	1.023223	0	-1.782356	0	-1.237458	0	-3.100193	0	-3.694341	0	-3.314195	0	-3.52176	0	-0.5994262	0	-0.04796077	0	-1.237458	0	0.2170472	0.6612316	-1.650741	-0.3763041	-2.068749	-0.8958956	-4.682572	-2.358726	-0.5140067	-0.9542139	-3.150606	-2.678143	-2.659437	-0.4200854	-1.203476	-3.160001	2.08676	2.348421	-2.121804	-2.717135						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056855	3080			75	3080	1	521	188	260	260	0.6115524	0	-3.849992	0	-1.795373	0	-0.9239088	0	0.319487	0	-3.298462	0	-2.298708	0	-2.091714	0	-1.30095	0	0.9822613	0	0.6115524	0	0.319487	0	-0.1980216	-0.09043242	-1.629308	-0.4995125	-1.828824	-0.8104585	-4.963862	-2.351088	-0.06641299	0.7129581	-2.488724	-1.487689	-2.408775	0.1589775	-0.03588369	-0.5242345	-0.8246709	-0.4069201	-0.6031618	-4.457866						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056895	3120			76	3120	1	522	189	260	260	0.8254231	0	-3.873538	0	-2.570357	0	-0.9875451	0	0.4839109	0	-3.632348	0	-2.3774	0	-2.277138	0	-1.136818	0	0.7082089	0	0.8254231	0	0.4839109	0	-0.3325303	-0.222595	-1.6459	-0.4475854	-1.817729	-0.8812985	-4.937382	-2.488236	0.07555266	0.9563609	-2.595092	-1.379301	-2.58922	0.1816992	0.08718093	-0.2887979	-1.293138	-0.7686281	-0.5012696	-4.812129						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056935	3160			77	3160	1	519	191	261	261	1.601733	0	-4.058187	0	-2.270336	0	-0.9655888	0	0.2179136	0	-3.411305	0	-2.834212	0	-2.977737	0	-1.648691	0	-0.4389382	0	1.601733	0	0.2179136	0	-0.1608679	-0.07285234	-1.508431	-0.4877121	-1.527639	-0.7706333	-4.605064	-2.221958	0.3981769	0.8003702	-2.603483	-1.419642	-3.037471	0.3137521	-0.001109783	-0.4965551	-0.9510552	-0.5522993	-0.603995	-4.671782						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092056975	3200			78	3200	1	513	193	264	264	2.630001	0	-5.869149	0	-3.314826	0	-1.099413	0	-2.133283	0	-3.474333	0	-5.296191	0	-5.28194	0	-4.306383	0	-2.314342	0	2.630001	0	-1.099413	0	-0.5220867	-0.2853918	-1.446816	-0.6264954	-0.6849867	-0.5210704	-3.597694	-1.448881	0.9167105	0.1095796	-2.621843	-1.863026	-5.328083	0.9795924	-0.7353856	-1.670287	0.6668183	-0.1749448	-1.69326	-4.360656						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057015	3240			79	3240	1	509	197	264	264	3.056578	0	-6.151382	0	-3.932288	0	-1.071557	0	-2.654093	0	-3.906944	0	-5.671735	0	-6.153636	0	-4.853816	0	-3.173591	0	3.056578	0	-1.071557	0	-0.5245171	-0.2707012	-1.424222	-0.3727066	-0.5719178	-0.562691	-3.590013	-1.356602	1.107399	0.1000737	-2.663752	-1.761449	-6.007432	1.073932	-0.8360043	-1.796811	0.7036021	-0.1690571	-1.834208	-4.829463						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057055	3280			80	3280	1	503	199	269	269	3.580298	0	-6.492919	0	-4.540825	0	-0.9480968	0	-3.803164	0	-4.326222	0	-6.304923	0	-7.016389	0	-5.318372	0	-4.138991	0	3.580298	0	-0.9480968	0	-0.5159401	-0.2812611	-1.484251	-0.354435	-0.4899923	-0.5516921	-4.197022	-1.21905	1.149722	-0.07310838	-2.647959	-2.204343	-7.061842	1.108083	-0.9597766	-1.981174	1.056165	-0.1206626	-1.858841	-4.781919						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057095	3320			81	3320	1	502	204	264	264	3.679177	0	-6.905758	0	-4.566392	0	-1.235471	0	-3.831845	0	-4.79115	0	-7.037059	0	-8.138563	0	-6.144481	0	-4.995975	0	3.679177	0	-1.235471	0	-0.6241881	-0.226419	-1.568972	-0.394446	-0.4312755	-0.6125494	-3.717698	-1.412339	1.464564	0.2128223	-2.845563	-1.793646	-7.141286	0.9955077	-1.139953	-2.00776	0.8969324	0.04991673	-1.852903	-5.139381						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057135	3360			82	3360	1	496	205	268	268	3.835485	0	-6.746012	0	-4.642941	0	-1.27484	0	-4.252772	0	-4.666329	0	-7.035995	0	-8.228756	0	-6.282971	0	-5.17797	0	3.835485	0	-1.27484	0	-0.6108502	-0.1871372	-1.54656	-0.3242655	-0.3139964	-0.5632911	-3.991905	-1.223803	1.451721	-0.03422739	-2.665567	-1.981838	-7.318529	0.9221255	-1.093835	-2.158724	1.140997	0.05454392	-2.091308	-5.023707						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057175	3400			83	3400	1	492	209	265	265	3.827809	0	-6.712589	0	-4.358798	0	-1.254466	0	-4.656835	0	-4.484653	0	-6.95002	0	-8.131613	0	-6.393869	0	-5.218318	0	3.827809	0	-1.254466	0	-0.6451572	-0.2634556	-1.418761	-0.5658866	-0.03793136	-0.584088	-3.532591	-1.15685	1.499099	-0.1018392	-2.625939	-1.88908	-7.495706	0.8447083	-1.288068	-2.354816	1.212784	0.1627659	-2.068573	-4.844522						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057215	3440			84	3440	1	488	208	268	268	3.539646	0	-5.959012	0	-3.652621	0	-1.088049	0	-4.093659	0	-3.756218	0	-6.082195	0	-7.125316	0	-5.68592	0	-4.106822	0	3.539646	0	-1.088049	0	-0.5735682	-0.2854365	-1.318941	-0.5189109	-0.1473066	-0.6995534	-3.667402	-0.8404309	1.139189	-0.2881598	-2.246231	-2.002145	-6.720927	0.8148382	-1.189191	-2.412602	1.350881	0.1808527	-2.18274	-4.461407						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057255	3480			85	3480	1	487	207	271	271	3.226537	0	-5.573463	0	-3.220201	0	-0.7453802	0	-3.844705	0	-3.426188	0	-5.644166	0	-6.587021	0	-5.401183	0	-3.488551	0	3.226537	0	-0.7453802	0	-0.436718	-0.1870358	-1.224503	-0.3624814	-0.3142757	-0.7923597	-3.87885	-0.7459154	0.9277893	-0.3615056	-2.106496	-2.123306	-6.312724	0.8455111	-1.182064	-2.415069	1.405398	0.1476892	-2.17826	-4.100914						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057295	3520			86	3520	1	488	207	271	271	2.370882	0	-4.681682	0	-2.196372	0	-0.6703311	0	-2.583122	0	-2.486252	0	-4.5548	0	-5.187744	0	-4.480286	0	-1.663726	0	2.370882	0	-0.6703311	0	-0.5242413	-0.1866757	-1.178302	-0.3650974	-0.6854071	-0.9936675	-3.659116	-0.769842	0.5846216	-0.344964	-2.027025	-1.977804	-4.793907	0.6252888	-1.104867	-2.216662	1.129252	0.1042821	-2.011729	-3.628315						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057335	3560			87	3560	1	489	207	269	269	1.957202	0	-4.278293	0	-1.913456	0	-0.7751093	0	-1.693283	0	-2.072539	0	-3.777378	0	-4.376529	0	-3.826717	0	-0.6478894	0	1.957202	0	-0.7751093	0	-0.5936857	-0.2374365	-1.171305	-0.3584722	-0.7415817	-0.9435351	-3.278137	-0.8158231	0.4600052	-0.2406753	-1.893091	-1.728646	-3.981817	0.5264744	-1.037942	-1.977278	0.7149935	-0.05345939	-1.919784	-3.68092						
OMG_test	20180429	10e90ab5e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092057375	3600			88	3600	1	486	213	275	275	1.55007	0	-3.52946	0	-0.8874283	0	-1.094349	0	-0.5547625	0	-1.739069	0	-3.113829	0	-3.243585	0	-2.826934	0	0.4447803	0	1.55007	0	-0.5547625	0	-0.6654686	-0.1364605	-1.186385	-0.3203498	-0.9058582	-0.9270816	-3.740114	-0.9671835	0.2964841	-0.2341681	-2.448992	-2.054913	-2.337471	-0.15863	-1.172479	-1.762207	0.3146357	-0.0300238	-2.002586	-3.338716						
