#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:37.807 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439306	1499			43	1500	1	514	217	240	240	-1.556511	0	-1.363538	0	-0.5014277	0	-1.979379	0	0.6582445	0	-1.267194	0	-0.2933472	0	-1.037251	0	-0.7542049	0	0.5210853	0	-1.556511	0	0.6582445	0	1.384887	0.9344375	-0.3957661	-0.9597196	-0.4215138	-0.8640326	-3.00173	-0.9989063	-0.4922257	0.02075071	-0.3905665	0.036493	0.2730222	-1.942338	-0.6461529	-0.4816444	-2.513767	-1.939717	-2.242993	1.128305						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439340	1533			44	1533	1	514	217	239	239	-1.640971	0	-1.264895	0	-0.5352238	0	-2.093796	0	0.6100786	0	-1.274618	0	-0.3405919	0	-0.9692766	0	-0.6591085	0	0.4940019	0	-1.640971	0	0.6100786	0	1.350013	0.888561	-0.3936474	-1.032896	-0.4348997	-0.8463433	-2.933777	-0.9955877	-0.5173609	0.03431096	-0.3737157	0.09087173	0.310335	-1.985987	-0.6120583	-0.4442347	-2.573822	-1.927701	-2.320735	1.149018						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439373	1566			45	1567	1	514	219	224	224	0.06770824	0	-1.605614	0	-0.4032328	0	-1.822764	0	0.3997606	0	-0.2946803	0	0.06679095	0	-1.319392	0	-1.093533	0	0.8054962	0	0.06770824	0	0.3997606	0	0.7882789	0.5871971	-1.208571	-1.695438	-0.2567504	-1.087883	-2.380227	-0.05358402	-0.006138943	0.004269742	0.3687558	0.6004465	0.4432682	-1.519991	-0.04505206	0.2005087	-2.300486	-1.956696	-1.510128	2.088582						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439406	1599			46	1600	1	514	219	224	224	0.08006869	0	-1.604934	0	-0.4128226	0	-1.821997	0	0.4023376	0	-0.2854703	0	0.07215285	0	-1.318806	0	-1.090427	0	0.8022588	0	0.08006869	0	0.4023376	0	0.790293	0.5893011	-1.210611	-1.705872	-0.2502221	-1.087961	-2.376332	-0.04072272	0.002467161	0.01173874	0.3728579	0.6095513	0.4482439	-1.527	-0.03143499	0.210448	-2.305388	-1.961332	-1.504078	2.097978						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439440	1633			47	1633	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439473	1666			48	1667	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439507	1700			49	1700	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439540	1733			50	1733	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439573	1766			51	1767	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439606	1799			52	1800	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439640	1833			53	1833	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439673	1866			54	1867	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439706	1899			55	1900	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439740	1933			56	1933	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439773	1966			57	1967	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439806	1999			58	2000	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439840	2033			59	2033	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439873	2066			60	2067	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439907	2100			61	2100	1	515	218	218	218	0.9223375	0	-2.080113	0	-0.7903177	0	-0.6717221	0	0.02232112	0	0.230194	0	-0.3945667	0	-1.554052	0	-1.913564	0	0.6665899	0	0.9223375	0	0.230194	0	0.6453372	0.6117453	-1.43276	-1.869312	0.1565137	-0.8034301	-3.061052	0.09372963	0.3207426	-0.2529746	-0.2697695	-0.07503857	-1.12401	-0.8028876	-0.635855	-0.08765715	-1.643134	-1.550008	-1.18564	1.706879						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439940	2133			62	2133	1	515	218	218	218	0.8877013	0	-2.055726	0	-0.7394671	0	-0.6641961	0	0.0803139	0	0.1911858	0	-0.3419006	0	-1.51479	0	-1.860627	0	0.6931598	0	0.8877013	0	0.1911858	0	0.6512734	0.6158203	-1.421706	-1.843816	0.1379925	-0.8069484	-3.055822	0.04402756	0.3117881	-0.2573927	-0.2501651	-0.06010388	-1.032469	-0.8096994	-0.6306362	-0.07395238	-1.657641	-1.538691	-1.132121	1.703591						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093439973	2166			63	2167	1	516	216	221	221	1.263993	0	-2.098264	0	-1.332257	0	-0.8367451	0	0.2706243	0	0.3962637	0	-0.5247037	0	-1.657215	0	-1.829612	0	0.4781896	0	1.263993	0	0.3962637	0	0.5613841	0.5525387	-1.456034	-1.968047	0.09126262	-0.8619961	-2.783807	0.1703762	0.3402134	-0.1508466	-0.4235098	-0.1541031	-1.483032	-0.6485593	-0.5989542	-0.07422616	-1.618695	-1.502461	-0.8951626	1.815431						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440006	2199			64	2200	1	518	218	230	230	1.016478	0	-2.721875	0	-1.004482	0	-0.6039954	0	-1.586671	0	0.4893432	0	-2.120121	0	-3.525719	0	-3.484559	0	-1.953944	0	1.016478	0	0.4893432	0	0.911648	0.5836855	-0.54118	-1.392975	-0.09116923	-0.807585	-1.665143	0.8688977	0.3031953	0.005231581	-0.6829457	-0.4201734	-2.506518	-0.8121044	-0.6897058	-1.40914	-0.3209734	-1.553909	-2.002834	1.494365						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440040	2233			65	2233	1	519	217	229	229	1.417185	0	-3.048789	0	-1.389803	0	-0.5940124	0	-1.761096	0	0.3079287	0	-2.223519	0	-3.814586	0	-3.622529	0	-2.245492	0	1.417185	0	0.3079287	0	1.035137	0.7215708	-0.6423742	-1.407882	0.1613271	-0.7764614	-1.756665	0.7180125	0.5788853	0.1273742	-0.6611876	-0.3174995	-2.942107	-0.6482953	-0.6072512	-1.318113	-0.4146149	-1.519104	-1.797031	1.329224						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440073	2266			66	2267	1	519	217	229	229	1.417829	0	-3.055243	0	-1.400379	0	-0.597703	0	-1.765595	0	0.2947381	0	-2.21286	0	-3.817019	0	-3.6242	0	-2.245621	0	1.417829	0	0.2947381	0	1.040608	0.7246252	-0.6388834	-1.408002	0.1622033	-0.7805163	-1.764175	0.7062044	0.5837737	0.1285639	-0.6603155	-0.3139882	-2.934271	-0.6446597	-0.6123248	-1.314966	-0.4168245	-1.524732	-1.800785	1.325562						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440106	2299			67	2300	1	519	215	230	230	1.399543	0	-3.227994	0	-1.570132	0	-0.6549973	0	-1.684761	0	0.3889904	0	-1.968511	0	-3.737122	0	-3.728089	0	-2.174314	0	1.399543	0	0.3889904	0	0.9258811	0.6259996	-0.8852974	-1.651372	-0.1039444	-0.7969998	-1.909119	0.8917828	0.526195	0.006671943	-0.5707524	-0.3377309	-2.972743	-0.5222098	-0.5783119	-1.143811	-0.4204198	-1.402866	-1.69992	1.466229						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440140	2333			68	2333	1	517	214	235	235	1.352022	0	-3.246387	0	-1.264179	0	-0.5349421	0	-2.235606	0	0.08892259	0	-2.290385	0	-4.087866	0	-4.147924	0	-2.73776	0	1.352022	0	0.08892259	0	1.196655	0.8304525	-0.4221354	-1.098999	0.04790672	-0.7752838	-1.739007	0.6302509	0.6929832	-0.1031687	-0.4951608	-0.2169885	-2.696927	-0.4306303	-0.5656613	-1.330998	-0.06051343	-1.29508	-1.661724	1.154312						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440173	2366			69	2367	1	519	214	234	234	1.347205	0	-3.237649	0	-1.539921	0	-0.427099	0	-2.135086	0	-0.02377719	0	-2.025295	0	-3.848564	0	-3.867253	0	-2.341496	0	1.347205	0	-0.02377719	0	1.124525	0.7692811	-0.5408247	-1.181508	0.02303076	-0.8077102	-1.943833	0.5901394	0.6233264	-0.007197837	-0.3994762	-0.2568188	-2.971764	-0.4395442	-0.6804972	-1.292244	-0.129299	-1.243031	-1.620036	1.188994						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440206	2399			70	2400	1	519	214	234	234	1.366648	0	-3.25126	0	-1.527232	0	-0.42578	0	-2.135448	0	-0.03858743	0	-2.054142	0	-3.876595	0	-3.880494	0	-2.368383	0	1.366648	0	-0.03858743	0	1.137754	0.7838137	-0.5419245	-1.181652	0.02083286	-0.815416	-1.961983	0.5829917	0.6351544	0.008935059	-0.4165686	-0.2466497	-2.963367	-0.4456175	-0.6837773	-1.287525	-0.1525292	-1.265229	-1.617791	1.18667						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440240	2433			71	2433	1	519	214	233	233	1.559603	0	-3.406256	0	-1.680337	0	-0.6986573	0	-2.249663	0	0.05799219	0	-2.430115	0	-4.424411	0	-4.241105	0	-2.858969	0	1.559603	0	0.05799219	0	1.075297	0.8490197	-0.6541716	-1.238889	0.07201348	-0.7965273	-1.813985	0.6053483	0.8004841	0.1021815	-0.3317494	-0.1336676	-3.231708	-0.5428661	-0.4825318	-1.348313	-0.1305513	-1.302461	-1.387233	0.8965976						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440273	2466			72	2467	1	520	215	232	232	1.687265	0	-3.345738	0	-1.775326	0	-0.9132631	0	-2.207949	0	0.1745536	0	-2.461472	0	-4.368942	0	-4.133456	0	-2.842124	0	1.687265	0	0.1745536	0	1.074646	0.8586657	-0.6738783	-1.250681	0.2831796	-0.6431062	-1.599895	0.6180543	0.8352317	0.0888626	-0.1608726	0.01269118	-3.320874	-0.5723525	-0.3336527	-1.393656	-0.1071346	-1.244988	-1.409308	0.7212237						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440307	2500			73	2500	1	519	212	236	236	1.667564	0	-3.64774	0	-2.151314	0	-0.7655127	0	-3.144364	0	0.116054	0	-2.832812	0	-4.954881	0	-4.877507	0	-3.706265	0	1.667564	0	0.116054	0	1.078479	0.7568536	-0.536056	-1.381552	0.3457118	-0.7582613	-1.790467	0.7628014	1.022067	-0.1205963	-0.3171115	-0.2807976	-3.905077	-0.4852766	-0.5621262	-1.566042	0.2753266	-1.13508	-1.496827	0.7892799						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440340	2533			74	2533	1	519	212	236	236	1.686198	0	-3.668163	0	-2.151304	0	-0.7749497	0	-3.169851	0	0.1016146	0	-2.85814	0	-4.976797	0	-4.897753	0	-3.730531	0	1.686198	0	0.1016146	0	1.083964	0.7610173	-0.5347772	-1.382619	0.3492832	-0.7545558	-1.78955	0.7581838	1.028236	-0.1178112	-0.3256176	-0.2848223	-3.920127	-0.4817406	-0.5639074	-1.575003	0.2883691	-1.127791	-1.49706	0.7870798						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440373	2566			75	2567	1	518	210	238	238	1.831864	0	-4.008996	0	-2.39384	0	-1.042645	0	-3.432396	0	0.1159354	0	-3.041049	0	-5.310274	0	-5.278497	0	-4.095177	0	1.831864	0	0.1159354	0	1.067068	0.7281765	-0.59934	-1.729236	0.3232531	-0.7286102	-1.656896	0.7846242	1.144084	-0.1272443	-0.4733585	-0.272079	-4.079512	-0.4678491	-0.533299	-1.537945	0.2335571	-1.205642	-1.444003	0.8529774						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440406	2599			76	2600	1	518	210	238	238	1.84502	0	-4.022294	0	-2.348983	0	-1.00895	0	-3.419253	0	0.1220865	0	-3.088818	0	-5.363782	0	-5.303586	0	-4.161486	0	1.84502	0	0.1220865	0	1.073571	0.7428932	-0.6020206	-1.725404	0.3534298	-0.7303547	-1.628296	0.7711108	1.164057	-0.1152919	-0.5045651	-0.2680433	-4.109147	-0.4931655	-0.5263506	-1.543874	0.1984119	-1.224757	-1.4342	0.8810282						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440440	2633			77	2633	1	519	210	236	236	1.945531	0	-4.109856	0	-2.309651	0	-1.008404	0	-3.301214	0	0.06611151	0	-3.147962	0	-5.521103	0	-5.365176	0	-4.138009	0	1.945531	0	0.06611151	0	1.025757	0.7620264	-0.6763831	-1.678095	0.3211502	-0.8046294	-1.671999	0.6656504	1.19792	-0.05073741	-0.5518113	-0.2257044	-4.157595	-0.5389832	-0.5158088	-1.515496	0.0431705	-1.267155	-1.328122	0.7161751						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440473	2666			78	2667	1	519	210	237	237	1.902382	0	-4.110699	0	-2.364092	0	-1.031243	0	-3.380686	0	0.07686248	0	-3.137406	0	-5.508419	0	-5.398852	0	-4.141502	0	1.902382	0	0.07686248	0	1.042412	0.759775	-0.6555044	-1.690242	0.3132958	-0.7856549	-1.689034	0.7223451	1.18633	-0.07773515	-0.4957631	-0.2381021	-4.155739	-0.5028503	-0.5190393	-1.512341	0.111646	-1.255488	-1.365182	0.7240823						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440506	2699			79	2700	1	520	210	236	236	1.895943	0	-4.127045	0	-2.263135	0	-0.9970531	0	-3.379375	0	0.1027001	0	-3.194514	0	-5.609121	0	-5.463082	0	-4.10565	0	1.895943	0	0.1027001	0	0.9831696	0.754029	-0.6893988	-1.627773	0.2892511	-0.8097467	-1.614044	0.6686112	1.168469	-0.07864042	-0.4900645	-0.2349189	-4.232971	-0.4932873	-0.4759859	-1.543538	0.08812848	-1.222711	-1.234661	0.5351003						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440540	2733			80	2733	1	520	210	236	236	1.881453	0	-4.148964	0	-2.280399	0	-0.975041	0	-3.35738	0	0.1209847	0	-3.21169	0	-5.60744	0	-5.504652	0	-4.106483	0	1.881453	0	0.1209847	0	0.983236	0.759703	-0.6886273	-1.598991	0.297395	-0.7913235	-1.569285	0.6733552	1.156723	-0.07847907	-0.464819	-0.1977774	-4.259977	-0.4375854	-0.4502012	-1.547383	0.1519298	-1.158548	-1.209327	0.4873064						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440573	2766			81	2767	1	519	208	239	239	1.685409	0	-3.893953	0	-2.478193	0	-1.169011	0	-3.30242	0	0.355519	0	-2.83802	0	-5.334308	0	-5.316608	0	-3.876369	0	1.685409	0	0.355519	0	0.9055097	0.6672215	-0.7400008	-1.775565	0.3006223	-0.8031197	-1.628851	0.7753125	1.143086	-0.221159	-0.3147071	-0.2689006	-4.158172	-0.5370795	-0.4285962	-1.504984	0.075075	-1.22102	-1.34582	0.494002						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440606	2799			82	2800	1	520	208	238	238	1.71096	0	-3.947025	0	-2.333838	0	-1.080241	0	-3.373423	0	0.3616852	0	-2.992897	0	-5.483868	0	-5.452017	0	-3.938586	0	1.71096	0	0.3616852	0	0.9082314	0.7025863	-0.7128419	-1.684694	0.2938888	-0.8159744	-1.605945	0.78113	1.14214	-0.2018355	-0.3495815	-0.2672844	-4.220848	-0.5363291	-0.4280473	-1.57728	0.1187239	-1.216727	-1.359168	0.4090495						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440640	2833			83	2833	1	520	208	237	237	1.836424	0	-4.137218	0	-2.268669	0	-1.012338	0	-3.342382	0	0.19679	0	-3.24896	0	-5.743635	0	-5.666924	0	-4.214077	0	1.836424	0	0.19679	0	0.9237396	0.7041336	-0.7111899	-1.630877	0.27775	-0.8004292	-1.550055	0.6719421	1.155807	-0.0938806	-0.4329742	-0.2106465	-4.25806	-0.4894892	-0.4138889	-1.556991	0.1704483	-1.145447	-1.248731	0.3508475						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440673	2866			84	2867	1	519	208	239	239	1.719566	0	-3.782948	0	-2.128077	0	-0.9596151	0	-2.911361	0	0.2171046	0	-2.695324	0	-5.220218	0	-5.0758	0	-3.731297	0	1.719566	0	0.2171046	0	0.9957654	0.7810909	-0.7242653	-1.550511	0.3049281	-0.859548	-1.692007	0.59949	1.107242	-0.1927923	-0.4707349	-0.2876503	-3.99831	-0.5740215	-0.44074	-1.460105	-0.1111165	-1.290782	-1.289019	0.5467437						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440706	2899			85	2900	1	520	208	238	238	1.83503	0	-4.073922	0	-2.368568	0	-1.057851	0	-3.31733	0	0.2119214	0	-3.137169	0	-5.693391	0	-5.619954	0	-4.175351	0	1.83503	0	0.2119214	0	0.8843479	0.6543952	-0.7749265	-1.709391	0.311539	-0.8044989	-1.524785	0.6402394	1.181486	-0.1368223	-0.4299024	-0.2361666	-4.326899	-0.4921831	-0.4110398	-1.541753	0.1386012	-1.140409	-1.230502	0.3761099						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440740	2933			86	2933	1	520	208	238	238	1.860763	0	-4.059163	0	-2.416683	0	-1.098186	0	-3.30399	0	0.2168511	0	-3.107689	0	-5.631517	0	-5.579614	0	-4.101819	0	1.860763	0	0.2168511	0	0.8808042	0.6556259	-0.7652107	-1.68985	0.358696	-0.7742997	-1.540343	0.6483195	1.1862	-0.1592796	-0.4098633	-0.2421725	-4.357872	-0.4517353	-0.4079194	-1.568995	0.1555115	-1.127697	-1.240396	0.3632082						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440773	2966			87	2967	1	521	208	236	236	2.081008	0	-4.216119	0	-2.04765	0	-0.8489006	0	-2.816914	0	-0.2873219	0	-3.334762	0	-5.961423	0	-5.62849	0	-4.319729	0	2.081008	0	-0.2873219	0	0.9233536	0.7191124	-0.8416008	-1.292389	0.227037	-0.9247684	-1.699842	0.2836041	1.151762	0.01068326	-0.655037	-0.2152171	-4.149191	-0.4281742	-0.4728138	-1.492165	0.09509476	-1.037392	-1.068252	0.1331456						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440806	2999			88	3000	1	521	208	236	236	2.081536	0	-4.259966	0	-2.046115	0	-0.8271911	0	-2.940223	0	-0.2507239	0	-3.404622	0	-6.023444	0	-5.719879	0	-4.333679	0	2.081536	0	-0.2507239	0	0.9145635	0.7118639	-0.8289972	-1.289562	0.208481	-0.9325306	-1.681003	0.3059281	1.141422	0.001228937	-0.6598451	-0.2214187	-4.233033	-0.3774934	-0.4827746	-1.538366	0.1594911	-1.018984	-1.066748	0.09600725						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440840	3033			89	3033	1	520	206	239	239	2.095357	0	-4.232143	0	-2.515291	0	-1.326368	0	-3.143116	0	-0.1471301	0	-3.240534	0	-5.688147	0	-5.510462	0	-4.070399	0	2.095357	0	-0.1471301	0	0.8169263	0.5701236	-0.898616	-1.80642	0.299729	-0.7632591	-1.657255	0.4759904	1.225426	-0.08605901	-0.4651699	-0.2016882	-4.051035	-0.5708396	-0.4064906	-1.380079	0.1082415	-1.064095	-1.164635	0.1214788						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440873	3066			90	3067	1	520	207	238	238	2.141745	0	-4.299703	0	-2.641657	0	-1.369669	0	-3.316082	0	-0.1362959	0	-3.209343	0	-5.664777	0	-5.592565	0	-4.082222	0	2.141745	0	-0.1362959	0	0.8593723	0.5958836	-0.8020813	-1.754104	0.326106	-0.6526611	-1.636214	0.5341033	1.216166	-0.09245491	-0.3808343	-0.1612283	-4.079316	-0.5354415	-0.381448	-1.422217	0.1981985	-1.022286	-1.223199	0.03201554						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440906	3099			91	3100	1	521	207	237	237	2.264308	0	-4.457127	0	-2.291614	0	-1.053275	0	-3.523419	0	-0.3163176	0	-3.565132	0	-6.139686	0	-5.997722	0	-4.549784	0	2.264308	0	-0.3163176	0	0.8796447	0.6413882	-0.7876932	-1.51615	0.2627599	-0.9055138	-1.598273	0.3286455	1.220126	-0.04324285	-0.6402452	-0.2715839	-4.542426	-0.3493611	-0.591329	-1.646686	0.299776	-0.9666787	-1.115136	0.02265686						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440940	3133			92	3133	1	521	207	237	237	2.244098	0	-4.391118	0	-2.199654	0	-0.9964473	0	-3.457286	0	-0.289829	0	-3.504786	0	-6.094114	0	-5.928855	0	-4.444857	0	2.244098	0	-0.289829	0	0.8987784	0.6629121	-0.7630437	-1.441366	0.2742278	-0.8834999	-1.62777	0.3461262	1.212826	-0.05590186	-0.6274459	-0.2733356	-4.492383	-0.371803	-0.5589599	-1.643026	0.276091	-0.9932634	-1.117183	0.03450259						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093440973	3166			93	3167	1	521	206	238	238	2.27718	0	-4.39339	0	-2.335064	0	-1.193779	0	-3.175745	0	-0.3775337	0	-3.392687	0	-5.900443	0	-5.669925	0	-4.344789	0	2.27718	0	-0.3775337	0	0.8590685	0.610864	-0.8413097	-1.636255	0.3172556	-0.9129597	-1.620908	0.2331272	1.259655	0.02001831	-0.6672012	-0.2247287	-4.284233	-0.4082162	-0.5402234	-1.46456	0.1285612	-0.9741058	-1.001102	0.1986757						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441007	3200			94	3200	1	521	206	236	236	2.215769	0	-4.473316	0	-2.172425	0	-1.036409	0	-2.737825	0	-0.6261816	0	-3.253848	0	-5.86624	0	-5.512745	0	-4.24911	0	2.215769	0	-0.6261816	0	0.9761394	0.7034222	-0.8812233	-1.474993	0.2108129	-1.00435	-1.78141	0.1129566	1.210144	0.1001297	-0.7192321	-0.1804262	-4.012021	-0.3402864	-0.6442686	-1.342294	0.06974071	-0.9258759	-1.017524	0.1780994						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441040	3233			95	3233	1	520	205	239	239	2.312971	0	-4.344115	0	-2.492397	0	-1.309723	0	-3.164387	0	-0.4405539	0	-3.244721	0	-5.722951	0	-5.471079	0	-4.125608	0	2.312971	0	-0.4405539	0	0.8624517	0.5910041	-0.8476852	-1.629597	0.378934	-0.7715502	-1.775947	0.3359414	1.269292	-0.0871697	-0.5170155	-0.1993624	-4.110509	-0.4698964	-0.4504677	-1.389259	0.1827212	-0.937901	-1.046072	0.0448234						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441073	3266			96	3267	1	521	206	237	237	2.301458	0	-4.539745	0	-2.232113	0	-1.009484	0	-3.375158	0	-0.4858922	0	-3.493609	0	-6.186208	0	-5.946465	0	-4.566511	0	2.301458	0	-0.4858922	0	0.9466262	0.6822915	-0.8019636	-1.478171	0.222747	-0.9977353	-1.746905	0.2481679	1.233389	-0.01880819	-0.7222965	-0.2769624	-4.445221	-0.3216492	-0.6488157	-1.563491	0.2692058	-0.9192294	-1.067357	0.0486042						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441106	3299			97	3300	1	519	205	238	238	2.273882	0	-4.631359	0	-2.648803	0	-1.627433	0	-2.443921	0	-0.7775353	0	-3.277292	0	-5.827012	0	-5.385862	0	-4.396974	0	2.273882	0	-0.7775353	0	0.911094	0.6271129	-0.9207212	-1.810443	0.3042527	-0.9024301	-1.728835	0.1107938	1.319235	0.14597	-0.6460299	-0.130596	-3.769413	-0.426594	-0.4941518	-1.183892	0.0303016	-0.8795707	-0.9606494	0.3348186						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093441140	3333			98	3333	1	519	205	238	238	2.327945	0	-4.693002	0	-2.734963	0	-1.647713	0	-2.64463	0	-0.7835808	0	-3.333318	0	-5.935856	0	-5.520406	0	-4.527279	0	2.327945	0	-0.7835808	0	0.9154578	0.6308619	-0.9204873	-1.845429	0.3223909	-0.8840994	-1.756419	0.132014	1.348427	0.08902242	-0.6367211	-0.1541818	-3.91081	-0.4310395	-0.5111233	-1.228265	0.08373071	-0.8725282	-0.9750572	0.2892626						
