#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:04.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100805893	1466			42	1467	1	539	143	163	163	-1.911235	0	-1.272381	0	-1.45315	0	-0.3746688	0	-0.5593412	0	-1.196051	0	-0.4292867	0	0.4784915	0	-0.06110087	0	0.6002754	0	-1.911235	0	-0.3746688	0	0.3918982	-0.17488	0.3605219	-0.7000651	-0.8845956	-1.105993	-2.300708	-0.6092423	-1.49192	-0.9696656	-1.134411	-1.508092	-0.8787156	-1.626063	-1.209077	-0.8310038	-1.416025	-1.30762	-2.235763	-0.1656962						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100805927	1500			43	1500	1	538	142	164	164	-1.98389	0	-1.07699	0	-1.562894	0	-0.459617	0	-0.4230795	0	-1.244599	0	-0.2469584	0	0.612434	0	0.17708	0	0.5756731	0	-1.98389	0	-0.2469584	0	0.3732809	-0.2421703	0.419483	-0.8171234	-0.8976147	-1.094541	-2.419177	-0.7445427	-1.494273	-0.9348029	-1.052732	-1.426781	-0.6940804	-1.624812	-1.005254	-0.683861	-1.654808	-1.419851	-2.106802	0.2237118						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100805960	1533			44	1533	1	538	143	162	162	-2.161812	0	-1.342654	0	-1.628805	0	-0.4861205	0	-0.6003752	0	-1.367575	0	-0.580632	0	0.5595996	0	-0.1091966	0	0.8218238	0	-2.161812	0	-0.4861205	0	0.350218	-0.2185089	0.3406114	-0.7026861	-0.887165	-1.079012	-2.463808	-0.6749441	-1.617326	-1.029588	-1.218626	-1.660689	-1.079649	-1.695861	-1.310958	-0.8972245	-1.540521	-1.460269	-2.363314	-0.3744813						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100805993	1566			45	1567	1	537	144	162	162	-2.309157	0	-1.240973	0	-1.374849	0	-0.2707288	0	-0.6124802	0	-1.283903	0	-0.6338522	0	0.4409049	0	-0.2054116	0	0.8442723	0	-2.309157	0	-0.2707288	0	0.2952896	-0.1174348	0.1280883	-0.4846222	-0.8229955	-1.057758	-2.354763	-0.6001443	-1.682434	-1.014619	-1.17435	-1.575147	-1.220554	-1.631146	-1.415071	-0.9164625	-1.512797	-1.431858	-2.3329	-0.4876262						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806026	1599			46	1600	1	537	144	162	162	-2.317959	0	-1.218077	0	-1.37627	0	-0.2669365	0	-0.5860184	0	-1.305203	0	-0.6082143	0	0.4497105	0	-0.1949034	0	0.8362706	0	-2.317959	0	-0.2669365	0	0.3195366	-0.09659563	0.1117929	-0.4704938	-0.81177	-1.057715	-2.367894	-0.6433392	-1.666708	-0.9992107	-1.182012	-1.569737	-1.213755	-1.629306	-1.425149	-0.9102436	-1.544281	-1.454367	-2.347341	-0.4613582						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806060	1633			47	1633	1	537	144	162	162	-2.279562	0	-1.148223	0	-1.482817	0	-0.3637596	0	-0.5555319	0	-1.256864	0	-0.5975793	0	0.5190306	0	-0.0751732	0	0.8306575	0	-2.279562	0	-0.3637596	0	0.2919737	-0.1595564	0.1850337	-0.5644286	-0.8080522	-1.054143	-2.280399	-0.6396865	-1.633668	-0.9499606	-1.13174	-1.543963	-1.086756	-1.644235	-1.318828	-0.8318152	-1.566518	-1.451111	-2.312377	-0.4696213						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806093	1666			48	1667	1	538	143	161	161	-2.900403	0	-1.405594	0	-1.876635	0	-0.5871227	0	-0.76419	0	-1.745682	0	-0.5011576	0	0.7558337	0	-0.06441747	0	1.219222	0	-2.900403	0	-0.5011576	0	0.2736648	-0.2208037	0.2958246	-0.719171	-0.9991471	-1.100677	-2.78328	-0.8503646	-1.921355	-1.269736	-1.334476	-1.847036	-1.227647	-1.794231	-1.483302	-1.029664	-1.76749	-1.608312	-2.571082	-0.5190777						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806126	1699			49	1700	1	538	143	161	161	-2.559494	0	-1.295111	0	-1.837787	0	-0.541836	0	-0.6150271	0	-1.744029	0	-0.3813155	0	0.7466146	0	0.08981967	0	1.095077	0	-2.559494	0	-0.3813155	0	0.2602036	-0.257314	0.3109714	-0.7133531	-0.9818271	-1.10222	-2.74858	-0.8633398	-1.759132	-1.059328	-1.187168	-1.730138	-0.9288533	-1.743221	-1.329594	-0.8213821	-1.726484	-1.481061	-2.382046	-0.4777603						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806160	1733			50	1733	1	538	142	161	161	-2.640263	0	-1.277862	0	-1.856452	0	-0.5256671	0	-0.6643753	0	-1.723642	0	-0.3750961	0	0.7723376	0	0.07084959	0	1.09347	0	-2.640263	0	-0.3750961	0	0.2713276	-0.2521782	0.3466229	-0.7032642	-0.9713051	-1.073368	-2.750374	-0.8685557	-1.780526	-1.105431	-1.199268	-1.751774	-0.9938675	-1.745244	-1.341924	-0.8605253	-1.759833	-1.518601	-2.414646	-0.4483567						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806193	1766			51	1767	1	539	143	161	161	-0.1476226	0	-1.484883	0	-1.953136	0	0.09160459	0	-0.585887	0	-0.2441451	0	-0.612399	0	0.1096045	0	-0.4075815	0	0.3680929	0	-0.1476226	0	0.09160459	0	0.1638551	-0.2994782	0.04870092	-0.5682274	-0.2960523	-1.055338	-1.370321	0.3727539	-0.5683175	-0.4890012	-0.358033	-1.221915	-0.9431203	-0.8909985	-0.8556979	-0.436059	-0.5853916	-0.8851513	-1.443499	-0.5669715						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806226	1799			52	1800	1	540	144	162	162	0.1790255	0	-1.407306	0	-2.351316	0	0.1578983	0	-0.678414	0	-0.0300353	0	-0.5281432	0	-0.1813856	0	-0.610746	0	-0.3243511	0	0.1790255	0	0.1578983	0	0.1618588	-0.3583514	0.125497	-0.652477	-0.196224	-0.9875853	-1.055739	0.4300756	-0.2335175	-0.4291652	-0.05577677	-0.9134277	-0.9840934	-0.6475456	-0.6108192	-0.3465663	-0.4713797	-0.9067317	-1.482238	-0.3550474						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806260	1833			53	1833	1	540	143	169	169	0.08682278	0	-0.9390491	0	-2.765508	0	-0.5731125	0	-0.2127321	0	0.01998979	0	-0.159705	0	-0.4115524	0	-0.5092137	0	-0.8520358	0	0.08682278	0	0.01998979	0	-0.15319	-0.7990249	0.5112185	-0.876166	-0.06844172	-0.6655794	-0.4687663	0.4693229	-0.2085243	-0.1054054	0.1335486	-0.1344284	-0.5136924	-0.4859211	-0.3590472	-0.1602767	-0.5167522	-0.6191424	-1.246356	0.5345286						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806293	1866			54	1867	1	541	144	166	166	0.2073856	0	-1.178389	0	-2.25796	0	-0.1205169	0	-0.5652372	0	-0.2329346	0	-0.5599756	0	-0.5070943	0	-0.8414133	0	-0.548393	0	0.2073856	0	-0.1205169	0	-0.111394	-0.6539966	0.4769623	-0.4894592	0.01976663	-0.5691255	-0.5797793	0.4008142	-0.2002986	-0.3746061	0.04707765	-0.5248953	-1.107752	-0.3879557	-0.1394831	-0.4566924	-0.1667287	-0.5175611	-1.379171	-0.1493623						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806326	1899			55	1900	1	541	144	166	166	0.2083705	0	-1.164986	0	-2.28837	0	-0.07954964	0	-0.5120088	0	-0.2835914	0	-0.5229707	0	-0.4678842	0	-0.8145812	0	-0.5641256	0	0.2083705	0	-0.07954964	0	-0.1492685	-0.696393	0.490439	-0.4684429	-0.001256938	-0.5249662	-0.5608124	0.3624908	-0.1905303	-0.3585378	0.08438586	-0.4634199	-1.078143	-0.335557	-0.146808	-0.4209176	-0.1769683	-0.5223274	-1.356464	-0.1725273						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806360	1933			56	1933	1	537	142	161	161	1.06763	0	-0.9869465	0	-1.764801	0	-0.06568553	0	-0.4586291	0	-1.402167	0	-0.8215041	0	-0.09829257	0	0.2532289	0	-0.2995225	0	1.06763	0	-0.06568553	0	0.1545749	-0.2212627	-0.2115112	-0.3555241	-0.5367222	-0.9417312	-2.094512	-0.407988	-0.07029027	0.2397658	-0.4758318	-1.126291	-0.5722864	-1.318158	-0.5418726	0.2247736	-1.077992	-0.6846972	-1.218363	-0.9942209						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806393	1966			57	1967	1	533	139	163	163	1.00705	0	-1.129153	0	-1.868863	0	-0.1189696	0	-0.1317828	0	-2.134492	0	-0.6266723	0	-0.1426783	0	0.1879599	0	-0.04273645	0	1.00705	0	-0.1189696	0	0.4928403	0.0458061	-0.4924881	-0.3052008	-0.6663759	-1.102639	-2.939527	-0.957733	-0.1505388	0.4948724	-0.6390908	-1.007354	-0.3600496	-1.749274	-0.4007877	0.5269291	-1.841624	-1.169209	-1.008017	-1.131292						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806426	1999			58	2000	1	529	137	164	164	1.08336	0	-1.226254	0	-1.707219	0	-0.3792717	0	-0.04243686	0	-2.024956	0	-0.5389473	0	0.01882904	0	0.1802707	0	0.288038	0	1.08336	0	-0.04243686	0	0.5923645	0.1537245	-0.4947758	-0.4226744	-0.3163353	-0.8922557	-2.846027	-0.893557	-0.1004202	0.4246471	-0.8783297	-1.169209	-0.390018	-2.007966	-0.3550992	0.429812	-2.015237	-1.313979	-1.299054	-0.5004908						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806460	2033			59	2033	1	527	137	164	164	1.141993	0	-1.202361	0	-1.38618	0	-0.4594041	0	-0.07290804	0	-1.663608	0	-0.6068718	0	-0.01578062	0	0.1098014	0	0.2839089	0	1.141993	0	-0.07290804	0	0.684805	0.3513922	-0.4392927	-0.26327	-0.2328063	-0.8158267	-2.717696	-0.7918514	-0.08300985	0.3037414	-0.9191886	-1.282341	-0.2793123	-1.89069	-0.5533645	0.2649903	-1.695932	-1.106818	-1.376225	-0.1664729						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806493	2066			60	2067	1	527	137	164	164	1.110968	0	-1.242942	0	-1.402308	0	-0.4355408	0	-0.03100409	0	-1.653818	0	-0.5637791	0	-0.00752482	0	0.04569923	0	0.27111	0	1.110968	0	-0.03100409	0	0.6815879	0.3460706	-0.4187902	-0.2990176	-0.2296619	-0.8073965	-2.698302	-0.7900342	-0.06984152	0.302892	-0.9063581	-1.290033	-0.2969399	-1.862209	-0.5703661	0.2537667	-1.709347	-1.127758	-1.345321	-0.06356648						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806526	2099			61	2100	1	526	141	164	164	-0.4164039	0	-0.7073146	0	-0.5635047	0	-0.35021	0	-0.7140422	0	-0.1162649	0	-0.679597	0	0.15142	0	-0.2338432	0	-0.1600322	0	-0.4164039	0	-0.1162649	0	0.06903149	-0.06789312	0.008354867	-0.7013541	-0.3367271	-0.6440306	-1.14299	0.238274	-0.2936817	-0.3326711	-0.8595116	-0.8273306	-0.3608642	-1.061924	-1.064757	-0.6940658	-0.2050395	-0.2254542	-1.46515	0.6543109						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806560	2133			62	2133	1	527	145	162	162	-0.5262305	0	-0.7563009	0	-0.9400223	0	-0.05825371	0	-1.228799	0	-0.1740031	0	-1.046699	0	-0.05004925	0	-0.5277977	0	-0.4436895	0	-0.5262305	0	-0.05825371	0	-0.006855107	-0.2557913	0.2291543	-0.4702582	-0.2960697	-0.5857835	-0.8642155	0.3300636	-0.3960389	-0.4414211	-0.8713014	-0.7857391	-0.9176114	-0.8240958	-1.191879	-0.9672098	6.691879E-05	-0.220019	-1.541606	0.04292428						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806593	2166			63	2167	1	527	146	164	164	-0.3054595	0	-0.8151243	0	-1.534241	0	-0.3132839	0	-1.067008	0	0.02318298	0	-1.176315	0	-0.002280997	0	-0.5477367	0	-0.1351717	0	-0.3054595	0	0.02318298	0	-0.1002388	-0.4249717	0.2708909	-0.4559335	-0.1685956	-0.5851864	-0.7309335	0.5323763	-0.3782744	-0.5150625	-0.87102	-1.166001	-0.8597367	-0.7418555	-0.9538776	-0.9794658	-0.04540982	-0.5573595	-1.624102	-0.03339692						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806627	2200			64	2200	1	527	146	164	164	-0.2732103	0	-0.8060619	0	-1.519267	0	-0.3133009	0	-1.054908	0	0.04237047	0	-1.190138	0	0.006112147	0	-0.538293	0	-0.1132567	0	-0.2732103	0	0.04237047	0	-0.1263299	-0.4286797	0.2289646	-0.4531528	-0.1382407	-0.5911055	-0.7067346	0.541283	-0.3653098	-0.5202994	-0.8625754	-1.17611	-0.8985355	-0.763772	-0.9870251	-0.993058	-0.0478364	-0.553818	-1.663361	-0.05166147						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806660	2233			65	2233	1	530	146	163	163	-0.01269607	0	-0.803192	0	-1.678641	0	-0.2432143	0	-0.7343501	0	-0.3360249	0	-1.010036	0	0.3410974	0	-0.2840936	0	0.3454216	0	-0.01269607	0	-0.2432143	0	-0.1108268	-0.4519708	0.1610956	-0.376501	-0.1857273	-0.5568087	-1.082443	0.3142466	-0.2692684	-0.3562428	-0.7857876	-1.241976	-0.6340869	-0.7991957	-0.8152094	-0.7527817	-0.2851406	-0.6582271	-1.440189	-0.2930158						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806693	2266			66	2267	1	533	144	164	164	-0.3032226	0	-1.252725	0	-1.711097	0	-0.03050121	0	-0.4755011	0	-0.3247584	0	-0.7058921	0	0.2028267	0	-0.5549022	0	0.4338534	0	-0.3032226	0	-0.03050121	0	0.1650486	-0.2422944	0.1824745	-0.3262499	-0.08830509	-0.6568357	-1.224105	0.3207212	-0.4380616	-0.5002818	-0.4906265	-1.225677	-0.8563358	-0.7232472	-0.8296475	-0.7727431	-0.2030344	-0.6501259	-1.50273	-0.298288						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806726	2299			67	2300	1	535	143	165	165	-0.4066772	0	-1.180817	0	-1.555693	0	0.1652122	0	-0.3594975	0	-0.2335234	0	-0.4804084	0	0.1988533	0	-0.5525783	0	0.4002084	0	-0.4066772	0	0.1652122	0	0.1715509	-0.1945151	0.1641744	-0.2416958	-0.08352555	-0.7002862	-1.177266	0.2939541	-0.5081183	-0.5690969	-0.33948	-1.092009	-0.7672924	-0.7776515	-0.7320338	-0.7211568	-0.2964703	-0.6822336	-1.57159	-0.4107986						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806760	2333			68	2333	1	536	142	166	166	-0.5420634	0	-1.213526	0	-1.695214	0	0.00368645	0	-0.2614049	0	-0.2976058	0	-0.2656428	0	0.2260475	0	-0.4674521	0	0.2867	0	-0.5420634	0	0.00368645	0	0.2386086	-0.1984588	0.2888186	-0.3708637	-0.2060001	-0.7222448	-1.177246	0.1743461	-0.5890291	-0.5349357	-0.3266573	-1.009836	-0.5677763	-0.7921934	-0.7371558	-0.6265194	-0.4118658	-0.746269	-1.624295	-0.2183417						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806793	2366			69	2367	1	536	142	167	167	-0.5144193	0	-1.201101	0	-1.706267	0	0.002102768	0	-0.2689851	0	-0.2791584	0	-0.2730504	0	0.2133028	0	-0.460255	0	0.2706431	0	-0.5144193	0	0.002102768	0	0.2307278	-0.2009268	0.2669207	-0.378503	-0.1915715	-0.7289534	-1.178431	0.2035196	-0.5718805	-0.5198298	-0.3239946	-1.001263	-0.577471	-0.802549	-0.7218254	-0.6104119	-0.4037479	-0.7396063	-1.608068	-0.2215566						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806826	2399			70	2400	1	539	145	164	164	-0.6658272	0	-1.177752	0	-1.75031	0	-0.0403519	0	-0.443325	0	-0.2510182	0	-0.5064967	0	0.2611686	0	-0.4590167	0	0.3761818	0	-0.6658272	0	-0.0403519	0	0.1510793	-0.3361148	0.3096424	-0.4173751	-0.1966605	-0.7251186	-1.158011	0.2436606	-0.643387	-0.6299393	-0.3443745	-1.099793	-0.5477313	-0.9102373	-0.802344	-0.6914943	-0.4605216	-0.8407974	-1.800792	-0.4152678						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806860	2433			71	2433	1	539	147	169	169	-1.352973	0	0.02248366	0	-2.058853	0	-0.9481509	0	-0.2672208	0	-0.1932511	0	-0.1391205	0	0.4510936	0	0.5491129	0	-0.05184745	0	-1.352973	0	0.02248366	0	0.07770047	-0.3844877	0.1955082	-0.8464064	-0.3990462	-0.7022277	-0.8421692	0.1550076	-0.8173345	-0.259523	-0.163626	-0.2069961	0.5301872	-1.426482	-0.2566819	0.01458877	-1.593523	-1.493868	-1.809563	-0.05630033						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806893	2466			72	2467	1	542	148	166	166	-1.986387	0	-0.1547715	0	-2.480743	0	-1.192168	0	-0.551622	0	0.3098887	0	-0.2870444	0	0.01859906	0	-0.06788637	0	-0.4466425	0	-1.986387	0	0.3098887	0	-0.03299331	-0.5504743	0.1696454	-1.077556	-0.2718238	-0.854473	-0.6360728	0.6177892	-1.011968	-0.5184358	-0.1141012	-0.2173719	0.2450467	-1.641019	-0.3313512	-0.1647582	-1.681447	-1.916595	-2.344333	-0.2052061						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806926	2499			73	2500	1	542	148	166	166	-1.99929	0	-0.1520158	0	-2.485023	0	-1.211204	0	-0.5552028	0	0.3032758	0	-0.2855383	0	0.0205677	0	-0.06473515	0	-0.4514063	0	-1.99929	0	0.3032758	0	-0.03922479	-0.5594914	0.1768577	-1.082835	-0.2700521	-0.8429888	-0.6298088	0.622786	-1.019162	-0.5159395	-0.1114072	-0.2204493	0.2484964	-1.636721	-0.3311521	-0.16842	-1.678963	-1.909616	-2.359878	-0.192853						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806960	2533			74	2533	1	541	147	168	168	-2.284737	0	-0.1759924	0	-2.542838	0	-1.286937	0	-0.6766331	0	0.4021402	0	-0.2609968	0	-0.06100955	0	-0.1894423	0	-0.5817286	0	-2.284737	0	0.4021402	0	-0.0394237	-0.6098216	0.3135124	-1.064895	-0.2658856	-0.702814	-0.3967722	0.8617308	-1.088654	-0.6210188	0.03653857	-0.1577444	0.3529631	-1.466171	-0.340988	-0.2532792	-1.515466	-1.794209	-2.584383	0.05787369						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100806993	2566			75	2567	1	543	148	164	164	-2.385286	0	-0.8596008	0	-2.847041	0	-1.063863	0	-0.995961	0	1.357217	0	-0.6489598	0	-0.7969969	0	-1.40985	0	-1.008815	0	-2.385286	0	1.357217	0	-0.2158068	-0.689845	0.2390463	-1.182397	-0.1174881	-0.8576718	-0.1962707	1.55013	-1.189808	-1.067089	0.09966235	-0.2549429	-0.5079663	-1.390162	-0.5728397	-0.7538833	-0.9300965	-1.843958	-2.69683	0.1829537						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807026	2599			76	2600	1	538	146	171	171	-2.500752	0	-1.456423	0	-2.327214	0	-1.069289	0	-1.46792	0	1.64636	0	-1.294496	0	-1.369538	0	-1.854697	0	-1.464123	0	-2.500752	0	1.64636	0	-0.08809753	-0.4785693	0.2708773	-0.8275576	-0.41205	-0.7392417	0.06837562	1.554589	-1.298994	-1.325712	-0.2155506	-0.4781769	-0.5137019	-0.9388557	-1.354402	-1.359911	-0.1266645	-1.30764	-3.00235	0.6270716						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807060	2633			77	2633	1	539	146	169	169	-2.411555	0	-1.062826	0	-2.237895	0	-0.947646	0	-1.211713	0	1.455166	0	-1.029992	0	-1.059864	0	-1.539713	0	-1.309824	0	-2.411555	0	1.455166	0	-0.2058701	-0.6027414	0.266342	-0.8540276	-0.4344537	-0.7731597	0.03758224	1.572448	-1.235276	-1.067767	-0.02685439	-0.3208346	-0.3695421	-0.9875802	-0.9127346	-1.055327	-0.2612115	-1.289248	-2.663413	0.347175						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807093	2666			78	2667	1	539	146	170	170	-2.297851	0	-1.096487	0	-2.192916	0	-0.9384254	0	-1.169864	0	1.405953	0	-0.991081	0	-1.034181	0	-1.509995	0	-1.212811	0	-2.297851	0	1.405953	0	-0.1787161	-0.5834178	0.2887482	-0.8322707	-0.4117868	-0.7099487	0.00150021	1.476943	-1.233709	-1.076239	-0.1162982	-0.370568	-0.3486769	-0.9786655	-0.9280427	-1.061476	-0.2950501	-1.283571	-2.668664	0.383755						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807126	2699			79	2700	1	538	146	169	169	-2.395205	0	-0.9935287	0	-2.166651	0	-0.9836904	0	-1.109154	0	1.318919	0	-0.9058028	0	-0.8782337	0	-1.455652	0	-1.069604	0	-2.395205	0	1.318919	0	-0.1976154	-0.578624	0.2780671	-0.8460926	-0.4259571	-0.7511162	-0.03123512	1.42468	-1.302249	-1.026501	-0.196559	-0.3920458	-0.333644	-1.126284	-0.8221129	-0.9874845	-0.2901227	-1.234693	-2.525467	0.336446						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807160	2733			80	2733	1	540	147	168	168	-2.685786	0	-1.180523	0	-2.287683	0	-1.031451	0	-1.431588	0	1.549515	0	-1.152501	0	-1.232446	0	-1.922523	0	-1.309019	0	-2.685786	0	1.549515	0	-0.2203236	-0.590327	0.3776861	-0.7975541	-0.5067273	-0.7838834	-0.01051783	1.645694	-1.548962	-1.285702	-0.2091438	-0.5200302	-0.7043808	-1.280677	-0.7982467	-1.224074	-0.2210449	-1.32872	-2.874792	0.3955303						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807193	2766			81	2767	1	540	146	168	168	-2.95086	0	-1.097617	0	-2.376054	0	-1.041654	0	-1.538242	0	1.57889	0	-1.163619	0	-1.146557	0	-1.868893	0	-1.322256	0	-2.95086	0	1.57889	0	-0.2399659	-0.6029988	0.3751993	-0.8648624	-0.4926423	-0.7957348	-0.006303741	1.683875	-1.674519	-1.377887	-0.2318123	-0.5652371	-0.7847978	-1.420484	-0.8645424	-1.303026	-0.3018982	-1.441397	-3.068288	0.3217231						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807227	2800			82	2800	1	540	146	168	168	-2.970336	0	-1.125714	0	-2.349873	0	-1.096722	0	-1.555703	0	1.590936	0	-1.161023	0	-1.175509	0	-1.909856	0	-1.331446	0	-2.970336	0	1.590936	0	-0.2329983	-0.6232537	0.4200748	-0.847752	-0.4833816	-0.7470732	0.01303998	1.648776	-1.706015	-1.388893	-0.250407	-0.5598854	-0.7928592	-1.403637	-0.8556349	-1.320778	-0.2973841	-1.429798	-3.093836	0.377157						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807260	2833			83	2833	1	541	147	166	166	-3.014483	0	-1.022552	0	-2.424624	0	-1.002133	0	-1.437969	0	1.30467	0	-1.151124	0	-0.7629627	0	-1.567591	0	-0.8418269	0	-3.014483	0	1.30467	0	-0.1480124	-0.514289	0.3775258	-0.8715239	-0.4438992	-0.8472731	-0.2197032	1.520482	-1.717858	-1.409434	-0.4507013	-0.8494526	-0.8340065	-1.531082	-0.9130257	-1.334007	-0.4448022	-1.529941	-3.113109	0.2068415						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807293	2866			84	2867	1	541	147	165	165	-3.283959	0	-1.220559	0	-2.610451	0	-0.8998644	0	-1.738441	0	1.460952	0	-1.433261	0	-0.8984992	0	-1.815172	0	-0.9535416	0	-3.283959	0	1.460952	0	-0.1248785	-0.5182245	0.4238345	-0.8528281	-0.3425178	-0.8076158	-0.08497315	1.753234	-1.855684	-1.678507	-0.5910576	-1.038793	-1.265818	-1.615199	-1.047968	-1.667998	-0.178011	-1.479209	-3.486691	0.04588713						
OMG_test	20180429	dce7e5d5f_13__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100807326	2899			85	2900	1	539	146	169	169	-3.770308	0	-1.279436	0	-2.385134	0	-0.6093795	0	-2.131994	0	1.688818	0	-1.37898	0	-1.361021	0	-2.557693	0	-1.302765	0	-3.770308	0	1.688818	0	-0.1522208	-0.4339766	0.6401918	-0.9349013	-0.5938754	-0.9170494	0.09449683	2.007837	-2.150513	-2.127101	-0.5954832	-0.7508754	-1.756048	-1.192977	-0.990053	-1.91933	0.2755384	-1.411224	-3.679708	0.5466073						
