#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:25.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727178	1760			42	1760	1	615	172	231	231	-3.283902	0	-1.536671	0	-2.266525	0	-1.068792	0	-0.92163	0	-0.8781133	0	-0.3854075	0	0.7458197	0	-0.7613735	0	-0.6419107	0	-3.283902	0	-0.3854075	0	0.5764457	-0.2716016	1.690428	-1.515976	-0.6903906	-0.005530172	-1.551468	-0.4402751	-0.4556714	-0.5253283	-2.464446	-1.426378	-1.128548	0.5226564	-1.325014	-1.345909	0.8493704	-0.1262798	-1.692158	-0.6192814						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727218	1800			43	1800	1	616	172	231	231	-3.342975	0	-1.411249	0	-2.214008	0	-1.001625	0	-1.05757	0	-0.7839491	0	-0.3699354	0	0.8193711	0	-0.707093	0	-0.6814222	0	-3.342975	0	-0.3699354	0	0.5625529	-0.3672422	1.779843	-1.47192	-0.619011	0.009797829	-1.521276	-0.3801565	-0.4263964	-0.4974864	-2.397995	-1.390018	-1.075113	0.4990186	-1.315337	-1.353266	0.8114076	-0.1789039	-1.702003	-0.7672516						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727258	1840			44	1840	1	618	172	230	230	-3.438382	0	-1.498311	0	-2.355263	0	-0.9224374	0	-1.158792	0	-0.8896754	0	-0.323817	0	0.8157024	0	-0.7371759	0	-0.7947991	0	-3.438382	0	-0.323817	0	0.6551326	-0.3606879	1.83072	-1.499631	-0.6120962	0.06616872	-1.693288	-0.5447931	-0.4779727	-0.4994129	-2.431855	-1.450346	-1.18476	0.5577216	-1.373462	-1.359032	0.8252115	-0.2190508	-1.759631	-0.7590086						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727298	1880			45	1880	1	617	172	231	231	-3.369561	0	-1.460293	0	-2.241937	0	-0.9965659	0	-1.165447	0	-0.7656322	0	-0.2062376	0	0.8145229	0	-0.7720982	0	-0.78883	0	-3.369561	0	-0.2062376	0	0.7152019	-0.3439026	1.867238	-1.428136	-0.5190516	0.02176668	-1.516731	-0.3655832	-0.4116632	-0.4979894	-2.378329	-1.375064	-1.048201	0.4882784	-1.381809	-1.380977	0.8104517	-0.1969278	-1.794505	-0.8078405						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727338	1920			46	1920	1	617	171	233	233	-3.287875	0	-1.358045	0	-2.274945	0	-1.059635	0	-1.136348	0	-0.7999582	0	-0.2768502	0	0.8755279	0	-0.6526062	0	-0.6608701	0	-3.287875	0	-0.2768502	0	0.5402256	-0.4086163	1.753628	-1.413285	-0.6893317	0.0829434	-1.416545	-0.3630795	-0.4796256	-0.54936	-2.308558	-1.233046	-1.01158	0.5317885	-1.21663	-1.245102	0.7709421	-0.1832443	-1.673896	-0.7405982						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727378	1960			47	1960	1	617	172	232	232	-3.265658	0	-1.330785	0	-2.230602	0	-1.028281	0	-1.260488	0	-0.6983213	0	-0.155355	0	0.8790378	0	-0.7020695	0	-0.7072205	0	-3.265658	0	-0.155355	0	0.5978644	-0.4152927	1.818158	-1.358017	-0.5431826	0.08181607	-1.345266	-0.2816185	-0.4320088	-0.5548585	-2.257331	-1.208862	-1.000532	0.4869293	-1.286907	-1.294376	0.7493519	-0.1911373	-1.741042	-0.7892517						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727418	2000			48	2000	1	617	172	232	232	-3.410725	0	-1.379901	0	-2.277504	0	-0.9423304	0	-1.363723	0	-0.6288932	0	-0.07377392	0	0.8485045	0	-0.8085889	0	-0.8327098	0	-3.410725	0	-0.07377392	0	0.6942509	-0.4080749	1.927013	-1.319821	-0.458739	0.07255669	-1.355109	-0.2170037	-0.4238116	-0.5773129	-2.241488	-1.251099	-1.033905	0.5285532	-1.394372	-1.379318	0.7871615	-0.2009365	-1.848335	-0.8307189						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727458	2040			49	2040	1	617	172	232	232	-3.344836	0	-1.399004	0	-2.245417	0	-0.9467719	0	-1.286041	0	-0.5949612	0	-0.1862492	0	0.8034829	0	-0.8135763	0	-0.6548575	0	-3.344836	0	-0.1862492	0	0.5773386	-0.3831996	1.793823	-1.299722	-0.5397595	0.04032169	-1.327088	-0.1951836	-0.4808952	-0.6510751	-2.246159	-1.244593	-1.096439	0.5651999	-1.365288	-1.38444	0.7996156	-0.1916887	-1.82682	-0.7936373						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727498	2080			50	2080	1	618	172	231	231	-3.386108	0	-1.470439	0	-2.240343	0	-0.9247545	0	-1.300125	0	-0.6271871	0	-0.1262743	0	0.7888208	0	-0.8598443	0	-0.6414023	0	-3.386108	0	-0.1262743	0	0.6092469	-0.3529718	1.776621	-1.248624	-0.5106079	0.003805334	-1.409922	-0.2167616	-0.4846241	-0.6618032	-2.261239	-1.28785	-1.143987	0.559595	-1.491368	-1.413097	0.7886778	-0.2176031	-1.893994	-0.8222796						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727538	2120			51	2120	1	617	171	232	232	-3.266356	0	-1.405978	0	-2.270713	0	-0.9909866	0	-1.203932	0	-0.6551821	0	-0.2207152	0	0.8117972	0	-0.7567241	0	-0.5107287	0	-3.266356	0	-0.2207152	0	0.5015392	-0.3566689	1.653233	-1.303675	-0.6258229	0.04700084	-1.344665	-0.240077	-0.5157505	-0.6745861	-2.174577	-1.195447	-1.095042	0.5743468	-1.325048	-1.296452	0.7363799	-0.221671	-1.80478	-0.7671141						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727578	2160			52	2160	1	617	171	232	232	-3.275785	0	-1.372177	0	-2.329943	0	-0.986445	0	-1.205312	0	-0.7009475	0	-0.2297631	0	0.8395458	0	-0.7093017	0	-0.5546238	0	-3.275785	0	-0.2297631	0	0.4943953	-0.3872725	1.686521	-1.311102	-0.6370317	0.1046146	-1.374621	-0.2898325	-0.5225022	-0.6614133	-2.169125	-1.175823	-1.088634	0.5912892	-1.272837	-1.256814	0.7200192	-0.2501495	-1.749557	-0.7933335						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727618	2200			53	2200	1	617	171	232	232	-3.127178	0	-1.525863	0	-2.136784	0	-1.003293	0	-1.003831	0	-0.7936237	0	-0.2416258	0	0.7417735	0	-0.7854298	0	-0.3990786	0	-3.127178	0	-0.2416258	0	0.4649231	-0.2714529	1.496861	-1.325465	-0.7150509	-0.08589244	-1.455757	-0.3529331	-0.4877996	-0.6178956	-2.291528	-1.207621	-1.071416	0.5297092	-1.293441	-1.288459	0.7585661	-0.1386178	-1.736416	-0.7682661						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727658	2240			54	2240	1	617	171	231	231	-3.277344	0	-1.460492	0	-2.279288	0	-1.016137	0	-1.126995	0	-0.7706974	0	-0.2013257	0	0.8118651	0	-0.7578013	0	-0.4234072	0	-3.277344	0	-0.2013257	0	0.4605706	-0.3508283	1.612384	-1.364996	-0.6863278	-0.02725435	-1.444733	-0.3293758	-0.5196894	-0.6319103	-2.275344	-1.235868	-1.101321	0.5172065	-1.339801	-1.306919	0.6962957	-0.2282312	-1.797999	-0.770676						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727698	2280			55	2280	1	617	172	231	231	-3.46744	0	-1.455923	0	-2.386899	0	-0.9316546	0	-1.329923	0	-0.7619742	0	-0.08881806	0	0.8242844	0	-0.8255619	0	-0.5077221	0	-3.46744	0	-0.08881806	0	0.5552066	-0.3431539	1.727962	-1.312322	-0.5746094	0.04198752	-1.572939	-0.346442	-0.516447	-0.6719772	-2.24275	-1.325815	-1.158736	0.5365224	-1.457234	-1.337633	0.6934258	-0.3307751	-1.914174	-0.7787178						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727738	2320			56	2320	1	616	171	232	232	-3.326254	0	-1.373225	0	-2.283308	0	-1.069316	0	-1.210171	0	-0.9121485	0	-0.03189718	0	0.9163929	0	-0.6806611	0	-0.4620226	0	-3.326254	0	-0.03189718	0	0.522234	-0.3978304	1.650008	-1.340567	-0.6754953	0.00651921	-1.527293	-0.4367763	-0.4867568	-0.5434343	-2.205869	-1.131475	-0.9212672	0.4398283	-1.281981	-1.188308	0.5515077	-0.3017136	-1.776465	-0.8459817						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727778	2360			57	2360	1	616	172	231	231	-3.394895	0	-1.40439	0	-2.336618	0	-1.087222	0	-1.245306	0	-0.8231479	0	-0.08871237	0	0.8754785	0	-0.7661564	0	-0.4444686	0	-3.394895	0	-0.08871237	0	0.5274075	-0.3581897	1.659311	-1.426523	-0.6305411	-0.01714936	-1.521613	-0.3853649	-0.472848	-0.6007879	-2.195722	-1.223276	-1.007959	0.4500658	-1.337605	-1.264708	0.5836208	-0.3354959	-1.876059	-0.8281309						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727818	2400			58	2400	1	616	172	231	231	-3.271191	0	-1.49872	0	-2.316188	0	-0.7211092	0	-1.104723	0	-1.052412	0	-0.2472106	0	0.7956408	0	-0.7275122	0	-0.6167799	0	-3.271191	0	-0.2472106	0	0.5169845	-0.3447218	1.645882	-1.222587	-0.7187909	0.02097837	-1.918389	-0.5716383	-0.5153044	-0.5348377	-2.374902	-1.443783	-1.117393	0.6788266	-1.303819	-1.249938	0.8212676	-0.1865249	-1.701751	-0.8830416						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727858	2440			59	2440	1	616	172	230	230	-3.167073	0	-1.656042	0	-1.916502	0	-0.6238807	0	-1.546486	0	-0.7750432	0	-0.3869199	0	0.4418803	0	-1.195511	0	-1.075091	0	-3.167073	0	-0.3869199	0	0.6363318	-0.3522812	1.705629	-1.472118	-0.3479074	0.1047926	-1.715609	-0.6070271	-0.4124943	-0.6822557	-2.297822	-1.474383	-1.237023	0.6932344	-1.448247	-1.536774	1.176299	0.1387738	-1.787741	-0.4297475						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727898	2480			60	2480	1	616	172	230	230	-3.207816	0	-1.574731	0	-1.942211	0	-0.665029	0	-1.431824	0	-0.7865407	0	-0.3593772	0	0.4736101	0	-1.096767	0	-1.043045	0	-3.207816	0	-0.3593772	0	0.5882591	-0.3729765	1.713142	-1.470147	-0.4954477	0.1104736	-1.705211	-0.6051185	-0.4777831	-0.6698985	-2.213337	-1.368689	-1.140772	0.7289771	-1.34851	-1.398918	1.11919	0.1191597	-1.675505	-0.3829165						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727938	2520			61	2520	1	617	171	231	231	-2.599209	0	-1.225123	0	-0.1804307	0	-1.431998	0	-1.975107	0	-0.8688921	0	-1.312357	0	-0.4481487	0	-1.153637	0	-2.641869	0	-2.599209	0	-0.8688921	0	0.7397903	-0.1673802	1.665968	-1.38253	-0.34015	0.05134906	-0.8187717	-0.6934967	-0.2043728	-0.5140111	-2.031681	-1.513806	-0.9525872	0.01787972	-1.086979	-1.613554	1.800595	1.156946	-1.287399	0.5817254						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094727978	2560			62	2560	1	617	170	232	232	-2.615342	0	-1.21223	0	-0.1775125	0	-1.433975	0	-1.978258	0	-0.8504127	0	-1.323726	0	-0.4442042	0	-1.154817	0	-2.617586	0	-2.615342	0	-0.8504127	0	0.698612	-0.1804843	1.63732	-1.398879	-0.3407154	0.05242709	-0.8076423	-0.6847345	-0.2058051	-0.5127059	-1.980814	-1.466213	-0.9251567	0.01500504	-1.088009	-1.573492	1.786686	1.185246	-1.27212	0.5962296						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728018	2600			63	2600	1	616	170	233	233	-2.327747	0	-1.281071	0	0.1112412	0	-1.921523	0	-1.927018	0	-0.9651743	0	-1.297818	0	-0.8640196	0	-1.445142	0	-3.027222	0	-2.327747	0	-0.9651743	0	0.647146	-0.005442009	1.461647	-1.339657	-0.5778899	-0.1181973	-0.8085409	-0.6150726	-0.2995234	-0.7265134	-1.982371	-1.442161	-1.146912	-0.04359175	-0.8809842	-1.259848	1.942121	1.332418	-1.507459	0.7680705						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728058	2640			64	2640	1	614	170	232	232	-2.14265	0	-1.035533	0	-0.1609779	0	-1.739433	0	-1.640134	0	-0.7864417	0	-1.328032	0	-0.7873845	0	-1.160434	0	-3.221856	0	-2.14265	0	-0.7864417	0	0.5874743	-0.2497472	1.717496	-1.223199	-0.2995136	0.1849747	-0.4869328	-0.5403738	-0.22033	-0.5373671	-2.117078	-1.348202	-1.006974	-0.02093343	-0.9968486	-1.228426	1.852293	1.228269	-1.272716	0.6841673						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728098	2680			65	2680	1	614	170	232	232	-2.159895	0	-1.072721	0	-0.2792983	0	-1.843097	0	-1.628096	0	-0.6979837	0	-1.264381	0	-0.7777217	0	-1.189457	0	-3.227938	0	-2.159895	0	-0.6979837	0	0.6835544	-0.1761884	1.791988	-1.381253	-0.2857926	0.2179371	-0.3921801	-0.5084549	-0.1897708	-0.5632485	-2.044732	-1.301303	-1.043901	-0.04295461	-0.9017065	-1.176772	1.831312	1.184943	-1.164315	0.7255606						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728138	2720			66	2720	1	613	170	232	232	-2.258382	0	-1.090273	0	-0.7623263	0	-1.5634	0	-1.707092	0	-0.8127333	0	-1.47586	0	-0.722244	0	-1.099843	0	-3.302993	0	-2.258382	0	-0.8127333	0	0.6014073	-0.3883678	1.869471	-1.396982	-0.2495285	0.3780825	-0.3421734	-0.6026723	-0.1364771	-0.4261872	-1.946314	-1.151499	-0.823952	0.07459185	-0.9111229	-1.064177	1.708036	1.127306	-0.9342799	0.5846345						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728178	2760			67	2760	1	613	170	233	233	-2.28501	0	-1.116719	0	-0.780542	0	-1.595341	0	-1.733416	0	-0.7612188	0	-1.408968	0	-0.7355056	0	-1.165348	0	-3.353223	0	-2.28501	0	-0.7612188	0	0.6257952	-0.3766071	1.884592	-1.438197	-0.2098628	0.4125639	-0.3036076	-0.5696173	-0.1179191	-0.4416568	-1.850883	-1.10026	-0.8915249	0.05345416	-0.9179827	-1.037476	1.683496	1.159114	-0.8813006	0.5729834						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728218	2800			68	2800	1	616	172	232	232	-1.805198	0	-1.270104	0	-1.525264	0	-1.819022	0	-1.06304	0	-0.6204148	0	-1.104313	0	-0.4048671	0	-0.8387768	0	-2.039481	0	-1.805198	0	-0.6204148	0	0.09257006	-0.3983267	1.111028	-1.692705	-0.2876453	0.09493088	-0.7071058	-0.3699799	-0.01618602	-0.3710156	-1.631682	-0.7721712	-0.4962718	0.2137956	-1.022851	-0.870755	1.262502	0.9813018	-1.0791	0.9427366						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728258	2840			69	2840	1	616	171	232	232	-2.327299	0	-0.6420552	0	-2.83879	0	-2.004578	0	-0.0006328234	0	-1.731743	0	-0.5779319	0	0.9301558	0	0.9144886	0	-1.458431	0	-2.327299	0	-0.0006328234	0	0.01885421	-0.763154	1.198003	-2.087822	-0.8667114	-0.1429771	-1.156812	-1.234187	-0.05480179	0.8533866	-2.00905	-0.3781679	-0.01128627	0.1978542	0.1766582	0.4090518	-0.3666321	-0.09703583	-0.04977292	-0.5817167						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728298	2880			70	2880	1	615	171	233	233	-2.407594	0	-0.7288702	0	-2.844586	0	-1.919076	0	-0.03101666	0	-1.709209	0	-0.5415826	0	0.942477	0	0.8580111	0	-1.356182	0	-2.407594	0	-0.03101666	0	0.05641632	-0.7505643	1.202953	-2.088732	-0.8548002	-0.1294277	-1.288745	-1.199671	-0.06876881	0.8351656	-2.026883	-0.5071704	-0.0998258	0.1894116	0.1262484	0.3519572	-0.3256425	-0.1028771	-0.09919769	-0.6876758						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728338	2920			71	2920	1	614	171	234	234	-1.731211	0	-1.29947	0	-1.734293	0	-1.763424	0	-0.1099499	0	-1.422043	0	-0.6066562	0	0.2811907	0	0.1514832	0	-1.49856	0	-1.731211	0	-0.1099499	0	0.1380851	-0.5184663	0.9964159	-1.809728	-0.4788714	-0.1995769	-0.9740497	-1.112787	-0.01775124	0.577715	-2.036272	-0.6184312	0.3015893	-0.08086395	-0.2741935	0.06524459	-0.02757168	0.3711069	-0.09749573	-0.416858						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728378	2960			72	2960	1	614	171	234	234	-1.632318	0	-1.317614	0	-1.710143	0	-1.758683	0	-0.1672079	0	-1.389681	0	-0.5620374	0	0.283878	0	0.1009653	0	-1.398553	0	-1.632318	0	-0.1672079	0	0.1314758	-0.502448	0.9785604	-1.790388	-0.4364298	-0.1798905	-0.9178567	-1.145512	0.01918199	0.563426	-2.024523	-0.6197268	0.3414207	-0.12904	-0.2898929	-0.01616856	-0.04181831	0.3472676	-0.1491784	-0.358925						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728418	3000			73	3000	1	615	171	235	235	-1.457609	0	-1.85894	0	0.3851767	0	-1.751799	0	-1.347817	0	-1.132416	0	-0.7162174	0	-1.090653	0	-1.625787	0	-2.327546	0	-1.457609	0	-0.7162174	0	0.5612329	0.291316	0.9670089	-1.290689	-0.34078	-0.3236703	-1.11532	-0.7246224	-0.04291346	-0.3951343	-1.982538	-1.273624	-0.7832974	-0.3551486	-0.965097	-0.9348988	1.569022	1.364011	-1.202874	0.4711061						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728458	3040			74	3040	1	614	171	237	237	-1.791758	0	-1.94669	0	0.4360219	0	-1.596905	0	-1.554898	0	-0.9948777	0	-0.9365577	0	-1.093333	0	-1.853764	0	-2.162052	0	-1.791758	0	-0.9365577	0	0.4992735	0.2880755	0.9588156	-1.39197	-0.2762269	-0.3227214	-1.134015	-0.6159243	-0.05533847	-0.5322598	-1.761	-1.29842	-0.8572574	-0.3643808	-1.375056	-1.258103	1.662183	1.645176	-1.223568	0.6003282						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728498	3080			75	3080	1	614	171	237	237	-1.768496	0	-1.915732	0	0.4307438	0	-1.628946	0	-1.533892	0	-0.9974207	0	-0.9557242	0	-1.05868	0	-1.798064	0	-2.144068	0	-1.768496	0	-0.9557242	0	0.4983836	0.2913811	0.9636091	-1.413694	-0.2744679	-0.3132094	-1.113437	-0.6412665	-0.0572916	-0.5325656	-1.791183	-1.322198	-0.8637782	-0.3730619	-1.3572	-1.274737	1.673473	1.643332	-1.201738	0.6254867						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728538	3120			76	3120	1	614	173	236	236	-2.26992	0	-1.737603	0	-0.6455111	0	-0.9687861	0	-1.070454	0	-0.9362966	0	-0.3621083	0	-0.06316809	0	-1.164444	0	-0.8726639	0	-2.26992	0	-0.3621083	0	0.3321127	0.03289531	0.9205043	-1.497607	-0.549778	-0.3686	-1.824823	-0.5923771	-0.2428221	-0.4649677	-1.962984	-1.223315	-0.7536394	0.3465374	-1.231904	-1.184148	1.31899	0.9597541	-1.100038	0.0762377						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728578	3160			77	3160	1	614	173	236	236	-2.274609	0	-1.845366	0	-0.5294697	0	-0.9283034	0	-1.124421	0	-0.9887369	0	-0.4032011	0	-0.1440223	0	-1.300249	0	-0.8149098	0	-2.274609	0	-0.4032011	0	0.3201978	0.07212539	0.8229738	-1.469819	-0.571513	-0.4117876	-2.025392	-0.5876452	-0.2311179	-0.5245162	-2.006079	-1.274053	-0.747671	0.2714026	-1.317446	-1.249757	1.364323	0.9964546	-1.212351	-0.02351711						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728618	3200			78	3200	1	616	174	234	234	-2.56764	0	-1.377719	0	-1.045067	0	-1.108765	0	-0.5880346	0	-1.264495	0	-0.3029439	0	0.555105	0	-0.5510213	0	-0.04068813	0	-2.56764	0	-0.3029439	0	0.08179472	-0.1925422	0.85541	-1.345414	-0.8320516	-0.4663386	-1.948654	-0.7693995	-0.3558678	-0.2272338	-2.214772	-1.009282	-0.3062783	0.1871014	-0.9383269	-0.8351842	0.6706454	0.3697933	-1.314047	-0.407337						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728658	3240			79	3240	1	614	175	235	235	-2.795484	0	-1.758248	0	-1.247027	0	-0.8683351	0	-0.7228792	0	-1.239659	0	-0.3570639	0	0.533227	0	-0.8356703	0	0.1629234	0	-2.795484	0	-0.3570639	0	0.0864037	-0.186504	0.7451063	-1.354332	-0.9351994	-0.4775558	-2.368251	-0.5310965	-0.4571522	-0.5106363	-2.34538	-1.346595	-0.7838281	0.4022135	-1.290123	-1.192505	0.9314948	0.3692307	-1.585518	-0.7951778						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728698	3280			80	3280	1	614	174	236	236	-2.763877	0	-1.617729	0	-1.351264	0	-0.8675358	0	-0.7320476	0	-1.269021	0	-0.3945236	0	0.6581593	0	-0.6927882	0	0.1164171	0	-2.763877	0	-0.3945236	0	0.01300691	-0.2251547	0.7781386	-1.361678	-0.9284305	-0.4557389	-2.294951	-0.5445539	-0.4169557	-0.4487132	-2.342145	-1.308417	-0.7925776	0.4454165	-1.192132	-1.116662	0.8927137	0.3491513	-1.477048	-0.7014748						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728738	3320			81	3320	1	614	177	233	233	-2.675443	0	-1.92179	0	-1.424497	0	-0.9554551	0	-0.9125214	0	-1.046334	0	-0.3551995	0	0.4866886	0	-1.032724	0	0.1830216	0	-2.675443	0	-0.3551995	0	0.151206	-0.1510619	0.7801486	-1.443136	-0.7905236	-0.4377505	-2.332255	-0.4533548	-0.4357456	-0.6664531	-2.424604	-1.527776	-0.9786683	0.3946766	-1.519797	-1.402281	0.994076	0.2907896	-1.753342	-0.8783872						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728778	3360			82	3360	1	614	177	234	234	-2.672014	0	-1.942242	0	-1.346326	0	-0.8936065	0	-0.9165218	0	-1.020719	0	-0.3620241	0	0.4369115	0	-1.086977	0	0.161492	0	-2.672014	0	-0.3620241	0	0.1753807	-0.1298638	0.7759228	-1.394424	-0.7743057	-0.4481844	-2.290217	-0.4227728	-0.4310902	-0.690132	-2.424202	-1.511472	-0.9904965	0.403441	-1.536504	-1.432108	1.01077	0.3012753	-1.789081	-0.8823876						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728818	3400			83	3400	1	613	177	234	234	-2.4594	0	-1.685337	0	-1.496848	0	-0.8148738	0	-0.7505944	0	-0.7975329	0	-0.4046955	0	0.4887193	0	-0.9897419	0	0.05694206	0	-2.4594	0	-0.4046955	0	0.01763797	-0.234472	0.8520055	-1.268148	-0.6361023	-0.3570206	-1.940255	-0.3178655	-0.3089181	-0.6220998	-2.37623	-1.360195	-1.011188	0.4622521	-1.351351	-1.37991	0.8960118	0.1764004	-1.705341	-0.8311175						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728858	3440			84	3440	1	612	177	235	235	-2.262626	0	-1.689358	0	-1.596063	0	-0.9659331	0	-0.5957584	0	-0.8519403	0	-0.2488637	0	0.4771081	0	-0.901733	0	0.1086041	0	-2.262626	0	-0.2488637	0	0.001307548	-0.2730141	0.7650433	-1.342339	-0.6092024	-0.3632227	-1.927434	-0.3492484	-0.2848298	-0.4738191	-2.160831	-1.199622	-0.7348954	0.339111	-1.197945	-1.212606	0.7617096	0.1711589	-1.51101	-0.907069						
OMG_test	20180429	7dbd8e140_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094728898	3480			85	3480	1	613	177	234	234	-2.38072	0	-1.863252	0	-1.723616	0	-0.865261	0	-0.6309621	0	-0.9806494	0	-0.4208544	0	0.3625472	0	-1.049592	0	0.03561019	0	-2.38072	0	-0.4208544	0	0.02075082	-0.2551464	0.7731826	-1.293401	-0.6683825	-0.3551046	-2.115274	-0.4282995	-0.3376286	-0.5511926	-2.329568	-1.363496	-0.9232543	0.473063	-1.277862	-1.315321	0.8897934	0.1988349	-1.579679	-0.9952272						
