#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:57.177 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958676	1499			43	1500	1	500	178	238	238	-3.408855	0	-1.905933	0	1.172634	0	-0.5277352	0	-3.514892	0	-2.948715	0	-4.703048	0	-2.655275	0	-2.675182	0	-2.722998	0	-3.408855	0	-0.5277352	0	0.3670696	0.9128689	-0.7681928	0.7001614	-1.782179	-0.518541	-3.698757	-1.563646	-1.425114	-2.082772	-1.453929	-1.683488	-2.303867	-0.946796	-0.4039515	-1.621053	0.9522369	1.622651	-2.914988	-0.8079321						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958710	1533			44	1533	1	499	179	241	241	-3.716936	0	-1.839491	0	0.8985485	0	-0.5566713	0	-2.857445	0	-3.099503	0	-3.975718	0	-2.340376	0	-2.407346	0	-1.936216	0	-3.716936	0	-0.5566713	0	0.3225732	0.8323269	-0.5754039	0.6843891	-1.375946	-0.245582	-3.861138	-1.969517	-1.391926	-2.124465	-1.298156	-1.835387	-1.799154	-1.036215	-0.5139961	-1.57093	0.5693973	1.182024	-3.194394	-0.7385632						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958743	1566			45	1567	1	501	180	240	240	-3.864366	0	-1.914691	0	0.6516774	0	-0.6068078	0	-1.962471	0	-3.218596	0	-2.886358	0	-1.857212	0	-2.105639	0	-0.9441531	0	-3.864366	0	-0.6068078	0	0.4359357	0.924575	-0.4797061	0.6633162	-1.024089	0.0399604	-3.528073	-2.213307	-1.301851	-1.964019	-0.9408674	-1.501079	-0.9533089	-1.401513	-0.5006677	-1.217042	-0.129374	0.6594606	-3.197035	-0.8496885						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958776	1599			46	1600	1	498	180	244	244	-3.218292	0	-1.60072	0	-0.361677	0	-0.1319513	0	-0.7794984	0	-2.459393	0	-1.505268	0	-1.23463	0	-1.485106	0	0.3477049	0	-3.218292	0	-0.1319513	0	0.08804251	0.3814576	-0.4310365	0.3005502	-0.6569107	-0.09523029	-3.293835	-2.109232	-1.179509	-1.278798	-0.3074026	-0.7103088	0.0558335	-1.601954	-0.2921701	-0.4555795	-1.597189	-0.6085874	-2.419604	-0.9328565						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958810	1633			47	1633	1	498	180	243	243	-3.499357	0	-1.532434	0	-0.2900935	0	-0.2232047	0	-0.9053763	0	-2.574748	0	-1.510336	0	-1.153417	0	-1.447687	0	0.2929145	0	-3.499357	0	-0.2232047	0	0.1574382	0.4554854	-0.3443637	0.3760468	-0.6766382	0.009092945	-3.140904	-2.095743	-1.238945	-1.372607	-0.3649403	-0.7169657	0.02034468	-1.646888	-0.2813022	-0.4592419	-1.504079	-0.5503173	-2.510962	-0.9209726						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958843	1666			48	1667	1	498	182	240	240	-3.559667	0	-1.48405	0	-0.08772297	0	-0.2265896	0	-0.9676843	0	-2.498768	0	-1.635699	0	-1.218125	0	-1.461571	0	0.08248008	0	-3.559667	0	-0.2265896	0	0.2449562	0.6159775	-0.5483843	0.3583675	-0.8231758	-0.2602389	-2.968456	-2.007883	-1.163086	-1.334384	-0.261493	-0.5062234	-0.1941071	-1.49463	-0.1646475	-0.4587644	-1.358413	-0.5225428	-2.699105	-0.8914151						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958877	1700			49	1700	1	495	181	240	240	-3.93468	0	-1.731548	0	0.6001781	0	-0.2590818	0	-1.862177	0	-2.60379	0	-2.45902	0	-2.035637	0	-2.121579	0	-1.011744	0	-3.93468	0	-0.2590818	0	0.5783026	1.020695	-0.6781495	0.5627006	-0.9708983	-0.4802645	-3.360646	-2.008196	-1.321102	-1.650338	-0.08577182	-0.8103879	-1.045197	-1.600078	-0.06163841	-0.7889798	-0.6785987	0.1267567	-3.129024	-0.823267						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958910	1733			50	1733	1	493	179	242	242	-3.546563	0	-2.40162	0	0.7590567	0	-0.1782258	0	-1.933588	0	-2.479165	0	-2.874227	0	-2.941773	0	-2.870509	0	-1.068856	0	-3.546563	0	-0.1782258	0	1.068778	1.529937	-0.8707209	0.532777	-1.058614	-0.5280952	-4.016247	-1.915082	-1.390049	-1.974353	-0.1589021	-0.9671749	-1.320788	-1.466737	-0.3740775	-0.9708656	-0.5602024	-0.03661598	-3.204604	-0.7051376						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958943	1766			51	1767	1	494	180	238	238	-3.786499	0	-3.409347	0	1.184536	0	-0.2485608	0	-1.761001	0	-2.944708	0	-2.155148	0	-3.455768	0	-3.844143	0	-0.8882478	0	-3.786499	0	-0.2485608	0	1.921446	2.019239	-0.6715031	0.3282863	-1.313894	-0.8524184	-4.310091	-1.471174	-1.198288	-1.692769	0.3985211	-0.08830538	-1.248004	-1.176828	-0.5744602	-0.7297546	-0.7654278	-0.4550301	-3.045166	-0.7890349						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095958976	1799			52	1800	1	501	187	226	226	-3.852793	0	-4.420491	0	2.296325	0	-1.466448	0	-2.409175	0	-3.614426	0	-1.880196	0	-4.514174	0	-4.989846	0	-2.054067	0	-3.852793	0	-1.466448	0	2.527267	2.613136	-0.2809974	-0.2695805	-1.634511	-0.6573894	-3.665885	-1.396066	-0.9946123	-1.502651	0.5398481	0.08709026	-1.78936	-1.099095	-0.2179745	-1.000768	-0.2929261	-0.1441316	-3.277789	-0.1067603						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959010	1833			53	1833	1	498	186	234	234	-4.096291	0	-3.945382	0	1.037118	0	-0.4738772	0	-1.496014	0	-2.067774	0	-0.1537307	0	-2.841076	0	-3.895118	0	-0.3975994	0	-4.096291	0	-0.1537307	0	2.392789	2.152385	0.02959991	-1.679069	-0.8454868	-0.4681671	-3.339212	-0.9342094	-0.7608724	-0.9458864	0.5522144	0.153848	-0.3319742	-0.7734775	-0.02076805	-0.5364035	-0.2494805	-0.5003785	-3.004227	-0.01136173						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959043	1866			54	1867	1	505	188	233	233	-3.783791	0	-4.129691	0	0.7545363	0	-0.7929552	0	-2.506091	0	-1.179111	0	-0.9459859	0	-2.897129	0	-4.721517	0	-1.093799	0	-3.783791	0	-0.7929552	0	2.768741	2.472637	0.2514979	-1.503397	-0.6475784	0.08804619	-3.142099	-0.3255745	-0.6489785	-1.378695	-0.02846413	-0.5704757	-0.9952152	-0.7956075	-0.5439163	-1.335294	0.6217502	0.001047674	-3.412152	1.194081						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959076	1899			55	1900	1	510	190	229	229	-3.484534	0	-4.046361	0	0.2586862	0	-1.334663	0	-2.384264	0	-1.398391	0	-0.8347224	0	-2.281551	0	-4.063225	0	-0.8901462	0	-3.484534	0	-0.8347224	0	2.45928	2.238254	0.1614445	-1.59871	-1.065787	-0.1643693	-3.240453	-0.5027343	-0.7755274	-1.29374	-0.3627103	-0.6364284	-0.5645571	-1.056686	-0.5176787	-1.254566	0.5395612	0.2073489	-3.181038	1.460796						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959110	1933			56	1933	1	509	190	232	232	-2.591018	0	-4.328233	0	0.08557288	0	-0.9156593	0	-1.938187	0	-0.9754456	0	-0.7280213	0	-2.488094	0	-4.295464	0	-0.6714111	0	-2.591018	0	-0.7280213	0	2.66725	2.421919	0.09487759	-1.689052	-0.8868796	-0.1428752	-3.209962	-0.2486846	-0.5691168	-1.123125	-0.3521643	-0.5760472	-0.6106092	-0.9283524	-0.7943455	-1.142866	0.446151	-0.02767352	-2.767085	1.375409						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959143	1966			57	1967	1	506	188	235	235	-2.138902	0	-4.27731	0	0.2577907	0	-0.6749625	0	-1.551942	0	-0.9032123	0	-0.8048611	0	-2.61018	0	-4.235953	0	-0.5002216	0	-2.138902	0	-0.6749625	0	2.797148	2.538005	-0.022312	-1.679648	-0.505731	0.1411213	-3.212931	-0.2858786	-0.2970842	-1.045441	-0.2610666	-0.5755085	-0.7672929	-0.8387238	-0.7601644	-1.116851	0.4234989	-0.2445774	-2.803187	0.895397						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959176	1999			58	2000	1	499	184	240	240	-2.897115	0	-5.504507	0	1.246309	0	0.09832785	0	-1.723199	0	-1.852565	0	-1.077842	0	-4.034121	0	-5.418212	0	-0.5320324	0	-2.897115	0	0.09832785	0	3.077786	2.974395	-0.3310054	-1.25825	-0.8252186	-0.5767661	-4.438962	-0.6249888	-0.5105091	-1.112585	0.09309515	-0.4451703	-1.161965	-0.4774622	-1.054702	-1.37659	0.3827184	-0.4724833	-2.756664	-0.1220924						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959210	2033			59	2033	1	496	182	240	240	-3.236283	0	-5.55541	0	1.173771	0	0.2869622	0	-1.782391	0	-2.456774	0	-1.268637	0	-4.423133	0	-5.433392	0	-0.5560085	0	-3.236283	0	0.2869622	0	2.862673	2.847659	-0.5065524	-1.062898	-1.418644	-1.209015	-4.915061	-0.967522	-0.7508301	-0.9815161	0.2099616	-0.2791037	-1.070425	-0.4832915	-0.8205534	-1.122283	-0.1630016	-0.6705893	-2.606839	-0.6614143						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959243	2066			60	2067	1	495	181	240	240	-3.926044	0	-5.80296	0	2.208267	0	-0.1569646	0	-2.792497	0	-3.688355	0	-2.893918	0	-5.668482	0	-6.085878	0	-2.47475	0	-3.926044	0	-0.1569646	0	3.008057	3.074518	-0.7027989	-0.4343276	-2.04957	-1.636726	-5.618758	-1.696484	-1.040235	-1.409103	-0.1603983	-0.8055153	-2.114552	-0.4000539	-0.7459943	-1.39552	0.7227165	0.5297176	-2.856395	-0.82411						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959277	2100			61	2100	1	494	179	244	244	-3.862591	0	-5.650276	0	2.163327	0	0.1861544	0	-2.580164	0	-3.393351	0	-2.920333	0	-5.658161	0	-6.299638	0	-2.049611	0	-3.862591	0	0.1861544	0	2.919809	2.998168	-0.6500553	-0.1985712	-1.963452	-1.597107	-5.927652	-1.685191	-0.956448	-1.576011	-0.2769533	-0.8904445	-1.97121	-0.4456687	-0.9800739	-1.466082	0.4899181	0.1886363	-3.083427	-1.040882						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959310	2133			62	2133	1	497	178	245	245	-3.622279	0	-5.624605	0	1.535652	0	0.6516569	0	-1.711975	0	-3.173356	0	-2.340406	0	-4.879191	0	-5.899917	0	-0.3950264	0	-3.622279	0	0.6516569	0	2.780357	2.904899	-0.5908588	-0.187347	-1.715207	-1.388412	-5.844934	-1.641225	-0.8602776	-1.359033	-0.434681	-0.7978458	-1.334615	-0.3134903	-1.179954	-1.592292	-0.2957144	-0.7235256	-2.910244	-1.151655						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959343	2166			63	2167	1	499	178	245	245	-3.717844	0	-5.607637	0	1.775098	0	0.5244824	0	-2.043071	0	-3.240144	0	-2.919486	0	-5.166923	0	-6.223643	0	-0.7433084	0	-3.717844	0	0.5244824	0	2.837165	3.029878	-0.5636184	0.06809308	-1.854666	-1.360894	-5.930718	-1.504814	-0.9148056	-1.578812	-0.6440325	-1.038272	-1.49793	-0.3178816	-1.266596	-1.81149	0.01937934	-0.4405542	-3.138103	-0.9659427						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959376	2199			64	2200	1	499	178	247	247	-3.853226	0	-5.533767	0	1.911062	0	0.5546502	0	-2.555596	0	-3.103233	0	-3.238715	0	-5.108395	0	-6.498788	0	-1.18238	0	-3.853226	0	0.5546502	0	2.84838	3.056368	-0.4641183	0.1539057	-1.830574	-1.120805	-6.012826	-1.372754	-0.9567603	-1.804324	-0.6184143	-1.275812	-1.696743	-0.2076111	-1.551109	-2.050078	0.4138277	-0.08791364	-3.33466	-0.9993547						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959410	2233			65	2233	1	498	179	246	246	-3.593432	0	-5.459321	0	1.866728	0	0.5636854	0	-2.571009	0	-2.92862	0	-3.530844	0	-5.170444	0	-6.409865	0	-1.452001	0	-3.593432	0	0.5636854	0	2.683524	2.881794	-0.5407199	-0.1087528	-1.848847	-1.259208	-5.78897	-1.217447	-0.8669845	-1.743512	-0.6571922	-1.364813	-1.964903	-0.1465583	-1.427323	-2.128477	0.484326	-0.1107311	-3.351169	-0.8554967						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959443	2266			66	2267	1	500	183	242	242	-3.373592	0	-5.814606	0	1.487375	0	0.4269047	0	-2.410383	0	-2.303416	0	-2.587834	0	-5.246167	0	-6.537605	0	-1.096831	0	-3.373592	0	0.4269047	0	2.797776	2.84735	-0.6100175	-1.016443	-1.65021	-1.147377	-5.559332	-0.931919	-0.772744	-1.504854	-0.6234094	-1.278079	-2.06643	-0.2361156	-1.177157	-2.28998	0.4621921	-0.3820851	-3.237149	-0.4909444						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959476	2299			67	2300	1	500	186	239	239	-2.373068	0	-5.36481	0	0.8712553	0	0.09726161	0	-1.867849	0	-1.972759	0	-1.780712	0	-4.676236	0	-5.759092	0	-1.210432	0	-2.373068	0	0.09726161	0	2.928772	2.837628	-0.6480419	-1.492587	-1.372906	-0.8896031	-4.92573	-0.8681453	-0.4925135	-1.172214	-0.5396725	-0.9105233	-1.856557	-0.03999114	-0.9392399	-1.717776	0.4480678	-0.3400965	-2.831491	0.7287309						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959510	2333			68	2333	1	505	193	233	233	-2.384652	0	-5.511025	0	0.3276792	0	0.06023396	0	-1.163853	0	-2.496083	0	-0.930433	0	-3.641381	0	-5.037082	0	-0.5078503	0	-2.384652	0	0.06023396	0	3.264864	3.035859	-0.2060936	-1.820038	-0.9615635	-0.6639646	-5.055647	-1.72069	-0.2798155	-1.072302	-0.7757249	-1.18169	-1.235136	-0.5094235	-0.9687427	-1.471284	0.09119771	-0.504266	-2.424728	1.310463						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959543	2366			69	2367	1	508	197	229	229	-1.808868	0	-5.066592	0	-0.544236	0	0.1041572	0	-0.1843897	0	-2.537209	0	0.0444137	0	-2.631825	0	-3.609641	0	-0.07729698	0	-1.808868	0	0.1041572	0	3.107505	2.648297	-0.1531828	-1.978783	-0.6779974	-0.6399787	-4.548782	-1.85035	-0.1330633	-0.5278097	-0.5527357	-0.7871798	-0.6560258	-0.539425	-0.7707789	-0.8020284	-0.5544966	-0.8768098	-1.590827	0.8892026						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959576	2399			70	2400	1	508	197	232	232	-2.43175	0	-5.556599	0	-0.6701597	0	-0.02976917	0	-0.4112521	0	-2.735282	0	-0.1505087	0	-3.378195	0	-4.383564	0	0.123953	0	-2.43175	0	-0.02976917	0	3.103583	2.757437	-0.5925441	-1.983053	-1.137304	-1.18705	-5.113937	-1.771454	-0.3046888	-0.7240745	-0.3162728	-0.5020337	-0.198259	-0.5551199	-1.04004	-0.8223258	-0.9982987	-1.180503	-1.733885	0.9917716						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959610	2433			71	2433	1	505	195	234	234	-2.040148	0	-4.309976	0	-1.526756	0	-1.104559	0	-0.1167395	0	-1.969427	0	-0.4241527	0	-2.375295	0	-3.518722	0	1.081579	0	-2.040148	0	-0.1167395	0	2.131895	1.983069	-0.7671839	-2.466832	-1.105746	-1.307202	-4.626585	-1.682109	-0.2399429	-0.5461785	-0.5019698	-0.5843387	-0.09257904	-0.311165	-0.7119383	-0.7097564	-1.403329	-1.494964	-1.557794	1.562117						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959643	2466			72	2467	1	495	190	246	246	-1.815855	0	-4.064382	0	-1.51485	0	-1.156489	0	0.1128105	0	-2.103086	0	-1.022518	0	-2.489657	0	-3.200144	0	1.156553	0	-1.815855	0	0.1128105	0	1.289197	1.317181	-1.07197	-2.395381	-1.250285	-1.420659	-4.803668	-1.206992	-0.5433725	-0.8444507	-0.2472439	-0.4345159	-0.05087405	-0.161847	-0.6034615	-0.3057114	-1.056263	-1.050455	-2.02879	0.9462838						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959677	2500			73	2500	1	494	190	244	244	-1.924507	0	-4.013324	0	-1.400043	0	-1.034567	0	0.08401853	0	-2.423423	0	-1.196901	0	-2.192863	0	-2.877446	0	1.067801	0	-1.924507	0	0.08401853	0	1.083246	1.080975	-1.049065	-2.27215	-1.012211	-1.117318	-4.889181	-1.307722	-0.5710657	-0.8227336	-0.1424863	-0.5407482	-0.05767908	-0.1333628	-0.3645434	-0.3917077	-0.8610774	-0.8514841	-2.065744	0.1046223						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959710	2533			74	2533	1	492	190	243	243	-0.5543846	0	-4.00564	0	-1.810631	0	-0.7349995	0	0.3329044	0	-2.417979	0	-1.400233	0	-2.332138	0	-2.467113	0	0.5614521	0	-0.5543846	0	0.3329044	0	0.8284996	0.7640447	-1.000611	-2.130635	-0.8687004	-1.059185	-4.350988	-1.203463	-0.2530737	-0.4974934	-0.1208652	-0.4502389	-0.4382708	0.3084862	-0.2520867	-0.3781411	-0.7733369	-0.8319456	-1.320479	-0.4302472						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959743	2566			75	2567	1	491	190	244	244	-0.6283818	0	-4.286361	0	-1.743361	0	-0.3984424	0	0.1953372	0	-2.453237	0	-1.784397	0	-2.681432	0	-2.730263	0	0.5843643	0	-0.6283818	0	0.1953372	0	0.7585084	0.7832716	-1.11841	-2.134636	-1.029719	-1.219213	-4.554869	-1.146678	-0.2920744	-0.571825	-0.188641	-0.6130372	-0.568404	0.3343699	-0.1769722	-0.4813884	-0.5656496	-0.770174	-1.189495	-0.9249859						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959776	2599			76	2600	1	488	189	246	246	-0.481327	0	-4.178218	0	-1.600884	0	-0.2570862	0	0.2438554	0	-2.314145	0	-1.781906	0	-2.752738	0	-2.707077	0	0.5284425	0	-0.481327	0	0.2438554	0	0.6344795	0.7056288	-1.150926	-1.989215	-1.029397	-1.260991	-4.399069	-0.9978366	-0.3226612	-0.6170643	-0.09169415	-0.4300891	-0.7665597	0.3524624	-0.2338916	-0.4179074	-0.510644	-0.7165457	-1.033045	-1.267487						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959810	2633			77	2633	1	484	188	247	247	-0.2498728	0	-4.068456	0	-1.125052	0	0.1282478	0	0.3090541	0	-2.110689	0	-1.918092	0	-3.091922	0	-2.880254	0	0.4587004	0	-0.2498728	0	0.3090541	0	0.4590178	0.6083987	-1.365396	-1.663037	-1.106501	-1.411201	-4.030684	-0.877275	-0.2694396	-0.516351	-0.2072805	-0.3107934	-0.8296196	0.1980432	-0.2466923	-0.2664892	-0.6529642	-0.8081593	-0.8684607	-1.165614						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959843	2666			78	2667	1	484	190	246	246	-0.3976114	0	-4.108439	0	-1.151538	0	0.1110765	0	0.1608676	0	-2.13253	0	-1.928287	0	-3.07145	0	-2.912627	0	0.4403158	0	-0.3976114	0	0.1608676	0	0.4281298	0.5729747	-1.312995	-1.727921	-1.274434	-1.555378	-4.211867	-0.915028	-0.3433248	-0.6683877	-0.17366	-0.4199044	-0.9128798	0.2655585	-0.2800214	-0.4343917	-0.6602384	-0.8599418	-0.9367099	-1.342393						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959876	2699			79	2700	1	480	188	249	249	-0.2071677	0	-3.86759	0	-0.991598	0	0.0682333	0	0.2757753	0	-1.963485	0	-1.977681	0	-2.985073	0	-2.884904	0	0.5899848	0	-0.2071677	0	0.2757753	0	0.3385141	0.5855205	-1.506711	-1.511955	-1.32368	-1.552523	-4.094845	-0.918784	-0.3363096	-0.5699437	-0.2302202	-0.3627502	-0.9755191	0.08929854	-0.3339525	-0.2600211	-0.8688571	-0.829706	-0.8311131	-1.4559						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959910	2733			80	2733	1	478	188	250	250	0.08434775	0	-3.497459	0	-0.8781626	0	-0.05881416	0	0.500811	0	-1.864527	0	-1.90954	0	-2.901978	0	-2.652769	0	0.6332336	0	0.08434775	0	0.500811	0	0.233934	0.5574082	-1.485765	-1.250856	-1.276343	-1.609922	-4.051226	-0.9217367	-0.2603427	-0.3936963	-0.145929	-0.1645431	-0.8354676	-0.1591432	-0.4027351	0.005522342	-1.26393	-0.8748978	-0.7016832	-1.511577						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959943	2766			81	2767	1	477	188	250	250	0.2159886	0	-3.414996	0	-1.13555	0	-0.03512922	0	0.5447735	0	-1.870497	0	-1.991589	0	-2.850518	0	-2.537812	0	0.5665096	0	0.2159886	0	0.5447735	0	0.1510509	0.4894632	-1.508311	-1.191988	-1.313236	-1.692087	-4.029585	-1.0169	-0.2096649	-0.3317867	-0.2235581	-0.1444222	-1.055882	-0.1307117	-0.4269291	0.03627454	-1.466589	-1.013001	-0.6675376	-1.667178						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095959976	2799			82	2800	1	477	189	248	248	0.1797341	0	-3.507357	0	-0.9146564	0	0.1467509	0	0.5310304	0	-2.055393	0	-1.910261	0	-2.910557	0	-2.60854	0	0.6197922	0	0.1797341	0	0.5310304	0	0.1719086	0.5197039	-1.423638	-1.080708	-1.409768	-1.791448	-4.190758	-0.9541178	-0.1648882	-0.2299432	-0.1428415	-0.1040201	-0.9201439	-0.0437977	-0.3768635	0.04414342	-1.363716	-0.9207785	-0.6429524	-1.742177						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100000010	2833			83	2833	1	477	189	249	249	0.1899076	0	-3.537031	0	-0.880741	0	0.0297724	0	0.5095705	0	-2.085596	0	-1.838028	0	-2.808304	0	-2.568495	0	0.5913898	0	0.1899076	0	0.5095705	0	0.2059259	0.4846127	-1.344739	-1.138004	-1.35577	-1.702282	-4.054221	-0.9500412	-0.2122786	-0.2622225	-0.2043924	-0.1371808	-0.8551966	-0.008466688	-0.39157	-0.008392666	-1.214126	-0.8250834	-0.6576026	-1.598054						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100000043	2866			84	2867	1	480	190	247	247	-0.1282901	0	-3.676319	0	-0.6428533	0	0.08171737	0	0.3633092	0	-2.267385	0	-1.787668	0	-2.865632	0	-2.660923	0	0.5797898	0	-0.1282901	0	0.3633092	0	0.2767485	0.5242731	-1.247153	-1.263855	-1.43177	-1.750252	-4.267366	-1.042444	-0.2337958	-0.2727088	-0.1505225	-0.214373	-0.8882445	-0.1380903	-0.3380651	-0.1634992	-1.127682	-0.7927887	-0.7161379	-1.692057						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100000077	2900			85	2900	1	480	189	249	249	-0.01126895	0	-3.657574	0	-0.7592868	0	-0.08175346	0	0.4710749	0	-2.24233	0	-2.044364	0	-2.950275	0	-2.631943	0	0.5743821	0	-0.01126895	0	0.4710749	0	0.3059423	0.5633271	-1.369927	-1.315389	-1.308108	-1.586607	-4.003101	-1.032517	-0.1680763	-0.2536882	-0.3134755	-0.2261642	-0.825359	-0.3991774	-0.2618735	-0.1002757	-1.110895	-0.7703277	-0.6886956	-1.598094						
OMG_test	20180429	9ce9a4d38_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100000110	2933			86	2933	1	483	191	247	247	-0.0276587	0	-3.839945	0	-0.8006365	0	-0.122653	0	0.5795436	0	-2.734589	0	-2.011194	0	-2.946213	0	-2.494327	0	0.4819373	0	-0.0276587	0	0.5795436	0	0.3967927	0.588347	-1.245487	-1.327558	-1.364001	-1.749856	-4.192213	-1.302821	-0.1239737	-0.0794776	-0.2576576	-0.1251542	-0.8592439	-0.3061671	-0.1756226	0.0314576	-1.172255	-0.7673075	-0.7615891	-1.878871						
