#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:24.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426089	1500			43	1500	1	366	159	272	272	-6.699111	0	-1.661489	0	0.8961485	0	-2.673027	0	-4.182748	0	-4.71798	0	-3.641206	0	-1.089562	0	-2.035946	0	-3.583627	0	-6.699111	0	-1.661489	0	-0.2552297	-0.4373534	0.405405	-0.4784427	-3.091813	-0.8130198	-4.345538	-2.560195	-1.66528	-1.831867	-1.215441	-1.957581	-0.8648095	-0.338115	-0.5491034	-2.053365	2.738846	2.872095	-3.240551	0.8837519						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426122	1533			44	1533	1	369	168	254	254	-7.763351	0	-2.07114	0	0.6926006	0	-3.685518	0	-4.37422	0	-5.633781	0	-3.376744	0	-1.711685	0	-2.149325	0	-4.508646	0	-7.763351	0	-2.07114	0	0.06048534	-0.3339477	0.1397298	-0.7731356	-4.105462	-2.04395	-3.975555	-2.934029	-2.069731	-1.713409	-0.5306595	-1.512536	-1.089788	-0.7788269	0.09256174	-1.218543	2.501779	3.543949	-3.012193	1.949865						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426155	1566			45	1567	1	365	167	259	259	-7.332134	0	-2.118788	0	0.7781658	0	-3.620319	0	-4.507533	0	-6.147769	0	-3.666712	0	-1.991623	0	-2.212142	0	-4.981028	0	-7.332134	0	-2.118788	0	0.1717545	-0.2385462	0.3299185	-0.7217859	-4.104964	-1.959308	-4.513099	-3.353828	-1.954066	-1.544957	-0.8054045	-1.882826	-0.6003885	-1.125748	-0.01144321	-1.109262	2.571285	3.579411	-3.189106	2.077062						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426188	1599			46	1600	1	357	166	267	267	-5.715031	0	-1.817641	0	0.3603357	0	-2.819872	0	-2.611632	0	-4.957694	0	-2.275989	0	-0.7456927	0	-1.183659	0	-2.725578	0	-5.715031	0	-1.817641	0	-0.0251515	-0.4370874	0.5147584	-1.068815	-3.298031	-1.401057	-4.212233	-3.102997	-1.2583	-0.692678	-0.9472958	-1.374406	0.4892568	-1.18214	-0.1989383	-0.7078257	1.258679	2.253424	-2.58694	1.571746						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426222	1633			47	1633	1	353	166	269	269	-4.107946	0	-1.10837	0	-0.05054939	0	-2.151769	0	-1.289045	0	-4.082603	0	-1.147591	0	0.2286276	0	-0.1648312	0	-1.414724	0	-4.107946	0	-1.10837	0	-0.3818593	-0.7727631	0.5009259	-0.8821502	-2.522815	-0.9024928	-3.656477	-2.823991	-0.7562864	0.09554952	-0.6223001	-0.5643462	1.135926	-1.207643	0.1643827	0.139919	0.0839977	1.245146	-1.593999	0.4648715						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426255	1666			48	1667	1	350	166	270	270	-4.929807	0	-0.9225547	0	0.1639776	0	-2.462894	0	-1.691687	0	-4.036137	0	-1.567971	0	0.2537322	0	-0.208076	0	-1.481101	0	-4.929807	0	-0.9225547	0	-0.6249907	-0.9077843	0.3298807	-0.7977687	-2.506763	-0.7879984	-3.722165	-2.974788	-0.9763899	-0.3022197	-0.6206496	-0.6590565	1.165515	-1.309085	0.09366776	-0.03427011	0.2192973	1.259951	-1.940329	0.3035108						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426288	1699			49	1700	1	354	172	262	262	-7.048788	0	-0.9604157	0	0.5770802	0	-2.901762	0	-3.597308	0	-4.207017	0	-2.890399	0	-0.3227343	0	-1.064388	0	-3.372834	0	-7.048788	0	-0.9604157	0	-0.1471612	-0.6005048	0.695044	-0.3500125	-2.910788	-0.7897528	-3.452154	-2.869246	-1.701175	-1.301143	-0.7089139	-1.508401	-0.1735913	-1.226954	-0.07358252	-1.103094	1.632499	2.217872	-2.808627	0.3834667						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426322	1733			50	1733	1	352	170	269	269	-7.374356	0	-1.23429	0	1.082018	0	-2.505587	0	-4.661068	0	-4.190771	0	-3.812053	0	-0.8205965	0	-2.200452	0	-3.797588	0	-7.374356	0	-1.23429	0	-0.2685086	-0.4918049	0.6162385	-0.1665685	-2.801417	-0.6108541	-3.913993	-2.184621	-1.853824	-2.16978	-1.277902	-2.139526	-1.105653	-0.3894247	-0.7221404	-2.420936	2.83487	2.814779	-3.84582	0.4532685						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426355	1766			51	1767	1	356	169	269	269	-6.893879	0	-1.320849	0	0.7227793	0	-2.113048	0	-4.886221	0	-4.232042	0	-3.741801	0	-0.9763124	0	-2.576074	0	-3.81269	0	-6.893879	0	-1.320849	0	-0.2735501	-0.4947747	0.5245819	-0.2949028	-2.752058	-0.5995879	-4.149644	-1.953247	-1.72006	-2.315894	-1.512236	-2.394622	-1.622673	0.0182219	-0.732572	-2.865576	3.080621	2.839706	-3.620783	0.6657846						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426388	1799			52	1800	1	365	173	259	259	-6.176643	0	-1.27978	0	0.1566711	0	-1.478396	0	-4.162132	0	-3.771781	0	-2.854873	0	-0.7335479	0	-2.256896	0	-2.869225	0	-6.176643	0	-1.27978	0	-0.3468236	-0.5463819	0.4738107	-0.3094403	-2.78704	-0.7844638	-3.909957	-1.762389	-1.518738	-1.905755	-1.20101	-2.13821	-1.686958	0.2465891	-0.4533927	-2.553357	2.49483	2.245669	-3.104525	0.2142543						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426422	1833			53	1833	1	368	169	262	262	-6.269934	0	-0.9834155	0	-0.315369	0	-0.8128213	0	-4.069387	0	-3.036309	0	-2.447955	0	-0.1593844	0	-2.284958	0	-2.013502	0	-6.269934	0	-0.8128213	0	-0.5571284	-0.7894127	0.7015266	-0.6015115	-2.439301	-0.5313193	-3.970774	-1.407032	-1.525992	-2.032628	-1.466563	-2.24032	-1.32464	0.2788935	-0.9619058	-2.881209	2.275967	1.668121	-3.372065	0.3167486						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426455	1866			54	1867	1	377	171	254	254	-6.76922	0	-0.4850361	0	-0.8175479	0	-0.5050138	0	-3.759343	0	-1.894955	0	-1.350072	0	0.4370491	0	-1.632139	0	-0.9127528	0	-6.76922	0	-0.4850361	0	-0.7290644	-0.9212887	0.7020672	-1.004423	-2.190326	-0.4565932	-3.379704	-0.9565113	-1.737816	-2.1553	-0.6763511	-1.736781	-0.9840475	-0.06228095	-0.7514091	-2.484514	1.268344	0.65707	-3.456584	0.3043605						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426489	1900			55	1900	1	375	165	266	266	-7.626904	0	-0.681585	0	-0.2710133	0	-1.611133	0	-3.727113	0	-1.926448	0	-1.957957	0	0.7582805	0	-1.789203	0	-0.5610459	0	-7.626904	0	-0.681585	0	-0.9562799	-1.208362	0.7126379	-1.273863	-2.184107	-0.6732346	-3.039644	-0.8383777	-2.093027	-2.246598	-1.861887	-1.849909	-0.4958754	-1.101564	-1.30115	-2.657659	1.312962	0.750949	-4.609578	0.7497132						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426522	1933			56	1933	1	386	168	256	256	-8.211427	0	-1.41971	0	-0.5435712	0	-1.612173	0	-3.640026	0	-2.652525	0	-1.152165	0	0.6497017	0	-1.996179	0	-0.06529442	0	-8.211427	0	-1.152165	0	-0.5710729	-0.8671908	0.7125106	-1.62044	-2.727811	-1.10733	-3.3636	-1.237656	-2.154762	-2.014168	-1.282139	-1.562704	0.04104308	-0.9570042	-1.132116	-2.369574	1.04197	1.024079	-4.07593	1.582617						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426555	1966			57	1967	1	391	167	254	254	-7.53644	0	-1.352855	0	-0.5389935	0	-1.974555	0	-2.939533	0	-3.167053	0	-1.1269	0	0.6200957	0	-1.431887	0	-0.2700101	0	-7.53644	0	-1.1269	0	-0.4837506	-0.8263012	0.693073	-1.552958	-2.747934	-1.114999	-3.337969	-1.96267	-1.796019	-1.554457	-1.102341	-1.217508	0.5820864	-1.206511	-0.7157995	-1.673158	0.540353	0.8597919	-3.531597	1.564967						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426588	1999			58	2000	1	397	166	257	257	-7.615312	0	-1.244797	0	-0.5345151	0	-1.772193	0	-3.065252	0	-3.012084	0	-1.071993	0	0.8326262	0	-1.324478	0	-0.1567048	0	-7.615312	0	-1.071993	0	-0.5283247	-0.894202	0.7772164	-1.491435	-2.587432	-0.9200192	-3.210735	-1.814355	-1.80478	-1.605267	-1.007812	-1.142393	0.5627877	-1.120335	-0.6828709	-1.666643	0.520469	0.8614103	-3.56434	1.5207						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426622	2033			59	2033	1	399	163	261	261	-7.46068	0	-1.006908	0	0.3667754	0	-1.836864	0	-3.518776	0	-3.025445	0	-2.073561	0	0.3813643	0	-1.594813	0	-1.600819	0	-7.46068	0	-1.006908	0	-0.5277333	-0.8460868	0.8073978	-0.907328	-2.419421	-0.6748369	-3.243874	-1.50185	-1.788281	-1.775713	-0.9608646	-1.478192	-0.05013256	-0.7412236	-0.9201196	-2.039447	1.547908	1.669459	-3.750828	0.930052						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426655	2066			60	2067	1	402	159	266	266	-6.833899	0	-0.8403465	0	0.2470537	0	-1.890379	0	-3.879879	0	-2.502388	0	-2.663414	0	0.09026048	0	-2.078606	0	-1.990523	0	-6.833899	0	-0.8403465	0	-0.6058595	-0.8948721	0.8502359	-0.8865997	-2.19318	-0.4644183	-3.397295	-1.086232	-1.723365	-2.13531	-1.579921	-1.933468	-0.5421662	-0.5082516	-1.264711	-2.80592	2.215244	1.767939	-4.07226	0.8356124						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426688	2099			61	2100	1	412	163	256	256	-6.778955	0	-0.7304808	0	-0.1091138	0	-1.517753	0	-3.62588	0	-2.396323	0	-2.199794	0	0.4600667	0	-1.447693	0	-1.574269	0	-6.778955	0	-0.7304808	0	-0.5643255	-0.9055326	0.85124	-0.8083067	-2.294358	-0.460022	-3.205351	-1.127003	-1.700735	-1.959093	-0.9800301	-1.650342	-0.7139018	-0.4789981	-0.9051935	-2.396891	1.607557	1.298177	-3.28569	0.4544909						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426722	2133			62	2133	1	419	163	253	253	-6.094889	0	-0.2457119	0	-0.8663546	0	-1.064457	0	-2.399527	0	-1.768565	0	-0.8448853	0	1.465695	0	-0.2485833	0	0.05382173	0	-6.094889	0	-0.2457119	0	-0.8871148	-1.224125	0.658092	-0.9393901	-1.945302	-0.4290341	-2.576081	-1.03569	-1.543993	-1.303688	-0.6057457	-0.7285177	-0.01566902	-0.8914834	-0.7758611	-1.318899	0.02103717	0.05923996	-2.723375	0.04425075						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426755	2166			63	2167	1	426	164	251	251	-6.193785	0	-0.2435433	0	-1.324466	0	-0.8034032	0	-2.395572	0	-1.606881	0	-0.6527624	0	1.572924	0	-0.1779194	0	0.3032113	0	-6.193785	0	-0.2435433	0	-0.9562922	-1.279452	0.6737843	-0.9720914	-1.86122	-0.4567144	-2.55763	-0.8958765	-1.62908	-1.395872	-0.517926	-0.8370972	-0.1345487	-0.729597	-0.9184915	-1.382645	-0.1728934	-0.3210209	-2.69043	-0.04150029						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426788	2199			64	2200	1	430	165	251	251	-6.594083	0	-0.1394295	0	-1.146288	0	-0.8133367	0	-2.996572	0	-1.127315	0	-0.7702558	0	1.414567	0	-0.6524773	0	-0.04396049	0	-6.594083	0	-0.1394295	0	-0.8928905	-1.252536	0.9764891	-0.8993686	-1.727388	-0.3256579	-2.359882	-0.5599262	-1.71171	-1.789314	-0.4469601	-0.9784786	-0.05372541	-0.8216711	-0.863529	-1.80324	0.256001	-0.1325258	-3.027694	0.1420798						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426822	2233			65	2233	1	433	165	255	255	-6.238006	0	-0.3559667	0	-0.9667972	0	-0.892989	0	-3.168534	0	-0.8624567	0	-1.085973	0	1.103788	0	-1.146769	0	-0.270086	0	-6.238006	0	-0.3559667	0	-0.86836	-1.191563	0.9633728	-0.787287	-1.681737	-0.3377419	-2.276256	-0.1892146	-1.671587	-1.902398	-0.6933203	-1.094446	-0.1362675	-0.7401294	-1.017334	-2.178974	0.7512952	0.09025229	-3.09058	0.03929076						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426855	2266			66	2267	1	439	167	254	254	-5.035185	0	-0.7016519	0	-0.883579	0	-0.6292566	0	-3.014837	0	-0.9357554	0	-1.321564	0	0.429502	0	-1.635208	0	-0.6026278	0	-5.035185	0	-0.6292566	0	-0.7240061	-0.9156774	0.8220929	-0.6436921	-1.539661	-0.3589911	-2.598151	-0.03114665	-1.202073	-1.590926	-0.8445815	-1.306936	-0.5299791	-0.2514143	-1.181026	-2.246661	1.232363	0.5561184	-2.877404	0.1704157						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426888	2299			67	2300	1	438	167	260	260	-4.708817	0	-0.6534324	0	-1.126921	0	-0.7653255	0	-2.614224	0	-1.317082	0	-1.499555	0	0.7857628	0	-1.14507	0	-0.8510945	0	-4.708817	0	-0.6534324	0	-0.7783178	-1.164337	0.8357754	-0.6069433	-1.644848	-0.3960848	-2.501404	-0.2925603	-1.191692	-1.410097	-1.298672	-1.263944	-0.2748286	0.07980914	-1.176328	-1.971557	1.297225	0.616077	-2.295782	0.02347009						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426922	2333			68	2333	1	442	169	258	258	-5.007704	0	-0.5802087	0	-1.031475	0	-0.7902561	0	-2.684126	0	-1.354115	0	-1.3074	0	0.8897119	0	-1.08897	0	-0.6489069	0	-5.007704	0	-0.5802087	0	-0.7615185	-1.126205	0.8747255	-0.6176168	-1.666186	-0.4020946	-2.593353	-0.3155347	-1.225802	-1.415659	-1.096875	-1.184095	-0.1687292	-0.1346365	-1.110122	-1.903409	1.102844	0.5079448	-2.426617	0.05040387						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426955	2366			69	2367	1	445	170	259	259	-6.828364	0	-0.3939616	0	-0.4247279	0	-1.405727	0	-3.778435	0	-0.9251261	0	-1.765429	0	0.9155626	0	-1.612822	0	-0.8666127	0	-6.828364	0	-0.3939616	0	-0.7315519	-1.047026	1.072478	-0.6767301	-1.731795	-0.3077767	-2.27174	-0.102491	-1.943261	-2.237702	-1.212061	-1.419263	-0.3443047	-1.000152	-1.307006	-2.763251	1.373155	0.5393305	-3.782025	0.1781529						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092426988	2399			70	2400	1	446	171	259	259	-7.759339	0	-0.4163851	0	-0.08961176	0	-2.051584	0	-3.837005	0	-1.4676	0	-1.930394	0	0.9958922	0	-1.444265	0	-0.7523919	0	-7.759339	0	-0.4163851	0	-0.7876657	-1.067518	0.9564824	-0.7367225	-1.901389	-0.3809527	-2.288548	-0.6301348	-2.151536	-2.363601	-1.323924	-1.482301	-0.009715947	-1.426388	-1.295867	-2.597719	1.215987	0.6257612	-4.241378	0.2774247						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427022	2433			71	2433	1	449	174	257	257	-8.082943	0	-0.3011133	0	-0.06028097	0	-2.213303	0	-3.630958	0	-1.792163	0	-1.812783	0	1.033295	0	-1.206585	0	-0.6787705	0	-8.082943	0	-0.3011133	0	-0.7087491	-1.007237	0.9368376	-0.6639047	-1.941149	-0.3481078	-2.29505	-1.090088	-2.13315	-2.215895	-1.189448	-1.360966	0.4000726	-1.617903	-1.218156	-2.32023	1.032326	0.6626731	-4.016415	0.1990325						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427055	2466			72	2467	1	449	175	259	259	-8.211027	0	-0.2403908	0	-0.1116563	0	-2.416716	0	-3.615245	0	-2.118578	0	-1.737279	0	1.074189	0	-1.031503	0	-0.8051959	0	-8.211027	0	-0.2403908	0	-0.7171461	-1.088263	0.9324895	-0.7361997	-2.067748	-0.3532513	-2.39338	-1.459386	-2.029339	-2.055218	-0.9702386	-1.17019	0.7815223	-1.592608	-1.082352	-1.948106	0.8153857	0.6425049	-3.994948	0.3232431						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427089	2500			73	2500	1	454	180	253	253	-7.779666	0	-0.3536898	0	-1.083048	0	-1.817269	0	-2.813894	0	-2.338046	0	-0.3461262	0	1.609465	0	-0.3570534	0	0.4054093	0	-7.779666	0	-0.3461262	0	-0.6826121	-1.075895	0.8464829	-0.9954545	-2.027655	-0.2860639	-2.477637	-1.908073	-1.864027	-1.552184	-0.5604074	-0.5874234	0.9745836	-1.630577	-0.5293888	-1.297628	-0.3723489	-0.161299	-3.089172	0.1944748						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427122	2533			74	2533	1	454	181	256	256	-7.193967	0	-1.039069	0	-0.4815719	0	-1.491159	0	-2.710809	0	-2.697491	0	-0.6354856	0	0.9979526	0	-1.047771	0	0.2559224	0	-7.193967	0	-0.6354856	0	-0.6576847	-0.953466	0.7589272	-1.328815	-2.288981	-0.9614231	-2.737669	-1.594959	-1.645026	-1.38364	-0.7019073	-0.7901405	0.9357326	-1.3593	-0.514277	-1.34745	-0.03437119	0.3617272	-3.250076	1.351979						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427155	2566			75	2567	1	458	184	250	250	-6.607193	0	-1.743119	0	-1.09378	0	-2.15992	0	-3.285218	0	-2.936231	0	-1.509211	0	-0.3220299	0	-1.846984	0	-1.562971	0	-6.607193	0	-1.509211	0	-0.0801224	-0.5157356	0.7622548	-1.555562	-2.583388	-1.144024	-2.65296	-1.447565	-1.549255	-1.777259	-0.558051	-1.495717	-0.6858141	-0.6669337	-0.3141155	-1.943117	1.23858	1.372444	-3.116128	2.257921						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427188	2599			76	2600	1	457	183	251	251	-5.737866	0	-1.642572	0	-0.8674995	0	-2.487052	0	-3.889003	0	-2.253202	0	-2.274148	0	-0.8068829	0	-2.278044	0	-2.43887	0	-5.737866	0	-1.642572	0	-0.3106102	-0.6778516	0.6090828	-1.404126	-2.576716	-1.159274	-2.384807	-0.5876507	-1.49244	-1.823907	-0.7235294	-1.57727	-1.334773	-0.4537539	-0.4957297	-2.277703	1.901612	1.91265	-3.143498	2.100194						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427222	2633			77	2633	1	452	179	259	259	-6.660225	0	-0.6370378	0	0.0212589	0	-1.51791	0	-4.068648	0	-1.437367	0	-2.140079	0	-0.1000066	0	-2.39885	0	-1.743283	0	-6.660225	0	-0.6370378	0	-0.6489448	-0.8734531	0.9687573	-0.9179958	-1.920079	-0.6212373	-2.53717	-0.06559946	-1.741477	-2.264958	-1.188817	-1.683818	-0.8145762	-0.8671134	-1.033275	-3.027363	2.027066	1.4476	-4.052387	1.232797						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427255	2666			78	2667	1	452	178	257	257	-7.409828	0	-0.2615507	0	-0.3216949	0	-1.663946	0	-4.342127	0	-0.4479869	0	-2.166263	0	0.2668367	0	-2.344723	0	-1.47479	0	-7.409828	0	-0.2615507	0	-0.7022564	-1.006651	1.153773	-1.046196	-1.58512	-0.29401	-2.009943	0.3614675	-1.989509	-2.590932	-1.141544	-1.607007	-0.5495814	-1.133071	-1.330265	-3.306639	1.977833	0.928951	-4.615416	0.762661						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427288	2699			79	2700	1	445	172	265	265	-8.274035	0	-0.19532	0	-0.3951619	0	-2.46759	0	-5.176298	0	-0.04814727	0	-3.191006	0	-0.2739787	0	-2.89746	0	-2.479989	0	-8.274035	0	-0.04814727	0	-0.736645	-1.173347	1.454183	-0.9559981	-1.517658	-0.2240627	-1.617583	0.4212337	-2.522006	-3.105915	-1.563519	-1.855296	-0.8391171	-1.546042	-1.581922	-3.808872	2.504749	0.8310722	-5.633029	0.8303748						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427322	2733			80	2733	1	446	172	260	260	-7.891316	0	-0.06976398	0	-0.4776313	0	-1.955751	0	-4.860926	0	-0.1312515	0	-2.635203	0	0.05545652	0	-2.557132	0	-1.985589	0	-7.891316	0	-0.06976398	0	-0.6421619	-1.01867	1.354892	-0.8339588	-1.505129	-0.2080092	-1.796051	0.3699523	-2.303353	-2.898537	-1.255145	-1.791712	-0.7456578	-1.367256	-1.546138	-3.672177	2.167984	0.7098525	-5.149515	0.7147141						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427355	2766			81	2767	1	444	173	256	256	-7.671405	0	-0.2962471	0	-0.3525693	0	-1.730341	0	-4.586768	0	0.03709253	0	-2.256143	0	0.1555937	0	-2.529739	0	-1.433403	0	-7.671405	0	0.03709253	0	-0.6446916	-0.8784925	1.159065	-0.7125887	-1.461404	-0.3495321	-1.556166	0.576856	-2.235461	-2.718076	-1.007685	-1.555567	-0.6753087	-1.437766	-1.489536	-3.521962	1.756554	0.577398	-4.895113	0.4107288						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427388	2799			82	2800	1	442	172	252	252	-6.510094	0	-0.09711565	0	-0.4335444	0	-1.338391	0	-3.569007	0	-0.0492469	0	-1.391607	0	0.7739723	0	-1.516694	0	-0.5951051	0	-6.510094	0	-0.0492469	0	-0.6489918	-0.8384546	1.058919	-0.7152029	-1.383708	-0.1569894	-1.586839	0.3389941	-1.708791	-2.231078	-0.702968	-1.198671	-0.435328	-1.349981	-1.094353	-2.748821	1.040144	0.3324584	-3.782862	0.3342866						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427422	2833			83	2833	1	435	170	257	257	-6.911847	0	-0.03211062	0	-0.608861	0	-1.12331	0	-3.753561	0	-0.08999733	0	-1.254092	0	0.8025397	0	-1.572179	0	-0.4604429	0	-6.911847	0	-0.03211062	0	-0.7136039	-0.9371696	1.130472	-0.8252534	-1.408191	-0.1821151	-1.652062	0.3104571	-1.943486	-2.353858	-0.5621935	-1.04493	-0.3622578	-1.305803	-1.051731	-2.690382	0.9216347	0.198091	-3.854517	0.3282692						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427455	2866			84	2867	1	429	169	259	259	-7.065816	0	-0.09175468	0	-0.5701929	0	-1.350163	0	-3.623317	0	-0.3349241	0	-1.241248	0	1.123833	0	-1.339237	0	-0.2382508	0	-7.065816	0	-0.09175468	0	-0.7616137	-1.012622	1.148391	-0.8124232	-1.429959	-0.1321475	-1.737779	0.03516424	-1.944685	-2.317935	-0.7821633	-1.087093	-0.1230221	-1.407588	-1.072311	-2.597927	0.838945	0.2157833	-3.864882	0.1227381						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427489	2900			85	2900	1	424	170	255	255	-6.521085	0	-0.1582289	0	-0.8469095	0	-1.00235	0	-3.45041	0	-0.4010112	0	-1.19772	0	0.9098083	0	-1.203886	0	-0.5353717	0	-6.521085	0	-0.1582289	0	-0.6491764	-0.9681439	1.152496	-0.7473491	-1.467624	-0.1018513	-1.774644	-0.003645607	-1.736917	-2.079534	-0.3956818	-1.002364	-0.4454963	-1.12441	-0.7768872	-2.359393	0.6343602	0.1354148	-3.278606	0.2248226						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427522	2933			86	2933	1	414	169	261	261	-7.077623	0	0.04626212	0	-0.5743452	0	-1.608067	0	-3.013319	0	-1.357243	0	-1.169873	0	1.527717	0	-0.5146375	0	-0.3454658	0	-7.077623	0	0.04626212	0	-0.7536519	-1.212384	1.183366	-0.7188008	-1.606184	0.06530286	-2.096603	-1.120513	-1.679205	-1.796576	-0.7249127	-0.8591872	0.6027457	-1.464937	-0.758457	-1.631946	0.4054503	0.2928134	-3.384074	0.1101803						
OMG_test	20180429	27e6e1f2a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092427555	2966			87	2967	1	409	171	262	262	-7.805951	0	0.2960629	0	-1.813462	0	-1.833042	0	-2.662318	0	-2.400576	0	-0.4967436	0	1.984835	0	0.4504344	0	0.6291719	0	-7.805951	0	0.2960629	0	-0.8136662	-1.232609	0.7986671	-0.9192083	-1.770889	-0.1764338	-2.360412	-2.182336	-2.187016	-1.386483	-0.5000575	-0.3925694	1.002244	-2.14469	-0.3321812	-0.7948397	-1.221333	-0.612038	-2.635726	-0.6225973						
