#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:00.847 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302347	1500			43	1500	1	157	46	157	157	-3.074588	0	-3.108701	0	-2.430339	0	-3.475137	0	-0.3476342	0	-2.928589	0	-1.5394	0	-1.739878	0	-1.423756	0	2.359223	0	-3.074588	0	-0.3476342	0	-0.345745	0.08079739	-1.654543	-2.240758	-2.782964	-1.511147	-4.175906	-2.116503	-1.789391	-0.7091189	-2.21235	-0.6673322	-0.5556508	-1.460103	-1.102721	-0.7152011	-0.9050262	-0.4161263	-1.802178	-1.714704						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302380	1533			44	1533	1	155	46	158	158	-2.903608	0	-3.383635	0	-0.6944159	0	-2.352387	0	-0.6107633	0	-2.356313	0	-1.843988	0	-2.176959	0	-2.189235	0	2.070434	0	-2.903608	0	-0.6107633	0	-0.147261	0.2870055	-1.436254	-2.095845	-2.495273	-1.527694	-3.859886	-1.657496	-1.547256	-0.8802984	-2.240518	-1.118403	-0.6852798	-0.4724151	-1.565485	-1.176336	0.5700034	0.6652179	-1.310878	-1.35053						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302413	1566			45	1567	1	155	47	158	158	-2.962749	0	-3.400101	0	-0.3293432	0	-2.580914	0	-0.7622747	0	-2.305424	0	-1.778789	0	-2.388482	0	-2.283903	0	1.887224	0	-2.962749	0	-0.7622747	0	0.02160476	0.4519698	-1.361586	-1.973669	-2.378186	-1.400507	-3.606422	-1.599337	-1.621618	-0.9101231	-2.125307	-0.9827869	-0.413471	-0.7854141	-1.574918	-1.220788	0.7198192	0.9004231	-1.220215	-1.154987						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302446	1599			46	1600	1	152	47	159	159	-3.755096	0	-3.485023	0	-0.2181319	0	-2.50562	0	-1.07694	0	-2.57267	0	-1.826714	0	-2.453855	0	-2.654987	0	2.128309	0	-3.755096	0	-1.07694	0	0.0640747	0.5598682	-1.310759	-1.902385	-2.442219	-1.448152	-4.085686	-1.749146	-1.92035	-1.128461	-2.634502	-1.273251	0.2423575	-1.198159	-1.726796	-1.499614	0.700051	0.7531067	-2.6595	-0.8470126						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302480	1633			47	1633	1	149	49	158	158	-4.320973	0	-3.442418	0	-0.5088118	0	-2.752709	0	-1.191607	0	-2.588182	0	-1.728601	0	-2.150386	0	-2.780622	0	2.540703	0	-4.320973	0	-1.191607	0	-0.1086021	0.4111397	-1.35606	-1.8331	-2.540815	-1.368954	-4.180861	-1.898884	-2.275013	-1.288169	-2.613037	-1.179654	0.4247513	-1.331211	-1.693153	-1.523546	0.3726658	0.6597381	-2.977136	-1.489364						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302513	1666			48	1667	1	149	49	159	159	-4.356522	0	-3.431885	0	-0.5117198	0	-2.758387	0	-1.242514	0	-2.597275	0	-1.755558	0	-2.12698	0	-2.80033	0	2.562589	0	-4.356522	0	-1.242514	0	-0.1148556	0.4126528	-1.346657	-1.825849	-2.552281	-1.368156	-4.195287	-1.882205	-2.310102	-1.293781	-2.704026	-1.250268	0.3719429	-1.349895	-1.757577	-1.564459	0.4091308	0.6933043	-3.035777	-1.516294						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302546	1699			49	1700	1	146	50	160	160	-4.53071	0	-2.908529	0	-0.4904802	0	-2.431914	0	-1.002359	0	-2.863734	0	-1.358915	0	-1.927083	0	-2.211875	0	2.229517	0	-4.53071	0	-1.002359	0	-0.3097039	0.1536132	-1.229516	-1.681918	-2.478962	-1.330743	-3.852718	-2.049588	-2.047685	-0.7936467	-1.71029	-0.5276558	1.150946	-1.241589	-0.9264103	-0.9068288	0.1186722	0.9057127	-2.081027	-1.398015						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302580	1733			50	1733	1	147	52	159	159	-3.161896	0	-2.844312	0	0.02301771	0	-2.006599	0	-0.7272073	0	-2.774923	0	-1.615805	0	-2.404929	0	-1.98495	0	1.683808	0	-3.161896	0	-0.7272073	0	-0.1569817	0.2476521	-1.217211	-1.634508	-2.851867	-1.540959	-3.967391	-1.73326	-1.658829	-0.4623065	-1.448957	-0.499155	0.701492	-0.7078997	-0.9979421	-0.7219617	0.61034	1.322662	-0.7139044	-1.214913						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302613	1766			51	1767	1	148	53	160	160	-1.629492	0	-3.385011	0	-0.02948154	0	-1.656538	0	-1.170006	0	-2.363887	0	-2.461323	0	-3.140524	0	-2.735972	0	1.32227	0	-1.629492	0	-1.170006	0	-0.1348658	0.3709506	-1.398979	-1.548266	-2.863783	-1.624197	-3.974025	-1.194642	-1.23379	-0.5125434	-1.948593	-1.382873	-0.7745848	-0.2794041	-1.403584	-1.110334	1.428547	1.462381	-0.5949988	-1.57798						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302646	1799			52	1800	1	149	54	161	161	-1.206405	0	-3.822364	0	-0.2066856	0	-1.65158	0	-1.930761	0	-2.245735	0	-2.93657	0	-3.714799	0	-3.401906	0	1.098088	0	-1.206405	0	-1.65158	0	-0.1852351	0.3891802	-1.539041	-1.801525	-2.841081	-1.660613	-3.98813	-1.070376	-1.018783	-0.6912682	-2.17841	-1.655618	-1.604456	-0.3662306	-1.794818	-1.431006	1.593407	1.304837	-1.066875	-1.511314						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302680	1833			53	1833	1	150	54	162	162	-0.8981152	0	-3.636103	0	-0.4848526	0	-1.334256	0	-1.887194	0	-2.045367	0	-2.488091	0	-3.668133	0	-3.111166	0	1.287823	0	-0.8981152	0	-1.334256	0	-0.3290454	0.1909622	-1.409236	-1.673667	-2.857058	-1.594495	-3.748009	-0.799237	-0.9913594	-0.4134979	-1.826973	-1.104197	-1.118402	-0.2091459	-1.330135	-0.8388166	1.201729	0.8961946	-0.8483709	-1.687211						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302713	1866			54	1867	1	153	55	160	160	-1.035597	0	-3.773167	0	-0.8560234	0	-1.570486	0	-1.656026	0	-2.319988	0	-2.787401	0	-3.728877	0	-3.283688	0	1.478817	0	-1.035597	0	-1.570486	0	-0.3738215	0.1000339	-1.533256	-1.83043	-2.77928	-1.562856	-3.913133	-0.9019346	-1.012032	-0.4238911	-1.779852	-1.113139	-1.351484	-0.3664066	-1.315592	-0.8822366	0.7265192	0.4315375	-1.055281	-2.121855						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302747	1900			55	1900	1	152	55	162	162	-1.424586	0	-3.197348	0	-0.9120391	0	-1.593571	0	-0.819797	0	-2.237869	0	-1.897161	0	-2.767072	0	-2.27395	0	2.119635	0	-1.424586	0	-0.819797	0	-0.5678688	-0.1371502	-1.509559	-1.835555	-2.897018	-1.531042	-3.85658	-1.02363	-1.186427	-0.4334093	-1.716771	-0.7422541	-0.3819257	-0.3581871	-0.9595871	-0.2996011	0.2782218	0.2811607	-0.798881	-1.806557						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302780	1933			56	1933	1	154	56	162	162	-2.888366	0	-3.157983	0	-1.404805	0	-2.297351	0	-0.9580331	0	-3.280371	0	-1.986993	0	-2.669168	0	-2.223597	0	2.601999	0	-2.888366	0	-0.9580331	0	-0.6413795	-0.1938176	-1.613843	-1.602521	-3.113416	-1.527409	-4.789744	-1.719591	-1.839548	-0.8974325	-1.593995	-0.6800226	-0.4689296	-1.051592	-1.184907	-0.5749701	-0.7730897	-0.3198775	-2.046386	-2.978522						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302813	1966			57	1967	1	154	56	163	163	-3.463989	0	-3.010396	0	-1.849948	0	-2.469812	0	-0.8299524	0	-3.822602	0	-1.515655	0	-2.647349	0	-1.978853	0	2.528498	0	-3.463989	0	-0.8299524	0	-0.6692661	-0.3050845	-1.571523	-1.49526	-3.39282	-1.515956	-4.988395	-1.856594	-2.149905	-0.8010293	-0.9336712	0.02802077	0.001367715	-1.357792	-0.7322707	-0.114354	-1.538215	-0.8178811	-2.186986	-3.446303						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302846	1999			58	2000	1	154	56	163	163	-3.606957	0	-2.991723	0	-1.697042	0	-2.289696	0	-0.8835534	0	-3.874167	0	-1.372373	0	-2.565242	0	-1.944131	0	2.495905	0	-3.606957	0	-0.8835534	0	-0.626887	-0.2804497	-1.587877	-1.470723	-3.330544	-1.547326	-5.058058	-1.960445	-2.135608	-0.8245244	-0.927598	-0.01082041	0.008576259	-1.326453	-0.7826493	-0.1247197	-1.514265	-0.7485878	-2.110047	-3.36294						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302880	2033			59	2033	1	153	57	162	162	-3.258113	0	-3.199899	0	-1.005912	0	-1.952751	0	-1.060012	0	-3.367913	0	-1.822371	0	-2.794167	0	-2.303916	0	2.512537	0	-3.258113	0	-1.060012	0	-0.5288425	-0.07535013	-1.623154	-1.597046	-3.129284	-1.515397	-5.1618	-1.747691	-1.941765	-0.9938725	-1.518037	-0.6869951	-0.4417921	-0.8483306	-1.258278	-0.6755283	-0.4295237	0.04891585	-1.683514	-3.134124						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302913	2066			60	2067	1	152	57	164	164	-3.232239	0	-3.106548	0	-0.6947403	0	-1.602646	0	-1.072951	0	-3.314525	0	-1.686773	0	-2.768211	0	-2.255741	0	2.247317	0	-3.232239	0	-1.072951	0	-0.43884	-0.01360176	-1.594424	-1.548993	-3.157158	-1.527677	-5.228488	-1.716231	-1.847648	-0.9321842	-1.532629	-0.6716649	-0.3290981	-0.8570198	-1.097446	-0.5839178	-0.3878364	0.04790524	-1.597713	-2.58901						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302946	2099			61	2100	1	151	57	162	162	-3.716854	0	-2.851721	0	-1.607042	0	-2.289584	0	-1.028232	0	-3.79143	0	-1.466243	0	-2.613229	0	-1.880467	0	2.491307	0	-3.716854	0	-1.028232	0	-0.5222102	-0.1017729	-1.622097	-1.600714	-3.377194	-1.593284	-4.999158	-1.921525	-2.189206	-0.8191296	-1.242016	-0.1223313	0.08506224	-1.360134	-0.727977	-0.03476166	-1.429516	-0.543938	-1.927002	-2.798039						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092302980	2133			62	2133	1	149	57	164	164	-3.95566	0	-2.628598	0	-1.678424	0	-2.106692	0	-0.9717358	0	-3.736355	0	-1.146102	0	-2.348006	0	-1.674851	0	2.395973	0	-3.95566	0	-0.9717358	0	-0.6292896	-0.186276	-1.517946	-1.599189	-3.357321	-1.578514	-4.764244	-1.927974	-2.292912	-0.7372914	-1.06564	0.07283263	0.1005204	-1.210757	-0.6197553	0.03672718	-1.315142	-0.2322532	-1.646094	-2.848532						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303013	2166			63	2167	1	148	57	163	163	-2.800598	0	-2.554801	0	-0.9456725	0	-1.635885	0	-0.8868681	0	-3.313872	0	-1.464879	0	-2.428862	0	-1.577449	0	2.133599	0	-2.800598	0	-0.8868681	0	-0.5193608	-0.05397359	-1.550612	-1.717122	-3.176443	-1.495342	-4.896234	-1.733637	-1.792163	-0.483994	-1.320652	-0.2462723	-0.1550251	-0.7869919	-0.8318426	-0.1168282	-0.4578983	0.4888169	-0.6578808	-2.634121						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303046	2199			64	2200	1	146	58	163	163	-1.569239	0	-2.786771	0	-0.063265	0	-1.62455	0	-0.5605091	0	-2.738675	0	-1.678162	0	-2.646281	0	-1.955239	0	1.694244	0	-1.569239	0	-0.5605091	0	-0.4044856	0.04645541	-1.393403	-1.507103	-2.679356	-1.355641	-4.084299	-1.400585	-1.112998	-0.3648392	-1.555096	-0.9155832	-0.03512158	-0.524498	-0.8310257	-0.4972824	0.5841242	1.086271	-0.2331897	-1.772711						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303080	2233			65	2233	1	146	59	163	163	-1.493119	0	-2.861248	0	0.08307081	0	-1.629783	0	-0.8440567	0	-2.756846	0	-2.073565	0	-2.885714	0	-2.247889	0	1.375771	0	-1.493119	0	-0.8440567	0	-0.4252387	0.1197931	-1.465033	-1.387636	-2.678165	-1.325839	-4.268637	-1.293598	-1.146254	-0.4866721	-1.844804	-1.14661	-0.6538267	-0.4718665	-1.074279	-0.7877928	0.9452687	1.407199	-0.2041674	-1.909401						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303113	2266			66	2267	1	146	61	161	161	-1.512731	0	-2.768281	0	0.04951049	0	-1.974238	0	-0.7081925	0	-2.704261	0	-2.160345	0	-2.813777	0	-2.018476	0	1.594747	0	-1.512731	0	-0.7081925	0	-0.4514113	0.03806819	-1.511063	-1.587065	-2.719073	-1.390639	-4.172332	-1.371124	-1.143459	-0.3188398	-1.731331	-0.9016483	-0.2405307	-0.6688322	-1.006406	-0.7090027	0.8207604	1.422738	0.07081795	-2.206359						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303147	2300			67	2300	1	143	60	163	163	-1.922723	0	-2.506566	0	-0.7802263	0	-1.870463	0	-0.4975554	0	-2.764425	0	-1.43162	0	-2.205342	0	-1.631747	0	1.900701	0	-1.922723	0	-0.4975554	0	-0.5861534	-0.1398624	-1.42294	-1.363248	-2.631482	-1.293831	-4.281187	-1.455257	-1.349637	-0.2242205	-1.24399	-0.1116174	-0.003766764	-0.8168457	-0.5951216	-0.193087	-0.2967447	0.7258933	-0.274951	-2.234233						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303180	2333			68	2333	1	143	61	163	163	-1.886365	0	-2.153427	0	-0.9440784	0	-1.869649	0	-0.4065784	0	-3.011403	0	-1.376473	0	-2.048821	0	-1.270055	0	1.801509	0	-1.886365	0	-0.4065784	0	-0.6695316	-0.2301073	-1.367327	-1.155156	-2.684541	-1.197021	-4.285722	-1.509874	-1.36451	-0.1173783	-1.168044	0.08067174	0.1783921	-0.896642	-0.3371154	0.07552836	-0.6169576	0.5350212	-0.290628	-2.457921						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303213	2366			69	2367	1	142	62	162	162	-1.287324	0	-1.927265	0	-0.4001119	0	-1.621847	0	-0.4756327	0	-2.74964	0	-1.713244	0	-2.022026	0	-1.008289	0	1.48485	0	-1.287324	0	-0.4756327	0	-0.6505777	-0.2737711	-1.463479	-1.37788	-2.602974	-1.177816	-4.22135	-1.541584	-0.9601476	0.08751654	-1.094577	-0.001546736	0.02461854	-0.6793888	-0.2337672	0.03463221	-0.3183962	1.022075	0.8005353	-2.108549						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303246	2399			70	2400	1	142	62	163	163	-0.988104	0	-2.007042	0	0.04469071	0	-1.67483	0	-0.4026246	0	-2.612634	0	-1.907734	0	-2.117883	0	-1.029961	0	1.234711	0	-0.988104	0	-0.4026246	0	-0.5628952	-0.2093525	-1.387279	-1.396305	-2.568552	-1.1482	-4.041866	-1.464474	-0.8015032	0.1033206	-1.214256	-0.09418532	0.2185577	-0.6283932	-0.2608202	-0.05069693	0.03826619	1.287258	0.910691	-1.685105						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303280	2433			71	2433	1	142	63	163	163	-1.469648	0	-1.934645	0	-0.4322266	0	-1.716608	0	-0.4737659	0	-2.934721	0	-1.653735	0	-2.064209	0	-0.8856336	0	1.41029	0	-1.469648	0	-0.4737659	0	-0.6957919	-0.3264038	-1.457795	-1.404707	-2.865552	-1.333516	-4.236262	-1.656017	-1.063341	0.1110802	-1.223989	0.05404845	0.2663443	-0.629189	-0.1593491	0.1788864	-0.3576571	1.094199	0.7046307	-2.122229						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303313	2466			72	2467	1	142	63	165	165	-1.267934	0	-1.945536	0	-0.7981915	0	-1.671629	0	-0.06052943	0	-3.018007	0	-1.23605	0	-1.887776	0	-0.894811	0	1.588299	0	-1.267934	0	-0.06052943	0	-0.5343107	-0.1682514	-1.258867	-1.087266	-2.663148	-1.23962	-4.138189	-1.52139	-1.023849	0.2450494	-1.254581	0.1382998	0.6138024	-0.8027009	-0.007201267	0.3677498	-0.7518056	0.4689405	-0.09658515	-2.008436						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303346	2499			73	2500	1	142	64	165	165	-1.327858	0	-2.177714	0	-0.8120552	0	-1.870464	0	0.0009450492	0	-2.911949	0	-1.18881	0	-1.903945	0	-1.097762	0	1.719754	0	-1.327858	0	0.0009450492	0	-0.5834213	-0.2049841	-1.266523	-1.161521	-2.68632	-1.366187	-4.019327	-1.510721	-1.114574	0.1522943	-1.307725	0.1353521	0.6424	-0.8504807	-0.117872	0.2223219	-0.717018	0.4944242	-0.1393397	-1.780503						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303380	2533			74	2533	1	144	64	165	165	-1.417054	0	-2.054451	0	-0.4381608	0	-1.652327	0	-0.3356992	0	-2.968995	0	-1.371902	0	-2.034921	0	-1.115216	0	1.543867	0	-1.417054	0	-0.3356992	0	-0.517487	-0.1258423	-1.333123	-1.210415	-2.666393	-1.251142	-4.231523	-1.582352	-1.068686	0.1198257	-1.246103	0.03498017	0.4646079	-0.7020288	-0.1631923	0.1314	-0.4370634	0.8464799	0.1435266	-2.061297						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303413	2566			75	2567	1	144	64	165	165	-1.334225	0	-2.21101	0	0.1440253	0	-1.653732	0	-0.3822644	0	-2.804085	0	-1.38642	0	-2.069429	0	-1.243775	0	1.286089	0	-1.334225	0	-0.3822644	0	-0.4423725	-0.06521323	-1.341123	-1.385112	-2.604846	-1.339619	-4.025566	-1.469615	-0.9098706	0.08973018	-1.293774	-0.02141444	0.5559499	-0.6360689	-0.2830631	-0.05427834	-0.02592702	1.208118	0.3202508	-1.510113						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303446	2599			76	2600	1	144	65	165	165	-1.088423	0	-2.103148	0	0.2081622	0	-1.677212	0	-0.3140542	0	-2.669902	0	-1.464617	0	-1.944717	0	-1.053483	0	1.317793	0	-1.088423	0	-0.3140542	0	-0.4676817	-0.1326002	-1.327967	-1.520499	-2.581285	-1.416083	-3.836685	-1.335874	-0.837514	0.1320194	-1.354692	-0.1072399	0.4717429	-0.5754189	-0.246562	-0.05617743	0.0490781	1.14563	0.4609406	-1.175722						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303480	2633			77	2633	1	145	65	164	164	-0.671178	0	-2.467357	0	0.1009539	0	-1.613189	0	-0.3476845	0	-2.34978	0	-1.564011	0	-2.120835	0	-1.631375	0	1.566682	0	-0.671178	0	-0.3476845	0	-0.4631144	-0.05512494	-1.250019	-1.344317	-2.358731	-1.344965	-3.557817	-1.053712	-0.8062019	0.05137849	-1.295328	-0.3923092	-0.06961452	-0.4705144	-0.572098	-0.2800189	0.3519364	0.9086252	0.1076488	-1.41318						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303513	2666			78	2667	1	144	64	166	166	-0.3447296	0	-2.62831	0	-0.04180693	0	-1.242334	0	-0.3255141	0	-2.328009	0	-1.364196	0	-2.193969	0	-1.644565	0	1.609898	0	-0.3447296	0	-0.3255141	0	-0.3862256	0.02316298	-1.199271	-1.155859	-2.367107	-1.35112	-3.648842	-1.030292	-0.7717495	0.06414882	-1.438435	-0.6591701	-0.1490536	-0.266181	-0.6842095	-0.2851029	0.4250376	0.8879083	0.09353747	-1.602922						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303547	2700			79	2700	1	145	64	166	166	-0.4854217	0	-2.777586	0	-0.03481193	0	-0.9728288	0	-0.2423574	0	-2.465955	0	-1.351384	0	-2.361207	0	-1.741407	0	1.637413	0	-0.4854217	0	-0.2423574	0	-0.3206534	0.126517	-1.224453	-0.9513183	-2.461827	-1.284607	-3.878116	-1.104717	-0.8198832	0.01503632	-1.581071	-0.9081457	-0.1576716	-0.1704901	-0.7904764	-0.3017004	0.401847	0.8436541	-0.01198045	-2.094545						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303580	2733			80	2733	1	147	64	164	164	-0.6059911	0	-3.08235	0	-0.2123447	0	-0.8708493	0	-0.3977205	0	-2.584156	0	-1.427379	0	-2.764267	0	-2.176378	0	1.624683	0	-0.6059911	0	-0.3977205	0	-0.4246888	0.04323068	-1.302346	-1.043231	-2.562036	-1.350124	-4.115346	-0.9607913	-0.8491384	-0.0143508	-1.437296	-0.8274009	-0.6064639	-0.151442	-0.8336771	-0.3085344	0.3850141	0.7831199	0.2274431	-2.434572						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303613	2766			81	2767	1	148	65	165	165	-0.7266202	0	-2.93706	0	-0.1407335	0	-0.6718029	0	-0.3565189	0	-2.44344	0	-1.649748	0	-2.93852	0	-2.174488	0	1.308858	0	-0.7266202	0	-0.3565189	0	-0.3005405	0.1741962	-1.27992	-0.8579642	-2.522324	-1.224075	-3.927864	-0.834562	-0.8286033	-0.00400341	-1.427787	-0.8320844	-0.7103979	-0.1736733	-0.9077451	-0.3091094	0.2966359	0.5984827	-0.03546353	-2.230242						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303646	2799			82	2800	1	148	65	166	166	-0.7553414	0	-3.037416	0	-0.06331114	0	-0.9737698	0	-0.3258535	0	-2.410857	0	-1.784679	0	-2.99614	0	-2.267938	0	1.279043	0	-0.7553414	0	-0.3258535	0	-0.1927496	0.2700061	-1.227568	-0.8999816	-2.428433	-1.18442	-3.827462	-0.8368872	-0.8424166	-0.1031262	-1.504399	-0.9592481	-0.6264395	-0.240669	-1.016803	-0.3944842	0.3580563	0.5744807	-0.3765851	-2.100643						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303680	2833			83	2833	1	148	65	167	167	-0.5413076	0	-2.90982	0	-0.1261596	0	-0.9681709	0	-0.4907	0	-2.225217	0	-1.436231	0	-2.608	0	-1.991557	0	1.714019	0	-0.5413076	0	-0.4907	0	-0.2162831	0.218784	-1.195908	-1.136762	-2.381796	-1.342815	-3.640694	-0.6641146	-0.9428296	-0.2630181	-1.435518	-0.984824	-0.4257331	-0.07118673	-1.070573	-0.3882849	0.3058263	0.4613125	-0.3515394	-1.517128						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303713	2866			84	2867	1	149	65	167	167	-0.5815184	0	-2.619801	0	0.06053837	0	-0.7514554	0	-0.573758	0	-2.065465	0	-1.617775	0	-2.922621	0	-2.142326	0	1.368005	0	-0.5815184	0	-0.573758	0	-0.2260485	0.1486228	-1.113689	-0.9595708	-2.356011	-1.132794	-3.405306	-0.5279925	-0.8832252	-0.281374	-1.154576	-0.5342548	-0.326413	-0.3160416	-0.9875632	-0.3301064	0.2480544	0.4302756	-0.3110218	-1.514458						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303746	2899			85	2900	1	148	65	167	167	-0.6226804	0	-2.608133	0	-0.5021042	0	-0.8742706	0	-0.05498547	0	-2.063721	0	-1.329948	0	-2.65714	0	-2.050404	0	1.510681	0	-0.6226804	0	-0.05498547	0	-0.3522345	0.04770804	-1.035831	-0.9082182	-2.242256	-1.183562	-3.315283	-0.278727	-1.004202	-0.1627827	-1.093475	-0.07270341	0.2083314	-0.5296186	-0.5990766	-0.02518842	-0.181373	0.09565022	-0.7356255	-1.602988						
OMG_test	20180429	1ff24ecd9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092303780	2933			86	2933	1	147	64	169	169	-1.014913	0	-2.278788	0	-0.8079927	0	-1.19005	0	0.02760047	0	-2.279347	0	-1.210674	0	-2.294862	0	-1.560459	0	1.394322	0	-1.014913	0	0.02760047	0	-0.4597365	-0.08026142	-1.003277	-0.9887574	-2.318161	-1.31688	-3.294814	-0.2793666	-1.139551	-0.03050962	-0.9240181	0.3708546	0.7271891	-0.8607637	-0.1670194	0.3489988	-0.652492	-0.03856409	-0.9157696	-1.715053						
