#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:27.331 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829580	2249			52	2250	1	439	173	110	110	-1.653861	0	0.3995749	0	-1.328249	0	-2.558892	0	-1.601514	0	-0.3756287	0	-2.33045	0	0.8568808	0	0.682779	0	-1.373223	0	-1.653861	0	0.3995749	0	-0.3404397	-0.7522818	0.3756908	-0.741824	-1.148999	-0.26403	-1.018109	-0.9892551	-0.9858592	-1.798172	-2.216609	-1.494376	-2.831238	-0.9097074	-1.246621	-1.577885	0.2504577	-0.6522726	-1.346225	-0.6483399						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829622	2291			53	2292	1	439	174	107	107	-1.995928	0	0.2959022	0	-1.587462	0	-2.138591	0	-1.803135	0	-0.5823427	0	-2.667633	0	0.5471876	0	0.7169513	0	-2.01965	0	-1.995928	0	0.2959022	0	-0.4924139	-0.9017577	0.2410684	-0.8434084	-1.500808	-0.3812324	-1.295907	-1.259755	-1.204887	-2.266978	-2.487036	-1.581351	-2.978029	-0.3684737	-1.21167	-1.650802	0.3378587	-0.4972551	-1.384081	-0.7443107						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829664	2333			54	2333	1	439	174	105	105	-2.411199	0	0.383295	0	-1.924856	0	-1.919676	0	-1.946182	0	-0.4875784	0	-2.608721	0	0.5613171	0	0.7305823	0	-2.130517	0	-2.411199	0	0.383295	0	-0.5093896	-0.9701418	0.2250876	-0.8674904	-1.505008	-0.3815788	-1.29547	-1.169018	-1.363761	-2.47494	-2.439994	-1.389713	-2.809967	0.03030776	-1.271101	-1.65738	0.2880462	-0.6286976	-1.442873	-0.7120773						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829705	2374			55	2375	1	439	176	104	104	-2.321132	0	0.2279006	0	-2.106029	0	-2.368386	0	-2.166987	0	-0.2689985	0	-2.683613	0	0.5600215	0	0.6282864	0	-2.293795	0	-2.321132	0	0.2279006	0	-0.4949669	-1.165283	0.4438196	-1.437652	-1.771102	-0.3332292	-0.9807971	-0.9965778	-1.258633	-2.294446	-2.358516	-1.261943	-2.574021	0.205568	-0.9893532	-1.485377	0.5299653	-0.524348	-1.166494	-0.2858082						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829747	2416			56	2417	1	439	176	103	103	-2.712589	0	0.435987	0	-2.621251	0	-1.72559	0	-1.930428	0	-0.6553299	0	-2.304113	0	0.7796559	0	1.014731	0	-1.947831	0	-2.712589	0	0.435987	0	-0.5389578	-1.255336	0.4875896	-1.433206	-1.89586	-0.4312909	-1.269277	-1.228368	-1.421529	-2.290203	-2.388542	-1.03496	-2.094825	0.6324732	-0.9610046	-1.148886	0.3322708	-0.8248952	-1.169843	-0.3085288						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829789	2458			57	2458	1	440	176	103	103	-2.580049	0	0.3021807	0	-2.335049	0	-2.228334	0	-2.104839	0	-0.4212967	0	-2.3743	0	0.674843	0	0.8030748	0	-2.084487	0	-2.580049	0	0.3021807	0	-0.452869	-1.194458	0.4721275	-1.599033	-1.925937	-0.3623557	-1.259271	-1.075532	-1.349125	-2.329469	-2.445793	-1.122259	-2.260533	0.5239664	-0.9149832	-1.284518	0.5186039	-0.5945882	-1.116065	-0.09477094						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829830	2499			58	2500	1	440	175	104	104	-2.454875	0	0.2575483	0	-2.156745	0	-2.309484	0	-2.188052	0	-0.4988926	0	-2.542447	0	0.6021209	0	0.7573394	0	-2.266791	0	-2.454875	0	0.2575483	0	-0.3748275	-1.166294	0.5379037	-1.547131	-1.949573	-0.3683136	-1.252502	-1.09725	-1.335566	-2.268304	-2.595361	-1.252448	-2.499197	0.5716831	-0.8860414	-1.332515	0.7286092	-0.3968179	-1.111786	-0.01006538						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829872	2541			59	2542	1	441	175	104	104	-2.794621	0	0.4000988	0	-1.720488	0	-2.596463	0	-2.533769	0	-0.5971659	0	-2.812242	0	0.6165431	0	0.8228456	0	-2.726081	0	-2.794621	0	0.4000988	0	-0.2262148	-1.136961	0.6540693	-1.4896	-2.081632	-0.3299426	-1.356045	-1.047976	-1.448601	-2.311832	-2.682202	-1.492825	-2.620219	0.4813127	-0.9023563	-1.463568	1.100302	-0.05452599	-1.1645	0.07258382						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829914	2583			60	2583	1	442	174	101	101	-4.029348	0	-0.01996898	0	-1.679364	0	-2.400473	0	-2.728564	0	-1.140098	0	-3.045532	0	0.3419514	0	-0.02490829	0	-3.003418	0	-4.029348	0	-0.01996898	0	-0.30672	-1.113339	0.3033348	-1.204619	-1.895506	-0.499289	-1.340292	-1.209301	-1.603869	-2.210602	-2.349269	-1.49262	-1.770672	1.375025	-0.9045104	-1.30143	1.276851	0.1231728	-1.713402	0.06682699						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829956	2625			61	2625	1	442	172	104	104	-4.041871	0	0.02585313	0	-0.4053049	0	-3.312884	0	-3.345084	0	-1.393041	0	-3.650956	0	-0.2212072	0	-0.2503455	0	-3.896473	0	-4.041871	0	0.02585313	0	-0.1242267	-0.9473307	0.2450388	-1.206874	-2.221571	-0.7604287	-1.394451	-1.103855	-1.667864	-2.356076	-2.51692	-1.808293	-2.420102	0.9345816	-0.6567231	-1.481798	2.02745	0.9178373	-1.819967	0.2077443						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094829997	2666			62	2667	1	444	171	104	104	-1.648859	0	0.06681296	0	-3.200882	0	-2.413964	0	-1.382252	0	-0.6297851	0	-1.947352	0	1.294385	0	1.138106	0	-1.315063	0	-1.648859	0	0.06681296	0	-0.2435015	-1.260885	0.6838826	-1.847784	-1.549223	-0.2758854	-0.969939	-0.8113822	-0.955022	-1.395906	-2.02465	-1.217541	-1.868163	0.5896394	-0.9180678	-1.054253	0.229951	-0.7784354	-0.1362048	-0.1158466						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830039	2708			63	2708	1	444	170	106	106	-1.438876	0	0.03383502	0	-3.673109	0	-3.094128	0	-0.8513874	0	-1.335718	0	-1.906392	0	1.850864	0	1.501521	0	-0.2791768	0	-1.438876	0	0.03383502	0	-0.2685042	-1.327406	0.4517647	-2.18132	-1.11784	-0.1323454	-1.248391	-1.169791	-0.8272168	-0.8513464	-1.768086	-0.7872108	-1.37438	-0.121088	-0.5769516	-0.7122849	-0.7442589	-1.38622	-0.5940235	-0.5734631						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830080	2749			64	2750	1	446	171	106	106	-1.438642	0	0.1491446	0	-3.818888	0	-3.522177	0	-1.114432	0	-1.202136	0	-2.273635	0	1.968597	0	1.722646	0	-0.5084053	0	-1.438642	0	0.1491446	0	-0.208676	-1.234656	0.5353602	-2.279524	-1.002295	0.2217321	-1.012831	-1.042468	-0.6304694	-0.7423751	-1.694221	-0.7971405	-1.411766	-0.06626738	-0.5516973	-0.6309552	-0.622177	-1.099981	-0.6725739	-0.3682089						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830122	2791			65	2792	1	446	171	105	105	-1.74751	0	0.4215557	0	-3.80513	0	-3.065716	0	-0.9516552	0	-0.912717	0	-2.004239	0	1.990347	0	1.953232	0	-0.6770617	0	-1.74751	0	0.4215557	0	-0.320466	-1.376746	0.6972137	-2.382638	-1.282881	0.09152568	-0.9973142	-0.8508374	-0.8688852	-0.7581813	-1.747236	-0.7572512	-0.9154597	0.3312209	-0.5846358	-0.7825912	-0.2217062	-0.7498816	0.09336495	0.1444102						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830164	2833			66	2833	1	447	172	103	103	-1.675348	0	0.05252999	0	-3.582355	0	-2.960425	0	-0.9363114	0	-1.029877	0	-1.924048	0	1.295746	0	1.369454	0	-1.178217	0	-1.675348	0	0.05252999	0	-0.01362674	-1.025142	0.5561939	-2.295031	-1.577321	-0.3681649	-1.091332	-0.8689331	-0.7508926	-1.015019	-1.929767	-0.965572	-0.8782989	0.5175863	-0.6991383	-0.6055599	-0.01084982	-0.65957	0.00858143	0.1722859						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830205	2874			67	2875	1	445	172	104	104	-1.453586	0	0.07355573	0	-3.292321	0	-3.123572	0	-1.094648	0	-0.5707633	0	-1.943678	0	1.430782	0	1.281801	0	-0.9772828	0	-1.453586	0	0.07355573	0	-0.2254729	-1.171499	0.5153849	-2.256443	-1.44883	-0.2297367	-0.9830028	-0.7713246	-0.8133724	-1.077488	-2.015889	-1.026202	-1.220654	0.3015132	-0.7765521	-0.9268884	0.1886626	-0.4766784	-0.02738532	0.2609767						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830247	2916			68	2917	1	446	172	102	102	-1.747823	0	-0.08443981	0	-2.767264	0	-2.541609	0	-1.915622	0	-0.5401369	0	-2.385597	0	0.5355058	0	0.589524	0	-2.16143	0	-1.747823	0	-0.08443981	0	-0.1452302	-0.9219618	0.4286349	-2.09978	-1.890993	-0.5208468	-0.9656655	-0.7711444	-1.037767	-1.837135	-2.406878	-1.306616	-2.025692	0.9443593	-0.770348	-1.192252	0.9256547	0.02454547	-0.7922353	0.3147988						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830289	2958			69	2958	1	447	173	101	101	-2.703991	0	-0.1766326	0	-2.769782	0	-2.213604	0	-2.401159	0	-0.7974879	0	-2.426361	0	0.1348537	0	0.1734717	0	-2.577314	0	-2.703991	0	-0.1766326	0	0.05506888	-0.7239473	0.3897272	-2.045275	-2.278507	-0.7360446	-1.212929	-0.7386019	-1.342631	-2.254441	-2.672738	-1.329984	-1.846559	1.766711	-0.7849147	-1.395184	1.345948	0.3364488	-0.9431158	0.4442128						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830330	2999			70	3000	1	447	173	102	102	-1.863489	0	-0.5823576	0	-3.380989	0	-2.124636	0	-1.833857	0	-0.9977505	0	-2.055672	0	0.2203485	0	0.4296897	0	-2.088285	0	-1.863489	0	-0.5823576	0	0.1341775	-0.7852927	0.5138804	-2.316763	-2.089808	-0.7273856	-1.315891	-0.828454	-1.122109	-1.981135	-2.293726	-1.328084	-1.960743	1.577635	-0.917935	-1.18435	0.8948464	-0.07013136	-0.2587634	0.6497973						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830372	3041			71	3042	1	445	173	105	105	-1.473558	0	-0.4432215	0	-4.008332	0	-2.735914	0	-1.056773	0	-1.327159	0	-1.958468	0	1.444707	0	1.300979	0	-0.2747172	0	-1.473558	0	-0.4432215	0	-0.113509	-1.205243	0.3108138	-2.574458	-1.311179	-0.4517359	-1.310723	-0.7806982	-0.7398869	-0.7541672	-1.637769	-1.035383	-1.65602	0.3344932	-0.5972635	-0.9743521	-0.1988796	-1.064506	-0.01861841	0.3169196						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830414	3083			72	3083	1	445	174	105	105	-1.695434	0	-0.343411	0	-4.109428	0	-2.966085	0	-0.8828762	0	-1.569899	0	-1.987122	0	1.665854	0	1.440268	0	-0.1147147	0	-1.695434	0	-0.343411	0	-0.1862578	-1.276088	0.3045675	-2.515472	-1.320358	-0.3915165	-1.411726	-1.052826	-0.7469932	-0.7233573	-1.656839	-0.9877324	-1.398633	0.03975864	-0.5867864	-0.9181359	-0.4790005	-1.328292	-0.450265	0.1285614						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830455	3124			73	3125	1	446	174	104	104	-2.074192	0	-0.1566774	0	-4.413953	0	-2.891985	0	-1.019179	0	-1.375132	0	-2.091083	0	1.747263	0	1.577531	0	-0.3714939	0	-2.074192	0	-0.1566774	0	-0.1612681	-1.310317	0.4822807	-2.548282	-1.419036	-0.3833068	-1.222078	-0.89138	-0.8394409	-0.8140959	-1.647932	-1.027099	-1.3383	0.2985337	-0.6642717	-0.9709161	-0.4391949	-1.327503	-0.2627733	0.4259186						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830497	3166			74	3167	1	445	175	105	105	-1.512854	0	-0.3910565	0	-3.832696	0	-2.754482	0	-0.8844624	0	-1.600414	0	-1.765331	0	1.532889	0	1.296589	0	0.05386981	0	-1.512854	0	-0.3910565	0	-0.258365	-1.244491	0.1260774	-2.449753	-1.40006	-0.4388209	-1.710523	-1.125146	-0.8085461	-0.8719579	-1.467325	-0.9621251	-1.720899	-0.1174667	-0.6296127	-0.9064466	-0.5895153	-1.381566	-0.6218004	0.184827						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830539	3208			75	3208	1	447	175	102	102	-1.762366	0	-0.4838271	0	-3.975428	0	-2.593144	0	-0.8660316	0	-1.481208	0	-1.638114	0	1.065996	0	1.160602	0	-0.6491966	0	-1.762366	0	-0.4838271	0	-0.09410609	-1.135434	0.2381253	-2.403441	-1.637819	-0.7875217	-1.578535	-0.9137933	-0.8310553	-0.9877813	-1.553708	-0.8122531	-1.637395	0.6737253	-0.6323028	-0.7718401	-0.3276695	-1.110555	0.1477797	0.4310666						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830580	3249			76	3250	1	447	175	103	103	-1.850977	0	-0.4257828	0	-4.113482	0	-2.865474	0	-1.001	0	-1.150281	0	-1.651791	0	1.194076	0	1.227862	0	-0.6664954	0	-1.850977	0	-0.4257828	0	-0.06258596	-1.111718	0.3942435	-2.470021	-1.541145	-0.6061887	-1.392439	-0.7585808	-0.8615957	-1.032988	-1.532835	-0.7669249	-1.55728	0.680774	-0.6354972	-0.8514019	-0.1809448	-0.9345003	0.2277287	0.6641417						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830622	3291			77	3292	1	446	175	103	103	-1.827603	0	-0.4286647	0	-3.923371	0	-2.858852	0	-1.071671	0	-0.8920935	0	-1.624071	0	1.201942	0	1.059631	0	-0.7560377	0	-1.827603	0	-0.4286647	0	-0.2115333	-1.219963	0.4002652	-2.42181	-1.670989	-0.5912771	-1.256259	-0.9458931	-0.8919671	-1.234712	-1.688727	-0.9648668	-1.740517	0.6643142	-0.7247878	-0.9815127	-0.1069082	-0.9676577	-0.05274044	0.7271762						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830664	3333			78	3333	1	448	176	100	100	-2.039904	0	-0.7146404	0	-3.888448	0	-1.793	0	-1.639459	0	-1.04461	0	-1.827386	0	0.3067701	0	0.448428	0	-1.581868	0	-2.039904	0	-0.7146404	0	-0.05431792	-0.8754988	0.2917991	-2.374923	-2.148206	-0.9110234	-1.426749	-0.871574	-1.142808	-1.882858	-2.130386	-1.152996	-1.815228	1.798968	-0.9473144	-1.061202	0.5715964	-0.370356	-0.1884428	0.8232369						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830706	3375			79	3375	1	450	176	99	99	-1.65486	0	-1.129748	0	-3.432213	0	-1.915566	0	-1.4702	0	-1.011869	0	-2.008202	0	0.1126204	0	0.2014394	0	-1.464809	0	-1.65486	0	-1.011869	0	0.1172803	-0.618284	0.2078844	-2.249363	-1.932113	-0.9267627	-1.333547	-0.5489683	-0.9633229	-1.636945	-2.031307	-1.351099	-1.958052	1.681906	-0.9218748	-1.153721	0.7388647	-0.007093166	-0.07683177	1.029345						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830747	3416			80	3417	1	450	175	101	101	-1.114059	0	-0.8971924	0	-3.101264	0	-2.983471	0	-0.9455302	0	-1.414709	0	-2.043268	0	0.6552435	0	0.7086423	0	-0.9894882	0	-1.114059	0	-0.8971924	0	0.219383	-0.6395448	0.09600875	-2.524775	-1.763383	-0.9607291	-1.611407	-0.8630813	-0.5320476	-1.016017	-2.125362	-1.484517	-2.134249	0.5233643	-0.8086078	-1.044634	0.3280744	-0.3594402	-0.03634503	0.9220411						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830789	3458			81	3458	1	449	174	104	104	-0.9275038	0	-0.6003243	0	-3.409679	0	-3.340454	0	-0.9631087	0	-1.392551	0	-1.874	0	1.213577	0	1.111087	0	-0.5467638	0	-0.9275038	0	-0.6003243	0	-0.005631315	-0.9969352	0.208833	-2.822043	-1.563834	-0.4859605	-1.488764	-1.001525	-0.5375889	-0.7409266	-1.866693	-1.052364	-1.763677	0.1392524	-0.6805531	-0.9562446	0.05344195	-0.4905895	0.1031742	0.8546934						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830830	3499			82	3500	1	452	176	99	99	-1.458656	0	-0.6640851	0	-3.377172	0	-2.201238	0	-0.9770317	0	-1.980491	0	-1.850351	0	0.3052544	0	0.60191	0	-1.097142	0	-1.458656	0	-0.6640851	0	0.2390333	-0.5300694	-0.02047534	-2.635164	-2.232228	-1.318819	-2.073328	-1.260903	-0.7595697	-1.277261	-2.29151	-1.633657	-1.620959	0.7086338	-0.9377671	-0.8954099	-0.1318947	-0.9633356	-0.429692	1.042328						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830872	3541			83	3542	1	452	176	98	98	-1.171894	0	-0.976966	0	-3.353293	0	-1.868208	0	-0.8400871	0	-2.238722	0	-2.127625	0	0.202584	0	0.588534	0	-1.115776	0	-1.171894	0	-0.8400871	0	0.204763	-0.5485232	0.0442208	-2.346261	-2.26123	-1.328011	-1.923799	-1.408504	-0.7272187	-1.127514	-2.505356	-1.738953	-1.597067	1.141912	-0.879787	-0.977832	0.1789242	-0.6385911	-0.0606414	1.220272						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830914	3583			84	3583	1	451	176	99	99	-1.165984	0	-0.9469074	0	-3.920187	0	-2.34586	0	-0.8548943	0	-1.832794	0	-2.006783	0	0.4205393	0	0.6504073	0	-1.24366	0	-1.165984	0	-0.8548943	0	0.1020246	-0.7463796	0.2077453	-2.496964	-1.907754	-0.9738094	-1.415733	-1.21122	-0.6608664	-1.033805	-2.365431	-1.501029	-1.443625	1.029071	-0.7598339	-0.8474717	0.166695	-0.5744289	-0.01024351	0.7643569						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830955	3624			85	3625	1	448	174	103	103	-0.8279682	0	-0.2860548	0	-3.74918	0	-3.153213	0	-0.7772605	0	-1.372145	0	-2.220664	0	1.267882	0	1.459462	0	-1.156747	0	-0.8279682	0	-0.2860548	0	-0.2579559	-1.185688	0.2373811	-2.249542	-1.212868	-0.07043307	-1.213181	-1.323813	-0.3761728	-0.648419	-2.178164	-1.005835	-1.573074	0.1153078	-0.581237	-0.7444572	-0.1410898	-0.7769334	-0.01614105	-0.5708671						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094830997	3666			86	3667	1	447	174	105	105	-0.5981306	0	-0.1828398	0	-3.334503	0	-2.69832	0	-0.7854664	0	-1.655746	0	-1.967036	0	1.098724	0	1.374039	0	-1.038059	0	-0.5981306	0	-0.1828398	0	-0.3316641	-1.335803	0.2568222	-2.106386	-1.064928	0.01096174	-1.429198	-1.404421	-0.2326407	-0.5804893	-1.728373	-0.6340838	-1.56576	-0.3668924	-0.3821179	-0.6245296	-0.4250731	-0.903627	-0.06727535	-1.180083						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831039	3708			87	3708	1	448	174	106	106	-0.1301102	0	-0.1864663	0	-3.179022	0	-2.666107	0	-0.8771518	0	-1.871303	0	-2.290523	0	0.9856893	0	1.362605	0	-1.026075	0	-0.1301102	0	-0.1864663	0	-0.4872881	-1.321081	0.03469245	-2.014821	-1.061717	0.05802856	-1.573716	-1.592201	-0.1336939	-0.5482795	-1.901927	-0.710228	-1.591032	-0.4618416	-0.4409463	-0.7001277	-0.514485	-0.9529567	-0.183707	-1.528169						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831080	3749			88	3750	1	449	173	107	107	0.1845704	0	-0.1525664	0	-3.070415	0	-2.682054	0	-1.005107	0	-1.809533	0	-2.505665	0	1.016123	0	1.366753	0	-0.9368322	0	0.1845704	0	-0.1525664	0	-0.5690783	-1.267195	-0.009166826	-1.90138	-0.9885712	0.2508285	-1.465598	-1.505786	-0.08854724	-0.4722017	-1.941585	-0.7225007	-1.808254	-0.3750449	-0.5101882	-0.7359411	-0.4558419	-0.8869875	-0.1968777	-1.673635						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831122	3791			89	3792	1	447	172	110	110	0.3868266	0	-0.9702767	0	-2.966618	0	-2.862906	0	-1.332807	0	-2.242359	0	-2.728014	0	0.4472723	0	0.4274447	0	-0.6481817	0	0.3868266	0	-0.9702767	0	-0.4836379	-1.06617	0.08696841	-1.959027	-1.024487	0.1102097	-1.672875	-1.462886	0.01751606	-0.399793	-1.757312	-0.902679	-2.597023	-0.390591	-0.5907671	-0.7296775	-0.4180977	-0.7717077	-0.7017114	-2.180715						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831164	3833			90	3833	1	449	172	106	106	0.03899804	0	-0.366226	0	-3.006203	0	-2.563841	0	-0.6750315	0	-1.937195	0	-2.402985	0	1.143748	0	1.384423	0	-0.4096656	0	0.03899804	0	-0.366226	0	-0.4811617	-1.205935	-0.1213101	-1.945748	-1.1169	-0.148425	-1.693055	-1.464267	-0.3058703	-0.5135563	-1.970014	-0.8356346	-1.816893	-0.2631098	-0.6104133	-0.9146426	-0.5742465	-0.9598609	-0.2501372	-1.769132						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831206	3875			91	3875	1	449	172	104	104	-0.8442417	0	-0.234426	0	-2.707445	0	-1.933766	0	-0.5812793	0	-1.279277	0	-1.933628	0	1.1016	0	1.365209	0	-0.35266	0	-0.8442417	0	-0.234426	0	-0.3311195	-1.09138	0.07101548	-1.786107	-1.30937	-0.4802652	-1.513136	-0.9486319	-0.7477503	-0.6830969	-1.712721	-0.8206174	-1.284923	0.2577142	-0.6197568	-0.9074587	-0.3840299	-0.8156483	0.1412436	-1.370866						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831247	3916			92	3917	1	446	170	108	108	-1.12623	0	-0.2591643	0	-2.638566	0	-2.563035	0	-1.090683	0	-0.6092241	0	-1.773405	0	1.239362	0	1.035415	0	-0.03653387	0	-1.12623	0	-0.2591643	0	-0.431097	-1.116009	0.176858	-1.973039	-0.9910791	-0.1335601	-1.226775	-0.7666137	-0.8142777	-1.054677	-1.482504	-0.7721503	-1.69512	-0.1334756	-0.8444806	-1.239128	-0.2322897	-0.6649054	-0.3980163	-0.9660594						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831289	3958			93	3958	1	447	170	104	104	-1.044889	0	-0.2384723	0	-2.61756	0	-2.053015	0	-0.7763689	0	-0.4417484	0	-1.396357	0	1.014599	0	0.9622026	0	-0.2922452	0	-1.044889	0	-0.2384723	0	-0.2719641	-1.015099	0.22557	-2.044379	-1.361173	-0.5017372	-1.272074	-0.6168862	-0.9652702	-1.169885	-1.307173	-0.7563846	-1.35688	0.2619835	-0.8501052	-1.063829	-0.3454683	-0.8039214	-0.06516175	-0.8248138						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831330	3999			94	4000	1	449	171	100	100	-0.9798943	0	-1.11905	0	-3.174382	0	-0.5742146	0	-0.8702696	0	-0.5170598	0	-1.406754	0	-0.1168266	0	-0.2384501	0	-0.8278115	0	-0.9798943	0	-0.5170598	0	-0.3528483	-0.7280855	-0.3154005	-1.684726	-1.64338	-1.062292	-1.532613	-0.5408809	-1.014575	-1.845753	-1.477608	-0.8700606	-1.945193	1.413211	-1.213652	-1.089055	-0.3588364	-0.8809882	-0.639358	-0.9306343						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831372	4041			95	4042	1	448	169	103	103	-0.4013952	0	-0.8843996	0	-2.152375	0	-1.857283	0	-0.402447	0	-0.3775181	0	-0.8917116	0	0.5497881	0	0.1633322	0	0.05333428	0	-0.4013952	0	-0.3775181	0	-0.07340379	-0.4938116	-0.114787	-1.858421	-1.53378	-0.9249666	-1.450348	-0.5024803	-0.8942533	-1.342994	-1.199332	-0.9121304	-1.706965	0.4023049	-1.056138	-1.049835	-0.397381	-0.6815567	-0.2030969	-0.3482697						
OMG_test	20180429	82d392e7a_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094831414	4083			96	4083	1	448	168	104	104	0.3476727	0	-1.501214	0	-1.229657	0	-1.571676	0	-0.3724326	0	-0.7675309	0	-1.334032	0	-0.0464551	0	-0.2717476	0	0.4283827	0	0.3476727	0	-0.3724326	0	0.005914157	-0.1197755	-0.6282941	-1.755167	-1.596069	-1.01379	-2.057075	-0.6718	-0.775843	-1.176391	-1.261701	-0.9535361	-1.919541	0.340098	-0.9857427	-1.136285	-0.1365698	-0.2014401	0.1587728	-0.001625656						
