#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:39.683 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741563	1880			45	1880	1	187	62	115	115	-3.948031	0	-3.64101	0	0.006933806	0	0.5507222	0	-0.5150246	0	-0.9602115	0	-1.781995	0	-4.74318	0	-5.307384	0	-0.2901131	0	-3.948031	0	0.5507222	0	1.414373	1.99714	-1.24181	0.1744983	-0.6672763	-1.054204	-3.794241	0.3586826	-0.5572762	-0.943313	0.284671	-0.0482987	-1.052383	-0.7546718	-0.9576266	-0.8407078	-0.5292534	-0.8564111	-3.252292	-1.541609						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741603	1920			46	1920	1	186	62	116	116	-4.139068	0	-3.77686	0	0.2037674	0	0.4258488	0	-1.004217	0	-0.750634	0	-1.500371	0	-4.945949	0	-5.87094	0	-0.365765	0	-4.139068	0	0.4258488	0	1.394943	1.978576	-1.09623	0.2414802	-0.61981	-0.945711	-3.830466	0.4885424	-0.5744134	-1.288779	0.6639466	0.01478842	-0.9605612	-0.8057116	-0.8911762	-0.9746773	-0.3965303	-0.6779324	-3.511919	-1.567308						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741643	1960			47	1960	1	187	62	115	115	-3.870569	0	-4.059722	0	0.5231089	0	0.3685888	0	-1.436647	0	-0.6065627	0	-1.773984	0	-5.029721	0	-6.364213	0	-0.159098	0	-3.870569	0	0.3685888	0	1.401804	2.039612	-1.094699	0.1942535	-0.4404191	-0.8869281	-4.136853	0.5171895	-0.4794542	-1.58136	0.5013379	-0.2388876	-0.5253469	-0.8498658	-1.163351	-1.301958	0.007140364	-0.4589794	-4.247671	-1.438879						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741683	2000			48	2000	1	186	62	117	117	-3.636816	0	-3.46904	0	0.8966582	0	0.731199	0	-1.576894	0	-0.423637	0	-2.065719	0	-5.012422	0	-5.9738	0	-0.5743362	0	-3.636816	0	0.731199	0	1.210974	1.830255	-1.020815	0.407701	-0.2835377	-0.6376187	-3.9605	0.391267	-0.6144248	-1.914171	0.02194595	-0.2300628	-0.4822479	-0.4520477	-1.36957	-1.681988	0.7918876	0.2530781	-4.252995	-1.147167						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741723	2040			49	2040	1	186	63	116	116	-3.998627	0	-3.763617	0	1.460734	0	0.5565984	0	-1.875667	0	-1.194333	0	-2.670171	0	-5.106847	0	-6.177497	0	-0.8877596	0	-3.998627	0	0.5565984	0	1.44291	2.104341	-0.9608092	0.5582538	-0.3970004	-0.7648188	-4.242371	-0.1309924	-0.6411991	-1.762288	-0.02440732	-0.58435	-0.3059385	-0.6980286	-1.222283	-1.908828	0.919118	0.4708202	-4.313549	-0.9789793						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741763	2080			50	2080	1	186	63	116	116	-4.363766	0	-3.769646	0	2.15376	0	0.04157717	0	-1.930925	0	-1.577256	0	-2.966826	0	-4.858174	0	-5.736997	0	-0.7211263	0	-4.363766	0	0.04157717	0	1.439675	2.08378	-0.9719511	0.4801268	-0.765838	-1.00298	-3.891459	-0.3582027	-0.8095094	-1.525835	-0.2945354	-0.7096339	-0.08830763	-1.00459	-0.9348714	-1.898064	0.9618408	0.7832937	-3.858641	-0.7586933						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741803	2120			51	2120	1	184	63	119	119	-4.224591	0	-3.158383	0	2.235899	0	-0.4670313	0	-1.538596	0	-1.734288	0	-2.737068	0	-3.748001	0	-4.483877	0	-0.03118984	0	-4.224591	0	-0.4670313	0	0.8721101	1.435717	-0.9518036	0.2674064	-1.044331	-0.9801123	-3.348657	-0.7130619	-1.066371	-1.341633	-1.042078	-0.8653655	0.3329707	-1.020352	-0.642701	-1.816448	0.7988684	0.760577	-3.216087	-0.7240994						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741843	2160			52	2160	1	185	64	119	119	-3.989725	0	-3.086555	0	2.469821	0	-0.7210326	0	-1.32919	0	-1.639346	0	-2.83687	0	-3.777323	0	-4.265642	0	-0.08629175	0	-3.989725	0	-0.7210326	0	0.8539004	1.496337	-1.066899	0.2501163	-1.156705	-1.025603	-3.238647	-0.5100244	-1.004761	-1.096351	-1.100162	-0.6264932	0.3583651	-1.085614	-0.4146693	-1.546841	0.7617941	0.8330157	-2.728725	-0.9114604						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741883	2200			53	2200	1	184	65	119	119	-4.404639	0	-2.660158	0	2.549242	0	-0.9391619	0	-1.622884	0	-1.750717	0	-3.343193	0	-3.674761	0	-3.937541	0	-0.3714571	0	-4.404639	0	-0.9391619	0	0.5667383	1.243462	-1.143154	0.2280954	-1.488464	-1.179647	-3.070189	-0.6367692	-1.270658	-1.325694	-1.366085	-0.8925636	0.1971304	-0.7626446	-0.4384466	-1.754926	1.154218	1.240542	-2.760854	-0.8750608						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741923	2240			54	2240	1	184	65	119	119	-5.336959	0	-2.857295	0	2.797594	0	-0.9372396	0	-2.154284	0	-2.321548	0	-4.240353	0	-4.033652	0	-4.401822	0	-0.8319192	0	-5.336959	0	-0.9372396	0	0.6351019	1.345512	-1.164078	0.3194359	-1.664853	-1.252778	-3.386955	-1.011009	-1.558452	-1.645297	-2.041986	-1.584212	-0.06672536	-0.7436461	-0.6626695	-2.387468	1.606433	1.589927	-3.211943	-0.9595045						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100741963	2280			55	2280	1	183	66	119	119	-5.514914	0	-2.915475	0	2.517206	0	-0.3376248	0	-2.778718	0	-2.001832	0	-4.269764	0	-4.236695	0	-5.020798	0	-1.11772	0	-5.514914	0	-0.3376248	0	0.5906207	1.259063	-1.10697	0.4688874	-1.367271	-1.013213	-3.540454	-0.7195162	-1.585318	-1.978388	-2.002471	-1.74925	-0.2977699	-0.1585159	-0.9913204	-2.950984	2.087518	1.742968	-3.664681	-0.9395358						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742003	2320			56	2320	1	182	66	121	121	-4.767164	0	-2.709141	0	1.771839	0	0.1760705	0	-2.470631	0	-1.438237	0	-3.312276	0	-4.138124	0	-5.016944	0	-0.8536359	0	-4.767164	0	0.1760705	0	0.5131848	1.072878	-1.191459	0.5362967	-1.095154	-0.7040522	-3.670429	-0.5019464	-1.346507	-1.883733	-1.609009	-1.149831	-0.02821892	0.4369123	-1.041183	-2.691481	1.718799	1.17283	-3.664033	-1.488119						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742043	2360			57	2360	1	182	67	121	121	-3.714792	0	-2.278272	0	1.161293	0	0.7451916	0	-2.348045	0	-0.5845528	0	-2.94556	0	-3.883983	0	-4.757611	0	-0.6082563	0	-3.714792	0	0.7451916	0	0.1715937	0.7235877	-1.188501	0.5073853	-0.7021856	-0.5118906	-3.620483	0.1729042	-0.9992025	-1.997244	-1.529075	-1.11027	-0.4679999	0.9703619	-1.425155	-2.671052	1.700774	0.9304591	-3.586559	-1.57468						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742083	2400			58	2400	1	183	69	120	120	-3.062045	0	-1.940486	0	0.5815407	0	0.8224751	0	-2.218148	0	-0.09732345	0	-2.591092	0	-3.678589	0	-4.401183	0	-0.2566654	0	-3.062045	0	0.8224751	0	-0.1322869	0.4904257	-1.156206	0.2785008	-0.5136541	-0.4857143	-3.366006	0.6251903	-0.7203264	-2.096316	-1.509513	-1.336064	-1.299462	0.804669	-2.002165	-2.756015	1.597921	0.5262784	-3.883398	-1.688813						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742123	2440			59	2440	1	182	69	121	121	-2.360665	0	-1.65019	0	0.1001539	0	0.4042261	0	-1.714225	0	0.445704	0	-2.197196	0	-3.584871	0	-4.094306	0	-0.1594318	0	-2.360665	0	0.445704	0	-0.3502046	0.2934083	-1.123928	0.03591044	-0.2709188	-0.3754402	-2.870924	0.9745547	-0.4666647	-2.040468	-1.177401	-1.088743	-1.341401	0.3690147	-1.91765	-2.526633	1.342834	0.2337352	-3.966432	-1.610878						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742163	2480			60	2480	1	183	71	120	120	-1.861632	0	-1.910717	0	-0.5479874	0	0.8335576	0	-1.654441	0	0.3033526	0	-2.380589	0	-3.978588	0	-4.238166	0	-0.4818684	0	-1.861632	0	0.8335576	0	-0.4197758	0.1230988	-1.151861	-0.0709167	-0.1668536	-0.3999491	-3.162456	1.107846	-0.2514507	-1.786634	-1.078676	-1.248418	-1.706972	0.7470579	-1.967614	-2.508168	1.462127	0.1152673	-3.769687	-1.890097						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742203	2520			61	2520	1	184	72	119	119	-0.6528046	0	-2.186845	0	-1.602631	0	0.8550001	0	-1.407695	0	0.1787576	0	-2.493969	0	-4.159089	0	-4.216384	0	-1.002878	0	-0.6528046	0	0.8550001	0	-0.5228924	-0.1068954	-1.026806	-0.3922832	0.2113434	-0.1902559	-3.24222	1.161701	0.1815992	-1.445608	-0.7843435	-1.335617	-2.017193	1.072629	-1.649896	-2.157158	1.543515	-0.05630378	-3.527693	-1.998873						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742243	2560			62	2560	1	184	73	119	119	0.06723102	0	-2.550504	0	-2.239429	0	0.7728351	0	-1.317424	0	-0.3158435	0	-2.870195	0	-4.63352	0	-4.464206	0	-1.55106	0	0.06723102	0	0.7728351	0	-0.6631749	-0.2798579	-1.015325	-0.5266744	0.5169527	-0.03044228	-3.376454	1.089934	0.4797073	-1.359088	-0.8584054	-1.45141	-2.223764	1.167892	-1.602871	-2.111625	1.687713	-0.05157252	-3.585628	-2.307594						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742283	2600			63	2600	1	184	74	118	118	2.583026	0	-3.783727	0	-3.76518	0	-0.6525595	0	-2.433874	0	-1.955746	0	-4.345109	0	-6.996849	0	-5.501308	0	-4.888086	0	2.583026	0	-0.6525595	0	-0.7696158	-0.4547325	-1.199172	-1.108761	1.463807	0.07869636	-2.886747	0.7756401	1.529906	-1.045375	-0.6928911	-1.147889	-3.813087	0.490834	-1.796596	-1.8687	1.848481	0.7323437	-3.246946	-2.266065						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742323	2640			64	2640	1	183	73	120	120	3.571676	0	-4.400882	0	-5.357354	0	-1.436211	0	-2.747795	0	-2.992504	0	-4.367586	0	-7.818629	0	-5.861212	0	-5.699645	0	3.571676	0	-1.436211	0	-1.167408	-1.027629	-1.37244	-1.308378	1.836058	0.4000685	-3.135713	0.9389548	2.011718	-1.245161	-0.8048248	-1.416475	-4.976789	0.1103257	-1.88074	-2.127775	1.681556	0.4791185	-3.597126	-2.957175						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742363	2680			65	2680	1	183	74	118	118	4.475737	0	-5.399784	0	-6.498048	0	-1.954775	0	-3.293098	0	-3.97529	0	-5.269604	0	-9.111169	0	-6.778486	0	-7.442142	0	4.475737	0	-1.954775	0	-1.134169	-1.100898	-1.622395	-1.53505	2.123688	0.3942938	-3.153506	0.845638	2.514272	-1.165156	-0.9641886	-1.406276	-5.938031	-0.06961443	-1.975742	-2.18327	1.678746	0.5085817	-3.570446	-3.169187						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742403	2720			66	2720	1	182	74	120	120	4.692636	0	-5.700652	0	-7.475154	0	-2.317961	0	-3.488852	0	-4.21559	0	-5.751405	0	-9.54574	0	-7.197886	0	-8.225651	0	4.692636	0	-2.317961	0	-1.588623	-1.563867	-1.639027	-1.887922	2.380629	0.4941571	-2.438112	0.8674652	2.763455	-1.148263	-1.275768	-1.34687	-6.637702	-0.09567419	-2.071678	-2.154502	1.576469	0.2693078	-3.720326	-3.351609						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742443	2760			67	2760	1	181	75	119	119	4.780004	0	-5.948842	0	-7.892122	0	-2.378033	0	-3.499281	0	-4.342649	0	-5.753106	0	-9.854138	0	-7.553627	0	-8.760614	0	4.780004	0	-2.378033	0	-1.635596	-1.611766	-1.691829	-1.935527	2.464433	0.4223324	-2.418129	0.8205959	2.884455	-1.159009	-1.349416	-1.231857	-6.808292	-0.1527927	-2.196526	-2.181979	1.46036	0.2095123	-3.813301	-3.415467						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742483	2800			68	2800	1	179	75	121	121	4.817837	0	-6.109907	0	-8.123964	0	-2.542418	0	-3.561337	0	-4.498884	0	-5.855161	0	-9.983079	0	-7.810772	0	-8.701538	0	4.817837	0	-2.542418	0	-1.896243	-1.821919	-1.740584	-2.108863	2.525468	0.4904698	-2.032742	0.631111	3.055191	-1.079462	-1.374877	-1.036605	-6.689703	-0.286221	-2.314811	-1.943132	1.18644	-0.1020196	-3.863925	-3.600421						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742523	2840			69	2840	1	178	76	119	119	4.404444	0	-5.484939	0	-7.762597	0	-2.282977	0	-3.150683	0	-3.842267	0	-5.781631	0	-9.345516	0	-7.254695	0	-8.40355	0	4.404444	0	-2.282977	0	-1.817231	-1.669676	-1.627997	-1.902204	2.289561	0.5113696	-1.895969	0.6552913	2.812989	-1.015094	-1.557147	-1.169396	-6.532603	-0.213935	-2.151819	-1.957814	1.229521	0.1104061	-3.489016	-3.350866						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742563	2880			70	2880	1	177	77	119	119	4.688214	0	-5.844203	0	-7.738751	0	-2.322536	0	-3.195648	0	-4.259727	0	-5.817026	0	-9.650333	0	-7.537521	0	-8.483556	0	4.688214	0	-2.322536	0	-1.82084	-1.752346	-1.711517	-1.915244	2.40166	0.5438511	-2.21162	0.7024814	2.832813	-1.088342	-1.474725	-1.17621	-6.545004	-0.1669538	-2.195117	-2.03407	1.351286	0.2571332	-3.492507	-3.596905						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742603	2920			71	2920	1	177	77	119	119	4.714351	0	-5.754234	0	-7.967005	0	-2.518013	0	-3.201958	0	-4.288645	0	-5.969086	0	-9.692429	0	-7.463902	0	-8.816481	0	4.714351	0	-2.518013	0	-1.842132	-1.784653	-1.640019	-1.986815	2.502183	0.5786407	-2.139791	0.7334186	2.898784	-1.033737	-1.565108	-1.183853	-6.574063	-0.2685054	-2.149291	-1.93444	1.336928	0.2091208	-3.56913	-3.53724						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742643	2960			72	2960	1	175	78	119	119	4.545054	0	-5.561552	0	-7.336181	0	-2.245929	0	-2.946977	0	-4.047199	0	-5.63104	0	-9.37975	0	-7.283067	0	-8.158209	0	4.545054	0	-2.245929	0	-1.838552	-1.772353	-1.666062	-1.881026	2.373689	0.5214012	-2.087796	0.7134722	2.773289	-0.9645177	-1.433583	-1.117468	-6.322253	-0.2545468	-2.058933	-1.925326	1.319211	0.3010452	-3.434642	-3.599775						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742683	3000			73	3000	1	174	79	119	119	4.774856	0	-5.812551	0	-7.469661	0	-2.448378	0	-3.255261	0	-4.286857	0	-6.022646	0	-9.869653	0	-7.623492	0	-8.617494	0	4.774856	0	-2.448378	0	-1.779101	-1.760018	-1.646965	-1.95186	2.519627	0.5556946	-2.29381	0.7779547	2.909674	-1.045895	-1.491851	-1.262882	-6.524153	-0.3788233	-2.117885	-2.003339	1.534032	0.3887677	-3.67472	-3.727621						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742723	3040			74	3040	1	173	80	119	119	4.733013	0	-5.672339	0	-7.336479	0	-2.415293	0	-3.359935	0	-4.207406	0	-6.003838	0	-9.793814	0	-7.559279	0	-8.455805	0	4.733013	0	-2.415293	0	-1.81449	-1.764815	-1.517852	-1.876339	2.48733	0.6145017	-2.206237	0.7649367	2.816863	-1.136968	-1.556428	-1.368134	-6.446402	-0.2881967	-2.205303	-2.094871	1.639576	0.4527359	-3.747365	-3.750056						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742763	3080			75	3080	1	173	80	118	118	4.882792	0	-5.819715	0	-7.435935	0	-2.549896	0	-3.397391	0	-4.352192	0	-6.206721	0	-10.01626	0	-7.66631	0	-8.689843	0	4.882792	0	-2.549896	0	-1.754519	-1.733753	-1.563028	-1.91535	2.513428	0.6172525	-2.350664	0.7681876	2.878693	-1.144501	-1.615853	-1.465477	-6.483018	-0.3626903	-2.273997	-2.158053	1.702824	0.5400597	-3.870444	-3.740335						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742803	3120			76	3120	1	173	80	118	118	4.943191	0	-5.820707	0	-7.429723	0	-2.660374	0	-3.446547	0	-4.360439	0	-6.422248	0	-10.13625	0	-7.705249	0	-8.928945	0	4.943191	0	-2.660374	0	-1.741323	-1.674074	-1.55156	-1.894992	2.525105	0.6279395	-2.276606	0.7439839	2.934567	-1.138021	-1.666316	-1.517473	-6.482861	-0.4232542	-2.310107	-2.236247	1.768925	0.6506889	-3.930368	-3.696124						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742843	3160			77	3160	1	173	80	118	118	5.067424	0	-6.133427	0	-7.502226	0	-2.679262	0	-3.59385	0	-4.534551	0	-6.572894	0	-10.54685	0	-8.077506	0	-9.19991	0	5.067424	0	-2.679262	0	-1.7314	-1.684065	-1.571512	-1.938171	2.627917	0.6267068	-2.351044	0.7520222	3.030033	-1.179672	-1.70463	-1.596903	-6.898832	-0.4128966	-2.408828	-2.384557	1.929679	0.7108932	-4.076691	-3.830395						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742883	3200			78	3200	1	172	80	119	119	5.018502	0	-5.879696	0	-7.192627	0	-2.630928	0	-3.948475	0	-4.360259	0	-6.484767	0	-10.27965	0	-7.867095	0	-8.877064	0	5.018502	0	-2.630928	0	-1.754374	-1.695906	-1.47988	-2.007792	2.64777	0.6676618	-2.32319	0.7828767	2.974012	-1.243743	-1.734436	-1.695188	-7.063743	-0.3923907	-2.395223	-2.450813	2.084242	0.7064907	-4.149911	-3.867833						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742923	3240			79	3240	1	172	80	118	118	3.82983	0	-4.072472	0	-4.823397	0	-1.801695	0	-2.610906	0	-2.569675	0	-4.941788	0	-7.203693	0	-5.311107	0	-5.321311	0	3.82983	0	-1.801695	0	-1.47198	-1.331584	-1.247079	-1.512116	1.883056	0.6596146	-2.125525	0.8826571	1.937204	-0.9231288	-1.161787	-1.472434	-4.621854	-0.1763357	-1.699827	-1.768245	1.58168	0.7165187	-3.102472	-3.288542						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100742963	3280			80	3280	1	172	80	116	116	2.112561	0	-2.308264	0	-2.380373	0	-1.107345	0	-0.605658	0	-0.6806255	0	-3.227918	0	-3.878295	0	-2.551583	0	-1.576293	0	2.112561	0	-0.605658	0	-1.279188	-0.9675133	-1.095963	-1.184254	0.9913118	0.4017451	-1.605921	0.7656922	0.8493755	-0.5415253	-0.755685	-0.8658375	-1.458703	0.1522944	-0.9954078	-0.9150888	0.9326665	0.679617	-1.818882	-2.385236						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743003	3320			81	3320	1	173	80	117	117	0.4916482	0	-1.440086	0	-1.758281	0	-0.5685992	0	-0.2598293	0	0.2978349	0	-2.119102	0	-2.045061	0	-1.582728	0	0.5094088	0	0.4916482	0	0.2978349	0	-1.134863	-0.7814485	-0.9593877	-1.090505	0.4669689	0.2569569	-1.652678	0.8495234	0.125666	-0.7205597	-0.8748655	-0.9518371	-0.777658	0.382017	-0.7718242	-0.8148654	0.5172255	0.08454191	-1.584154	-2.16243						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743043	3360			82	3360	1	172	79	118	118	-0.9314378	0	-1.097092	0	-1.769643	0	-1.042161	0	-0.2948113	0	0.2090577	0	-1.729463	0	-1.570895	0	-1.241725	0	0.9900363	0	-0.9314378	0	0.2090577	0	-1.067844	-0.7785582	-0.9293008	-1.142201	0.3746842	0.131297	-1.470227	0.9254344	-0.3123944	-0.7048165	-0.2725543	-0.5070498	-0.4196576	-0.04163164	-0.5733917	-0.3371958	-0.2303857	-0.4045158	-1.754859	-2.195981						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743083	3400			83	3400	1	172	79	117	117	-2.114851	0	-1.087227	0	-1.806304	0	-1.409573	0	-0.3263708	0	0.3367453	0	-1.51305	0	-1.720757	0	-1.596575	0	0.9133697	0	-2.114851	0	0.3367453	0	-1.002715	-0.6899611	-0.9705576	-1.041765	0.226979	-0.1047635	-1.324639	1.074318	-0.5397491	-0.8903297	-0.01320544	-0.3362598	-0.3602076	-0.3753574	-0.9076461	-0.5348294	-0.4874221	-0.7233601	-2.55218	-2.01237						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743123	3440			84	3440	1	172	77	118	118	-2.370843	0	-0.9103617	0	-1.765142	0	-1.555848	0	-0.3070824	0	0.3975931	0	-1.487389	0	-1.534932	0	-1.524484	0	0.9918934	0	-2.370843	0	0.3975931	0	-1.052817	-0.6965029	-0.897198	-1.00281	0.2203254	-0.06198806	-1.117579	0.9518152	-0.5967901	-0.9144189	-0.04762351	-0.3081016	-0.2497063	-0.5109781	-0.9324934	-0.5243906	-0.6031854	-0.8009596	-2.815415	-1.966045						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743163	3480			85	3480	1	174	78	116	116	-2.403752	0	-1.129052	0	-1.895535	0	-1.342949	0	-0.7100592	0	0.6633292	0	-2.153032	0	-2.239868	0	-2.304404	0	0.5919214	0	-2.403752	0	0.6633292	0	-0.8643489	-0.4064891	-0.9836246	-0.897605	0.287186	0.009387312	-1.221494	1.463007	-0.4444976	-1.136213	-0.08211883	-0.6869748	-0.6374881	-0.4808726	-1.165386	-0.8986465	-0.3593904	-0.8917385	-3.188956	-1.856707						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743203	3520			86	3520	1	174	77	117	117	-0.767027	0	-1.436747	0	-1.562999	0	-0.721124	0	-0.8873797	0	0.8018848	0	-2.429932	0	-3.370114	0	-3.138994	0	-0.1626228	0	-0.767027	0	0.8018848	0	-0.6945491	-0.1146155	-1.038149	-0.7841293	0.4581552	0.0344667	-1.477265	1.551136	0.04545463	-1.255296	-0.2436452	-0.6897208	-1.01144	-0.2297839	-1.294535	-1.372124	0.343136	-0.4584072	-3.077893	-1.833865						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743243	3560			87	3560	1	174	77	118	118	-0.5535139	0	-1.485463	0	-1.18254	0	-0.2520848	0	-1.266447	0	1.080637	0	-3.003506	0	-4.87632	0	-4.423221	0	-1.776506	0	-0.5535139	0	1.080637	0	-0.4597605	0.3127148	-1.053937	-0.6567292	0.641069	0.1149782	-1.901331	1.935325	0.3985447	-1.444704	0.04517538	-0.693144	-1.737469	-0.1924654	-1.321819	-1.958216	1.198895	0.007644788	-3.467344	-1.553173						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743283	3600			88	3600	1	175	77	117	117	0.06734592	0	-1.721185	0	-0.9674862	0	0.4273793	0	-1.57044	0	0.6893314	0	-3.458246	0	-5.658262	0	-5.169331	0	-2.919143	0	0.06734592	0	0.6893314	0	-0.1315223	0.6389538	-1.239615	-0.4338461	0.6818942	0.1637988	-2.73139	1.744688	0.8221512	-1.3226	0.02642522	-1.095048	-2.604412	-0.09703404	-1.265282	-2.181181	1.69461	0.2491993	-3.792253	-1.717629						
OMG_test	20180429	d7c8650e0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100743323	3640			89	3640	1	175	77	117	117	-0.1467872	0	-1.722348	0	-1.112622	0	0.5814925	0	-1.622099	0	0.7109178	0	-3.371096	0	-5.589985	0	-5.268935	0	-2.960432	0	-0.1467872	0	0.7109178	0	-0.1313387	0.638674	-1.237987	-0.3918938	0.6865009	0.1615828	-2.931322	1.73083	0.8416948	-1.339959	-0.03429505	-1.185446	-2.724216	-0.07700245	-1.324791	-2.165855	1.642505	0.1116011	-3.939947	-1.801135						
