#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:23.147 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824655	1508			43	1508	1	765	141	154	154	1.802757	0	-3.167495	0	-4.719112	0	-2.345736	0	-1.915285	0	-0.6973795	0	-5.447115	0	-6.14095	0	-4.801041	0	-7.1357	0	1.802757	0	-0.6973795	0	-1.4007	-1.311892	-0.5984651	-1.271135	1.366253	-0.1015429	-0.2218096	0.4093971	1.500855	-1.120036	-2.858507	-0.8952345	-2.81699	-0.2712621	-1.240399	-1.870497	1.414763	0.3104087	-3.8927	-0.5973966						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824688	1541			44	1542	1	764	140	157	157	2.380069	0	-3.980739	0	-6.225655	0	-1.884251	0	-3.669594	0	-1.417707	0	-6.118979	0	-7.501051	0	-5.480398	0	-8.87907	0	2.380069	0	-1.417707	0	-1.254967	-1.322001	-0.2970755	-1.721511	1.648552	0.1842831	-0.1871207	0.2445991	1.795167	-1.034723	-2.329726	-0.8220634	-4.67479	0.2334498	-1.2849	-1.812237	1.787559	0.5339491	-2.649065	-1.07709						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824722	1575			45	1575	1	767	141	154	154	2.923532	0	-4.529597	0	-7.468141	0	-2.349471	0	-4.233313	0	-1.83239	0	-6.762032	0	-8.645993	0	-6.481266	0	-10.10856	0	2.923532	0	-1.83239	0	-1.423126	-1.474144	-0.4306746	-1.816545	1.860867	0.1495398	0.07672012	0.2640081	2.204717	-0.8371279	-2.416335	-0.6615943	-5.257005	-0.002295573	-1.374694	-1.891746	1.644146	0.1798256	-3.228619	-1.529311						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824755	1608			46	1609	1	766	141	157	157	3.364682	0	-4.980079	0	-8.551705	0	-2.617778	0	-4.279233	0	-2.307064	0	-6.957057	0	-9.464759	0	-7.000793	0	-10.97145	0	3.364682	0	-2.307064	0	-1.493829	-1.491998	-0.5041634	-1.962997	2.233583	0.3548275	-0.3658314	0.4664575	2.377832	-0.7831654	-2.24079	-0.6941615	-6.327675	0.2472006	-1.388886	-1.704309	1.613146	0.4283315	-2.779122	-1.93658						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824789	1642			47	1642	1	767	140	156	156	3.46435	0	-4.691202	0	-9.231216	0	-2.683524	0	-4.018964	0	-2.263575	0	-6.466725	0	-8.837442	0	-6.353524	0	-10.83952	0	3.46435	0	-2.263575	0	-1.51514	-1.62875	-0.3905757	-2.09988	2.180057	0.3218851	-0.260334	0.1728029	2.527666	-0.5287517	-2.519107	-0.5367161	-6.37616	0.3883821	-1.166437	-1.311338	1.180679	0.1089155	-2.508934	-1.794393						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824822	1675			48	1676	1	768	141	157	157	3.581053	0	-4.933939	0	-8.9314	0	-2.671748	0	-4.098044	0	-2.351	0	-6.564114	0	-9.338508	0	-7.024169	0	-11.01264	0	3.581053	0	-2.351	0	-1.484351	-1.536032	-0.5344447	-1.991204	2.199681	0.278101	-0.6795587	0.4053886	2.556359	-0.7558276	-2.292621	-0.7008533	-6.626786	0.3089615	-1.284887	-1.565382	1.447571	0.2736177	-2.771609	-1.984553						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824856	1709			49	1709	1	767	140	159	159	3.28948	0	-4.715573	0	-9.260205	0	-2.600966	0	-4.275216	0	-2.10216	0	-6.388736	0	-8.96079	0	-6.722409	0	-11.23026	0	3.28948	0	-2.10216	0	-1.357377	-1.549909	-0.306257	-2.008415	2.285107	0.4287753	-0.6587589	0.4595471	2.455272	-0.8295543	-2.290143	-0.8712617	-7.174688	0.3853056	-1.282807	-1.668235	1.575437	0.2920519	-2.760151	-1.829637						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824890	1743			50	1743	1	768	139	159	159	3.212337	0	-4.575977	0	-9.32713	0	-2.698313	0	-4.1447	0	-2.048261	0	-6.304846	0	-8.768298	0	-6.456197	0	-11.13677	0	3.212337	0	-2.048261	0	-1.369274	-1.545149	-0.2987125	-2.010033	2.25787	0.4688381	-0.5756227	0.3944883	2.449444	-0.7773684	-2.356158	-0.8507539	-7.10061	0.3777997	-1.235306	-1.594868	1.505283	0.2634634	-2.745723	-1.776964						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824923	1776			51	1777	1	770	141	157	157	3.828867	0	-5.077954	0	-9.532408	0	-2.964078	0	-4.203648	0	-2.485344	0	-6.738807	0	-9.618735	0	-7.142534	0	-11.42017	0	3.828867	0	-2.485344	0	-1.583026	-1.608602	-0.4756373	-1.981838	2.407348	0.4528598	-0.7353259	0.5268214	2.666744	-0.9410311	-2.226293	-0.7236852	-6.993049	0.2563531	-1.338765	-1.602244	1.492331	0.31221	-2.855287	-2.173966						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824957	1810			52	1810	1	770	140	159	159	3.797212	0	-5.050686	0	-9.425555	0	-2.896921	0	-4.123765	0	-2.395107	0	-6.641269	0	-9.469578	0	-7.029416	0	-11.37694	0	3.797212	0	-2.395107	0	-1.438265	-1.549929	-0.4858312	-2.014706	2.393073	0.3758799	-0.8317847	0.4444681	2.664931	-0.9132694	-2.258105	-0.8116707	-7.048624	0.207091	-1.269124	-1.544231	1.469799	0.2315502	-2.723682	-2.05386						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100824990	1843			53	1844	1	772	140	158	158	3.770623	0	-5.01497	0	-9.326885	0	-2.855578	0	-4.199523	0	-2.400693	0	-6.631905	0	-9.388329	0	-7.006513	0	-11.19497	0	3.770623	0	-2.400693	0	-1.506239	-1.599591	-0.4705085	-2.007796	2.375058	0.4144281	-0.7249038	0.415081	2.647871	-0.8883474	-2.290956	-0.775281	-6.935938	0.2854916	-1.325565	-1.593377	1.511829	0.3074981	-2.781487	-2.101034						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825024	1877			54	1877	1	773	140	158	158	3.855454	0	-5.093553	0	-9.317832	0	-2.934368	0	-4.060213	0	-2.476372	0	-6.681007	0	-9.499219	0	-7.014535	0	-11.14598	0	3.855454	0	-2.476372	0	-1.570007	-1.625839	-0.5349539	-2.080104	2.322989	0.3820063	-0.7424545	0.4515026	2.671398	-0.8086018	-2.303106	-0.710844	-6.787409	0.2470036	-1.312183	-1.503256	1.416062	0.3019079	-2.703461	-2.054717						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825057	1910			55	1911	1	775	140	158	158	3.316583	0	-4.847085	0	-9.286254	0	-2.757322	0	-4.144283	0	-2.167841	0	-6.506543	0	-9.282044	0	-6.97694	0	-11.13193	0	3.316583	0	-2.167841	0	-1.52993	-1.613428	-0.298574	-2.08678	2.228056	0.4714705	-0.3058469	0.5326466	2.530042	-0.7735507	-2.34673	-0.6817125	-6.606392	0.298962	-1.350712	-1.516052	1.468864	0.2129963	-3.00998	-1.880371						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825091	1944			56	1944	1	776	140	158	158	3.156767	0	-4.764438	0	-9.430015	0	-2.73709	0	-4.033014	0	-2.058756	0	-6.431896	0	-9.079229	0	-6.833339	0	-11.0591	0	3.156767	0	-2.058756	0	-1.583478	-1.702493	-0.2143209	-2.203936	2.230926	0.4550306	-0.1811536	0.5854433	2.480226	-0.6794876	-2.351336	-0.6040148	-6.525374	0.3275488	-1.340511	-1.468609	1.34326	0.1292713	-2.887763	-1.751528						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825124	1977			57	1978	1	778	140	158	158	3.252892	0	-4.862247	0	-9.479829	0	-3.004908	0	-3.721398	0	-2.121069	0	-6.436541	0	-9.108918	0	-6.889167	0	-10.79186	0	3.252892	0	-2.121069	0	-1.729989	-1.787224	-0.2888881	-2.249123	2.283824	0.4974113	0.006368487	0.6472396	2.53717	-0.727399	-2.386604	-0.5417314	-6.147423	0.1545302	-1.385304	-1.423825	1.166564	0.05905773	-2.964653	-1.84676						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825158	2011			58	2011	1	780	140	158	158	2.345323	0	-4.343627	0	-8.451715	0	-2.506638	0	-4.197981	0	-1.170231	0	-6.406287	0	-8.590592	0	-6.632402	0	-10.3108	0	2.345323	0	-1.170231	0	-1.544924	-1.668386	0.02922884	-2.152689	1.991748	0.4621072	0.7313582	0.6348365	2.052078	-0.7964893	-2.236072	-0.4690706	-5.434371	0.1806715	-1.337371	-1.645405	1.424924	0.05191318	-3.038182	-1.167358						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825191	2044			59	2045	1	785	141	156	156	1.422096	0	-2.908243	0	-5.517993	0	-2.331666	0	-1.306258	0	-0.1241438	0	-4.285313	0	-5.163278	0	-4.153384	0	-5.972378	0	1.422096	0	-0.1241438	0	-1.46353	-1.55409	-0.2840196	-1.654756	1.365664	0.2068411	0.2347461	0.5871794	1.394654	-0.9341241	-2.269612	-0.5946873	-2.387572	-0.03360837	-0.9921631	-1.352541	0.6619223	-0.4031692	-3.140077	-0.5064398						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825225	2078			60	2078	1	786	141	160	160	0.5591898	0	-2.240293	0	-3.591519	0	-2.289082	0	-1.272044	0	0.3567972	0	-4.128318	0	-4.122505	0	-3.575407	0	-4.74458	0	0.5591898	0	0.3567972	0	-1.405827	-1.328882	-0.2975574	-1.240149	1.069934	0.09943464	0.1368425	0.5725971	0.9339687	-1.178185	-2.303504	-0.800458	-1.747302	-0.04045312	-0.9186767	-1.322735	1.017469	0.02763226	-3.205904	0.07761858						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825258	2111			61	2112	1	790	142	160	160	-0.05866687	0	-1.75665	0	-2.846019	0	-2.223037	0	-0.8391426	0	0.6472042	0	-3.873787	0	-3.054359	0	-2.802972	0	-3.650357	0	-0.05866687	0	0.6472042	0	-1.396632	-1.29769	-0.3137174	-1.426904	0.8363257	0.00582592	0.1033946	0.3832005	0.7070887	-0.8973237	-2.428287	-0.7957122	-1.313772	-0.1499413	-0.8174433	-1.089869	0.6782018	-0.1915183	-2.985509	0.4194593						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825292	2145			62	2145	1	792	142	165	165	0.07647613	0	-1.975964	0	-2.747348	0	-1.420306	0	-1.121768	0	0.005211757	0	-4.483378	0	-2.992686	0	-2.631973	0	-3.406096	0	0.07647613	0	0.005211757	0	-1.327662	-1.197953	-0.473506	-1.260199	0.3107641	0.0409592	-0.5398858	0.2382006	0.4505405	-0.7482128	-2.563027	-1.097469	-1.906373	0.2548457	-0.9232066	-1.382462	0.9894214	0.008328217	-2.392964	0.5474287						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825325	2178			63	2179	1	796	143	166	166	-0.3674348	0	-1.973844	0	-2.890169	0	-1.102066	0	-1.47597	0	-0.3553506	0	-4.9381	0	-2.919781	0	-2.373734	0	-3.621014	0	-0.3674348	0	-0.3553506	0	-1.306281	-1.302808	-0.3633037	-1.438672	0.09637722	0.03162723	-0.8788625	0.1588386	0.2943996	-0.6063367	-2.843326	-1.339732	-2.047355	0.3277124	-0.9808383	-1.371591	0.9913906	-0.02944667	-2.279272	0.5762329						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825359	2212			64	2212	1	799	144	164	164	-0.363713	0	-1.804547	0	-2.85958	0	-1.059875	0	-0.9117376	0	-0.6328731	0	-4.648188	0	-2.370845	0	-1.834023	0	-3.24229	0	-0.363713	0	-0.6328731	0	-1.297961	-1.309115	-0.338175	-1.355965	0.1538091	0.08838915	-0.9640354	-0.170498	0.3668203	-0.2759564	-2.929552	-1.345786	-1.766463	0.01905254	-0.9469571	-1.058321	0.479692	-0.4025837	-2.186798	0.560234						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825392	2245			65	2246	1	801	144	165	165	-0.8263059	0	-1.783697	0	-3.058836	0	-1.380091	0	0.3524098	0	-1.238284	0	-4.033137	0	-2.027464	0	-1.41433	0	-3.224051	0	-0.8263059	0	0.3524098	0	-1.31612	-1.392145	-0.2396019	-1.382259	-0.1222707	-0.06537743	-1.023851	-0.09938701	0.206995	0.1851041	-2.825645	-1.115069	-1.18082	-0.1892684	-0.8553924	-0.2457901	-0.002508079	-0.4491728	-1.622543	0.3234245						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825426	2279			66	2279	1	803	145	163	163	-0.8489888	0	-1.831037	0	-3.594772	0	-1.318897	0	0.7245561	0	-1.471295	0	-3.808279	0	-1.919469	0	-1.33948	0	-3.453367	0	-0.8489888	0	0.7245561	0	-1.293863	-1.471231	-0.2040406	-1.349225	-0.09124561	-0.05956825	-1.08025	0.03406977	0.1937117	0.3918389	-2.77266	-1.076972	-1.133456	-0.2574395	-0.9384199	-0.04168976	-0.3363242	-0.6394647	-1.552086	0.01885426						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825459	2312			67	2313	1	802	145	164	164	-1.541087	0	-1.565307	0	-4.325702	0	-1.110243	0	1.589396	0	-1.20465	0	-3.095064	0	-1.583157	0	-0.9974226	0	-3.820475	0	-1.541087	0	1.589396	0	-1.180833	-1.412806	0.05174394	-0.9990333	0.007963174	0.07826195	-0.7822706	0.1763969	0.1271883	0.6302719	-2.627634	-0.8200362	-1.152296	-0.1247542	-0.8145282	0.210488	-0.692818	-0.863582	-1.412839	-0.1505855						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825493	2346			68	2346	1	804	145	161	161	-1.348058	0	-1.236385	0	-3.379727	0	-1.05161	0	1.522561	0	-1.056481	0	-2.847812	0	-1.055048	0	-0.6648441	0	-2.957346	0	-1.348058	0	1.522561	0	-1.25084	-1.394633	-0.07710416	-1.063182	-0.1784488	-0.1782701	-0.9600009	0.1417748	0.1074947	0.5833024	-2.471322	-0.6636667	-0.5320684	-0.2349918	-0.7638634	0.2729113	-0.8899057	-1.026976	-1.583448	0.1155753						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825526	2379			69	2380	1	803	145	160	160	-1.59818	0	-1.089749	0	-3.624272	0	-0.9095365	0	1.434262	0	-0.9635634	0	-2.337241	0	-0.93708	0	-0.56736	0	-3.186453	0	-1.59818	0	1.434262	0	-0.9311769	-1.28086	0.2251773	-0.9188172	-0.02199541	-0.0853321	-0.6228774	0.2583344	0.01990305	0.591901	-2.159535	-0.3795572	-0.4773417	-0.180534	-0.6138079	0.351747	-1.006339	-1.231814	-1.826591	0.2296742						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825560	2413			70	2413	1	803	147	155	155	-1.12491	0	-1.698007	0	-3.411337	0	-0.8115124	0	1.056866	0	-0.7959446	0	-2.248423	0	-1.358049	0	-0.9564212	0	-2.408794	0	-1.12491	0	1.056866	0	-0.8580515	-0.8574981	-0.153299	-1.412829	-0.003686303	-0.4596535	-1.009942	0.4407629	0.06433075	0.2965294	-1.860605	-0.3974351	-0.7349859	-0.000816776	-0.8562773	0.03210358	-0.6865844	-0.8908856	-2.169451	0.3705343						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825593	2446			71	2447	1	805	148	148	148	-1.046927	0	-2.171738	0	-2.916981	0	-1.061526	0	0.6724363	0	-0.864202	0	-1.519103	0	-1.179371	0	-1.043787	0	-0.8272671	0	-1.046927	0	0.6724363	0	-0.3226974	-0.4505062	-0.2589988	-2.287839	-0.2242553	-1.051991	-1.126008	0.2056906	0.03170799	0.2068357	-1.644923	-0.3165589	-0.1553309	-0.3108461	-0.8601506	-0.2543975	-0.7234823	-0.8310247	-2.121378	1.278012						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825627	2480			72	2480	1	804	147	145	145	-1.45698	0	-2.142853	0	-2.450423	0	-1.116854	0	0.5376974	0	-1.078393	0	-1.082637	0	-0.8068823	0	-0.9327203	0	-0.1802264	0	-1.45698	0	0.5376974	0	-0.2229086	-0.3684538	-0.1223956	-2.424901	-0.5434071	-1.294308	-1.272647	0.1561572	-0.1801457	0.05454635	-1.406642	-0.2516643	0.002373991	-0.3773887	-0.7725327	-0.3134941	-0.8234634	-0.7153395	-2.011653	1.485738						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825660	2513			73	2514	1	800	143	148	148	-1.119879	0	-1.506285	0	-2.095092	0	-0.9958223	0	0.4759821	0	-0.7135918	0	-0.5238606	0	0.001138224	0	-0.2768376	0	-0.02291015	0	-1.119879	0	0.4759821	0	-0.4475841	-0.5431688	-0.03516123	-2.047621	-0.2640402	-0.840361	-1.289127	0.2743971	0.07232784	-0.08208294	-0.8752791	0.08177432	0.3238179	-0.3452648	-0.3697317	-0.09039234	-0.9640474	-0.7488075	-1.731817	1.018914						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825694	2547			74	2547	1	800	141	144	144	0.1230555	0	-1.24821	0	-1.850317	0	-0.6626447	0	0.6316845	0	-0.3306019	0	-0.6026092	0	-0.4633957	0	-0.4674684	0	-0.3071167	0	0.1230555	0	0.6316845	0	-0.4573924	-0.5527332	-0.03351502	-1.512658	0.2501767	-0.7959017	-0.7707898	0.6256979	0.3457014	0.1831937	-0.4830879	0.3812242	0.4135771	-0.08300254	-0.2722248	0.1247224	-1.391448	-1.169272	-1.783841	1.015334						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825728	2581			75	2581	1	793	139	145	145	-1.010779	0	-0.4551865	0	-1.810558	0	-0.6530359	0	0.036309	0	-0.02171137	0	-0.2233881	0	0.7337918	0	0.3650626	0	0.5538609	0	-1.010779	0	0.036309	0	-0.3764833	-0.4911951	-0.005601264	-1.065709	0.1245967	-0.1780649	-0.9061623	0.5039931	0.228008	-0.2437463	-0.2772632	0.07885422	0.7248022	-0.3607811	-0.4131033	-0.02429058	-1.230591	-1.029553	-1.832474	0.6143784						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825761	2614			76	2615	1	790	138	142	142	-1.054803	0	-0.4267502	0	-1.846332	0	-0.4879385	0	-0.0692328	0	0.1514168	0	-0.1610533	0	0.6123109	0	0.2867676	0	0.5302879	0	-1.054803	0	0.1514168	0	-0.3345352	-0.4333616	-0.06688289	-0.978498	0.155305	-0.2261305	-0.761485	0.6411001	0.2031405	-0.3258222	-0.03272692	0.1705311	0.579397	-0.3059555	-0.3945277	-0.1195504	-1.246814	-1.076215	-1.850937	0.5415285						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825795	2648			77	2648	1	787	138	138	138	-0.7082372	0	-0.4771967	0	-1.518075	0	-0.1309147	0	-0.09855986	0	0.3422684	0	-0.1842586	0	0.4222889	0	0.03083394	0	0.3728828	0	-0.7082372	0	0.3422684	0	-0.2181228	-0.2901633	0.03138667	-0.767014	0.239287	-0.2985065	-0.7560099	0.7059874	0.2831856	-0.2540316	0.07611885	0.02569094	0.5369905	-0.2601538	-0.3798889	-0.3637129	-0.9872826	-1.016438	-1.547589	0.510886						
OMG_test	20180429	ddf3a516c__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100825828	2681			78	2682	1	783	136	135	135	-0.521854	0	-0.5134519	0	-1.032094	0	-0.1836372	0	-0.02746592	0	0.2895037	0	-0.1393838	0	0.2813324	0	-0.09431466	0	0.1810623	0	-0.521854	0	0.2895037	0	-0.07063859	-0.1674765	0.07837907	-0.7912009	0.1458019	-0.3379428	-0.7784739	0.5923101	0.274406	-0.1628488	-0.1067379	0.06131345	0.6049958	-0.4017197	-0.3083247	-0.2500829	-0.8863525	-0.8895161	-1.525487	0.8632253						
