#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:56.080 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357580	1500			43	1500	1	747	48	261	261	-2.180603	0	-4.0463	0	-0.4472568	0	-0.1655972	0	-0.1632391	0	-3.975968	0	-0.5038644	0	-1.848359	0	-2.39146	0	0.3388256	0	-2.180603	0	-0.1632391	0	1.987157	1.374314	-0.6559613	0.2147867	-1.81949	-1.177285	-5.117974	-2.689973	-0.562176	-0.04746132	-1.48475	-0.7052189	-0.7755336	-0.602203	-0.9705496	-0.1769017	-2.015455	-1.814502	-0.9121957	-0.7741157						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357613	1533			44	1533	1	747	46	259	259	-2.356606	0	-4.160821	0	-0.6341549	0	0.1616984	0	-0.3244847	0	-4.025368	0	-0.6249354	0	-1.886475	0	-2.54929	0	0.2572845	0	-2.356606	0	0.1616984	0	2.08748	1.465296	-0.6327555	0.2902479	-1.833792	-1.167893	-5.1949	-2.809519	-0.6513024	-0.217758	-1.487998	-0.8733989	-1.011262	-0.4456579	-1.141115	-0.3696441	-2.006193	-1.921476	-0.9047355	-0.8212029						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357646	1566			45	1567	1	746	45	259	259	-2.321887	0	-4.20961	0	-0.4603045	0	0.169249	0	-0.318377	0	-3.897828	0	-0.6068581	0	-1.924808	0	-2.720137	0	0.4640627	0	-2.321887	0	0.169249	0	2.055191	1.53358	-0.6201596	0.3870175	-1.818016	-1.080167	-5.211664	-2.708595	-0.6588537	-0.3569205	-1.408179	-0.9203523	-1.020747	-0.3473437	-1.28131	-0.4690201	-1.956247	-1.994355	-1.308108	-0.979748						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357679	1599			46	1600	1	747	48	257	257	-2.150526	0	-4.281162	0	-0.05272497	0	0.3375348	0	-0.406236	0	-3.674067	0	-0.725045	0	-2.390754	0	-3.088135	0	0.2342934	0	-2.150526	0	0.3375348	0	2.199279	1.778496	-0.5897244	0.3970176	-1.909726	-1.254257	-5.237713	-2.58197	-0.5336854	-0.3132093	-1.296527	-0.7735747	-1.072807	-0.2423722	-1.319514	-0.6111682	-1.603449	-1.713524	-1.29068	-1.076255						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357713	1633			47	1633	1	748	48	256	256	-2.135354	0	-4.213645	0	-0.08260537	0	0.3565766	0	-0.3984901	0	-3.605962	0	-0.7343692	0	-2.330624	0	-3.028947	0	0.2469533	0	-2.135354	0	0.3565766	0	2.149425	1.751255	-0.5904588	0.3069387	-1.894535	-1.267496	-5.137776	-2.539495	-0.4961748	-0.3185138	-1.299557	-0.7960685	-1.026956	-0.1682982	-1.309097	-0.6369049	-1.508898	-1.660323	-1.314979	-0.9696258						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357746	1666			48	1667	1	745	46	259	259	-2.28879	0	-4.159059	0	-0.4471637	0	0.2717448	0	-0.3932877	0	-3.288683	0	-0.5194511	0	-1.931084	0	-2.816355	0	0.2965155	0	-2.28879	0	0.2717448	0	2.131166	1.575328	-0.5868006	0.3176541	-1.564982	-1.07614	-4.753514	-2.430605	-0.6213056	-0.3388799	-1.285324	-0.7999111	-0.9942669	-0.2312292	-1.238002	-0.5680503	-1.650702	-1.838534	-0.9300629	-0.652128						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357779	1699			49	1700	1	745	46	260	260	-2.405172	0	-4.075792	0	-0.5795783	0	0.2247247	0	-0.2580296	0	-3.152636	0	-0.538368	0	-1.809191	0	-2.710395	0	0.3758074	0	-2.405172	0	0.2247247	0	2.011163	1.457574	-0.5987015	0.2448679	-1.48308	-1.013794	-4.690751	-2.243788	-0.6330971	-0.2982431	-1.27856	-0.8331757	-0.9931702	-0.1074333	-1.173162	-0.5133453	-1.578588	-1.851076	-0.89801	-0.6517059						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357813	1733			50	1733	1	743	45	261	261	-2.307561	0	-4.156958	0	-0.4409959	0	0.35846	0	-0.1787186	0	-3.299347	0	-0.623264	0	-2.022888	0	-2.835162	0	0.450004	0	-2.307561	0	0.35846	0	2.026328	1.575548	-0.6089998	0.3529657	-1.593365	-1.056224	-4.920052	-2.227948	-0.6858835	-0.3570519	-1.232959	-0.8040441	-1.083867	0.1311019	-1.140755	-0.4918938	-1.521906	-1.817291	-0.7995964	-0.7707926						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357846	1766			51	1767	1	744	46	260	260	-2.28128	0	-4.184938	0	0.09688909	0	0.2095464	0	-0.6027192	0	-3.126352	0	-0.680505	0	-2.027059	0	-2.963438	0	0.2155447	0	-2.28128	0	0.2095464	0	2.17574	1.645869	-0.5667977	0.2513489	-1.492371	-1.055044	-4.579298	-2.24586	-0.6011765	-0.4297793	-1.207047	-0.7637078	-0.8697218	-0.4007294	-1.252036	-0.6900833	-1.440244	-1.677666	-1.150489	-0.505397						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357879	1799			52	1800	1	742	46	262	262	-2.881362	0	-3.973461	0	-0.1849513	0	0.000343507	0	-0.7477672	0	-3.091439	0	-0.6205026	0	-1.78645	0	-2.847384	0	0.3771439	0	-2.881362	0	0.000343507	0	2.022863	1.487793	-0.5791156	0.2420256	-1.458108	-1.008313	-4.642084	-2.060829	-0.7262399	-0.4766366	-1.273288	-0.8693788	-0.7554281	-0.4624729	-1.147942	-0.6011794	-1.437702	-1.733817	-1.411332	-0.5047091						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357913	1833			53	1833	1	742	47	262	262	-2.719169	0	-4.14151	0	-0.1406812	0	0.04843813	0	-0.7444204	0	-3.197966	0	-0.7133448	0	-1.99965	0	-3.002028	0	0.37922	0	-2.719169	0	0.04843813	0	2.068267	1.579582	-0.6178373	0.3818164	-1.56161	-1.116523	-4.908399	-2.076683	-0.682768	-0.43832	-1.333762	-0.8971224	-0.8842483	-0.502348	-1.230792	-0.6279006	-1.480558	-1.799571	-1.512616	-0.7099876						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357946	1866			54	1867	1	741	46	261	261	-3.76527	0	-3.83478	0	-0.7991801	0	-0.6549841	0	-0.5555322	0	-3.539221	0	-0.3654151	0	-1.656992	0	-2.720188	0	0.4971148	0	-3.76527	0	-0.3654151	0	2.0153	1.437188	-0.6463446	0.3107323	-1.606397	-1.013361	-4.717415	-2.481402	-1.086299	-0.5563325	-1.263146	-0.6630115	-0.5476855	-0.7803667	-1.182665	-0.3875741	-2.151381	-2.213508	-1.859709	-0.8138447						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100357980	1900			55	1900	1	742	48	259	259	-3.853801	0	-3.939007	0	-0.8571661	0	-0.7701684	0	-0.7003424	0	-3.642512	0	-0.3009257	0	-1.743615	0	-2.846288	0	0.6687474	0	-3.853801	0	-0.3009257	0	1.981755	1.466359	-0.697812	0.1749311	-1.733956	-1.124056	-4.775365	-2.548188	-1.133107	-0.6345636	-1.264996	-0.6444674	-0.689325	-0.7628974	-1.344576	-0.5237241	-2.288331	-2.341872	-2.092137	-0.8773316						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358013	1933			56	1933	1	736	46	264	264	-3.823107	0	-3.673071	0	-1.398347	0	-1.577618	0	-0.06137626	0	-3.548887	0	-0.5605417	0	-1.534878	0	-2.497305	0	0.7298565	0	-3.823107	0	-0.06137626	0	1.698488	1.199215	-0.7608373	-0.1111972	-1.476762	-1.002851	-4.502613	-2.295483	-1.119885	-0.4397399	-1.524269	-0.7434013	-0.3866239	-0.968276	-1.04447	-0.3353007	-2.323072	-2.220498	-2.159492	-0.7712852						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358046	1966			57	1967	1	732	44	268	268	-3.242292	0	-3.632343	0	-0.9861348	0	-1.413423	0	-0.03261509	0	-3.485757	0	-0.8887478	0	-1.464356	0	-2.432284	0	0.6926661	0	-3.242292	0	-0.03261509	0	1.606884	1.228337	-0.7161636	-0.005706484	-1.412742	-0.9790844	-4.403646	-2.211367	-0.8435053	-0.3795699	-1.638459	-0.8711495	-0.144373	-1.14148	-0.929653	-0.2070111	-2.195992	-2.040748	-2.199999	-0.6928869						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358079	1999			58	2000	1	729	44	267	267	-2.811544	0	-3.674849	0	-0.6260875	0	-1.073697	0	-0.6277452	0	-3.186704	0	-0.9889133	0	-1.477136	0	-2.509552	0	0.8428451	0	-2.811544	0	-0.6277452	0	1.664668	1.288826	-0.7229602	-0.03638372	-1.387212	-0.9216394	-4.587292	-2.067856	-0.8344988	-0.4772495	-1.809796	-1.186918	-0.4012166	-0.974719	-0.9947611	-0.4079699	-1.779271	-1.998683	-2.236719	-0.6851006						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358113	2033			59	2033	1	730	46	264	264	-2.685627	0	-3.959158	0	-0.559072	0	-0.8989438	0	-0.7224775	0	-3.192115	0	-0.8596519	0	-1.685501	0	-2.73006	0	0.8234144	0	-2.685627	0	-0.7224775	0	1.877959	1.378533	-0.7133839	-0.01814726	-1.462497	-0.9951882	-4.757159	-2.118844	-0.8597538	-0.4607613	-1.757948	-1.242455	-0.781873	-0.8901376	-1.086622	-0.6202927	-1.557853	-1.955159	-2.158314	-0.6211203						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358146	2066			60	2067	1	726	44	267	267	-3.210337	0	-3.872726	0	-0.5743245	0	-0.6539226	0	-0.8026806	0	-3.205128	0	-1.054208	0	-1.620219	0	-2.825615	0	0.9888504	0	-3.210337	0	-0.6539226	0	1.797743	1.449239	-0.6692955	0.1053897	-1.598942	-0.9503032	-4.770899	-2.047487	-1.002135	-0.7153742	-1.839807	-1.360361	-0.4470284	-0.6729208	-1.13655	-0.5446321	-1.435352	-2.013466	-2.361444	-0.7353394						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358179	2099			61	2100	1	721	43	269	269	-3.345168	0	-3.800383	0	-1.310285	0	-0.7334887	0	-0.6937712	0	-3.43554	0	-0.9871251	0	-1.601552	0	-2.632879	0	0.8856317	0	-3.345168	0	-0.6937712	0	1.630534	1.34158	-0.7169375	0.09551257	-1.621679	-0.9834642	-4.851588	-2.089984	-0.9789923	-0.5696928	-1.871779	-1.315294	-0.4493224	-0.7735138	-1.010703	-0.3057431	-1.916766	-2.188381	-2.289821	-0.9299519						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358213	2133			62	2133	1	720	44	267	267	-2.246891	0	-4.237686	0	-1.150917	0	-0.1171696	0	-0.7111855	0	-3.047097	0	-0.9230084	0	-1.841735	0	-2.936487	0	0.9765936	0	-2.246891	0	-0.1171696	0	1.814153	1.451131	-0.6402448	0.0308762	-1.453355	-0.9323792	-4.96628	-1.805436	-0.6573502	-0.5303388	-1.746631	-1.499632	-1.248286	-0.02877119	-1.190992	-0.6176537	-1.214709	-1.970353	-1.797035	-0.8390697						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358246	2166			63	2167	1	717	44	267	267	-1.84763	0	-4.214947	0	-1.326839	0	-0.5937492	0	-0.5676209	0	-3.128131	0	-0.8232939	0	-1.765525	0	-2.797158	0	0.8847785	0	-1.84763	0	-0.5676209	0	1.806752	1.351457	-0.7297527	-0.07705556	-1.3523	-0.9468293	-4.96418	-1.884751	-0.4182227	-0.3186449	-1.919355	-1.567492	-1.232634	-0.4272942	-1.082683	-0.5587689	-1.446916	-2.09423	-2.011094	-0.7647398						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358279	2199			64	2200	1	710	41	271	271	-1.490127	0	-4.115167	0	-0.9592881	0	-0.8674583	0	-0.1800081	0	-3.114691	0	-1.124939	0	-1.93607	0	-2.86436	0	0.758723	0	-1.490127	0	-0.1800081	0	1.761896	1.439084	-0.805922	0.2037083	-1.305241	-0.8949009	-4.830438	-1.786949	-0.3043981	-0.29539	-1.934567	-1.542459	-0.9247001	-0.6333675	-0.9566028	-0.4035788	-1.465484	-1.977018	-2.122089	-0.7665067						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358313	2233			65	2233	1	710	41	270	270	-1.523998	0	-4.134899	0	-0.958041	0	-0.8300759	0	-0.2401865	0	-3.081621	0	-1.110914	0	-1.924488	0	-2.885978	0	0.7885011	0	-1.523998	0	-0.2401865	0	1.771932	1.449689	-0.7961726	0.1831931	-1.298794	-0.8925129	-4.832933	-1.775638	-0.3137532	-0.3270992	-1.936781	-1.554339	-0.9544182	-0.5964099	-0.977856	-0.4387858	-1.419944	-1.977164	-2.110522	-0.7547045						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358346	2266			66	2267	1	709	41	268	268	-0.9563143	0	-4.325106	0	-0.4004157	0	-0.2502994	0	-0.6129469	0	-2.916136	0	-1.183944	0	-2.034978	0	-3.14534	0	0.9753866	0	-0.9563143	0	-0.2502994	0	1.920942	1.633488	-0.7155958	0.09549835	-1.29002	-0.946407	-4.969486	-1.62918	-0.286572	-0.4755003	-1.793226	-1.572417	-1.565054	-0.1090659	-1.176901	-0.8195482	-0.8114462	-1.628886	-1.681858	-0.5823167						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358380	2300			67	2300	1	702	39	274	274	-1.087909	0	-4.049119	0	-0.2188926	0	-0.8611167	0	-0.1733094	0	-3.170289	0	-1.342296	0	-2.006644	0	-2.908321	0	0.909767	0	-1.087909	0	-0.1733094	0	1.674296	1.470951	-0.8276065	0.2632412	-1.278828	-0.886817	-4.901011	-1.783486	-0.3195756	-0.3154827	-2.050685	-1.52917	-0.786642	-0.6865606	-0.9435908	-0.5213127	-1.083246	-1.506281	-1.893022	-0.8141913						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358413	2333			68	2333	1	699	38	273	273	-2.124506	0	-3.746465	0	-0.1242124	0	-0.9910333	0	-0.3646386	0	-3.855359	0	-1.26095	0	-1.592638	0	-2.545096	0	1.372845	0	-2.124506	0	-0.3646386	0	1.559303	1.426691	-0.8249159	0.2962554	-1.609901	-0.8368804	-5.197799	-2.426144	-0.6666003	-0.4444528	-1.94863	-1.478675	-0.4112351	-0.6861402	-0.8289838	-0.3170695	-1.293042	-1.562614	-2.270459	-1.13706						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358446	2366			69	2367	1	698	41	270	270	-2.609715	0	-4.002846	0	-0.9679067	0	-1.628883	0	0.01690938	0	-3.87514	0	-1.0813	0	-1.941715	0	-2.831942	0	1.038795	0	-2.609715	0	0.01690938	0	1.716478	1.44343	-0.9240739	-0.03596167	-1.54456	-0.9023996	-5.215775	-2.448944	-0.6601855	-0.3095474	-2.010653	-1.324331	-0.7764934	-1.065318	-0.9885274	-0.4178318	-1.708063	-1.884811	-2.428034	-1.209909						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358479	2399			70	2400	1	695	40	271	271	-3.340297	0	-3.811399	0	-0.8021274	0	-1.38419	0	-0.1839707	0	-3.773373	0	-1.116079	0	-1.910098	0	-2.959593	0	1.01646	0	-3.340297	0	-0.1839707	0	1.642242	1.516087	-0.8252339	0.3666327	-1.564698	-0.9103367	-5.033327	-2.375574	-0.8713017	-0.5371194	-1.89479	-1.2562	-0.5251802	-1.018928	-0.9843776	-0.4540054	-1.777751	-2.022517	-2.674201	-1.272585						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358513	2433			71	2433	1	695	40	270	270	-3.359611	0	-3.952594	0	-0.6891012	0	-1.221475	0	-0.3419026	0	-3.909166	0	-1.128188	0	-1.982888	0	-3.072956	0	1.161784	0	-3.359611	0	-0.3419026	0	1.719059	1.598474	-0.7992439	0.4162006	-1.658419	-0.9299266	-5.287126	-2.514669	-0.9068015	-0.6333949	-1.848711	-1.344385	-0.6837312	-0.8692074	-1.073175	-0.5397846	-1.70408	-2.005629	-2.713205	-1.390294						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358546	2466			72	2467	1	694	41	268	268	-2.754872	0	-4.100038	0	-0.6193931	0	-0.6647637	0	-0.6448459	0	-3.37106	0	-1.076993	0	-1.960723	0	-3.189752	0	1.28672	0	-2.754872	0	-0.6448459	0	1.825403	1.664721	-0.7276028	0.5380063	-1.520226	-0.9437841	-5.236585	-2.13556	-0.8068969	-0.7204239	-1.777798	-1.600823	-1.16653	-0.4217208	-1.274887	-0.8567422	-1.222111	-1.941213	-2.531888	-1.213184						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358579	2499			73	2500	1	697	42	265	265	-2.515363	0	-4.017709	0	-0.4985836	0	-0.635858	0	-0.6836589	0	-3.157039	0	-0.9572367	0	-1.966831	0	-3.112849	0	1.253551	0	-2.515363	0	-0.635858	0	1.755862	1.612258	-0.7673296	0.2401929	-1.566001	-1.034225	-5.080879	-2.15319	-0.7068338	-0.6443216	-1.69342	-1.436844	-1.05278	-0.4710259	-1.201925	-0.7683811	-1.335691	-1.920979	-2.061465	-0.9625607						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358613	2533			74	2533	1	696	43	264	264	-1.879511	0	-4.08577	0	-0.1319264	0	-0.4588572	0	-0.8282795	0	-2.492809	0	-0.9706785	0	-2.097106	0	-3.393935	0	1.055681	0	-1.879511	0	-0.4588572	0	1.811162	1.627116	-0.6700231	0.3573732	-1.478549	-1.083528	-4.680648	-1.628139	-0.6976866	-0.6552058	-1.731678	-1.430583	-1.45721	-0.2325403	-1.279902	-1.314786	-0.6332485	-1.526104	-1.891076	-0.8186102						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358646	2566			75	2567	1	696	44	262	262	-2.046819	0	-4.173951	0	0.07411452	0	-0.3965459	0	-0.8644683	0	-2.512594	0	-0.9595239	0	-2.240294	0	-3.465046	0	0.7286201	0	-2.046819	0	-0.3965459	0	1.865181	1.629425	-0.7083673	-0.06071898	-1.554681	-1.17639	-4.5237	-1.664031	-0.6597034	-0.623868	-1.677678	-1.272683	-1.598395	-0.2270292	-1.346949	-1.653214	-0.2998797	-1.115382	-1.750853	-0.500765						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358679	2599			76	2600	1	694	42	267	267	-2.316562	0	-4.049212	0	0.195738	0	-0.4766794	0	-1.074074	0	-2.52206	0	-1.255202	0	-2.300619	0	-3.534153	0	0.8204235	0	-2.316562	0	-0.4766794	0	1.943819	1.725208	-0.6706682	0.1127776	-1.360625	-0.8826313	-4.95555	-1.632003	-0.6388235	-0.732388	-1.740883	-1.544155	-1.074944	-0.3673455	-1.269343	-1.227757	-0.2173917	-1.177206	-2.157582	-0.5992949						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358713	2633			77	2633	1	694	42	267	267	-2.371526	0	-4.061463	0	0.2200496	0	-0.4648619	0	-1.102352	0	-2.503452	0	-1.2525	0	-2.321842	0	-3.576441	0	0.8210711	0	-2.371526	0	-0.4648619	0	1.94737	1.728927	-0.668452	0.125013	-1.356997	-0.8814942	-4.946667	-1.625263	-0.654586	-0.7622408	-1.71897	-1.54165	-1.064944	-0.3653741	-1.278205	-1.249368	-0.2050624	-1.175067	-2.183003	-0.5913932						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358746	2666			78	2667	1	694	43	264	264	-2.938012	0	-3.844551	0	-0.7940092	0	-0.958802	0	-0.5034283	0	-3.328646	0	-0.7994932	0	-1.981622	0	-2.850152	0	0.9694034	0	-2.938012	0	-0.5034283	0	1.709638	1.44216	-0.8426374	-0.05268066	-1.708766	-1.134802	-5.034311	-2.356138	-0.7988886	-0.3991261	-1.765837	-1.181929	-1.012339	-0.7532454	-1.065352	-0.7271428	-1.356319	-1.811407	-1.993751	-0.8848812						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358780	2700			79	2700	1	692	43	263	263	-3.32396	0	-3.662993	0	-0.965636	0	-1.449098	0	-0.3977491	0	-3.673872	0	-0.5809445	0	-2.000169	0	-2.769682	0	0.9908205	0	-3.32396	0	-0.3977491	0	1.688389	1.457155	-0.8366513	0.02993625	-1.852308	-1.220356	-5.017053	-2.578658	-0.9472054	-0.3708636	-1.561738	-0.9583086	-0.8865407	-0.9789408	-1.016265	-0.5663722	-1.890549	-2.047107	-2.355082	-1.205911						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358813	2733			80	2733	1	689	42	265	265	-3.367157	0	-3.61552	0	-0.7143486	0	-1.475822	0	-0.4862693	0	-3.59622	0	-0.7231591	0	-1.980644	0	-2.80579	0	1.132908	0	-3.367157	0	-0.4862693	0	1.742181	1.544298	-0.849838	0.1697561	-1.786442	-1.187168	-4.957728	-2.541448	-1.042016	-0.493499	-1.613358	-0.9751929	-0.5888657	-0.9757867	-0.9701428	-0.5970755	-1.774641	-1.943393	-2.334768	-1.168539						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358846	2766			81	2767	1	686	41	267	267	-1.921663	0	-3.818817	0	-0.1764356	0	-0.6034099	0	-0.634211	0	-2.835443	0	-1.110949	0	-2.068544	0	-2.927884	0	1.003268	0	-1.921663	0	-0.6034099	0	1.8347	1.674449	-0.712957	0.4823166	-1.554294	-0.973125	-4.981834	-1.959121	-0.6623489	-0.4865425	-1.753162	-1.445747	-1.116698	-0.4843415	-1.138664	-0.8169902	-0.8741686	-1.608219	-2.081972	-1.028114						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358879	2799			82	2800	1	687	41	268	268	-2.195642	0	-3.865239	0	0.2100253	0	-0.5007684	0	-0.8264049	0	-2.820172	0	-1.195595	0	-2.254071	0	-3.238554	0	0.9062966	0	-2.195642	0	-0.5007684	0	1.912968	1.771774	-0.7011412	0.3542398	-1.558868	-0.9969215	-5.042384	-1.897867	-0.6362064	-0.5318424	-1.678018	-1.40977	-0.8421128	-0.4142961	-1.079994	-0.8469079	-0.6537095	-1.420915	-2.030061	-0.9049267						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358913	2833			83	2833	1	687	41	269	269	-1.893522	0	-3.851356	0	0.06617431	0	-0.574379	0	-0.7805783	0	-2.709611	0	-1.268199	0	-2.135863	0	-3.089487	0	0.961711	0	-1.893522	0	-0.574379	0	1.887877	1.753561	-0.7036871	0.4576154	-1.453904	-0.8919716	-4.990243	-1.820725	-0.6085465	-0.5502807	-1.810377	-1.548826	-1.032381	-0.5241844	-1.156157	-0.8903487	-0.6473804	-1.487592	-2.24746	-0.9967498						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358946	2866			84	2867	1	688	42	268	268	-2.471082	0	-3.892986	0	0.07560275	0	-0.6911349	0	-0.8332083	0	-2.984288	0	-1.082262	0	-2.14692	0	-3.220056	0	1.03157	0	-2.471082	0	-0.6911349	0	1.889171	1.736405	-0.721505	0.4836598	-1.601015	-0.9700132	-5.178384	-2.040398	-0.7910071	-0.6220114	-1.776405	-1.474311	-0.9895306	-0.5895855	-1.179043	-0.9530847	-0.8059673	-1.547577	-2.3783	-1.081773						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100358979	2899			85	2900	1	689	42	266	266	-3.624947	0	-3.765694	0	-0.5372747	0	-1.339543	0	-0.5399538	0	-3.805311	0	-0.8393247	0	-1.916891	0	-2.970206	0	1.19378	0	-3.624947	0	-0.5399538	0	1.759997	1.556884	-0.7931665	0.3771516	-1.854843	-1.084015	-5.310387	-2.8166	-1.057845	-0.613613	-1.873362	-1.205738	-0.6829272	-1.107368	-1.157649	-0.8017902	-1.775974	-2.016645	-2.590931	-1.306134						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359013	2933			86	2933	1	690	42	266	266	-3.288942	0	-3.720437	0	-0.7202967	0	-1.278145	0	-0.1659229	0	-3.856058	0	-0.6688385	0	-1.923439	0	-2.670991	0	0.9461849	0	-3.288942	0	-0.1659229	0	1.657853	1.440605	-0.8456666	0.01954624	-1.908793	-1.191576	-5.154099	-2.95643	-0.8462038	-0.2640449	-1.733819	-0.7973512	-0.6250555	-1.106878	-0.9666344	-0.3955324	-2.014667	-1.923582	-1.927691	-0.9997949						
OMG_test	20180429	cf197f451_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100359046	2966			87	2967	1	689	41	265	265	-3.190376	0	-3.798928	0	-0.2398462	0	-1.075974	0	-0.3019956	0	-3.684855	0	-0.6137202	0	-2.010246	0	-2.862291	0	0.9368358	0	-3.190376	0	-0.3019956	0	1.714019	1.524251	-0.8419407	0.04649362	-1.849909	-1.205571	-5.008036	-2.921	-0.793489	-0.3496689	-1.679116	-0.7133821	-0.5074731	-1.111192	-0.9841818	-0.4795603	-1.836561	-1.719	-1.77563	-0.7920371						
