#Study : OMG_test
#Date : 20180429 15:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:53.798 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155464	1666			48	1667	1	207	105	158	158	4.381025	0	-4.4465	0	-9.677961	0	-4.589098	0	-3.996378	0	-5.204231	0	-6.017679	0	-5.913875	0	-4.237493	0	-8.903106	0	4.381025	0	-3.996378	0	-1.843824	-1.753017	-1.116144	-1.776595	2.305733	0.5784081	-2.860414	-1.892862	3.163087	-0.2668038	-3.208246	-1.367768	-6.466719	-0.9056706	-0.997382	-1.194791	0.09359965	-1.400999	-2.914967	-4.434398						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155497	1699			49	1700	1	206	103	158	158	4.547825	0	-4.538898	0	-9.92933	0	-4.534625	0	-4.032928	0	-5.331535	0	-6.206988	0	-6.173062	0	-4.321365	0	-8.988774	0	4.547825	0	-4.032928	0	-1.76726	-1.694205	-1.151685	-1.707063	2.268884	0.488852	-2.772295	-1.875143	3.250788	-0.1488101	-3.324463	-1.505136	-6.504858	-0.9514087	-1.072405	-1.217894	0.2141877	-1.450807	-3.17328	-4.62559						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155531	1733			50	1733	1	204	103	160	160	4.56741	0	-4.55845	0	-9.965939	0	-4.224217	0	-3.903445	0	-5.465613	0	-5.992096	0	-6.438166	0	-4.192617	0	-9.091162	0	4.56741	0	-3.903445	0	-1.735207	-1.582636	-1.353624	-1.878459	2.186776	0.4841348	-2.921528	-1.940217	3.448596	-0.09175377	-2.993635	-1.194005	-6.640629	-0.9926734	-0.9692957	-1.127888	0.0109838	-1.516719	-3.224828	-4.896091						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155564	1766			51	1767	1	206	104	160	160	4.295543	0	-4.229295	0	-8.818993	0	-3.806074	0	-3.490039	0	-5.168886	0	-5.671196	0	-5.722924	0	-3.893492	0	-8.138429	0	4.295543	0	-3.490039	0	-1.663712	-1.59296	-1.184551	-1.451877	1.787902	0.2978736	-2.669214	-1.868	3.061593	0.09152783	-2.753743	-1.392866	-5.990633	-0.6640461	-0.8082995	-0.9313359	0.03654481	-1.455353	-2.641098	-4.261464						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155597	1799			52	1800	1	208	107	157	157	4.175239	0	-4.218993	0	-8.526159	0	-3.859812	0	-3.568141	0	-5.086005	0	-5.616796	0	-5.60404	0	-4.013421	0	-8.034066	0	4.175239	0	-3.568141	0	-1.636531	-1.644445	-1.198409	-1.032506	1.72295	0.4631419	-2.546606	-1.812289	2.786844	0.03660817	-2.685119	-1.616461	-6.017105	-0.6417124	-0.854727	-0.9238968	0.1995433	-1.259368	-2.725843	-4.144499						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155631	1833			53	1833	1	207	107	159	159	4.193389	0	-4.142872	0	-7.810142	0	-3.406444	0	-3.486274	0	-4.850666	0	-5.307835	0	-5.521832	0	-3.862292	0	-7.557488	0	4.193389	0	-3.406444	0	-1.537047	-1.44917	-1.207493	-0.9217641	1.619548	0.3874312	-2.554114	-1.658968	2.749609	-0.03722839	-2.400353	-1.551389	-5.897797	-0.4657002	-0.8222658	-0.9535441	0.3275082	-1.135343	-2.618538	-3.908367						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155664	1866			54	1867	1	205	106	159	159	3.837644	0	-3.763379	0	-7.105552	0	-3.216315	0	-3.512209	0	-4.511988	0	-5.006869	0	-5.240074	0	-3.391398	0	-7.127743	0	3.837644	0	-3.216315	0	-1.438946	-1.415843	-1.120525	-0.7367247	1.377765	0.4647265	-2.519654	-1.628744	2.404643	-0.1022877	-2.265247	-1.480506	-5.746021	-0.4070246	-0.5833551	-0.9314432	0.4921339	-0.7831851	-2.321213	-3.881909						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155698	1900			55	1900	1	205	102	160	160	3.435521	0	-3.31768	0	-5.793746	0	-2.90685	0	-3.356123	0	-4.014777	0	-4.871881	0	-4.786297	0	-2.834811	0	-6.14638	0	3.435521	0	-2.90685	0	-1.356292	-1.34683	-1.143867	-0.6891096	0.7309893	0.280885	-2.869312	-1.564496	1.993826	-0.1468455	-2.450786	-1.599804	-4.981463	-0.208487	-0.3865288	-0.9819348	0.6687675	-0.3884341	-2.074939	-3.494392						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155731	1933			56	1933	1	204	97	158	158	1.610133	0	-2.013599	0	-3.513109	0	-1.558869	0	-2.312371	0	-2.501981	0	-3.630053	0	-3.345665	0	-1.394051	0	-4.064222	0	1.610133	0	-1.558869	0	-1.297307	-1.191478	-0.8179643	-0.4661825	-0.4403406	-0.03717536	-2.914542	-1.579136	0.7180195	-0.01126919	-2.135524	-1.032672	-3.512884	0.3372949	-0.2883509	-0.8545978	0.3056413	0.0477144	-1.261714	-2.89837						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155764	1966			57	1967	1	202	90	160	160	1.310538	0	-1.918716	0	-2.304212	0	-1.58849	0	-2.226496	0	-1.547465	0	-3.112553	0	-2.800809	0	-1.497688	0	-2.464545	0	1.310538	0	-1.547465	0	-1.205421	-0.9913024	-0.8882039	-0.6710544	-0.5115739	-0.04091638	-2.745303	-1.153423	0.5339018	-0.3600613	-1.960257	-1.24651	-2.81204	-0.2031907	-0.8622605	-1.218889	0.3734821	0.2601237	-1.58443	-2.30006						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155797	1999			58	2000	1	201	85	159	159	0.6443257	0	-1.645442	0	-1.101327	0	-1.57571	0	-1.617039	0	-1.032601	0	-2.299893	0	-1.986935	0	-1.172822	0	-1.062122	0	0.6443257	0	-1.032601	0	-1.101019	-0.8191888	-1.061605	-0.6362535	-0.8675566	-0.2304068	-2.730952	-1.161841	0.09811582	-0.3410521	-1.725348	-1.019144	-2.232771	-0.131303	-0.8659551	-1.040117	0.4559379	0.5901843	-1.093956	-2.101354						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155831	2033			59	2033	1	201	78	159	159	0.4970068	0	-1.628987	0	-0.3219896	0	-1.497104	0	-1.558927	0	-0.7826555	0	-1.918802	0	-1.849721	0	-1.198526	0	-0.584192	0	0.4970068	0	-0.7826555	0	-0.8581932	-0.7168512	-1.055399	-0.6600829	-0.8721987	-0.2662741	-2.699642	-1.021772	-0.06922423	-0.3973649	-1.499998	-1.076675	-2.484887	-0.1918011	-0.9086016	-1.149215	0.7267084	0.812649	-0.9988502	-1.699376						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155864	2066			60	2067	1	199	73	161	161	0.2296456	0	-1.606861	0	0.05658753	0	-1.470502	0	-1.279728	0	-0.7789045	0	-1.864911	0	-1.953139	0	-1.227719	0	-0.4260874	0	0.2296456	0	-0.7789045	0	-0.7838315	-0.6269577	-1.162799	-0.6594441	-1.084755	-0.4527517	-2.637272	-1.042601	-0.2052074	-0.4267306	-1.601258	-1.138186	-2.645832	-0.1630286	-0.8548627	-1.280225	0.924238	0.9785107	-0.988032	-1.416645						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155897	2099			61	2100	1	198	68	161	161	0.1661722	0	-1.511875	0	0.2038962	0	-1.607572	0	-1.41257	0	-0.8967782	0	-2.124615	0	-1.906304	0	-1.222543	0	-0.5734447	0	0.1661722	0	-0.8967782	0	-0.8508944	-0.6105937	-1.222554	-0.6900365	-1.158163	-0.5003403	-2.55606	-1.066717	-0.2278892	-0.4938541	-1.730696	-1.232017	-2.896557	-0.1265835	-0.8800222	-1.379389	1.168649	1.187616	-1.030096	-1.091504						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155931	2133			62	2133	1	196	63	160	160	0.2726267	0	-1.513157	0	0.08146463	0	-1.802976	0	-1.561752	0	-1.01221	0	-2.366474	0	-1.846005	0	-1.204093	0	-0.9925565	0	0.2726267	0	-1.01221	0	-0.8940057	-0.7631295	-1.080545	-0.9754815	-1.237386	-0.4112643	-2.470613	-1.246245	-0.2171736	-0.447806	-1.780712	-1.120608	-2.838061	-0.1909491	-0.9132114	-1.357122	1.318939	1.407751	-0.885325	-0.7940869						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155964	2166			63	2167	1	194	58	160	160	0.4620458	0	-1.973041	0	-0.5097731	0	-1.335204	0	-1.498565	0	-0.5659067	0	-2.263234	0	-1.628186	0	-1.364789	0	-0.273937	0	0.4620458	0	-0.5659067	0	-0.8011676	-0.8680715	-0.9149897	-1.148204	-1.049863	-0.4596225	-2.370641	-0.8892328	-0.1763122	-0.331441	-2.120179	-1.199556	-2.899792	-0.01627058	-1.084557	-1.665377	1.107355	1.003985	-0.9633849	-0.6714798						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092155997	2199			64	2200	1	189	52	162	162	1.418676	0	-2.387776	0	-2.531181	0	-1.546551	0	-1.241828	0	-0.6387581	0	-3.013613	0	-1.775871	0	-1.213022	0	-0.4035956	0	1.418676	0	-0.6387581	0	-0.9339955	-1.203237	-0.9338536	-1.246541	-0.897658	-0.4672864	-2.34299	-0.5964808	0.2345006	0.2367354	-1.98222	-1.672343	-2.961045	0.1354227	-0.3884024	-0.8384496	0.618533	-0.01132881	-0.8493019	-1.270568						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156031	2233			65	2233	1	185	49	163	163	1.166426	0	-2.690949	0	-2.946318	0	-1.714823	0	-0.582449	0	-0.8352342	0	-2.792177	0	-1.549636	0	-1.460466	0	0.4007681	0	1.166426	0	-0.582449	0	-1.131739	-1.339105	-1.134315	-1.230764	-0.9376241	-0.6276	-2.291101	-0.8215053	0.2851506	0.2395477	-1.670804	-1.679922	-2.426927	-0.2355479	-0.4972055	-0.7586633	0.09208765	-0.7752633	-1.360052	-1.116564						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156064	2266			66	2267	1	178	48	164	164	0.9945992	0	-2.839273	0	-3.228981	0	-1.878538	0	-0.2637873	0	-0.8172787	0	-2.439428	0	-1.26733	0	-1.435414	0	0.6753919	0	0.9945992	0	-0.2637873	0	-1.099461	-1.26356	-1.026229	-1.496078	-1.1867	-0.823486	-2.140636	-1.040408	0.2754843	0.2865634	-1.750962	-1.742103	-2.191512	-0.3020532	-0.6467213	-0.722815	-0.1761884	-1.029377	-1.2679	0.01018784						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156098	2300			67	2300	1	172	51	165	165	0.9186028	0	-3.059166	0	-2.916775	0	-1.649827	0	-0.3254861	0	-0.6684521	0	-2.343898	0	-1.524317	0	-1.69921	0	0.5271817	0	0.9186028	0	-0.3254861	0	-0.7885031	-1.132804	-0.8757829	-1.346052	-1.198879	-0.8749084	-2.045523	-0.8191892	0.1437071	0.1777339	-1.717785	-1.794652	-2.255752	-0.007649289	-0.7208923	-0.882216	0.1496394	-0.8059282	-1.160777	0.02489291						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156131	2333			68	2333	1	164	55	166	166	0.8712835	0	-2.668411	0	-3.174555	0	-1.666789	0	-0.1064027	0	-0.7744454	0	-2.067934	0	-1.113941	0	-1.239582	0	0.5965654	0	0.8712835	0	-0.1064027	0	-0.826542	-1.195266	-0.7892619	-1.45623	-1.34095	-0.9400329	-2.015544	-0.8956596	0.028752	0.2975709	-1.734593	-1.631464	-1.918119	0.1335706	-0.4885903	-0.6836087	0.02771932	-0.6787977	-0.6773751	0.3992153						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156164	2366			69	2367	1	155	60	167	167	0.9793082	0	-2.676651	0	-2.998272	0	-1.462374	0	-0.2664605	0	-0.8391425	0	-2.104117	0	-1.212291	0	-1.267055	0	0.4438258	0	0.9793082	0	-0.2664605	0	-0.7489492	-1.097538	-0.7521967	-1.34607	-1.345738	-0.9426189	-2.129708	-0.8437338	0.05676983	0.3339373	-1.855422	-1.698478	-2.223737	0.2615872	-0.4621339	-0.7764386	0.1808894	-0.5343695	-0.4754552	0.1496221						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156197	2399			70	2400	1	146	65	169	169	1.107414	0	-2.716184	0	-2.859864	0	-1.227891	0	-0.2922347	0	-1.027182	0	-1.971834	0	-1.340291	0	-1.325592	0	0.4538148	0	1.107414	0	-0.2922347	0	-0.7417293	-1.060755	-0.9125619	-1.24901	-1.296559	-1.006274	-2.410221	-0.9606606	0.1631974	0.3906761	-1.777061	-1.555061	-2.20748	0.1993749	-0.3455744	-0.6775	0.05287188	-0.5704195	-0.4963538	-0.2182069						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156231	2433			71	2433	1	136	69	171	171	1.188956	0	-2.735331	0	-2.637012	0	-1.456331	0	-0.5546208	0	-0.9602221	0	-2.242888	0	-1.496842	0	-1.405962	0	0.2373516	0	1.188956	0	-0.5546208	0	-0.7626263	-0.9856794	-0.9755797	-1.324956	-1.193751	-0.892399	-2.311192	-0.9146373	0.2830498	0.1552066	-1.860869	-1.603594	-2.353352	-0.02382393	-0.3980183	-0.9172045	0.276924	-0.3591592	-0.714561	-0.309603						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156264	2466			72	2467	1	128	72	172	172	1.158897	0	-2.536521	0	-2.320292	0	-1.478512	0	-0.9389417	0	-0.8849769	0	-2.389308	0	-1.611435	0	-1.168429	0	-0.1599133	0	1.158897	0	-0.8849769	0	-0.7689824	-0.9617518	-1.006175	-1.435252	-1.208631	-0.7526489	-2.369328	-0.8654538	0.2024146	0.07078237	-2.083844	-1.529547	-2.722826	0.1901367	-0.5033495	-1.046356	0.5593884	0.1166676	-0.5597371	-0.4452249						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156298	2500			73	2500	1	119	75	173	173	0.808309	0	-2.365489	0	-1.60932	0	-1.55679	0	-1.170449	0	-0.8751408	0	-2.328605	0	-1.750115	0	-1.121443	0	-0.0805317	0	0.808309	0	-0.8751408	0	-0.8830261	-0.9272093	-1.036707	-1.410666	-1.351653	-0.7694901	-2.640293	-0.9188548	-0.1026375	-0.06498676	-2.026138	-1.336272	-3.040742	0.31842	-0.7023909	-1.143125	0.7475327	0.5862075	-0.2844081	-0.7997336						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156331	2533			74	2533	1	111	77	173	173	0.9591131	0	-2.353524	0	-1.762998	0	-1.857783	0	-1.429259	0	-0.8821791	0	-2.551935	0	-1.836385	0	-1.119434	0	-0.08609301	0	0.9591131	0	-0.8821791	0	-1.123245	-1.052064	-1.186958	-1.397678	-1.190167	-0.5817952	-2.732045	-1.056993	0.02530838	-0.1305666	-2.1526	-1.411669	-3.165588	0.1612631	-0.8804284	-1.306607	0.7217374	0.5743491	-0.5126182	-1.432098						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156364	2566			75	2567	1	105	78	174	174	1.473424	0	-2.215704	0	-2.404878	0	-1.97603	0	-1.690389	0	-1.041278	0	-2.980074	0	-2.263833	0	-1.114964	0	-0.6264823	0	1.473424	0	-1.041278	0	-1.149529	-0.9895847	-1.271817	-1.073818	-0.8179156	-0.3500233	-2.568875	-0.9486443	0.3411621	-0.1238082	-1.865144	-1.364771	-3.208833	0.1751688	-0.5370229	-1.099911	0.6062539	0.3168443	-0.5606082	-2.286276						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156398	2600			76	2600	1	100	80	172	172	2.121362	0	-2.563725	0	-3.14856	0	-2.120902	0	-1.716584	0	-1.432003	0	-3.29973	0	-2.290632	0	-1.398992	0	-0.6128677	0	2.121362	0	-1.432003	0	-1.236593	-1.112997	-1.325875	-0.9095154	-0.3394624	-0.1596937	-2.742086	-1.024201	0.7341636	-0.1696881	-1.973442	-1.752955	-3.137718	-0.2185653	-0.511961	-1.021106	0.3863343	-0.2661828	-1.085179	-3.176824						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156431	2633			77	2633	1	97	81	173	173	1.630753	0	-2.609076	0	-2.784417	0	-2.207711	0	-0.7335986	0	-1.073124	0	-2.85131	0	-2.033089	0	-1.491672	0	0.6637154	0	1.630753	0	-0.7335986	0	-1.475335	-1.120439	-1.521624	-0.7778938	-0.7365585	-0.5338317	-2.45627	-1.047236	0.6001295	-0.08522732	-1.441653	-1.642809	-1.702197	-0.2758705	-0.6380165	-0.6729002	-0.06542536	-0.7480751	-1.617851	-3.566889						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156464	2666			78	2667	1	98	82	170	170	1.266469	0	-2.135114	0	-2.606095	0	-1.95956	0	-0.7843407	0	-0.8737356	0	-2.586038	0	-1.440406	0	-1.068314	0	0.7622811	0	1.266469	0	-0.7843407	0	-1.392158	-1.148165	-1.326298	-0.6966858	-0.7712855	-0.2808365	-2.395849	-1.131832	0.3728913	-0.09089006	-1.377476	-1.624516	-1.67315	-0.5178546	-0.5491035	-0.6083757	-0.3089966	-0.9155887	-1.643229	-3.261801						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156497	2699			79	2700	1	98	79	173	173	1.004642	0	-2.100063	0	-2.179237	0	-1.939647	0	-0.4858158	0	-0.671375	0	-2.357666	0	-1.581423	0	-0.9361202	0	0.9106164	0	1.004642	0	-0.4858158	0	-1.517646	-1.095225	-1.391069	-0.7095085	-1.017372	-0.5718812	-2.251613	-1.127041	0.2729326	-0.1800687	-1.469742	-1.418176	-1.012002	-0.480122	-0.7721167	-0.495874	-0.409834	-0.8429699	-1.646669	-3.505944						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156531	2733			80	2733	1	100	79	174	174	0.8714528	0	-1.822852	0	-1.856765	0	-2.183133	0	-0.44084	0	-0.7756635	0	-2.385146	0	-1.469904	0	-0.7329968	0	0.9919599	0	0.8714528	0	-0.44084	0	-1.532295	-1.105927	-1.393356	-0.6171499	-1.186012	-0.60064	-2.275787	-1.069181	0.1368919	-0.1839228	-1.453221	-1.307608	-0.7270913	-0.5672529	-0.5677675	-0.3972812	-0.2043836	-0.5303313	-1.321061	-3.427187						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156564	2766			81	2767	1	104	78	174	174	0.689127	0	-1.806952	0	-1.196391	0	-2.203981	0	-0.6149753	0	-0.9167094	0	-2.488327	0	-1.651841	0	-0.9591954	0	0.7178778	0	0.689127	0	-0.6149753	0	-1.415753	-0.8972018	-1.249158	-0.4220857	-1.231082	-0.4908774	-2.436262	-1.015108	0.09711588	-0.3008855	-1.619398	-1.287249	-0.9403167	-0.6670512	-0.6670902	-0.6777161	0.2026286	-0.05769093	-1.246021	-3.316064						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156597	2799			82	2800	1	108	78	172	172	0.7788512	0	-1.735062	0	-1.206136	0	-2.217032	0	-0.7553049	0	-0.899123	0	-2.673475	0	-1.564263	0	-0.8430362	0	0.6426674	0	0.7788512	0	-0.7553049	0	-1.449744	-0.9207814	-1.246032	-0.5563951	-1.278249	-0.488968	-2.61958	-1.144043	0.1268935	-0.3030476	-1.868827	-1.348874	-0.9973615	-0.6819118	-0.6129967	-0.6478191	0.2281882	0.005695846	-1.129204	-3.282905						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156631	2833			83	2833	1	111	78	173	173	0.7602881	0	-1.928556	0	-1.237738	0	-2.273747	0	-0.8006938	0	-1.095499	0	-2.613234	0	-1.774347	0	-1.009892	0	0.6146267	0	0.7602881	0	-0.8006938	0	-1.417949	-0.8483372	-1.224833	-0.5078765	-1.360717	-0.5930688	-2.564108	-1.111046	0.1552881	-0.2317204	-1.770562	-1.290701	-1.05558	-0.665722	-0.6108583	-0.5017495	0.1273633	-0.1160664	-1.106542	-3.5416						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156664	2866			84	2867	1	115	78	173	173	0.7803962	0	-1.883253	0	-1.217252	0	-2.226084	0	-0.7702317	0	-1.176725	0	-2.673557	0	-1.764055	0	-0.8906839	0	0.5840424	0	0.7803962	0	-0.7702317	0	-1.439245	-0.9177825	-1.317243	-0.4079575	-1.439752	-0.6196026	-2.631033	-1.04734	0.1232076	-0.1613925	-1.698785	-1.415819	-1.127566	-0.6424959	-0.614768	-0.5176159	0.1280291	-0.1347909	-1.162887	-3.580894						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156697	2899			85	2900	1	119	77	171	171	0.7473587	0	-1.858638	0	-1.237996	0	-1.850509	0	-0.8427806	0	-0.9914146	0	-2.743516	0	-1.674578	0	-0.8795106	0	0.7348698	0	0.7473587	0	-0.8427806	0	-1.319442	-0.8688862	-1.279435	-0.4875002	-1.408386	-0.5549003	-2.952931	-1.065784	0.03502316	-0.2485701	-1.888842	-1.815168	-1.236441	-0.6792353	-0.6425856	-0.6602395	0.1490761	-0.2215405	-1.339116	-3.360919						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156731	2933			86	2933	1	121	74	171	171	0.7219709	0	-2.157596	0	-1.219325	0	-1.905443	0	-0.868778	0	-1.046452	0	-2.938214	0	-1.874488	0	-1.038921	0	0.9812729	0	0.7219709	0	-0.868778	0	-1.305804	-0.8347118	-1.354047	-0.418696	-1.497741	-0.5665132	-3.101816	-1.153856	-0.003534507	-0.3339467	-2.030165	-2.123562	-1.38567	-0.7117406	-0.7730896	-0.8692956	0.07494826	-0.3506231	-1.529588	-3.450133						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156764	2966			87	2967	1	124	73	170	170	0.4318424	0	-2.044795	0	-1.329604	0	-2.089804	0	-0.8759849	0	-0.8403729	0	-3.103053	0	-1.576876	0	-0.9709245	0	1.306466	0	0.4318424	0	-0.8403729	0	-1.434407	-0.9937203	-1.314037	-0.4648928	-1.478964	-0.4915468	-2.994051	-1.247098	-0.1399132	-0.4347263	-2.394627	-2.330579	-1.337263	-0.9737091	-0.8510328	-1.067459	0.117112	-0.3910936	-1.856481	-3.354191						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156798	3000			88	3000	1	127	72	168	168	0.04857077	0	-1.97263	0	-1.405841	0	-2.090747	0	-0.6901919	0	-0.8343622	0	-3.087305	0	-1.411483	0	-0.891341	0	1.606806	0	0.04857077	0	-0.6901919	0	-1.568488	-1.159531	-1.43301	-0.5418032	-1.546414	-0.6002656	-2.902419	-1.469426	-0.3673379	-0.5718452	-2.581518	-2.260288	-1.328368	-1.005257	-0.860112	-1.240448	0.03039292	-0.3797852	-1.873467	-3.449079						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156831	3033			89	3033	1	128	70	169	169	-0.1783605	0	-1.867444	0	-1.703363	0	-2.322808	0	-0.458375	0	-0.8493229	0	-2.898422	0	-1.35174	0	-0.7574663	0	1.804307	0	-0.1783605	0	-0.458375	0	-1.769916	-1.382382	-1.542577	-0.6689006	-1.630724	-0.7471267	-2.750624	-1.585049	-0.4932004	-0.5016791	-2.327148	-1.989524	-1.052371	-1.026913	-0.8499551	-1.067593	-0.2763772	-0.583474	-1.821139	-3.522396						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156864	3066			90	3067	1	131	68	168	168	-0.8010438	0	-1.715686	0	-1.931654	0	-2.490147	0	-0.4224475	0	-1.148084	0	-2.763785	0	-1.117531	0	-0.535385	0	1.96308	0	-0.8010438	0	-0.4224475	0	-1.894996	-1.538613	-1.557245	-0.8923344	-1.901517	-0.9222472	-3.014484	-2.009347	-0.7602359	-0.5137326	-2.521635	-1.807393	-1.062382	-1.26234	-0.8422763	-1.013003	-0.6115425	-0.701274	-1.737955	-3.438515						
OMG_test	20180429	1a8bcc78b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092156897	3099			91	3100	1	133	67	167	167	-0.9766998	0	-1.489339	0	-2.280029	0	-2.729046	0	-0.3343632	0	-1.360057	0	-2.746264	0	-0.9000366	0	-0.1719185	0	1.970472	0	-0.9766998	0	-0.3343632	0	-2.084303	-1.789581	-1.568528	-0.9559098	-1.980178	-0.996357	-3.063975	-2.262693	-0.9208804	-0.3808747	-2.589418	-1.738201	-1.150506	-1.322475	-0.8065286	-0.9097895	-0.8793539	-0.7690604	-1.527963	-3.729199						
