#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:30.941 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732441	1500			43	1500	1	540	182	219	219	-9.257171	0	-0.2839474	0	-1.00693	0	-2.640618	0	-4.116572	0	-2.28475	0	-0.969659	0	0.4530145	0	-1.805176	0	-1.054062	0	-9.257171	0	-0.2839474	0	-0.3614716	-1.013445	0.4612713	-2.460638	-3.102883	-0.9701443	-3.084237	-2.232481	-2.746726	-2.41771	-1.118404	-1.192946	-0.08970473	-1.592374	-0.02286141	-1.72281	1.015648	1.34391	-4.209202	1.495012						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732474	1533			44	1533	1	548	189	205	205	-9.606473	0	-0.7960743	0	-2.818521	0	-3.435771	0	-4.597405	0	-3.682642	0	-1.655502	0	-0.3425199	0	-1.994914	0	-3.227029	0	-9.606473	0	-0.7960743	0	-0.214505	-1.084426	0.4923894	-2.352695	-3.994473	-1.646706	-2.993225	-2.942273	-2.400958	-2.505318	-0.4056195	-1.943944	-0.3792221	-0.9185042	0.384993	-1.51526	1.569934	2.517149	-3.029402	1.78978						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732507	1566			45	1567	1	539	181	222	222	-9.255621	0	-0.7704167	0	-2.020246	0	-3.240079	0	-4.962089	0	-2.709531	0	-1.924363	0	-0.5394334	0	-2.810738	0	-2.731012	0	-9.255621	0	-0.7704167	0	-0.1967244	-0.8915959	0.5024011	-2.630415	-3.269929	-1.190874	-3.128949	-2.144527	-2.616454	-2.807788	-1.186723	-1.929508	-1.087684	-1.020564	-0.08269221	-2.34112	1.984187	2.232394	-4.547541	2.284562						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732540	1599			46	1600	1	539	182	221	221	-11.05931	0	-0.9323668	0	-1.352281	0	-3.517086	0	-8.023107	0	-4.605657	0	-4.82912	0	-2.899045	0	-5.027746	0	-6.44221	0	-11.05931	0	-0.9323668	0	-0.483289	-1.110518	-0.04745317	-2.048987	-3.950936	-1.663169	-4.43745	-2.643699	-3.445252	-4.598836	-1.695649	-3.602353	-3.921859	0.2802509	-0.1241964	-4.26286	4.951894	4.402502	-6.97894	0.903118						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732574	1633			47	1633	1	538	183	222	222	-10.1526	0	-0.346654	0	-1.256784	0	-2.453685	0	-8.086145	0	-3.468663	0	-4.651502	0	-2.945421	0	-5.457734	0	-5.903594	0	-10.1526	0	-0.346654	0	-0.7608803	-0.9779571	-0.00270337	-1.587758	-3.463966	-1.187503	-4.394081	-1.711864	-3.341085	-4.931107	-1.853312	-3.850224	-4.248543	0.702276	-0.6412969	-4.709317	5.325983	4.140417	-7.413085	0.4831405						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732607	1666			48	1667	1	535	182	227	227	-9.18637	0	0.3338088	0	-0.0981954	0	-1.424266	0	-6.954225	0	-2.778336	0	-3.51407	0	-2.367099	0	-4.631526	0	-4.493446	0	-9.18637	0	0.3338088	0	-0.4044619	-0.5071068	0.1683686	-1.005472	-2.807266	-0.718553	-3.981232	-1.667675	-3.109287	-4.473748	-1.376869	-3.299369	-3.449273	-0.0627123	-0.9786513	-4.141081	4.428429	3.389973	-7.344349	0.3755603						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732640	1699			49	1700	1	536	185	225	225	-8.687233	0	0.09553839	0	-0.7876379	0	-1.153234	0	-4.563182	0	-1.284895	0	-1.192095	0	-0.1085255	0	-2.656762	0	-0.9247016	0	-8.687233	0	0.09553839	0	-0.5050278	-0.8002049	0.4424433	-1.307333	-1.951391	-0.1992708	-2.757777	-1.277829	-3.003322	-3.401102	-0.7244362	-1.550619	-1.240995	-0.3906771	-0.9653828	-2.908472	2.08818	1.543448	-5.776106	-0.624824						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732674	1733			50	1733	1	535	186	229	229	-8.846261	0	0.5356657	0	-0.8163183	0	-1.388446	0	-4.288806	0	-1.622494	0	-1.127023	0	0.5423952	0	-1.888662	0	-0.3649931	0	-8.846261	0	0.5356657	0	-0.6513339	-1.114357	0.4777958	-1.202217	-2.131449	-0.212456	-2.8133	-1.265008	-3.124884	-3.143615	-1.358465	-1.451019	-0.9044043	-0.4908158	-1.08964	-2.87367	1.954566	1.40432	-5.649026	-0.8018771						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732707	1766			51	1767	1	540	191	220	220	-9.181637	0	0.4806054	0	-0.4704561	0	-1.544929	0	-4.652555	0	-2.024272	0	-1.027136	0	-0.2134444	0	-2.289845	0	-1.275165	0	-9.181637	0	0.4806054	0	-0.7215875	-1.079718	0.3623163	-1.003621	-2.377341	-0.2872445	-2.916914	-1.997653	-3.04548	-3.163032	-0.6710656	-1.706261	-1.289357	-0.9050695	-0.2449439	-2.483813	2.027314	1.922951	-5.210235	-0.8496686						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732740	1799			52	1800	1	540	190	223	223	-9.634111	0	0.0715901	0	0.07517695	0	-2.09945	0	-5.511004	0	-2.602567	0	-1.906601	0	-1.263245	0	-3.405253	0	-2.320573	0	-9.634111	0	0.0715901	0	-0.6168135	-0.9625092	0.0902006	-1.083629	-2.543834	-0.5853322	-3.234401	-2.110132	-3.109757	-3.557492	-1.28517	-2.36177	-1.828528	-0.9395324	-0.3676545	-3.132724	3.060735	2.923978	-6.294481	-0.8308183						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732774	1833			53	1833	1	539	190	221	221	-10.35222	0	-0.2558279	0	0.348611	0	-2.942912	0	-7.655114	0	-4.428947	0	-5.091423	0	-3.136213	0	-4.546979	0	-6.309214	0	-10.35222	0	-0.2558279	0	-0.53795	-0.8465868	-0.02296811	-0.5733693	-3.330191	-1.319236	-3.771201	-2.616052	-3.349813	-4.571674	-1.556	-3.771551	-3.529585	-0.3703389	-0.1925307	-4.183966	5.429211	4.846244	-7.330675	-0.9922273						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732807	1866			54	1867	1	534	188	229	229	-9.07094	0	0.4889458	0	-0.4011212	0	-1.722751	0	-7.035609	0	-2.416224	0	-3.614161	0	-2.245749	0	-4.69475	0	-4.223808	0	-9.07094	0	0.4889458	0	-0.5465828	-0.6920723	0.2198712	-0.7230139	-2.396888	-0.7308896	-3.400989	-1.256004	-3.049208	-4.412295	-1.934316	-3.502259	-3.401472	-0.2328697	-0.9168177	-4.465596	4.558166	3.242098	-7.672153	-0.02260107						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732841	1900			55	1900	1	539	191	219	219	-10.31948	0	-0.303366	0	-1.735873	0	-1.614985	0	-8.979502	0	-1.590912	0	-4.127652	0	-3.269197	0	-6.598057	0	-5.509996	0	-10.31948	0	-0.303366	0	-0.8603813	-0.9530051	0.3231772	-2.261578	-3.721669	-1.747254	-3.479165	0.2026683	-3.313225	-4.705941	-1.384331	-3.524391	-3.976797	0.5407076	-0.5556031	-5.126966	4.746306	3.449893	-7.41188	1.928165						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732874	1933			56	1933	1	543	197	212	212	-8.306091	0	0.3863218	0	-2.916539	0	-1.092063	0	-9.359761	0	1.162774	0	-4.61798	0	-3.362634	0	-6.689223	0	-5.476869	0	-8.306091	0	1.162774	0	-0.9260567	-0.864287	0.2339908	-2.662312	-3.1829	-1.184945	-2.278579	2.12875	-2.999256	-4.176378	-0.9971635	-3.173946	-5.162618	0.6691128	-0.7724203	-5.874106	4.16009	1.956102	-7.576409	1.531629						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732907	1966			57	1967	1	537	192	221	221	-8.56161	0	0.5803217	0	-2.933739	0	-1.343493	0	-9.070925	0	1.191288	0	-4.819377	0	-3.454597	0	-6.682026	0	-5.596975	0	-8.56161	0	1.191288	0	-1.111988	-1.049293	0.3300083	-2.443206	-3.16382	-1.208552	-2.270973	1.846425	-3.134935	-4.212521	-1.08825	-2.89286	-4.994321	0.1740209	-0.5917072	-5.837803	4.189209	1.797718	-7.682066	1.354339						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732940	1999			58	2000	1	532	187	229	229	-8.464224	0	1.414817	0	-2.652794	0	-1.709291	0	-7.970127	0	0.5716772	0	-3.950063	0	-2.345331	0	-4.911232	0	-5.07556	0	-8.464224	0	1.414817	0	-1.19232	-1.576389	0.8334754	-2.026904	-2.675878	-0.4381416	-2.64446	1.054339	-3.072183	-3.784097	-0.4512396	-2.382497	-3.994887	0.0315992	-0.2146141	-4.987157	3.7918	1.486946	-6.576035	0.708766						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092732974	2033			59	2033	1	531	186	229	229	-7.891557	0	1.430341	0	-2.162615	0	-0.7182381	0	-7.330431	0	0.4491638	0	-3.327461	0	-1.968708	0	-4.389038	0	-4.223511	0	-7.891557	0	1.430341	0	-1.23518	-1.621096	0.7334217	-1.563896	-2.601738	-0.3468705	-2.686947	0.8666414	-2.87461	-3.786765	-0.6337169	-2.41966	-3.550976	0.2035335	-0.3785083	-4.490715	3.405216	1.515215	-6.18484	-0.06620163						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733007	2066			60	2067	1	532	189	221	221	-7.75721	0	0.3292077	0	-1.462486	0	-0.07643031	0	-7.937795	0	0.002466204	0	-3.739602	0	-2.600972	0	-5.371231	0	-4.259512	0	-7.75721	0	0.3292077	0	-1.281928	-1.450023	0.1769633	-1.245068	-2.774533	-0.7362282	-2.982351	1.113734	-2.931982	-4.021412	-1.455491	-3.041278	-3.802286	0.9083136	-0.8622778	-4.742638	4.091455	2.347423	-6.446841	-1.180958						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733040	2099			61	2100	1	523	186	232	232	-7.649506	0	0.7914276	0	-1.585198	0	-0.0008496458	0	-7.714498	0	0.1125337	0	-3.677728	0	-2.442096	0	-5.265731	0	-4.215424	0	-7.649506	0	0.7914276	0	-1.142782	-1.241896	0.4362758	-1.060291	-2.607472	-0.6583862	-3.230343	0.7346817	-2.87921	-4.016401	-1.508601	-3.030271	-4.196765	0.5649899	-0.9735892	-5.170722	4.174035	2.078123	-6.864392	-0.8684468						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733074	2133			62	2133	1	527	188	224	224	-7.216476	0	0.08313507	0	-1.717733	0	0.6225902	0	-6.688736	0	-0.2243514	0	-2.378318	0	-2.101237	0	-4.618524	0	-3.156993	0	-7.216476	0	0.6225902	0	-1.166518	-1.352308	0.1459502	-1.135939	-2.570063	-0.6761166	-3.229879	0.4421986	-2.648781	-3.664937	-1.295965	-2.588819	-2.947828	1.446324	-0.8013754	-4.026473	3.473013	1.890456	-5.868443	-1.586883						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733107	2166			63	2167	1	522	185	233	233	-6.780363	0	1.162388	0	-2.10058	0	0.3260162	0	-7.301791	0	0.5011266	0	-3.604455	0	-2.420555	0	-4.674813	0	-4.169567	0	-6.780363	0	1.162388	0	-1.353529	-1.519118	0.4328192	-1.170125	-2.692445	-0.430433	-2.905852	0.7772934	-2.602435	-3.666749	-1.084998	-2.538074	-4.086946	0.6883077	-0.5416071	-4.72191	3.435536	1.431547	-6.201783	-0.8861188						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733140	2199			64	2200	1	522	185	232	232	-6.772848	0	1.15809	0	-1.836592	0	0.1749956	0	-6.720031	0	0.3025512	0	-3.230445	0	-2.330422	0	-4.428188	0	-3.892581	0	-6.772848	0	1.15809	0	-1.22259	-1.427989	0.4448944	-1.05309	-2.608297	-0.5119236	-2.794166	0.5733026	-2.597103	-3.600933	-0.7770022	-2.517078	-3.8378	0.4781194	-0.5875234	-4.456259	3.342483	1.45654	-5.899779	-0.9481336						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733174	2233			65	2233	1	518	183	235	235	-6.697299	0	1.035618	0	-1.866529	0	0.3255454	0	-7.022232	0	0.4540573	0	-3.649176	0	-2.732309	0	-4.810405	0	-4.208862	0	-6.697299	0	1.035618	0	-1.306511	-1.333638	0.1697998	-1.098811	-2.526229	-0.6044255	-2.870295	0.7914233	-2.423234	-3.489977	-0.550391	-2.503931	-4.237034	0.5343592	-0.4817031	-4.752612	3.720893	1.411462	-5.983483	-0.8173793						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733207	2266			66	2267	1	523	193	220	220	-5.720033	0	0.1014642	0	-2.692579	0	0.3557336	0	-7.359956	0	1.180263	0	-4.112325	0	-3.292906	0	-5.571672	0	-4.884804	0	-5.720033	0	1.180263	0	-0.9684632	-0.8084565	0.09787955	-1.914454	-2.619649	-1.024235	-2.490282	1.73243	-2.062716	-3.43472	-0.9837433	-3.074736	-5.132533	1.272039	-0.7938017	-5.221772	3.664923	1.275768	-6.177573	0.780722						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733241	2300			67	2300	1	522	193	220	220	-6.267808	0	-0.6191776	0	-4.25204	0	-0.1513295	0	-8.099704	0	0.6772873	0	-4.516732	0	-3.676648	0	-6.30786	0	-5.519368	0	-6.267808	0	0.6772873	0	-0.8533043	-0.877557	0.2998731	-2.524769	-3.602072	-1.491181	-2.450035	1.667742	-2.275653	-3.555228	-1.238268	-3.291129	-5.21505	1.357567	-0.8415916	-5.244803	3.805376	1.551081	-6.240252	1.665854						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733274	2333			68	2333	1	523	193	219	219	-6.765654	0	-0.07439058	0	-3.28436	0	-0.2499882	0	-8.137817	0	1.040364	0	-3.989021	0	-3.351275	0	-6.163318	0	-4.974339	0	-6.765654	0	1.040364	0	-0.8131246	-0.6871223	0.234236	-2.283846	-2.794051	-0.8700769	-2.66622	1.481328	-2.445826	-4.047506	-0.8617806	-3.111238	-5.011942	1.290154	-0.940436	-5.282826	3.537898	1.468276	-6.931982	1.363964						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733307	2366			69	2367	1	522	190	217	217	-6.922425	0	-1.076905	0	-1.712569	0	-1.495331	0	-5.504743	0	-1.758225	0	-2.616529	0	-1.958122	0	-4.160222	0	-3.744139	0	-6.922425	0	-1.076905	0	-0.6007199	-0.8663027	-0.09032702	-1.947619	-2.713241	-0.992337	-2.935513	-0.8294191	-2.035531	-3.052779	-1.530773	-2.53838	-2.210408	1.851575	-0.1617154	-3.065618	3.535665	2.750528	-4.283543	-0.1594763						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733340	2399			70	2400	1	517	187	225	225	-8.217166	0	-0.4047323	0	-0.8192415	0	-0.8059747	0	-6.642218	0	-2.329436	0	-3.082908	0	-2.309381	0	-4.761054	0	-4.373755	0	-8.217166	0	-0.4047323	0	-0.6382382	-1.097383	0.1857983	-1.123338	-2.956254	-0.7700616	-3.933874	-1.270033	-2.478987	-3.722394	-1.704374	-2.793582	-2.886858	1.315113	-0.5340263	-3.66935	4.412694	3.246088	-5.582498	-0.765						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733374	2433			71	2433	1	518	188	224	224	-8.73321	0	-0.6631998	0	-0.3252651	0	-0.096112	0	-6.966556	0	-2.72702	0	-2.960113	0	-2.820052	0	-5.5653	0	-4.258361	0	-8.73321	0	-0.096112	0	-0.4725059	-0.7342165	0.08591874	-0.4513269	-2.916374	-1.068179	-4.328835	-1.352088	-2.819826	-4.167258	-1.88034	-3.234615	-3.349897	1.222415	-0.8993648	-4.297357	4.578602	3.465227	-6.391029	-1.122035						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733407	2466			72	2467	1	519	186	225	225	-8.001282	0	-1.016462	0	-0.2136234	0	-0.236882	0	-6.407777	0	-2.785443	0	-3.043865	0	-3.013553	0	-5.448156	0	-4.223222	0	-8.001282	0	-0.236882	0	-0.6424144	-1.049197	-0.08064063	-0.5226993	-2.941498	-0.8735262	-4.272031	-1.476319	-2.485513	-3.667951	-1.590994	-2.805199	-2.998976	1.266025	-0.5299695	-3.775782	4.216323	3.481618	-5.424235	-1.517247						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733440	2499			73	2500	1	513	183	231	231	-10.40893	0	0.003087405	0	-0.2434523	0	-0.7858381	0	-8.439832	0	-3.851001	0	-4.054045	0	-2.984369	0	-5.773911	0	-5.446772	0	-10.40893	0	0.003087405	0	-0.6636869	-0.941509	0.07508988	-0.3683789	-3.334559	-0.846691	-5.325473	-2.091128	-3.27245	-5.049321	-2.269341	-4.027701	-4.322026	0.4618097	-0.9556068	-5.09112	5.312634	4.019711	-8.06259	-0.8282576						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733474	2533			74	2533	1	514	183	229	229	-10.11142	0	0.2284741	0	-0.176994	0	-0.8466662	0	-8.701874	0	-3.546025	0	-4.676933	0	-3.215276	0	-5.819835	0	-6.018672	0	-10.11142	0	0.2284741	0	-0.8546939	-0.969941	0.008821803	-0.334389	-3.517996	-0.9498353	-4.862763	-1.884714	-3.276993	-5.102139	-2.093109	-4.12654	-4.691478	0.612554	-0.6162807	-4.99508	5.524958	4.252559	-7.77338	-0.6776524						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733507	2566			75	2567	1	515	183	228	228	-9.636693	0	0.2466832	0	-0.3976855	0	-0.7641171	0	-8.488368	0	-3.432125	0	-4.672468	0	-3.324476	0	-5.74098	0	-6.187049	0	-9.636693	0	0.2466832	0	-0.8405539	-1.060227	0.04818468	-0.3202131	-3.50289	-0.9120169	-4.625616	-1.804745	-3.090169	-4.804991	-1.994356	-3.99339	-4.58285	0.7424619	-0.4511525	-4.723339	5.382667	4.129617	-7.215663	-0.7945148						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733540	2599			76	2600	1	516	182	224	224	-10.15002	0	-0.760385	0	-0.03833468	0	-2.142464	0	-8.475569	0	-4.81893	0	-5.730175	0	-2.954918	0	-4.976291	0	-7.114688	0	-10.15002	0	-0.760385	0	-0.6161343	-1.064741	-0.1158805	-0.2115297	-3.685968	-1.203912	-4.242695	-2.179729	-2.882595	-4.289282	-2.404863	-3.951782	-4.055981	0.7386327	-0.04236178	-4.210124	5.784792	5.141215	-6.440527	-0.9596969						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733574	2633			77	2633	1	517	183	224	224	-9.550637	0	-0.1489336	0	-0.0834607	0	-1.465215	0	-8.49319	0	-4.043128	0	-5.311201	0	-3.466738	0	-5.543891	0	-6.880859	0	-9.550637	0	-0.1489336	0	-0.8263286	-1.089321	-0.130778	-0.2332778	-3.540061	-1.013941	-4.255847	-2.057663	-2.901274	-4.615106	-2.212152	-3.947442	-4.33391	0.7815829	-0.1526946	-4.413465	5.54411	4.57437	-6.642942	-0.877583						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733607	2666			78	2667	1	514	181	228	228	-10.35909	0	-0.4763214	0	-0.1883419	0	-2.119541	0	-8.196253	0	-4.20782	0	-5.107753	0	-2.412911	0	-4.852043	0	-5.891605	0	-10.35909	0	-0.4763214	0	-0.9644455	-1.043966	-0.170551	-0.2904899	-3.585495	-1.093339	-4.751099	-1.811833	-3.060816	-4.577706	-2.61112	-3.945187	-4.106148	0.4445865	-0.5221649	-4.538437	5.70924	4.715147	-7.229232	-1.307478						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733641	2700			79	2700	1	515	182	228	228	-10.09997	0	-0.5491685	0	-0.139248	0	-0.8132595	0	-8.023353	0	-4.206839	0	-3.979633	0	-3.349391	0	-5.879526	0	-5.202109	0	-10.09997	0	-0.5491685	0	-0.7582139	-0.9343597	-0.3625615	-0.4159019	-3.563283	-1.066264	-5.477999	-2.326982	-3.218024	-4.884042	-2.282562	-4.071207	-4.349018	0.5877793	-0.7385659	-4.947315	5.378576	4.3678	-7.675151	-1.196711						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733674	2733			80	2733	1	515	182	229	229	-8.325084	0	-0.004217787	0	-0.2992918	0	-1.233573	0	-4.692324	0	-2.489694	0	-1.233514	0	-0.914907	0	-2.822983	0	-1.875379	0	-8.325084	0	-0.004217787	0	-0.5635102	-0.9509693	0.1792223	-0.8732441	-2.526207	-0.3985344	-3.548287	-2.327612	-2.598747	-2.919385	-0.7998812	-1.828384	-1.413168	-0.8120428	-0.4752012	-2.241197	2.11206	2.210359	-4.940948	-1.396594						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733707	2766			81	2767	1	514	181	228	228	-8.99174	0	0.3006052	0	-0.5962933	0	-1.815529	0	-4.420659	0	-2.879466	0	-1.479139	0	0.2501621	0	-1.36736	0	-1.719669	0	-8.99174	0	0.3006052	0	-0.7828386	-1.341598	0.6214374	-1.000682	-2.484534	-0.1263912	-3.545345	-2.561873	-2.52452	-2.67866	-1.097017	-1.780444	-0.7710796	-1.238008	-0.1219571	-1.844097	1.907016	2.011478	-4.058698	-1.25112						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733740	2799			82	2800	1	510	178	240	240	-6.681139	0	0.5164765	0	-0.7625638	0	-1.029021	0	-3.782542	0	-1.283153	0	-1.032439	0	-0.09434196	0	-2.184772	0	-1.142718	0	-6.681139	0	0.5164765	0	-0.7683758	-0.9522653	0.3425804	-1.105028	-1.358967	0.3227086	-2.898113	-1.048924	-1.789204	-2.542996	-0.6688457	-1.543407	-0.9463592	-0.3961734	-0.6488519	-2.208359	2.050555	1.334497	-5.073977	-0.03357115						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733774	2833			83	2833	1	517	183	229	229	-8.568286	0	0.0196874	0	-0.2147546	0	-0.6224215	0	-6.322874	0	-3.161755	0	-2.586117	0	-2.609048	0	-4.846784	0	-3.553077	0	-8.568286	0	0.0196874	0	-0.9294043	-0.8269885	-0.2606006	-0.4002647	-2.617758	-0.7941851	-4.331674	-1.865024	-2.772279	-4.169938	-1.364363	-3.287978	-3.561222	0.1593885	-0.7660174	-3.750475	4.011977	3.365269	-6.803601	-0.9247717						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733807	2866			84	2867	1	516	182	233	233	-6.926805	0	0.5700108	0	-0.8524739	0	-0.5178943	0	-5.832094	0	-1.539035	0	-2.416778	0	-2.243796	0	-4.45666	0	-2.854891	0	-6.926805	0	0.5700108	0	-1.191477	-0.8414978	-0.2118783	-0.6414874	-2.357201	-0.8836578	-3.493495	-0.7467204	-2.449087	-3.670424	-1.463733	-3.183793	-3.320794	0.1968035	-0.9833817	-3.792567	3.434146	2.278874	-6.390414	-0.9197873						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733840	2899			85	2900	1	515	181	237	237	-7.341466	0	0.942791	0	-1.064705	0	-0.08599798	0	-6.571502	0	-0.6378792	0	-2.443971	0	-2.436134	0	-4.977638	0	-2.945426	0	-7.341466	0	0.942791	0	-1.205065	-0.8929874	0.05863553	-0.5793924	-2.279028	-0.7096444	-3.431806	0.03476265	-2.624441	-3.934664	-1.283061	-3.038266	-3.607629	0.1502046	-0.9450761	-4.543636	3.525744	1.791109	-7.033566	-0.7019328						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733874	2933			86	2933	1	519	183	233	233	-6.591467	0	0.6613525	0	-0.8827572	0	0.3004088	0	-5.926615	0	-0.5644046	0	-2.114739	0	-2.54753	0	-4.828698	0	-2.60666	0	-6.591467	0	0.6613525	0	-1.097379	-0.7663853	-0.02876655	-0.2930525	-2.288844	-0.7597814	-3.213384	0.07636368	-2.58871	-3.732163	-1.044831	-2.724047	-3.355653	0.1965271	-0.9364539	-4.18517	3.043373	1.624454	-6.457862	-0.8954264						
OMG_test	20180429	34e5fb120_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092733907	2966			87	2967	1	521	181	233	233	-6.815938	0	0.507391	0	-0.8979623	0	0.3072526	0	-6.556073	0	-0.7315407	0	-2.785442	0	-2.666852	0	-4.951643	0	-3.10406	0	-6.815938	0	0.507391	0	-1.29142	-0.9638078	0.005394968	-0.229513	-2.351854	-0.5925708	-3.327838	0.06377873	-2.487421	-3.616506	-0.9727446	-2.873744	-3.438885	0.5132098	-0.7957651	-4.131418	3.373624	1.939727	-6.099186	-1.262135						
