#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:28.599 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730098	1499			43	1500	1	537	177	237	237	-12.04341	0	-1.163963	0	3.216067	0	-3.847875	0	-9.135436	0	-5.769871	0	-7.06562	0	-3.732761	0	-5.883687	0	-7.527409	0	-12.04341	0	-1.163963	0	-0.2227457	-0.1254562	-0.113432	0.6805312	-3.622619	-1.258864	-4.908713	-3.199489	-3.77494	-5.070356	-3.475296	-4.625033	-3.005316	-1.291505	-1.866362	-5.29916	6.27618	5.763449	-10.3122	-0.764064						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730132	1533			44	1533	1	542	177	229	229	-12.07092	0	-0.8017417	0	2.485335	0	-4.577168	0	-8.437494	0	-5.94707	0	-7.473435	0	-3.16367	0	-4.268851	0	-8.214811	0	-12.07092	0	-0.8017417	0	-0.2653823	-0.3891343	0.3157458	0.3801786	-3.646849	-1.164037	-3.822514	-3.899398	-3.284867	-4.548637	-2.519128	-4.321535	-2.645357	-1.647078	-0.7183719	-3.98823	5.92475	5.886701	-8.006297	-0.4599972						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730165	1566			45	1567	1	546	181	224	224	-11.27246	0	-0.8353449	0	1.788555	0	-3.19629	0	-8.096209	0	-4.546357	0	-6.157829	0	-3.123863	0	-4.853703	0	-6.93466	0	-11.27246	0	-0.8353449	0	-0.1029012	-0.2488411	0.2835106	0.7259994	-3.228472	-1.128531	-3.567131	-2.560007	-3.385065	-4.58377	-1.90921	-3.819823	-3.274948	-1.007566	-0.863564	-4.515742	5.512885	5.079072	-7.587824	-1.12972						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730198	1599			46	1600	1	545	181	235	235	-7.379308	0	0.6836998	0	0.4822999	0	-0.5681299	0	-5.440213	0	-1.259176	0	-3.058219	0	-2.121302	0	-4.081024	0	-3.298671	0	-7.379308	0	0.6836998	0	-0.6380596	-0.5199293	0.04369503	0.5486448	-2.124835	-0.8562848	-2.405381	-0.5829714	-2.723393	-3.691028	-1.690246	-2.455489	-3.549996	-0.9679903	-1.128758	-4.199859	3.13316	2.003277	-6.8909	-0.1195004						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730232	1633			47	1633	1	551	184	226	226	-8.781817	0	0.701048	0	-0.2549582	0	-0.1563792	0	-7.412656	0	0.2276678	0	-3.567711	0	-2.323948	0	-5.369448	0	-3.536467	0	-8.781817	0	0.701048	0	-0.696008	-0.784286	0.6481299	0.005395033	-2.394202	-0.6597734	-2.001394	0.6128104	-3.277838	-3.995942	-1.206521	-2.426491	-3.399318	-0.9070035	-0.9225498	-5.274837	3.348953	1.620221	-7.006254	-0.9292865						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730265	1666			48	1667	1	545	180	239	239	-7.788013	0	0.5702427	0	-0.5131187	0	-0.2608964	0	-7.720708	0	0.3556472	0	-4.990029	0	-3.333462	0	-6.066834	0	-5.138032	0	-7.788013	0	0.5702427	0	-0.7134259	-0.6982362	0.5947146	-0.03734015	-2.283936	-0.746833	-1.633007	0.986235	-3.04332	-3.778722	-0.8647932	-2.314099	-4.951052	-0.8529969	-0.6374075	-5.326901	4.04699	1.662175	-6.840805	-0.71979						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730298	1699			49	1700	1	553	184	229	229	-7.646577	0	0.3334579	0	0.02929005	0	0.01919696	0	-7.074114	0	-0.735252	0	-4.146183	0	-2.921186	0	-5.389854	0	-4.553572	0	-7.646577	0	0.3334579	0	-0.4020568	-0.3614431	0.4535636	0.4262508	-2.446412	-0.7625574	-2.517047	-0.08389881	-2.878641	-3.942632	-0.9858663	-2.841843	-3.872547	-0.5370708	-0.8403056	-4.876919	3.600823	2.200418	-6.47251	-0.7573515						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730332	1733			50	1733	1	549	182	236	236	-8.147716	0	0.6062279	0	0.5398135	0	-0.01786005	0	-7.510059	0	-1.08841	0	-4.754123	0	-2.778192	0	-5.335295	0	-5.057572	0	-8.147716	0	0.6062279	0	-0.4069821	-0.3346062	0.4290153	0.6670666	-2.510219	-0.9061933	-2.628011	-0.1620517	-2.909101	-3.944865	-0.9704038	-2.722027	-4.285494	-0.7498674	-0.852222	-5.033861	3.959505	2.467481	-6.612998	-0.6118274						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730365	1766			51	1767	1	553	185	233	233	-6.414961	0	0.4521261	0	0.1852918	0	-0.5766696	0	-5.389034	0	-1.502416	0	-3.49204	0	-2.351789	0	-4.051257	0	-4.516834	0	-6.414961	0	0.4521261	0	-0.2905418	-0.272016	0.3934125	0.6017275	-2.204612	-0.8779314	-2.489745	-0.7582965	-2.377547	-3.260212	-0.9410682	-2.407069	-3.691789	-0.7388409	-0.852023	-3.7972	3.061352	2.123151	-5.644465	-0.1059184						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730398	1799			52	1800	1	554	185	229	229	-8.400953	0	-0.1509477	0	0.693445	0	-1.190468	0	-7.352132	0	-2.313099	0	-4.4994	0	-2.946509	0	-5.14376	0	-5.53974	0	-8.400953	0	-0.1509477	0	-0.184661	-0.1845088	0.5141609	0.6284352	-2.734719	-0.989204	-2.904349	-1.129831	-2.978178	-3.966	-1.377614	-3.188953	-3.314544	-0.8455605	-0.7480637	-4.323039	4.199232	3.291845	-6.228881	-0.5835773						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730432	1833			53	1833	1	556	185	228	228	-8.739374	0	-0.2311092	0	1.00898	0	-1.480871	0	-7.349948	0	-2.883311	0	-4.166878	0	-2.729256	0	-5.015773	0	-5.588343	0	-8.739374	0	-0.2311092	0	-0.1116823	-0.2907733	0.4865463	0.3657322	-2.844135	-0.9212571	-3.085682	-1.610131	-2.800229	-3.837517	-1.420552	-3.161122	-2.776736	-0.9332951	-0.5385954	-3.774993	4.304637	3.710677	-6.278461	-0.2417405						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730465	1866			54	1867	1	558	186	223	223	-10.16866	0	-1.456161	0	1.906562	0	-2.121058	0	-8.719199	0	-4.804585	0	-6.540737	0	-4.153097	0	-6.075942	0	-8.280387	0	-10.16866	0	-1.456161	0	0.1695027	0.1469734	0.2403194	1.165577	-3.522932	-1.520677	-3.636217	-2.706291	-3.336832	-4.557296	-1.80016	-4.10803	-4.102604	-0.5896109	-0.7428129	-4.519056	5.408556	5.251153	-6.562762	-0.6575066						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730498	1899			55	1900	1	556	186	225	225	-10.16908	0	-1.303057	0	1.774752	0	-2.181442	0	-8.573921	0	-4.444146	0	-6.305704	0	-3.838574	0	-5.887186	0	-7.735658	0	-10.16908	0	-1.303057	0	0.136117	0.09364658	0.2326064	0.9779679	-3.338972	-1.428114	-3.483423	-2.510507	-3.344431	-4.630373	-1.85185	-4.077744	-4.07246	-0.6079489	-0.7660471	-4.683553	5.418827	5.124218	-6.723817	-0.81212						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730532	1933			56	1933	1	556	186	223	223	-10.76329	0	-1.955477	0	1.772555	0	-2.635126	0	-10.05335	0	-5.447373	0	-7.934875	0	-5.067209	0	-6.888121	0	-9.772711	0	-10.76329	0	-1.955477	0	0.2386538	0.2358313	-0.001129789	1.317074	-3.705178	-1.70086	-3.420522	-2.646992	-3.595625	-5.190709	-2.127889	-4.572306	-5.044807	-0.007192992	-0.5600353	-5.268988	6.543265	6.15014	-7.334404	-0.7339891						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730565	1966			57	1967	1	559	186	224	224	-9.436229	0	-1.781393	0	0.7351712	0	-1.740731	0	-8.752787	0	-4.585969	0	-6.121644	0	-4.627722	0	-6.255645	0	-8.512195	0	-9.436229	0	-1.740731	0	0.1256475	-0.2370588	0.2599342	0.6792051	-3.524289	-1.283093	-3.325871	-2.143026	-3.199453	-4.347266	-1.17502	-3.547751	-4.113513	1.036044	-0.06756329	-4.135705	5.538031	5.074115	-5.660303	-0.5775116						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730599	2000			58	2000	1	556	186	226	226	-7.550668	0	-1.724951	0	-0.4464178	0	-1.387092	0	-6.671618	0	-3.486857	0	-4.555727	0	-3.676645	0	-5.139121	0	-6.652651	0	-7.550668	0	-1.387092	0	-0.2159879	-0.3700504	-0.006570457	-0.8071926	-3.04782	-1.062485	-3.109432	-1.5424	-2.126486	-3.656006	-0.9207245	-2.794483	-3.700255	1.611351	0.1196076	-3.546263	4.413582	3.831164	-4.854918	1.084608						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730632	2033			59	2033	1	565	191	218	218	-7.391178	0	-1.386233	0	-2.205878	0	-2.463876	0	-4.22975	0	-3.80194	0	-1.859678	0	-1.957535	0	-2.589552	0	-4.101218	0	-7.391178	0	-1.386233	0	-0.1053445	-0.612696	0.1769608	-1.998571	-2.94339	-0.8782502	-2.417967	-2.73187	-1.675144	-2.383248	0.1684969	-1.236676	-1.224859	0.7017455	0.6264699	-1.509707	1.702418	2.249895	-3.391609	2.337595						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730665	2066			60	2067	1	565	191	221	221	-7.042447	0	-1.133063	0	-2.727696	0	-3.094195	0	-3.77473	0	-3.128974	0	-1.574305	0	-1.069999	0	-1.725451	0	-3.558361	0	-7.042447	0	-1.133063	0	-0.1613774	-0.8527063	0.5027163	-2.091799	-2.332705	-0.249669	-2.029139	-2.560914	-1.462836	-1.979709	0.2364603	-0.9179977	-0.717765	0.3023053	0.5044697	-1.205633	1.230019	1.607826	-2.985661	1.701135						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730698	2099			61	2100	1	558	188	231	231	-7.133204	0	-1.700427	0	-0.9565274	0	-2.489313	0	-4.60783	0	-3.482453	0	-2.761814	0	-1.562361	0	-2.560721	0	-4.822646	0	-7.133204	0	-1.700427	0	0.01507113	-0.6691334	0.5379412	-1.190312	-1.930833	-0.02288912	-2.38387	-2.531025	-1.764429	-2.543943	-0.1621191	-1.724626	-1.583256	0.9055691	0.3238765	-1.860961	2.699103	2.633372	-3.518471	0.6143522						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730732	2133			62	2133	1	556	186	237	237	-6.651202	0	-1.676191	0	0.1421075	0	-1.491702	0	-5.055707	0	-3.363242	0	-3.226274	0	-1.831981	0	-3.571046	0	-4.769956	0	-6.651202	0	-1.491702	0	0.02435688	-0.4762439	0.7294707	-0.2953958	-2.073834	-0.1802693	-2.871375	-2.447128	-1.671798	-2.700056	-0.70088	-2.210008	-1.680228	0.4322653	0.142264	-2.199869	2.876376	2.711725	-3.554734	0.1424476						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730765	2166			63	2167	1	560	187	233	233	-5.757214	0	-0.8876563	0	-0.6648601	0	-1.060386	0	-3.154082	0	-2.963842	0	-1.499207	0	-0.07312159	0	-1.250254	0	-1.936367	0	-5.757214	0	-0.8876563	0	-0.2737437	-0.5520544	0.7136413	-0.7380311	-2.009921	-0.3114017	-2.639344	-2.5519	-1.679753	-1.870327	-1.018259	-1.752419	-1.190857	-0.5933971	-0.04018357	-1.368471	1.300273	1.987903	-2.287056	-0.0241152						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730798	2199			64	2200	1	561	187	231	231	-6.608521	0	-0.7145691	0	-0.8447421	0	-0.9168532	0	-3.038401	0	-3.009623	0	-1.163769	0	0.2741535	0	-1.020245	0	-1.353597	0	-6.608521	0	-0.7145691	0	-0.3493887	-0.7051826	0.6695495	-0.7552647	-2.205888	-0.382845	-2.499043	-2.92178	-1.918608	-2.021894	-1.052512	-1.490636	-0.5286566	-0.7810614	0.01934779	-1.284287	0.8069209	1.572429	-2.400886	-0.2567193						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730832	2233			65	2233	1	558	187	233	233	-6.754531	0	-0.9501405	0	-0.4667071	0	-0.6147664	0	-3.536288	0	-1.529128	0	-0.996316	0	-0.2157195	0	-2.444566	0	-1.2632	0	-6.754531	0	-0.6147664	0	-0.2314996	-0.5053799	0.5780682	-0.590758	-1.383214	0.04522026	-2.098377	-1.647786	-2.081643	-2.667265	-0.5378107	-1.492758	-1.293284	-0.08657021	-0.6263125	-2.210832	1.209258	1.338123	-3.958247	0.108635						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730865	2266			66	2267	1	563	189	221	221	-8.096221	0	-1.385605	0	0.260995	0	-0.9181304	0	-5.647842	0	-2.20584	0	-2.734257	0	-2.177119	0	-4.415522	0	-4.336932	0	-8.096221	0	-0.9181304	0	-0.3441074	-0.4898545	0.3852047	-0.28918	-2.009707	-0.6741949	-2.025395	-1.640955	-2.608835	-3.707844	-0.7010557	-2.216537	-2.273676	0.2485201	-0.433339	-3.058005	2.709437	2.759976	-5.044732	0.1711292						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730898	2299			67	2300	1	558	186	227	227	-8.490026	0	-1.031822	0	0.2938006	0	-0.5747868	0	-7.151376	0	-1.114689	0	-3.825385	0	-2.401235	0	-5.533705	0	-4.353552	0	-8.490026	0	-0.5747868	0	-0.4424264	-0.5027224	0.4557688	-0.2025982	-2.201975	-0.7363853	-2.122125	-0.261281	-3.157091	-4.321959	-1.32212	-2.808784	-3.358322	-0.134288	-0.935951	-4.627993	3.318687	2.442721	-6.698937	-0.3427112						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730932	2333			68	2333	1	556	186	228	228	-8.384862	0	-0.56879	0	0.02308956	0	-0.7513129	0	-7.425946	0	-0.5702614	0	-4.138793	0	-2.372437	0	-5.523028	0	-4.350437	0	-8.384862	0	-0.56879	0	-0.5579262	-0.5716891	0.4980237	-0.1038606	-2.118964	-0.5954261	-1.855287	0.02834168	-3.246146	-4.213964	-1.328322	-2.717737	-3.581115	-0.4421656	-0.9684766	-4.929165	3.280271	2.175246	-6.758224	-0.300012						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730965	2366			69	2367	1	557	187	225	225	-8.46221	0	-0.8218116	0	0.3972108	0	-0.6661088	0	-6.735128	0	-1.410391	0	-3.557889	0	-1.930426	0	-4.876377	0	-3.994803	0	-8.46221	0	-0.6661088	0	-0.5055415	-0.5313025	0.3906888	-0.06071307	-2.246948	-0.620613	-2.306943	-0.6045258	-3.05164	-4.143033	-1.413219	-2.743607	-3.118814	-0.2888381	-0.8660228	-4.251604	3.12356	2.461124	-6.307582	-0.4205226						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092730999	2400			70	2400	1	557	189	221	221	-8.698039	0	-0.6384379	0	0.6282226	0	-0.47477	0	-5.257789	0	-1.836127	0	-2.255448	0	-0.9103679	0	-3.479433	0	-2.526947	0	-8.698039	0	-0.47477	0	-0.5509481	-0.4924951	0.2781095	0.01185982	-2.205873	-0.6724286	-2.587879	-1.598192	-3.08658	-3.985144	-1.127276	-2.450239	-2.597315	-0.4541254	-0.9696608	-3.573776	2.311578	2.07792	-5.856466	-0.4719875						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731032	2433			71	2433	1	553	185	226	226	-9.272212	0	-0.5671041	0	0.581875	0	-0.7795145	0	-4.330608	0	-1.836669	0	-1.496214	0	0.03308085	0	-2.446102	0	-0.8471134	0	-9.272212	0	-0.5671041	0	-0.4379617	-0.4165169	0.4035892	-0.2410457	-1.886093	-0.2819261	-2.477945	-2.08668	-3.369472	-3.684393	-1.015265	-1.613745	-1.610743	-1.197793	-1.19672	-2.923324	1.198123	1.334113	-5.532882	-0.7377424						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731065	2466			72	2467	1	555	188	219	219	-8.404831	0	-0.6388296	0	0.4358785	0	-0.4711218	0	-4.15542	0	-1.629036	0	-1.161256	0	-0.1120393	0	-2.430223	0	-1.164065	0	-8.404831	0	-0.4711218	0	-0.510197	-0.4593959	0.3806742	-0.1988527	-2.070484	-0.4584404	-2.275391	-1.93545	-2.961746	-3.3792	-0.6952981	-1.722945	-1.662374	-0.8729016	-1.001503	-2.716044	1.132811	1.351007	-4.960295	-0.3408857						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731098	2499			73	2500	1	551	184	224	224	-8.890536	0	-0.8653437	0	0.9947016	0	-0.7704286	0	-5.051161	0	-2.366837	0	-2.442751	0	-0.7819284	0	-3.075282	0	-2.441232	0	-8.890536	0	-0.7704286	0	-0.1811488	-0.2261325	0.4121041	0.04849702	-2.294104	-0.5399798	-2.671491	-2.124304	-2.975627	-3.735307	-1.060607	-2.263899	-2.12928	-1.031455	-0.6948448	-3.225399	2.191465	2.2645	-5.37996	-0.8374559						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731132	2533			74	2533	1	552	185	220	220	-9.657376	0	-1.38275	0	1.397833	0	-1.674995	0	-6.74969	0	-3.36067	0	-4.428886	0	-2.302279	0	-4.465606	0	-5.386674	0	-9.657376	0	-1.38275	0	-0.05319283	-0.1715678	0.3082992	0.440728	-2.997536	-1.19179	-2.649374	-2.202804	-3.230488	-4.178236	-1.515564	-3.026122	-3.11158	-0.8535383	-0.4794827	-3.844007	3.836892	3.937852	-5.706875	-0.7576553						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731165	2566			75	2567	1	545	179	234	234	-9.555018	0	-0.4315892	0	1.356757	0	-2.078613	0	-6.511497	0	-2.241331	0	-4.189125	0	-1.598436	0	-4.180731	0	-4.403834	0	-9.555018	0	-0.4315892	0	-0.05592461	-0.2941962	0.6641283	-0.05805943	-2.052299	-0.296052	-2.590594	-1.744542	-3.339683	-4.194673	-1.69917	-2.973422	-2.487324	-1.118738	-1.379441	-4.036762	3.543759	3.028893	-7.11666	0.05963758						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731198	2599			76	2600	1	553	184	218	218	-8.861809	0	-0.9666521	0	0.9191563	0	-0.9563915	0	-7.067816	0	-1.982732	0	-4.14586	0	-2.470599	0	-4.970354	0	-4.803709	0	-8.861809	0	-0.9563915	0	-0.4063257	-0.3638745	0.2970739	0.3964791	-2.629007	-0.9855378	-2.02487	-0.8114805	-3.293242	-4.151364	-1.594234	-2.839768	-3.300436	-0.4751926	-0.8618884	-4.279458	3.668534	3.234452	-5.880666	-0.5751703						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731232	2633			77	2633	1	549	181	222	222	-8.347936	0	-0.9998598	0	0.2241439	0	-0.9272374	0	-6.522914	0	-0.7558897	0	-3.525756	0	-1.586115	0	-4.480564	0	-3.578188	0	-8.347936	0	-0.7558897	0	-0.4744036	-0.5450674	0.5103579	-0.10982	-2.383987	-0.5766898	-1.837859	0.03244671	-3.088769	-3.87442	-1.46739	-2.339056	-2.873013	-0.4098914	-1.163266	-4.15881	3.22498	2.556109	-5.751648	-1.035576						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731265	2666			78	2667	1	550	183	220	220	-7.623593	0	-0.7757547	0	0.01693515	0	0.2486908	0	-6.589455	0	-0.5353433	0	-3.397799	0	-2.054521	0	-4.880611	0	-3.745299	0	-7.623593	0	0.2486908	0	-0.6598482	-0.6583638	0.4439259	-0.1436145	-2.303161	-0.5753754	-1.965117	0.2246747	-2.945653	-3.939134	-1.595386	-2.549895	-3.119145	-0.09357815	-1.165816	-4.222449	3.014235	2.342304	-5.705643	-0.9159398						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731298	2699			79	2700	1	548	183	221	221	-8.000218	0	-0.9797587	0	0.1751589	0	0.4832593	0	-7.21641	0	-0.9046324	0	-3.874045	0	-2.440099	0	-5.421403	0	-4.282709	0	-8.000218	0	0.4832593	0	-0.6193606	-0.5157393	0.3141662	0.06298573	-2.543692	-0.8202125	-2.531124	0.04222719	-3.0211	-4.309162	-1.680987	-2.927699	-3.687143	0.1521757	-1.397375	-4.74765	3.363168	2.597876	-6.353743	-0.9035						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731332	2733			80	2733	1	548	180	221	221	-6.837561	0	-1.794084	0	0.228056	0	-1.279806	0	-6.029085	0	-2.202797	0	-4.332786	0	-2.469346	0	-4.435703	0	-5.200985	0	-6.837561	0	-1.279806	0	-0.185046	-0.5023251	0.1938659	-0.05649332	-2.391849	-0.5251161	-1.802299	-1.063363	-2.504142	-3.233391	-1.490083	-2.5371	-2.69494	0.5294681	-0.5027673	-3.052625	3.667464	3.511279	-4.058606	-0.63172						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731365	2766			81	2767	1	545	179	230	230	-8.436373	0	-1.085984	0	0.1000803	0	-0.2343644	0	-6.086818	0	-2.846668	0	-2.61071	0	-2.168723	0	-4.923886	0	-3.973149	0	-8.436373	0	-0.2343644	0	-0.1026145	-0.3334683	0.6404521	-0.04868856	-2.160198	-0.3140704	-3.505585	-2.318978	-2.583784	-4.144407	-1.388805	-2.671212	-2.149468	0.2248647	-0.7938911	-3.765098	3.221893	2.817045	-5.970706	0.05128506						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731399	2800			82	2800	1	547	181	223	223	-9.233479	0	-1.103054	0	0.4873444	0	-1.38945	0	-5.964181	0	-4.034903	0	-3.458756	0	-1.928071	0	-3.609464	0	-5.038324	0	-9.233479	0	-1.103054	0	-0.06832081	-0.4799847	0.6650922	-0.0146617	-2.919706	-0.8851315	-2.795169	-2.997149	-2.872019	-3.694744	-1.048933	-2.623637	-2.095935	-0.8299037	0.009329829	-2.774145	3.014301	3.586899	-4.464593	-0.430623						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731432	2833			83	2833	1	547	181	221	221	-8.546142	0	-0.8615915	0	0.09608591	0	-1.111157	0	-4.383214	0	-2.722713	0	-2.043229	0	-0.5469694	0	-2.339866	0	-2.833207	0	-8.546142	0	-0.8615915	0	-0.1249143	-0.5025655	0.7921346	-0.4130112	-2.174958	-0.4760924	-2.251126	-2.353827	-2.670891	-3.142325	-0.6636805	-1.971369	-1.336866	-1.104514	-0.2680714	-2.301585	1.941921	2.473877	-3.971799	-0.7344221						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731465	2866			84	2867	1	547	180	222	222	-8.217292	0	-0.5870312	0	-0.04065917	0	-0.9622504	0	-5.022214	0	-1.798855	0	-2.205262	0	-0.932915	0	-3.013955	0	-3.268883	0	-8.217292	0	-0.5870312	0	-0.223045	-0.6228297	0.764601	-0.4432187	-1.892272	-0.2191462	-2.101429	-1.66221	-2.687166	-3.465634	-0.5804626	-1.99454	-2.086168	-0.7767597	-0.337935	-2.746057	2.218855	2.37701	-4.718187	-0.5268559						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731498	2899			85	2900	1	549	182	217	217	-9.039372	0	-1.23572	0	0.8485069	0	-0.9711773	0	-6.744781	0	-3.133678	0	-3.884315	0	-2.7822	0	-4.830114	0	-5.465584	0	-9.039372	0	-0.9711773	0	-0.3610658	-0.2626732	0.0003606921	0.3904704	-2.747054	-1.303973	-3.052714	-2.127324	-3.112025	-4.507618	-1.065767	-3.162588	-3.746806	-0.1631631	-0.7709887	-3.910145	3.591221	3.636566	-6.118074	-0.313301						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731532	2933			86	2933	1	545	179	223	223	-8.404332	0	-0.3236381	0	-0.3037721	0	-0.8223135	0	-6.519928	0	-1.260116	0	-2.853473	0	-1.888943	0	-4.536212	0	-4.198994	0	-8.404332	0	-0.3236381	0	-0.3285229	-0.5626845	0.6307712	-0.4170669	-2.099331	-0.409662	-2.474086	-0.6700274	-2.926649	-4.161293	-0.6673042	-2.65932	-3.23149	-0.377157	-0.7375412	-3.856509	3.231046	2.542774	-6.072663	-0.366866						
OMG_test	20180429	34e5fb120_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092731565	2966			87	2967	1	546	180	221	221	-8.052417	0	0.1459728	0	-0.4833819	0	-0.03298138	0	-7.29012	0	-0.5375996	0	-3.453829	0	-2.540354	0	-5.214327	0	-4.583302	0	-8.052417	0	0.1459728	0	-0.552485	-0.5419899	0.5388355	-0.1214013	-2.305296	-0.6455168	-2.276648	0.1037223	-3.037561	-4.114292	-0.6166992	-2.722003	-3.840918	-0.3711167	-0.7656085	-4.586833	3.152254	2.030662	-6.365831	-0.195432						
