#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:38.958 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841460	2502			58	2502	1	570	123	256	256	-0.4479595	0	0.2357514	0	-0.5432195	0	-0.8399514	0	-0.04556855	0	-0.6151469	0	-0.7218905	0	0.8992203	0	0.8999239	0	0.5035052	0	-0.4479595	0	0.2357514	0	-0.8853226	-1.269595	-1.56898	-2.14691	-2.539084	-1.930869	-3.156291	-1.441802	-0.3483572	-0.06447406	-0.2972974	0.09235955	-0.275406	-2.207976	-0.09358004	0.4990153	-2.810617	-1.856806	0.1692762	1.308881						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841502	2544			59	2544	1	564	119	265	265	-0.4932513	0	0.3405328	0	-0.4579578	0	-0.8544453	0	0.06963262	0	-0.5955451	0	-0.7283731	0	1.003572	0	0.9627723	0	0.5046903	0	-0.4932513	0	0.3405328	0	-0.923193	-1.163107	-1.527321	-2.039418	-2.569224	-1.914291	-2.862544	-1.520033	-0.3376918	0.07819757	-0.6648657	0.2040334	-0.1059543	-1.959346	0.0206714	0.6223269	-2.616174	-1.782975	0.1885765	0.9719768						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841543	2585			60	2586	1	564	119	265	265	-0.5270825	0	0.337994	0	-0.4236954	0	-0.845588	0	0.07439614	0	-0.6349511	0	-0.7261062	0	0.9810713	0	0.9376675	0	0.5027335	0	-0.5270825	0	0.337994	0	-0.914026	-1.156644	-1.550846	-2.011534	-2.644047	-1.94245	-2.919383	-1.573151	-0.3495472	0.08139007	-0.6692613	0.2219633	-0.05835396	-1.982159	0.03363959	0.6398824	-2.64754	-1.792646	0.2158165	0.999706						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841585	2627			61	2628	1	566	119	262	262	-0.5445028	0	0.3138362	0	-0.4324797	0	-0.7974636	0	0.02955281	0	-0.6367375	0	-0.7144046	0	0.9453341	0	0.9061676	0	0.496894	0	-0.5445028	0	0.3138362	0	-0.9005077	-1.172273	-1.555286	-2.034382	-2.684479	-1.964399	-2.993078	-1.55571	-0.3717456	0.03369616	-0.5841262	0.1693258	-0.1184957	-2.031157	-0.01954783	0.6005312	-2.707035	-1.851427	0.2003561	1.071487						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841627	2669			62	2669	1	566	120	262	262	-0.5567991	0	0.3014924	0	-0.425251	0	-0.785073	0	0.01266392	0	-0.6542572	0	-0.7138838	0	0.9295748	0	0.8846837	0	0.4963447	0	-0.5567991	0	0.3014924	0	-0.8840682	-1.164588	-1.570628	-2.016496	-2.719526	-1.981667	-3.062156	-1.563858	-0.3828396	0.007578648	-0.5461937	0.1486176	-0.1024693	-2.068076	-0.04701924	0.5839952	-2.741335	-1.871153	0.1841206	1.11201						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841669	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841710	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841752	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841794	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841835	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841877	2919			68	2920	1	560	133	264	264	-0.3653363	0	-1.201764	0	0.04809096	0	-0.8532355	0	0.06238287	0	-0.5132538	0	-0.3107941	0	-0.0542314	0	-0.1599826	0	1.452224	0	-0.3653363	0	0.06238287	0	-0.5955303	-0.5926312	-2.159541	-2.389832	-1.790329	-2.502071	-2.91542	-1.283371	-0.3058671	-0.3343523	-0.4868828	0.1403676	-0.842023	-1.913875	-0.4789152	0.08385903	-3.375141	-2.474187	-0.2418581	1.382088						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841919	2961			69	2961	1	560	133	263	263	-0.3603126	0	-1.206739	0	0.06523976	0	-0.8270451	0	0.05974423	0	-0.513634	0	-0.3111016	0	-0.06068149	0	-0.1704884	0	1.44895	0	-0.3603126	0	0.05974423	0	-0.5921355	-0.5951661	-2.162395	-2.384238	-1.791232	-2.504008	-2.923302	-1.281905	-0.3075894	-0.3321692	-0.4806003	0.1255462	-0.8340064	-1.934356	-0.4926242	0.08942697	-3.369776	-2.46145	-0.231542	1.394925						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093841961	3003			70	3003	1	560	133	263	263	-0.3559421	0	-1.226327	0	0.1041109	0	-0.8314893	0	0.05241033	0	-0.5110344	0	-0.3536725	0	-0.0796766	0	-0.1935803	0	1.468872	0	-0.3559421	0	0.05241033	0	-0.5973198	-0.6000335	-2.161232	-2.387579	-1.79557	-2.491256	-2.912748	-1.291554	-0.3197613	-0.3659987	-0.5054072	0.09260418	-0.8404072	-1.930209	-0.5339392	0.04976891	-3.338207	-2.456735	-0.2688649	1.413114						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842002	3044			71	3045	1	559	131	265	265	-0.339343	0	-1.199999	0	-0.004497591	0	-0.9733036	0	0.07092191	0	-0.5104748	0	-0.4052551	0	-0.05161395	0	-0.1372409	0	1.496579	0	-0.339343	0	0.07092191	0	-0.6426894	-0.6099522	-2.195099	-2.433427	-1.880682	-2.531374	-2.98162	-1.303363	-0.3636222	-0.3808072	-0.4897477	0.1280204	-0.8393205	-1.95491	-0.5117401	0.05431593	-3.343216	-2.456745	-0.2970641	1.403702						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842044	3086			72	3086	1	509	97	318	318	-4.342952	0	-0.7935005	0	-0.7757271	0	-2.82136	0	-0.06533778	0	-1.945445	0	-1.224298	0	-0.3062482	0	0.2159402	0	1.651284	0	-4.342952	0	-0.06533778	0	-0.1806957	0.008299209	-1.171602	-2.477739	-2.412619	-2.171504	-2.31387	-1.900113	-2.016789	-0.8003492	-1.62432	-0.02124321	0.2308491	-2.381073	-1.079028	-0.3502973	-1.752472	-1.240709	-1.61314	-0.05690268						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842086	3128			73	3128	1	509	97	318	318	-4.32936	0	-0.7843471	0	-0.7829102	0	-2.816313	0	-0.07044218	0	-1.916598	0	-1.227008	0	-0.3032396	0	0.2113681	0	1.651585	0	-4.32936	0	-0.07044218	0	-0.188436	-0.0004352567	-1.170629	-2.470365	-2.402529	-2.164009	-2.287546	-1.886041	-2.013335	-0.806471	-1.60849	-0.01702577	0.2323132	-2.374285	-1.071845	-0.3481347	-1.744223	-1.239768	-1.612319	-0.05265103						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842127	3169			74	3170	1	509	97	318	318	-4.353059	0	-0.7715142	0	-0.78389	0	-2.830584	0	-0.06821299	0	-1.928082	0	-1.2274	0	-0.2978469	0	0.2243694	0	1.648364	0	-4.353059	0	-0.06821299	0	-0.1794749	0.004772577	-1.171307	-2.476344	-2.410382	-2.167449	-2.290731	-1.889866	-2.02078	-0.8042897	-1.624104	-0.01795471	0.2369917	-2.387237	-1.076433	-0.3474666	-1.75345	-1.24031	-1.620675	-0.05842604						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842169	3211			75	3212	1	509	98	317	317	-4.374923	0	-0.7728429	0	-0.7846229	0	-2.846291	0	-0.0548244	0	-1.925024	0	-1.228186	0	-0.2772693	0	0.2262024	0	1.654614	0	-4.374923	0	-0.0548244	0	-0.1913032	0.002015163	-1.170051	-2.478725	-2.405116	-2.179153	-2.299805	-1.887435	-2.018676	-0.8088788	-1.646885	-0.02698399	0.2565001	-2.420151	-1.075582	-0.3515421	-1.767809	-1.262472	-1.679094	-0.05809906						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842211	3253			76	3253	1	509	97	317	317	-4.362301	0	-0.7620026	0	-0.7693815	0	-2.836886	0	-0.04843224	0	-1.909212	0	-1.236428	0	-0.2848588	0	0.2293524	0	1.645348	0	-4.362301	0	-0.04843224	0	-0.182211	0.01082366	-1.175692	-2.478299	-2.402703	-2.176937	-2.290762	-1.883166	-2.018686	-0.8154707	-1.652475	-0.02053437	0.2617389	-2.427874	-1.075682	-0.3440371	-1.782437	-1.278311	-1.673089	-0.06048519						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842252	3294			77	3295	1	485	85	295	295	-4.057156	0	-1.096799	0	-0.6380615	0	-2.330929	0	-0.00769319	0	-2.723166	0	-1.255942	0	-0.5427635	0	0.1449329	0	1.539272	0	-4.057156	0	-0.00769319	0	-0.03888323	0.1319484	-1.492305	-1.966424	-3.39119	-2.689119	-3.070955	-2.666679	-2.02976	-0.662424	-1.507484	0.01944196	0.6929117	-2.575779	-0.8573325	-0.1233998	-2.603685	-1.682755	-1.716467	0.5224387						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842294	3336			78	3337	1	485	84	296	296	-4.191341	0	-1.041868	0	-0.6619365	0	-2.392645	0	-0.0543486	0	-2.72045	0	-1.253831	0	-0.5053654	0	0.1933241	0	1.525792	0	-4.191341	0	-0.0543486	0	-0.039648	0.120866	-1.494026	-2.000897	-3.437208	-2.669302	-3.082439	-2.706318	-2.076187	-0.7047763	-1.510377	0.04067766	0.7436961	-2.611847	-0.8696523	-0.1374243	-2.599623	-1.661412	-1.737066	0.4511427						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842336	3378			79	3378	1	484	84	297	297	-4.184371	0	-0.989161	0	-0.670519	0	-2.471834	0	-0.06203751	0	-2.730931	0	-1.262791	0	-0.4344409	0	0.2700698	0	1.530612	0	-4.184371	0	-0.06203751	0	-0.03109141	0.1231297	-1.494436	-2.033617	-3.485075	-2.667273	-3.11512	-2.741604	-2.072165	-0.7125451	-1.596583	0.02969373	0.8133585	-2.645579	-0.8976649	-0.1328358	-2.598811	-1.635481	-1.751316	0.4014253						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842378	3420			80	3420	1	484	84	297	297	-4.173552	0	-0.9993304	0	-0.6764481	0	-2.473297	0	-0.04624746	0	-2.720798	0	-1.257799	0	-0.4448213	0	0.2633165	0	1.5247	0	-4.173552	0	-0.04624746	0	-0.02682959	0.1266269	-1.487207	-2.035205	-3.464597	-2.661136	-3.09998	-2.721226	-2.060256	-0.7022421	-1.584072	0.03692469	0.8124326	-2.632048	-0.8922893	-0.1308189	-2.592072	-1.631342	-1.744205	0.4225726						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842419	3461			81	3462	1	484	84	297	297	-4.18855	0	-1.001195	0	-0.6618257	0	-2.470013	0	-0.05385176	0	-2.749636	0	-1.275712	0	-0.4575343	0	0.2607625	0	1.541129	0	-4.18855	0	-0.05385176	0	-0.02511006	0.1362475	-1.504893	-2.038021	-3.496404	-2.679137	-3.138	-2.749412	-2.077456	-0.7148285	-1.592395	0.03159218	0.804487	-2.648526	-0.9028232	-0.1315784	-2.614723	-1.648708	-1.751414	0.4004656						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842461	3503			82	3504	1	452	67	302	302	-3.033109	0	-0.8461102	0	-1.350248	0	-2.346335	0	-0.4698091	0	-2.61443	0	-1.220475	0	-0.06592961	0	0.4872545	0	1.387352	0	-3.033109	0	-0.4698091	0	-0.08180686	-0.07876275	-1.235492	-2.10653	-3.514143	-2.153264	-3.186654	-2.394283	-1.755417	-0.1518941	-2.158826	-0.0550069	0.2002916	-1.785032	-1.107107	-0.02816803	-1.688513	-0.6465977	-0.5836608	-0.1334669						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842503	3545			83	3545	1	452	67	302	302	-3.035431	0	-0.8334329	0	-1.35868	0	-2.348299	0	-0.471238	0	-2.615272	0	-1.223314	0	-0.06283721	0	0.5008667	0	1.384395	0	-3.035431	0	-0.471238	0	-0.08988295	-0.08652704	-1.236489	-2.114431	-3.519295	-2.153223	-3.186732	-2.396855	-1.757702	-0.1492631	-2.155456	-0.04349414	0.2034256	-1.779915	-1.102502	-0.02240333	-1.69231	-0.6423066	-0.5642577	-0.1372573						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842544	3586			84	3587	1	453	68	302	302	-3.028463	0	-0.8651483	0	-1.32874	0	-2.329446	0	-0.4667667	0	-2.615845	0	-1.219863	0	-0.09887385	0	0.4746574	0	1.39501	0	-3.028463	0	-0.4667667	0	-0.07468887	-0.06644738	-1.242406	-2.095878	-3.525642	-2.1754	-3.200435	-2.388705	-1.761702	-0.1537972	-2.141705	-0.06484598	0.1956062	-1.793566	-1.111186	-0.03169555	-1.703175	-0.6700684	-0.608271	-0.1242855						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842586	3628			85	3629	1	452	68	303	303	-3.024902	0	-0.8624728	0	-1.384865	0	-2.335258	0	-0.4560228	0	-2.620277	0	-1.16786	0	-0.05002703	0	0.4903009	0	1.391949	0	-3.024902	0	-0.4560228	0	-0.08668517	-0.08498047	-1.237778	-2.126357	-3.499195	-2.154115	-3.213898	-2.387354	-1.730851	-0.1180731	-2.177553	-0.02599254	0.1956875	-1.787563	-1.081619	-0.03279882	-1.67589	-0.6010267	-0.5375664	-0.1258609						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842628	3670			86	3670	1	453	68	301	301	-2.970536	0	-0.9104804	0	-1.323215	0	-2.332549	0	-0.4341601	0	-2.595232	0	-1.196773	0	-0.0934458	0	0.4618453	0	1.403401	0	-2.970536	0	-0.4341601	0	-0.08219267	-0.05880916	-1.239786	-2.097356	-3.484293	-2.167017	-3.197705	-2.364072	-1.712481	-0.1284296	-2.153924	-0.07101233	0.1746034	-1.779871	-1.089179	-0.05522722	-1.67185	-0.6395175	-0.6087779	-0.09509532						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842670	3712			87	3712	1	423	65	305	305	-2.437187	0	0.2786345	0	-2.42925	0	-1.846186	0	-0.5645944	0	-2.327364	0	-0.497355	0	0.1848101	0	1.061092	0	0.5241078	0	-2.437187	0	0.2786345	0	-0.1154659	-0.165448	-0.8300034	-1.771905	-3.492824	-1.627199	-2.284852	-2.161812	-1.847486	0.1997218	-1.149629	1.537908	0.2775677	-0.9995818	-0.2087973	1.117963	-2.51583	-0.7189252	-0.163212	-0.07933178						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842711	3753			88	3754	1	423	65	304	304	-2.452557	0	0.2072652	0	-2.441238	0	-1.849483	0	-0.5616839	0	-2.368519	0	-0.5002357	0	0.09181821	0	1.015677	0	0.5262671	0	-2.452557	0	0.2072652	0	-0.12449	-0.1572872	-0.8398551	-1.790535	-3.511975	-1.660376	-2.336291	-2.144166	-1.843791	0.2430243	-1.139328	1.561443	0.2577215	-1.009104	-0.1613086	1.119099	-2.508849	-0.688448	-0.1487186	-0.1574523						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842753	3795			89	3795	1	423	65	304	304	-2.495066	0	0.2406669	0	-2.471939	0	-1.863647	0	-0.5835658	0	-2.414002	0	-0.4970362	0	0.1000779	0	1.055248	0	0.4969529	0	-2.495066	0	0.2406669	0	-0.1399814	-0.1730315	-0.834632	-1.816886	-3.558362	-1.673923	-2.357784	-2.187556	-1.846369	0.2616073	-1.142348	1.58839	0.2553239	-1.029646	-0.1443866	1.133677	-2.547134	-0.6973074	-0.1266611	-0.1720661						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842795	3837			90	3837	1	423	65	304	304	-2.511975	0	0.2007709	0	-2.475192	0	-1.865739	0	-0.5956436	0	-2.445014	0	-0.4989035	0	0.08481186	0	1.029951	0	0.5244304	0	-2.511975	0	0.2007709	0	-0.1337363	-0.1660878	-0.8492767	-1.827661	-3.594418	-1.692569	-2.397304	-2.207556	-1.858296	0.2480363	-1.143501	1.580778	0.234173	-1.03832	-0.1624242	1.123824	-2.562268	-0.7186404	-0.1450057	-0.1801454						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842836	3878			91	3879	1	423	65	304	304	-2.457778	0	0.225544	0	-2.436865	0	-1.856058	0	-0.5789	0	-2.368369	0	-0.504981	0	0.1357831	0	1.030629	0	0.5430731	0	-2.457778	0	0.225544	0	-0.1201623	-0.1581244	-0.8499147	-1.796123	-3.540816	-1.668315	-2.332363	-2.185763	-1.858514	0.2123732	-1.155286	1.541365	0.2442199	-1.036188	-0.2061226	1.10626	-2.53199	-0.7168832	-0.1731223	-0.129235						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842878	3920			92	3921	1	407	77	296	296	-2.394864	0	-0.03192812	0	-2.394203	0	-2.032095	0	-0.135284	0	-1.851686	0	-0.3562252	0	0.09463426	0	0.6735587	0	0.6165127	0	-2.394864	0	-0.03192812	0	-0.1146469	-0.1194682	-0.791642	-1.668406	-3.20112	-1.635044	-1.733083	-1.837015	-1.650063	0.2538806	-1.028599	1.66358	0.5591323	-1.179629	-0.4033323	0.9972389	-2.679873	-1.149381	-0.4504119	0.1857191						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842920	3962			93	3962	1	407	77	296	296	-2.387818	0	-0.05522562	0	-2.391166	0	-2.022075	0	-0.1110142	0	-1.84383	0	-0.3520966	0	0.08587497	0	0.6530343	0	0.6137152	0	-2.387818	0	-0.05522562	0	-0.1118795	-0.110466	-0.7882623	-1.650734	-3.196724	-1.632741	-1.733943	-1.826137	-1.64059	0.2613636	-1.028797	1.653711	0.5651704	-1.173547	-0.3990568	0.990531	-2.652746	-1.1318	-0.4487156	0.1925793						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093842962	4004			94	4004	1	407	77	297	297	-2.410733	0	-0.01799466	0	-2.395504	0	-2.019238	0	-0.1396675	0	-1.859687	0	-0.3555424	0	0.08397831	0	0.6865416	0	0.6042381	0	-2.410733	0	-0.01799466	0	-0.1286964	-0.1270214	-0.7816776	-1.658666	-3.203451	-1.628024	-1.725664	-1.829147	-1.656812	0.2607865	-1.024893	1.675381	0.5769985	-1.145267	-0.3872901	1.007672	-2.649554	-1.111275	-0.4139431	0.1836624						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843003	4045			95	4046	1	407	77	297	297	-2.412445	0	-0.008331022	0	-2.395885	0	-2.020962	0	-0.1622059	0	-1.867741	0	-0.3617865	0	0.08685289	0	0.6944345	0	0.6118375	0	-2.412445	0	-0.008331022	0	-0.1315882	-0.1318545	-0.7883677	-1.661664	-3.216176	-1.634939	-1.731257	-1.838041	-1.667994	0.2495576	-1.021659	1.685952	0.568334	-1.146656	-0.3887227	1.005228	-2.657342	-1.116346	-0.4158781	0.1738391						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843045	4087			96	4087	1	403	79	317	317	-2.852093	0	0.1659853	0	-1.790516	0	-1.882066	0	-0.5248603	0	-1.638587	0	-0.7320062	0	0.1849996	0	0.8141052	0	1.144722	0	-2.852093	0	0.1659853	0	-0.491698	-0.5912288	-1.006933	-1.772594	-2.577786	-1.865085	-1.824327	-1.196869	-1.926896	0.120498	-1.348939	1.007286	0.3893411	-1.124182	-0.4821089	0.5340562	-2.019461	-0.5696128	-0.007827987	0.1540502						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843087	4129			97	4129	1	402	79	319	319	-2.870803	0	0.1559421	0	-1.842931	0	-1.915181	0	-0.5285943	0	-1.673475	0	-0.6945203	0	0.1961963	0	0.8319486	0	1.121376	0	-2.870803	0	0.1559421	0	-0.5495713	-0.6768054	-1.024985	-1.810979	-2.588816	-1.928186	-1.915569	-1.232237	-1.898667	0.1776293	-1.318592	1.064867	0.3261193	-1.138621	-0.4313939	0.5967637	-2.149355	-0.5843883	-0.01531062	0.1524954						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843128	4170			98	4171	1	403	79	317	317	-2.778034	0	0.1029461	0	-1.795159	0	-1.850096	0	-0.482267	0	-1.674928	0	-0.7024606	0	0.1408034	0	0.7748517	0	1.148882	0	-2.778034	0	0.1029461	0	-0.4747261	-0.5820515	-0.9978769	-1.767683	-2.572682	-1.898797	-1.875707	-1.185917	-1.885018	0.1615277	-1.316296	1.033022	0.3651942	-1.091462	-0.463979	0.5439007	-2.047443	-0.5677585	0.04103164	0.1511426						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843170	4212			99	4213	1	403	79	317	317	-2.76415	0	0.0240236	0	-1.776249	0	-1.857846	0	-0.4752865	0	-1.694646	0	-0.7310584	0	0.0636751	0	0.691245	0	1.186088	0	-2.76415	0	0.0240236	0	-0.4897698	-0.5964924	-1.022474	-1.784634	-2.588783	-1.942705	-1.92367	-1.180813	-1.886606	0.1663218	-1.301646	1.036114	0.3203963	-1.066387	-0.4701391	0.5346135	-2.059756	-0.5657079	0.04731	0.132818						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843212	4254			100	4254	1	404	80	317	317	-2.8221	0	0.107835	0	-1.803603	0	-1.865645	0	-0.5055144	0	-1.669599	0	-0.7239392	0	0.1318616	0	0.7766761	0	1.147379	0	-2.8221	0	0.107835	0	-0.4707636	-0.5723324	-1.00914	-1.772304	-2.581077	-1.884793	-1.862502	-1.187067	-1.910696	0.1399332	-1.323411	1.023169	0.3666677	-1.100466	-0.476971	0.524956	-2.012024	-0.5559776	0.02383371	0.1304793						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843253	4295			101	4296	1	433	88	325	325	-3.551279	0	-0.3523086	0	-1.124474	0	-1.661459	0	-0.9989277	0	-1.780751	0	-0.6811257	0	0.4036983	0	0.05935647	0	1.518856	0	-3.551279	0	-0.3523086	0	-0.2997278	-0.3917849	-0.7786172	-1.804171	-2.585298	-1.709981	-2.405146	-1.725852	-2.230667	-0.7035588	-1.928764	0.02551523	0.1825937	-1.232272	-1.235887	-0.1691244	-1.461223	-0.4532518	-0.3615878	0.3949192						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843295	4337			102	4338	1	432	87	326	326	-3.52969	0	-0.2894045	0	-1.149712	0	-1.634967	0	-1.001727	0	-1.733818	0	-0.6342256	0	0.440139	0	0.1193855	0	1.454477	0	-3.52969	0	-0.2894045	0	-0.3384133	-0.4506561	-0.7406541	-1.804907	-2.539157	-1.705973	-2.342381	-1.657486	-2.184375	-0.6394502	-1.839223	0.1045384	0.1599157	-1.18321	-1.131562	-0.110194	-1.502313	-0.426245	-0.2849018	0.4357863						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843337	4379			103	4379	1	432	87	326	326	-3.550383	0	-0.3076364	0	-1.133408	0	-1.64033	0	-1.007441	0	-1.735829	0	-0.6495252	0	0.4401625	0	0.09288308	0	1.479123	0	-3.550383	0	-0.3076364	0	-0.3285225	-0.4377243	-0.7495741	-1.801143	-2.538985	-1.701983	-2.34324	-1.671183	-2.19715	-0.6633134	-1.853846	0.06796607	0.1482754	-1.173161	-1.168546	-0.1433402	-1.474148	-0.4370723	-0.3199451	0.4320733						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843379	4421			104	4421	1	432	87	326	326	-3.543696	0	-0.3116117	0	-1.135756	0	-1.654564	0	-1.010923	0	-1.715868	0	-0.6465844	0	0.4096217	0	0.07812896	0	1.479996	0	-3.543696	0	-0.3116117	0	-0.3488613	-0.4632895	-0.7613684	-1.83839	-2.551992	-1.728824	-2.344726	-1.649338	-2.200765	-0.6534361	-1.841569	0.0955567	0.1521062	-1.174792	-1.124047	-0.1289475	-1.481451	-0.4066518	-0.2791591	0.4337077						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093843420	4462			105	4463	1	432	87	328	328	-3.447957	0	-0.3130875	0	-1.139917	0	-1.656358	0	-1.026314	0	-1.68626	0	-0.6419206	0	0.3948615	0	0.08804312	0	1.461563	0	-3.447957	0	-0.3130875	0	-0.37773	-0.4968937	-0.775739	-1.8405	-2.546355	-1.727118	-2.373631	-1.642224	-2.178138	-0.6375906	-1.863286	0.09954733	0.1588983	-1.191654	-1.084132	-0.1052437	-1.475843	-0.3698286	-0.2460457	0.426912						
