#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:47.091 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248592	1501			43	1501	1	326	127	168	168	-6.499152	0	-2.533701	0	2.782602	0	-1.093957	0	-3.482814	0	-3.018556	0	-2.5387	0	-3.082072	0	-3.942341	0	-1.612366	0	-6.499152	0	-1.093957	0	0.6767209	0.8113371	-0.3859177	0.4391569	-2.414251	-1.396895	-3.639488	-1.666433	-1.913755	-2.448774	-1.056729	-1.578193	-0.5580767	-1.266837	-1.475769	-2.393074	1.102005	1.174228	-4.599069	0.4146782						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248625	1534			44	1535	1	325	125	169	169	-6.718651	0	-2.756361	0	3.090049	0	-1.380116	0	-3.916425	0	-3.344552	0	-3.076885	0	-3.381752	0	-4.273641	0	-2.224007	0	-6.718651	0	-1.380116	0	0.6944913	0.8539509	-0.4631619	0.399666	-2.595839	-1.407061	-4.016029	-1.85466	-1.998212	-2.648042	-1.281009	-1.895662	-0.6806244	-1.226451	-1.564219	-2.62073	1.585959	1.693606	-4.86257	0.5071645						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248659	1568			45	1568	1	322	125	172	172	-7.892778	0	-3.081007	0	3.759054	0	-2.147825	0	-4.753019	0	-4.170147	0	-4.063676	0	-3.732635	0	-4.727181	0	-3.396281	0	-7.892778	0	-2.147825	0	0.9143273	1.06971	-0.4535885	0.724928	-2.61086	-1.547681	-4.252497	-2.241149	-2.291949	-3.091612	-1.443581	-2.483879	-1.111759	-1.371288	-1.809017	-3.203332	2.237941	2.278424	-5.634742	0.8050011						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248692	1601			46	1602	1	323	127	172	172	-8.616004	0	-3.828074	0	4.725255	0	-3.759581	0	-6.089669	0	-5.920319	0	-6.651691	0	-5.756194	0	-5.867532	0	-6.389292	0	-8.616004	0	-3.759581	0	0.9934058	1.190587	-0.8579239	0.9040061	-3.596744	-2.369898	-5.09971	-3.171448	-2.544911	-3.513583	-1.847975	-3.536262	-2.055059	-1.724637	-1.784249	-3.468385	3.573312	3.937641	-6.833416	0.8072395						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248725	1634			47	1635	1	324	130	169	169	-8.845319	0	-3.823769	0	4.646921	0	-4.63303	0	-6.334934	0	-6.545844	0	-7.063775	0	-5.781741	0	-5.419283	0	-7.254066	0	-8.845319	0	-3.823769	0	1.20873	1.210335	-1.068282	0.7681012	-4.322529	-2.911043	-5.032615	-3.764625	-2.568271	-2.957287	-1.784029	-3.653443	-1.82299	-2.207815	-0.8122601	-2.574102	3.830262	4.753949	-5.657115	0.9299629						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248759	1668			48	1668	1	321	133	175	175	-8.023709	0	-3.351569	0	4.57557	0	-4.414526	0	-6.001136	0	-6.010008	0	-7.125691	0	-5.351597	0	-5.254099	0	-7.103421	0	-8.023709	0	-3.351569	0	0.8707665	0.9774513	-0.9081573	0.7089311	-3.758784	-2.570329	-4.809185	-3.544954	-2.397791	-3.253419	-1.995124	-3.772386	-1.897354	-2.11789	-1.347539	-3.106391	3.990119	4.58929	-6.575361	0.7780545						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248792	1701			49	1702	1	324	139	169	169	-7.939347	0	-3.221448	0	4.223122	0	-4.460557	0	-5.484128	0	-5.795708	0	-6.506342	0	-5.263045	0	-4.689149	0	-6.20132	0	-7.939347	0	-3.221448	0	0.6823111	0.8835373	-0.9918367	0.5913993	-4.092204	-2.664692	-4.736481	-3.525978	-2.33593	-2.682951	-1.390532	-3.177676	-1.854044	-2.092988	-0.6227149	-2.325795	3.104862	4.092786	-5.039541	0.5932311						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248826	1735			50	1735	1	328	146	162	162	-6.400945	0	-2.515925	0	0.3695231	0	-5.102187	0	-3.241793	0	-3.736778	0	-2.775508	0	-1.883116	0	-2.322521	0	-2.904062	0	-6.400945	0	-2.515925	0	0.6037373	0.4659567	-0.3826337	-1.630425	-3.026757	-1.539821	-3.043149	-2.798388	-1.668127	-1.481331	-0.7728743	-1.528587	-0.3794041	-1.874003	0.0005137192	-1.015701	1.187591	2.248339	-3.177505	1.76345						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248859	1768			51	1768	1	326	146	165	165	-5.48634	0	-1.275466	0	-1.284075	0	-3.047909	0	-1.554613	0	-2.394557	0	-0.5230228	0	0.2879361	0	-0.6590367	0	0.2181887	0	-5.48634	0	-0.5230228	0	0.1082596	-0.06120173	0.1613323	-1.736819	-2.095926	-1.043591	-1.953741	-2.390288	-1.32932	-0.9377902	-0.7462584	-0.8092503	0.9348795	-1.568165	0.0890535	-0.6196815	-0.3993035	0.3334431	-2.122923	1.656287						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248892	1801			52	1802	1	326	143	168	168	-5.224581	0	-1.418866	0	-1.4365	0	-2.611639	0	-1.23177	0	-2.350534	0	-0.4393247	0	0.4667981	0	-0.4559262	0	0.8640528	0	-5.224581	0	-0.4393247	0	-0.07041781	-0.1495485	0.01784461	-1.883034	-1.828604	-0.7867156	-2.382701	-2.53242	-1.249983	-1.072235	-0.9752418	-0.8551582	0.8013654	-1.655036	-0.06904495	-0.7807611	-0.779058	-0.1418711	-2.482347	1.270211						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248926	1835			53	1835	1	327	140	166	166	-4.963381	0	-1.789392	0	-0.2514907	0	-1.875361	0	-1.507001	0	-2.167533	0	-0.9224991	0	-0.4090387	0	-1.174062	0	0.2947971	0	-4.963381	0	-0.9224991	0	0.08019494	0.1236561	-0.2306691	-1.132535	-1.772675	-0.7763796	-2.859615	-2.121675	-1.117687	-1.344769	-0.7816468	-1.115299	0.1331008	-1.328819	-0.4503562	-1.221492	-0.2780215	0.1178162	-3.042599	0.7444063						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248959	1868			54	1869	1	324	133	173	173	-4.792422	0	-2.091908	0	0.9528431	0	-0.8326911	0	-2.225334	0	-2.143607	0	-0.9481146	0	-0.973338	0	-2.221838	0	-0.2864093	0	-4.792422	0	-0.8326911	0	0.3357464	0.2601506	-0.3260116	-0.6842239	-1.808839	-0.853839	-3.199362	-1.694761	-1.095103	-1.591604	-0.6032053	-1.075909	-0.08814539	-0.9132755	-0.8351152	-1.501535	0.346399	0.6006125	-3.239196	0.5400382						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095248992	1901			55	1902	1	325	130	172	172	-4.886613	0	-2.275602	0	0.7560606	0	-0.390664	0	-2.085003	0	-2.069456	0	-0.6858335	0	-1.054034	0	-2.393157	0	0.3387922	0	-4.886613	0	-0.390664	0	0.3121381	0.2267495	-0.3431422	-0.4708952	-1.908323	-0.9388458	-3.380918	-1.626866	-1.266811	-1.643537	-0.677212	-1.110508	-0.0391129	-0.6981791	-0.8642631	-1.692142	0.1790251	0.2374893	-3.001438	0.2045425						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249026	1935			56	1935	1	328	129	169	169	-4.858248	0	-2.05855	0	1.048237	0	-0.1873855	0	-1.761628	0	-2.727067	0	-0.5922471	0	-1.144635	0	-2.066687	0	0.2024547	0	-4.858248	0	-0.1873855	0	0.29967	0.2588055	-0.3598221	-0.2010101	-2.179897	-1.266294	-3.427374	-2.002752	-1.288132	-1.348785	-0.5866894	-0.8711576	0.1525051	-0.9926713	-0.4982346	-1.068942	-0.2956326	0.2014058	-2.498423	0.3410709						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249059	1968			57	1969	1	327	128	171	171	-5.928928	0	-1.723614	0	0.8342399	0	-0.2237907	0	-2.052715	0	-2.752782	0	-0.126432	0	-0.7373879	0	-1.895929	0	0.7470291	0	-5.928928	0	-0.126432	0	0.3663509	0.2615698	-0.235224	-0.3024932	-2.086432	-1.096831	-3.323304	-2.268481	-1.799471	-1.472337	-0.5154562	-0.5019974	0.5054731	-1.37802	-0.7338253	-0.9157988	-0.8484317	-0.2310731	-2.782518	-0.02035538						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249092	2001			58	2002	1	328	129	170	170	-6.797169	0	-1.532945	0	0.4363431	0	-0.4008164	0	-2.08086	0	-2.696792	0	-0.05710838	0	-0.4711114	0	-1.73691	0	1.193774	0	-6.797169	0	-0.05710838	0	0.2566545	0.201098	-0.1840496	-0.2187935	-2.045884	-1.000431	-3.11279	-2.245255	-2.071677	-1.52579	-0.5332347	-0.4628792	0.5577733	-1.614674	-0.8747542	-0.9851726	-1.270331	-0.6158853	-3.153165	-0.3914599						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249126	2035			59	2035	1	327	129	173	173	-6.550437	0	-1.487475	0	0.1949958	0	-0.5094563	0	-1.867753	0	-2.760327	0	0.01269202	0	-0.3533509	0	-1.508162	0	1.19892	0	-6.550437	0	0.01269202	0	0.2292981	0.04671469	-0.2008668	-0.3555378	-1.965502	-0.9716583	-3.125409	-2.421726	-2.036283	-1.345722	-0.6346355	-0.3741349	0.7445586	-1.794762	-0.7384918	-0.7527128	-1.366894	-0.6309817	-2.911365	-0.414133						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249159	2068			60	2069	1	327	132	173	173	-5.464629	0	-1.585366	0	1.060404	0	-0.6652195	0	-1.717406	0	-2.646807	0	-0.2361064	0	-0.8150308	0	-1.643897	0	0.5634009	0	-5.464629	0	-0.2361064	0	0.2892525	0.1518548	-0.2045688	-0.2202937	-1.979596	-1.177998	-3.062242	-2.344586	-1.503382	-1.190042	-0.6301553	-0.5605068	0.7352809	-1.688362	-0.5052795	-0.7083651	-0.7678403	0.01406478	-2.697005	-0.002068506						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249193	2102			61	2102	1	329	137	173	173	-6.176201	0	-2.359188	0	3.094027	0	-2.28984	0	-3.733217	0	-4.018945	0	-3.74083	0	-3.177617	0	-3.321199	0	-3.727285	0	-6.176201	0	-2.28984	0	0.5705121	0.6630418	-0.2993892	0.3717506	-2.8973	-1.827476	-3.780244	-2.755921	-1.758302	-2.099724	-1.24276	-2.290471	-0.8349561	-1.695064	-0.7591448	-1.787987	1.89853	2.745258	-3.93877	0.4419411						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249226	2135			62	2135	1	327	138	176	176	-5.05481	0	-2.188604	0	2.236706	0	-1.579774	0	-4.012682	0	-3.591428	0	-3.88441	0	-2.869563	0	-3.228241	0	-3.800847	0	-5.05481	0	-1.579774	0	0.4343836	0.5490425	-0.2083315	0.5624993	-2.362225	-1.325089	-3.365101	-1.963516	-1.509811	-2.134041	-1.070501	-2.38673	-1.629551	-0.6826096	-0.6521515	-2.089833	2.399291	2.65275	-3.086148	0.3550279						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249259	2168			63	2169	1	328	141	174	174	-3.56964	0	-1.860518	0	1.23506	0	-0.2292556	0	-3.052903	0	-2.954926	0	-2.994117	0	-2.069015	0	-2.524035	0	-2.333053	0	-3.56964	0	-0.2292556	0	0.05417056	0.267936	-0.2205692	0.4759673	-2.233951	-1.162596	-3.192561	-1.569083	-1.097647	-1.575467	-1.180651	-2.066425	-1.597432	-0.1525556	-0.3998032	-1.798675	1.499017	1.718307	-1.932012	0.03906388						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249293	2202			64	2202	1	328	142	175	175	-2.682123	0	-1.960596	0	0.3848544	0	0.5990346	0	-1.868164	0	-2.38428	0	-1.821271	0	-1.41813	0	-2.162373	0	-0.7957054	0	-2.682123	0	0.5990346	0	-0.0252786	0.1139833	-0.1143196	0.2664094	-1.854428	-0.937385	-3.023795	-1.390606	-0.764127	-1.235675	-1.100111	-1.790886	-0.9816336	-0.007537138	-0.5382521	-1.715685	0.6342791	0.7525827	-1.557484	-0.3140971						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249326	2235			65	2236	1	328	142	176	176	-2.397345	0	-2.277287	0	-0.04208409	0	1.110276	0	-1.189985	0	-2.284117	0	-1.335835	0	-1.328437	0	-2.159405	0	-0.1121305	0	-2.397345	0	1.110276	0	0.01014216	0.05899347	-0.1148087	0.1923739	-1.586603	-0.8291953	-3.081092	-1.346776	-0.6116718	-1.104483	-1.118228	-1.608333	-0.6031606	0.2028542	-0.7380476	-1.668689	0.2640226	0.2649763	-1.524656	-0.5542188						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249359	2268			66	2269	1	327	142	177	177	-2.322476	0	-2.252143	0	-0.4159777	0	1.307172	0	-1.158605	0	-1.974272	0	-1.170213	0	-1.429833	0	-2.19233	0	-0.3468367	0	-2.322476	0	1.307172	0	-0.04674289	0.001023453	-0.06353633	0.1954867	-1.42791	-0.7084422	-2.918942	-1.165684	-0.6609476	-1.167126	-1.088054	-1.380252	-0.6344225	0.4127533	-0.8143623	-1.559578	0.3427996	0.2034679	-1.560959	-0.5341135						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249393	2302			67	2302	1	328	142	177	177	-1.691299	0	-2.451541	0	-1.013085	0	1.658849	0	-1.363743	0	-1.784292	0	-1.630708	0	-1.969939	0	-2.426525	0	-0.8578059	0	-1.691299	0	1.658849	0	-0.140122	-0.09420929	-0.1276325	0.2490274	-1.686164	-0.8626324	-2.873838	-0.9043251	-0.651257	-1.168651	-1.31155	-1.331825	-1.316476	0.9735637	-0.8295612	-1.752999	0.6237757	0.1023362	-1.397056	-0.5232458						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249426	2335			68	2336	1	328	142	178	178	-1.542069	0	-2.589361	0	-1.531283	0	2.208128	0	-1.566244	0	-1.797271	0	-1.939003	0	-2.404391	0	-2.365735	0	-1.37618	0	-1.542069	0	2.208128	0	0.03821107	-0.08266145	-0.1088735	0.2692605	-1.588106	-0.8212198	-3.085429	-0.9210855	-0.707468	-0.9735202	-1.215302	-1.22311	-1.709322	1.365588	-0.717862	-1.532227	0.5878828	-0.182711	-1.207817	-0.5712103						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249460	2369			69	2369	1	330	142	174	174	-1.534719	0	-2.384195	0	-2.085595	0	2.128073	0	-1.670951	0	-1.525263	0	-2.087973	0	-2.212731	0	-2.332695	0	-1.429443	0	-1.534719	0	2.128073	0	-0.3208483	-0.2892159	-0.1115085	0.2970012	-1.797794	-0.8716548	-2.529367	-0.6907826	-0.7072985	-1.118334	-1.407859	-1.331928	-1.964739	1.699304	-0.8106533	-1.878031	0.6814154	-0.1302531	-1.216336	-0.6730065						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249493	2402			70	2402	1	329	141	175	175	-1.648475	0	-2.284927	0	-1.96672	0	2.0875	0	-1.77412	0	-1.435594	0	-2.048158	0	-2.014907	0	-2.294066	0	-1.400765	0	-1.648475	0	2.0875	0	-0.3602421	-0.3462809	-0.03225841	0.2374759	-1.724705	-0.7839149	-2.487606	-0.629322	-0.7259303	-1.144158	-1.283922	-1.293313	-1.762016	1.572134	-0.7292701	-1.819027	0.7373248	-0.08462061	-1.209751	-0.5759703						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249526	2435			71	2436	1	328	140	178	178	-1.391384	0	-2.55255	0	-1.851232	0	2.105361	0	-1.76422	0	-1.634576	0	-2.263203	0	-2.347119	0	-2.340549	0	-1.736352	0	-1.391384	0	2.105361	0	-0.1248394	-0.1733087	-0.1068188	0.3212508	-1.600847	-0.8074734	-2.651013	-0.709005	-0.7049459	-1.134571	-1.289247	-1.338746	-2.01432	1.596771	-0.7154611	-1.706258	0.9750783	0.009458157	-1.160281	-0.6908236						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249560	2469			72	2469	1	328	137	177	177	-1.911069	0	-2.377708	0	-1.458124	0	1.858681	0	-1.637063	0	-1.756427	0	-1.842855	0	-1.864333	0	-2.394462	0	-1.172953	0	-1.911069	0	1.858681	0	-0.2779385	-0.2227827	-0.02386756	0.2584816	-1.649276	-0.734497	-2.686722	-0.8324741	-0.7286279	-1.289896	-1.32779	-1.431991	-1.486505	1.273884	-0.8591088	-1.863166	0.831122	0.2027254	-1.412994	-0.2936492						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249593	2502			73	2502	1	331	137	174	174	-2.134758	0	-3.103131	0	-0.9114878	0	1.969569	0	-1.910164	0	-2.153028	0	-2.376917	0	-2.475366	0	-3.234166	0	-1.179608	0	-2.134758	0	1.969569	0	0.09504133	0.05103126	-0.2535469	0.1746764	-1.946146	-0.9118766	-3.415384	-1.228915	-0.7710556	-1.44824	-1.787871	-1.907007	-1.735376	1.311038	-0.9553833	-2.306003	0.8927447	0.2503703	-1.755158	-0.5626823						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249626	2535			74	2536	1	332	135	173	173	-1.9885	0	-2.537046	0	0.01297934	0	1.208826	0	-1.416858	0	-2.242128	0	-1.873706	0	-2.276622	0	-2.935189	0	-1.062492	0	-1.9885	0	1.208826	0	-0.04511168	0.1029935	-0.417876	0.3590897	-2.046633	-1.062003	-3.001305	-1.292953	-0.7321146	-1.117315	-1.39495	-1.523514	-1.284373	1.022028	-0.6044725	-1.719457	0.6917053	0.5038773	-1.459946	-0.3994619						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249660	2569			75	2569	1	332	132	175	175	-2.460875	0	-2.226	0	0.4868511	0	0.8254057	0	-1.634593	0	-2.341017	0	-1.793339	0	-2.019459	0	-2.736072	0	-0.9872556	0	-2.460875	0	0.8254057	0	-0.08663113	0.1357634	-0.4307944	0.331058	-2.09191	-1.081051	-2.984403	-1.431099	-0.7808617	-1.187494	-1.238274	-1.43076	-1.098523	0.7611786	-0.5848958	-1.638872	0.7709316	0.7855172	-1.348093	-0.260477						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249693	2602			76	2603	1	332	130	174	174	-2.430393	0	-1.84526	0	0.5279979	0	0.7778853	0	-1.573146	0	-2.423577	0	-1.69918	0	-1.727296	0	-2.255194	0	-1.053915	0	-2.430393	0	0.7778853	0	-0.2084996	0.02529651	-0.4219074	0.2782964	-2.229014	-1.15084	-2.688255	-1.630131	-0.8013865	-1.074369	-1.173136	-1.226473	-0.9400761	0.7970148	-0.3999507	-1.414552	0.544269	0.7544695	-0.9513489	-0.1726792						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249726	2635			77	2636	1	335	130	171	171	-2.569454	0	-1.930621	0	0.04984656	0	1.399961	0	-1.761863	0	-2.799098	0	-1.982608	0	-1.762467	0	-2.046161	0	-1.107479	0	-2.569454	0	1.399961	0	-0.2415771	-0.05359591	-0.5049203	0.2643259	-2.573345	-1.443678	-3.090671	-1.896321	-0.8998656	-1.126124	-1.317118	-1.194494	-1.238342	1.164628	-0.4850575	-1.437846	0.1753944	0.4403529	-0.7933344	-0.1541557						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249760	2669			78	2669	1	335	129	173	173	-2.254212	0	-1.921318	0	0.002402942	0	1.237673	0	-1.472465	0	-2.596843	0	-1.842234	0	-1.659096	0	-2.056373	0	-0.9765614	0	-2.254212	0	1.237673	0	-0.2462215	-0.05643873	-0.4415505	0.2412851	-2.47928	-1.311868	-2.907185	-1.831101	-0.8989436	-1.052038	-1.349852	-1.214859	-1.22087	1.215149	-0.4971974	-1.441184	0.3818686	0.5856612	-0.6824983	-0.1729031						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249793	2702			79	2703	1	340	131	168	168	-2.414362	0	-1.82447	0	0.164208	0	1.363432	0	-1.526891	0	-2.661414	0	-1.579927	0	-1.768358	0	-1.933801	0	-1.007296	0	-2.414362	0	1.363432	0	-0.2075664	-0.02977279	-0.5032197	0.3742737	-2.478507	-1.438237	-3.057306	-1.783182	-0.8490688	-0.9849873	-1.04322	-1.012386	-1.262013	1.186773	-0.4695819	-1.232028	-0.0391317	0.2496659	-0.81771	0.05483498						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249827	2736			80	2736	1	340	132	171	171	-1.356562	0	-1.618321	0	-0.6962599	0	0.2290544	0	-0.8916838	0	-1.457895	0	-1.129849	0	-1.195406	0	-1.532042	0	-1.070972	0	-1.356562	0	0.2290544	0	-0.3767236	-0.2575057	-0.375521	-0.4230708	-1.769549	-0.7774917	-1.832186	-1.192709	-0.5383064	-0.6262988	-0.818764	-1.081454	-0.9808826	1.359878	-0.2753716	-1.023509	0.6221121	0.5018717	-0.4864591	0.5451416						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249860	2769			81	2769	1	343	135	167	167	-1.396637	0	-2.184461	0	-3.991266	0	-0.9932168	0	-0.9474122	0	-1.200566	0	-0.8901691	0	-0.5910719	0	-0.9769434	0	-0.6237336	0	-1.396637	0	-0.8901691	0	-0.2863478	-0.4489207	-0.1898993	-2.094214	-2.083588	-1.159753	-1.692168	-1.26289	-0.4127734	-0.4441174	-0.798008	-0.7406712	-0.9802658	1.850859	-0.2389111	-0.9755615	-0.2598546	-0.1225645	0.02782064	2.232198						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249893	2802			82	2803	1	345	137	166	166	-1.437081	0	-2.104411	0	-3.765415	0	-0.8917286	0	-0.8522689	0	-1.336686	0	-0.7664894	0	-0.5340511	0	-0.8722707	0	-0.568636	0	-1.437081	0	-0.7664894	0	-0.212687	-0.4007583	-0.1848469	-1.978822	-1.901089	-0.998695	-1.805315	-1.32685	-0.3831257	-0.3551226	-0.6675944	-0.6694373	-0.9689053	1.759609	-0.0983445	-0.9158238	-0.329171	-0.1861892	-0.07485187	1.893896						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249927	2836			83	2836	1	343	137	173	173	-1.200194	0	-1.626104	0	-1.512783	0	0.1671186	0	-0.5058622	0	-1.184549	0	-0.5531449	0	-0.6149526	0	-1.292694	0	-0.4963722	0	-1.200194	0	0.1671186	0	-0.3326933	-0.2749934	0.0105498	-0.8271418	-1.259538	-0.4437084	-1.743031	-1.23409	-0.4052585	-0.6036862	-0.6560356	-1.104494	-0.694496	1.344515	-0.2113774	-1.054015	0.3705557	0.1065051	-0.5112544	0.74111						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249960	2869			84	2870	1	346	137	173	173	-1.298222	0	-1.42453	0	-0.5573409	0	0.6581528	0	-0.6199794	0	-1.882217	0	-0.9691568	0	-0.7931201	0	-1.211706	0	-0.4233569	0	-1.298222	0	0.6581528	0	-0.4688498	-0.2644185	-0.2820621	-0.3881879	-1.901528	-1.020214	-2.437436	-1.748973	-0.5476283	-0.4992778	-0.7787664	-1.160974	-0.8484936	0.8216	-0.01104151	-0.8811129	-0.03799741	0.06797292	-0.3390316	0.3289369						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095249993	2902			85	2903	1	344	137	178	178	-1.597112	0	-1.581126	0	-0.4911933	0	1.182993	0	-1.136703	0	-1.788381	0	-1.462338	0	-1.291095	0	-1.905205	0	-1.163518	0	-1.597112	0	1.182993	0	-0.3689717	-0.0738191	0.1148447	0.1770405	-1.673451	-0.6437469	-2.362558	-1.614252	-0.7186469	-1.116084	-1.108417	-1.59601	-1.132025	1.089951	-0.4895075	-1.570267	0.6437196	0.3574786	-0.9081309	0.2573781						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250027	2936			86	2936	1	347	140	175	175	-1.64987	0	-1.7814	0	-0.660541	0	1.217911	0	-1.297546	0	-2.07662	0	-1.801894	0	-1.761521	0	-2.016908	0	-1.649564	0	-1.64987	0	1.217911	0	-0.3492531	-0.07016268	-0.01848582	0.4101759	-2.05601	-0.8197739	-2.490934	-1.684695	-0.8107356	-1.125379	-1.032357	-1.730912	-1.605824	1.383808	-0.4807287	-1.518204	0.8364463	0.5714207	-0.9017531	0.07055828						
OMG_test	20180429	8c0186c36_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095250060	2969			87	2970	1	346	140	178	178	-1.646287	0	-1.819888	0	-0.691581	0	1.44459	0	-1.602579	0	-1.999361	0	-2.138905	0	-1.879323	0	-2.313256	0	-2.03314	0	-1.646287	0	1.44459	0	-0.2614012	0.02916334	0.1622849	0.5306599	-1.792706	-0.6054742	-2.466198	-1.595705	-0.7611719	-1.337669	-1.303655	-1.859713	-1.790828	1.39681	-0.6282368	-1.886892	1.083032	0.5498986	-1.157929	0.2315107						
