#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:03.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905275	1876			43	1877	1	278	65	97	97	-3.291327	0	-2.776927	0	0.9923187	0	-1.365384	0	-1.106046	0	-1.287836	0	-1.485588	0	-1.638617	0	-2.503207	0	0.6952601	0	-3.291327	0	-1.106046	0	0.7916621	0.72782	-0.7182457	-0.8562476	-0.7174636	-0.7761231	-3.127617	-0.8813472	-1.054631	-1.590878	-1.102717	-0.99213	-0.7958235	-0.9278353	-1.068114	-1.506848	-0.1301906	-0.3609247	-3.890363	0.2799233						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905317	1918			44	1919	1	276	64	98	98	-3.135117	0	-2.433419	0	0.749535	0	-1.340452	0	-1.171475	0	-1.123299	0	-1.597755	0	-1.501408	0	-2.349778	0	0.5153806	0	-3.135117	0	-1.123299	0	0.7364588	0.6911446	-0.7262468	-0.7986712	-0.6804101	-0.6331785	-2.403104	-0.6057753	-1.194261	-1.59254	-1.041869	-0.945895	-1.608116	-0.8934963	-1.070752	-1.531047	-0.2322754	-0.4636613	-4.052396	0.1161651						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905359	1960			45	1960	1	274	64	97	97	-2.822792	0	-2.286987	0	0.811666	0	-1.137171	0	-0.9198847	0	-1.132111	0	-1.658457	0	-1.572021	0	-2.341816	0	0.5920504	0	-2.822792	0	-0.9198847	0	0.8130128	0.7939516	-0.8053864	-0.7707763	-0.7532942	-0.6775595	-2.460047	-0.6960341	-1.065284	-1.33809	-1.021348	-0.9169871	-1.788553	-0.7347397	-1.055264	-1.392837	-0.4180942	-0.5791634	-3.53104	-0.006562558						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905400	2001			46	2002	1	273	63	98	98	-2.603958	0	-1.936311	0	2.18928	0	-1.370811	0	-2.790553	0	-1.553763	0	-3.512731	0	-3.247481	0	-3.413608	0	-2.375053	0	-2.603958	0	-1.370811	0	0.9654925	1.058661	-0.7948474	-0.4054723	-0.9107828	-0.5847684	-3.157216	-0.6725011	-1.072487	-2.032966	-1.680906	-2.051237	-3.5474	-0.5409215	-1.42793	-2.772928	1.685879	1.176258	-4.551199	0.7064968						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905442	2043			47	2044	1	273	63	97	97	-1.533191	0	-2.035731	0	1.788179	0	-1.210225	0	-1.568076	0	-1.545075	0	-2.711304	0	-2.700466	0	-3.203562	0	-1.399305	0	-1.533191	0	-1.210225	0	0.9054589	1.015113	-0.5815936	-0.3584652	-0.872243	-0.8142902	-2.590743	-0.6777822	-0.6670358	-1.494004	-1.421036	-1.537746	-2.72501	-0.01102781	-1.200038	-2.396509	1.38857	0.8801415	-3.362105	0.2183451						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905484	2085			48	2085	1	271	63	97	97	-2.153679	0	-2.156703	0	2.413877	0	-1.052225	0	-2.293997	0	-2.010768	0	-3.182106	0	-3.222088	0	-3.721951	0	-2.306102	0	-2.153679	0	-1.052225	0	1.133023	1.25613	-0.6921365	-0.02907989	-1.07226	-0.8882195	-2.86909	-0.8229297	-0.8098243	-1.805709	-1.537169	-1.807224	-3.058014	-0.03606883	-1.342216	-2.688441	1.842183	1.292373	-3.817653	0.4164611						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905526	2127			49	2127	1	270	61	97	97	-0.7680681	0	-2.309032	0	1.185614	0	-0.6992502	0	-0.5670807	0	-1.062424	0	-2.08501	0	-1.917263	0	-2.37588	0	-0.1187937	0	-0.7680681	0	-0.5670807	0	0.9792826	0.9677592	-0.5947856	-0.4713386	-0.6573854	-0.4024771	-2.51676	-0.4798641	-0.3018548	-0.833033	-1.195853	-0.9877898	-2.062215	-0.2970569	-1.160725	-1.437849	0.1064102	0.2768729	-2.187661	-0.1668208						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905567	2168			50	2169	1	269	61	97	97	-0.6410854	0	-2.550907	0	0.1942196	0	-0.7016591	0	0.01796052	0	-1.132997	0	-1.475549	0	-1.609785	0	-2.074787	0	0.6135656	0	-0.6410854	0	0.01796052	0	1.166677	0.9901274	-0.4305083	-0.4893554	-0.5307776	-0.4893908	-2.425524	-0.6856775	-0.228522	-0.510179	-1.005697	-0.7216253	-1.111248	-0.3880952	-1.078286	-0.7835599	-0.7718607	-0.7724894	-2.077158	-0.8550997						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905609	2210			51	2211	1	267	60	99	99	-1.207545	0	-1.998324	0	0.3619187	0	-0.8063689	0	-0.1311507	0	-0.832135	0	-0.9941912	0	-1.106839	0	-1.864626	0	0.8326976	0	-1.207545	0	-0.1311507	0	0.9312985	0.8604202	-0.4288344	-0.4517414	-0.4263344	-0.3292141	-1.966389	-0.9738312	-0.6036478	-0.8608032	-0.7335904	-0.5606698	-0.9059362	-0.6936535	-1.167479	-0.7205634	-1.034921	-0.966821	-2.681586	-0.3501514						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905651	2252			52	2252	1	268	61	98	98	-1.720945	0	-2.518517	0	0.5769054	0	-0.4824638	0	-0.433804	0	-1.212485	0	-1.323821	0	-1.711807	0	-2.69592	0	0.6058348	0	-1.720945	0	-0.433804	0	1.134212	1.069881	-0.5612033	-0.06417791	-0.8527228	-0.5511767	-2.709358	-1.028265	-0.541486	-0.8311898	-0.854053	-0.6752188	-1.679008	-0.6513517	-1.481418	-1.084189	-1.098603	-0.9823763	-3.561262	-1.120855						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905692	2293			53	2294	1	265	61	100	100	-1.999631	0	-1.938466	0	0.5022222	0	-0.4074649	0	-0.4559188	0	-0.9983696	0	-0.7800092	0	-1.234405	0	-2.282357	0	0.6451045	0	-1.999631	0	-0.4074649	0	0.9972262	0.9342166	-0.4463086	-0.1164654	-0.7498752	-0.4608424	-2.029305	-1.023654	-0.778489	-0.9796781	-0.5008434	-0.4398135	-1.205325	-0.8421562	-1.346299	-0.8350739	-1.148985	-1.107436	-3.622153	-0.4628352						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905734	2335			54	2336	1	265	62	101	101	-1.945161	0	-1.633907	0	0.5116596	0	-0.2822064	0	-0.3916965	0	-1.028599	0	-0.6860883	0	-1.16086	0	-1.996309	0	0.496118	0	-1.945161	0	-0.2822064	0	1.046823	1.020458	-0.3183617	0.03539864	-0.6900091	-0.3913506	-1.858371	-0.9745374	-0.6337054	-0.8284854	-0.4097756	-0.3847007	-0.9881393	-0.9250791	-1.132544	-0.6435317	-1.129324	-1.088992	-3.390496	-0.4704082						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905776	2377			55	2377	1	267	64	100	100	-1.705281	0	-2.16068	0	0.5183562	0	-1.028535	0	-0.1002168	0	-1.696401	0	-1.746582	0	-1.05555	0	-1.939823	0	0.7693384	0	-1.705281	0	-0.1002168	0	0.7919452	0.8532488	-0.8340438	-0.1179409	-0.7239102	-0.4304416	-2.765602	-1.057927	-0.3357732	-0.7135203	-1.178503	-1.053585	-0.421797	-1.421479	-1.038809	-0.8025131	-0.7148881	-0.6716357	-4.523703	-0.3193021						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905818	2419			56	2419	1	268	65	101	101	-1.566802	0	-2.024823	0	0.573927	0	-1.075057	0	-0.1403154	0	-1.505438	0	-1.735707	0	-1.077634	0	-2.012079	0	0.6031208	0	-1.566802	0	-0.1403154	0	0.6223933	0.737004	-0.8949909	0.09671918	-0.6953558	-0.4165127	-2.656848	-0.9102265	-0.4413591	-0.8489141	-0.9720323	-1.029219	-0.1119167	-1.349136	-1.333371	-0.7650403	-0.8981122	-0.8463947	-4.570051	-0.182716						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905859	2460			57	2461	1	268	65	100	100	-2.06395	0	-2.050539	0	1.038949	0	-1.171059	0	-0.5828823	0	-1.718553	0	-2.053599	0	-1.372903	0	-2.335833	0	0.2094182	0	-2.06395	0	-0.5828823	0	0.7198182	0.897727	-0.8545382	0.2075153	-0.8083495	-0.4338594	-2.545372	-0.9110251	-0.5834819	-0.9432437	-1.26656	-1.081913	-0.2262582	-1.78885	-1.498586	-1.002922	-0.7760442	-0.564869	-4.969573	-0.2295228						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905901	2502			58	2502	1	270	66	97	97	-1.852231	0	-2.457405	0	0.8356084	0	-0.9861745	0	-0.3027241	0	-2.406553	0	-2.208738	0	-1.517028	0	-2.204739	0	0.3456954	0	-1.852231	0	-0.3027241	0	0.921363	1.100903	-0.9147921	0.07889554	-0.969371	-0.6502848	-3.558846	-1.238892	-0.3773307	-0.7813174	-0.9208285	-1.093798	-0.5817999	-1.44327	-1.128331	-0.6762963	-0.9157807	-0.464838	-4.182605	-0.3772889						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905943	2544			59	2544	1	271	66	96	96	-1.290309	0	-2.456624	0	1.115912	0	-1.120811	0	-0.3422331	0	-2.310407	0	-2.545199	0	-1.758771	0	-2.386474	0	0.02386093	0	-1.290309	0	-0.3422331	0	0.8519553	1.042797	-0.8811293	0.1229514	-0.7168342	-0.5144119	-3.49409	-1.306649	-0.3486232	-0.9192508	-0.8831345	-1.083537	-0.6265227	-1.426792	-0.8807541	-0.7098163	-0.7885598	-0.1597841	-3.754699	-0.1257727						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091905984	2585			60	2586	1	269	65	99	99	-1.802964	0	-1.916794	0	1.42733	0	-1.011441	0	-0.9229442	0	-1.68774	0	-2.355426	0	-1.648135	0	-2.541427	0	-0.4686223	0	-1.802964	0	-0.9229442	0	0.7537805	0.9848098	-0.8005055	0.4265246	-0.7419819	-0.3505308	-2.296205	-0.8472221	-0.4965416	-1.071373	-1.168836	-1.041658	-0.3058476	-1.883037	-1.503172	-1.04991	-0.5580423	-0.2271801	-4.850116	-0.05325236						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906026	2627			61	2628	1	269	66	98	98	-2.127038	0	-2.13007	0	1.631581	0	-0.9126126	0	-1.128224	0	-1.900535	0	-2.540932	0	-1.944503	0	-2.899515	0	-0.5768438	0	-2.127038	0	-0.9126126	0	0.8425089	1.110456	-0.8783067	0.5365209	-0.8559315	-0.4288271	-2.499656	-0.936024	-0.5844966	-1.126484	-1.217842	-1.094397	-0.4867836	-1.806652	-1.528453	-1.222097	-0.4336537	-0.09362043	-4.97069	-0.1491859						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906068	2669			62	2669	1	270	65	98	98	-1.546549	0	-2.009688	0	1.008916	0	-1.180912	0	-0.5096731	0	-1.551006	0	-2.166783	0	-1.461941	0	-2.427277	0	0.03572544	0	-1.546549	0	-0.5096731	0	0.6433818	0.8436282	-0.7891287	0.2865685	-0.6315876	-0.3157161	-2.529182	-0.9808932	-0.4274122	-1.017298	-1.03189	-1.061562	-0.1963753	-1.748104	-1.344455	-0.8937631	-0.7304778	-0.4060846	-4.958363	0.01804832						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906110	2711			63	2711	1	270	65	97	97	-1.671058	0	-2.046148	0	1.233662	0	-1.00605	0	-0.8494986	0	-1.666759	0	-2.51285	0	-1.834838	0	-2.854502	0	-0.3288727	0	-1.671058	0	-0.8494986	0	0.7019086	1.007079	-0.8705102	0.3730059	-0.662094	-0.4210058	-2.705204	-1.016061	-0.4497794	-1.14598	-1.042307	-1.087696	-0.4486979	-1.780346	-1.097161	-0.9532766	-0.5244129	-0.1642546	-5.066096	0.1365526						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906151	2752			64	2753	1	271	65	97	97	-1.588158	0	-1.904109	0	1.099967	0	-0.6538285	0	-1.122724	0	-1.501634	0	-2.613744	0	-2.101081	0	-3.213272	0	-0.4922518	0	-1.588158	0	-0.6538285	0	0.6985911	1.052571	-0.8787688	0.401828	-0.6183823	-0.3743795	-2.655076	-1.044951	-0.4919734	-1.287456	-1.026376	-1.088919	-0.6772814	-1.808547	-0.7799152	-0.9643235	-0.3982982	-0.1152101	-4.850293	0.2688614						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906193	2794			65	2794	1	273	64	96	96	-1.726273	0	-2.007844	0	0.9929309	0	-0.8575155	0	-1.234921	0	-1.35753	0	-2.714399	0	-2.099547	0	-3.199168	0	-0.4531924	0	-1.726273	0	-0.8575155	0	0.7311977	0.9652124	-0.8366119	0.2340776	-0.5334458	-0.309398	-2.918354	-0.9268109	-0.4146069	-1.594196	-0.9440129	-1.164077	-0.4983951	-1.838739	-0.7154481	-1.100244	-0.1629299	-0.04645496	-4.724164	0.5074582						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906235	2836			66	2836	1	274	64	97	97	-2.171493	0	-1.687548	0	1.45461	0	-0.4784232	0	-2.442736	0	-1.585105	0	-3.232205	0	-3.070829	0	-4.21876	0	-2.067525	0	-2.171493	0	-0.4784232	0	0.699129	1.034937	-0.7703485	0.9224294	-0.7564141	-0.2819347	-2.519604	-1.097527	-0.9045109	-1.842086	-0.9822027	-1.333313	-1.598659	-1.714985	-0.966112	-1.835741	0.340686	0.4332489	-5.388306	0.2752312						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906276	2877			67	2878	1	274	63	96	96	-3.977802	0	-2.033352	0	2.301081	0	-0.6602911	0	-4.01462	0	-2.407528	0	-4.453868	0	-4.364924	0	-5.524494	0	-3.605841	0	-3.977802	0	-0.6602911	0	0.9296266	1.282753	-0.9072073	1.407492	-1.129222	-0.7352667	-3.247016	-1.136858	-1.372776	-2.550569	-1.085876	-1.61502	-2.620987	-1.486137	-1.196223	-2.875919	1.263794	1.21798	-6.225201	-0.2195963						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906318	2919			68	2920	1	274	63	94	94	-5.538331	0	-3.31829	0	3.389826	0	-0.9026526	0	-4.421518	0	-3.88809	0	-5.284449	0	-5.222363	0	-6.606757	0	-4.07561	0	-5.538331	0	-0.9026526	0	1.648392	1.909033	-1.308425	1.92875	-1.608547	-0.9583982	-4.683493	-1.509299	-1.440557	-2.871525	-1.646796	-1.875748	-2.753827	-1.685006	-1.839903	-3.246181	1.455097	1.479702	-6.887166	-0.4702033						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906360	2961			69	2961	1	275	61	96	96	-4.778054	0	-3.877489	0	3.700299	0	-1.106212	0	-3.794456	0	-3.675154	0	-4.875804	0	-4.727971	0	-5.565524	0	-4.067572	0	-4.778054	0	-1.106212	0	1.862188	1.787506	-0.9862891	1.883808	-1.515567	-0.7935687	-4.043801	-1.238338	-1.403017	-2.525541	-1.622468	-1.683734	-2.75129	-1.792061	-2.359686	-3.086153	1.059255	1.075261	-6.587882	-0.3473015						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906401	3002			70	3003	1	276	60	96	96	-5.002819	0	-3.793983	0	3.96675	0	-1.334504	0	-4.264874	0	-4.049512	0	-5.662608	0	-5.31319	0	-6.025387	0	-4.692181	0	-5.002819	0	-1.334504	0	1.732808	1.674733	-1.207124	2.050044	-1.58635	-0.6912773	-4.34375	-1.432389	-1.60467	-2.753348	-1.94277	-1.986158	-3.016422	-1.864424	-2.154177	-3.432853	1.411849	1.573971	-6.923935	-0.1941062						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906443	3044			71	3045	1	276	59	96	96	-4.234045	0	-3.586349	0	3.174015	0	-0.8774189	0	-3.36909	0	-3.401961	0	-4.9366	0	-4.631395	0	-5.221766	0	-3.55672	0	-4.234045	0	-0.8774189	0	1.429363	1.37327	-1.119239	1.717694	-1.62402	-0.6951905	-4.163551	-1.309453	-1.424216	-2.363754	-1.664745	-1.597031	-2.363677	-1.691704	-1.811828	-2.729849	0.9229901	1.071431	-6.168182	-0.1233569						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906485	3086			72	3086	1	276	60	96	96	-4.55735	0	-3.656439	0	3.212934	0	-0.4992175	0	-3.936299	0	-3.320823	0	-5.45874	0	-5.455761	0	-6.049135	0	-3.982787	0	-4.55735	0	-0.4992175	0	1.353945	1.471007	-1.171009	1.950189	-1.598891	-0.6366575	-4.123053	-1.088676	-1.519195	-2.650642	-1.81255	-1.686086	-2.959867	-1.794127	-2.08085	-3.103186	1.258999	1.248656	-6.488169	-0.1941348						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906527	3128			73	3128	1	275	60	97	97	-3.898544	0	-3.091354	0	2.760999	0	-0.6544731	0	-2.961151	0	-2.287667	0	-4.158824	0	-3.904684	0	-4.632784	0	-2.688983	0	-3.898544	0	-0.6544731	0	0.9398078	0.9119639	-0.5996999	1.53488	-1.32669	-0.547316	-2.618831	-0.7602751	-1.443371	-2.362675	-1.811638	-1.355466	-2.245343	-1.782496	-2.392913	-2.684309	0.8019962	0.7072341	-5.980251	0.2343424						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906568	3169			74	3170	1	277	60	96	96	-3.633034	0	-2.648996	0	2.853256	0	-0.5357405	0	-2.628045	0	-2.476538	0	-4.023807	0	-3.226177	0	-3.796668	0	-2.479968	0	-3.633034	0	-0.5357405	0	0.7029774	0.7876369	-0.6956605	1.510625	-1.39378	-0.4882047	-2.768604	-0.8645163	-1.119731	-1.924811	-1.917994	-1.407622	-1.337985	-1.210767	-1.912832	-2.253045	0.9342262	1.139099	-5.091133	0.2395731						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906610	3211			75	3212	1	278	61	96	96	-2.3838	0	-1.783496	0	2.100241	0	-0.5618072	0	-1.714419	0	-1.445023	0	-3.101473	0	-2.045702	0	-2.331139	0	-1.575626	0	-2.3838	0	-0.5618072	0	0.4687443	0.4465734	-0.4152147	1.205764	-0.9869546	-0.2992128	-1.921146	-0.6029927	-0.926314	-1.391452	-1.56585	-1.026047	-0.6837434	-1.142644	-1.519611	-1.502222	0.2773693	0.3491057	-3.862467	0.3368602						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906652	3253			76	3253	1	279	62	97	97	-1.110939	0	-1.161012	0	1.550481	0	-0.513983	0	-0.8501061	0	-0.8712922	0	-2.365527	0	-1.261927	0	-1.309346	0	-0.8623375	0	-1.110939	0	-0.513983	0	0.1585011	-0.01959433	-0.1508615	0.7514339	-0.8721127	-0.3703872	-1.581293	-0.733532	-0.6460088	-0.9693916	-1.621758	-1.092856	-0.2121886	-1.12941	-1.174289	-1.037092	-0.1150487	-0.029538	-2.900098	0.2923848						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906693	3294			77	3295	1	281	65	96	96	-1.11955	0	-1.191662	0	1.327298	0	-0.5781719	0	-0.4726164	0	-0.7709414	0	-2.470729	0	-1.014914	0	-1.244147	0	-0.3446319	0	-1.11955	0	-0.4726164	0	-0.07550956	0.0569861	-0.3385047	0.4963942	-0.8782558	-0.4494605	-1.637842	-0.6547555	-0.4957181	-0.8679236	-1.572446	-0.8619456	0.1025507	-1.254703	-1.086847	-0.8193282	-0.3787352	0.1055786	-2.901617	0.2199255						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906735	3336			78	3337	1	282	69	97	97	-1.724771	0	-0.8185427	0	2.248512	0	-1.792771	0	-2.301394	0	-1.531368	0	-4.089651	0	-1.542737	0	-1.784651	0	-3.203425	0	-1.724771	0	-0.8185427	0	-0.2006999	-0.2861365	0.09092596	0.7657129	-0.9792933	-0.1437287	-1.746903	-1.006302	-0.683308	-1.358863	-2.070207	-1.757963	-0.8109683	-1.26852	-1.356611	-1.791262	1.329194	1.551181	-3.886052	0.9363582						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906777	3378			79	3378	1	283	71	97	97	-1.777403	0	-0.4262624	0	1.44025	0	-1.672024	0	-2.533772	0	-1.215512	0	-4.155143	0	-1.304236	0	-1.668504	0	-3.403596	0	-1.777403	0	-0.4262624	0	-0.3173684	-0.5082981	0.3028529	0.7638866	-0.8658828	0.08005883	-1.498714	-0.8594023	-0.7621717	-1.766817	-2.353245	-1.976217	-1.488868	-0.9603092	-1.524726	-2.171937	1.621908	1.41154	-3.552611	0.7593552						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906819	3420			80	3420	1	283	73	98	98	-1.527362	0	-0.3687467	0	1.15263	0	-1.784804	0	-2.159211	0	-0.6840557	0	-3.633574	0	-0.881466	0	-1.166353	0	-2.74199	0	-1.527362	0	-0.3687467	0	-0.2730922	-0.6015174	0.4980483	0.4986468	-0.7534536	0.253561	-1.412331	-0.578459	-0.595165	-1.365435	-2.189229	-1.662257	-1.094376	-1.235174	-1.369351	-1.651224	1.144322	0.9359367	-3.322325	0.5213748						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906860	3461			81	3462	1	284	74	99	99	-1.146528	0	-0.2009283	0	0.4283219	0	-1.840892	0	-1.397227	0	-0.6042382	0	-3.292058	0	-0.1412466	0	-0.5724266	0	-1.619075	0	-1.146528	0	-0.2009283	0	-0.4977961	-0.7742459	0.410573	0.6669055	-0.5963491	0.1732728	-1.208487	-0.705716	-0.4751531	-1.064436	-2.337111	-1.57772	-0.4693862	-1.443196	-1.270957	-1.219747	0.1655112	-0.06153187	-3.723233	-0.07620084						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906902	3503			82	3504	1	283	75	99	99	-1.119152	0	-0.1445082	0	0.1983799	0	-1.654465	0	-1.25343	0	-0.5818725	0	-3.139414	0	0.01784676	0	-0.5215229	0	-1.401679	0	-1.119152	0	-0.1445082	0	-0.5821554	-0.8090979	0.3276711	0.7394268	-0.634244	0.06987096	-1.094417	-0.7313554	-0.4455389	-1.012694	-2.370509	-1.522373	-0.4530741	-1.467401	-1.39391	-1.190907	-0.08040266	-0.3638385	-3.808913	-0.3437189						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906944	3545			83	3545	1	284	76	99	99	-1.330762	0	0.006079715	0	0.04453447	0	-1.826999	0	-1.177166	0	-0.4456886	0	-2.950941	0	0.2663006	0	-0.3173385	0	-1.382557	0	-1.330762	0	0.006079715	0	-0.614619	-0.9014792	0.3892331	0.6411946	-0.6431372	0.1360631	-0.930008	-0.8585901	-0.4914053	-1.031122	-2.351455	-1.336867	-0.2069751	-1.463882	-1.368326	-1.111441	-0.1564213	-0.5122634	-3.722949	-0.3903062						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091906985	3586			84	3587	1	284	76	101	101	-1.236355	0	0.3652168	0	0.04567295	0	-1.741249	0	-1.136683	0	-0.2031107	0	-2.485565	0	0.2790042	0	0.03359123	0	-1.357186	0	-1.236355	0	0.3652168	0	-0.6244758	-1.009787	0.5485479	0.5204386	-0.6089627	0.1188804	-0.537697	-0.6278608	-0.5938774	-0.8998205	-1.998392	-1.248291	-0.1467931	-1.157764	-1.062065	-0.9304376	-0.1992413	-0.679972	-2.916495	-0.1508606						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091907027	3628			85	3629	1	285	77	100	100	-1.187393	0	0.5025893	0	0.06726009	0	-1.77711	0	-1.21989	0	-0.2598409	0	-2.807737	0	0.2623758	0	0.1261431	0	-1.610033	0	-1.187393	0	0.5025893	0	-0.7302559	-1.061147	0.5685724	0.7413857	-0.588461	0.08726397	-0.4822539	-0.656424	-0.600573	-0.8970441	-2.258923	-1.257334	-0.313857	-1.444861	-1.19158	-1.03205	-0.3054439	-0.6398016	-3.220323	-0.1539289						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091907069	3670			86	3670	1	285	77	101	101	-1.349804	0	0.3924997	0	0.2683996	0	-2.031065	0	-1.382673	0	-0.04009329	0	-2.725039	0	0.05571517	0	0.07170308	0	-1.809459	0	-1.349804	0	0.3924997	0	-0.6103459	-1.064074	0.5843835	0.4965631	-0.4249353	0.1909281	-0.235306	-0.5308653	-0.5998093	-0.8658115	-1.940216	-1.177958	-0.2266215	-1.29402	-1.081326	-1.037993	-0.1031389	-0.560234	-2.963296	0.07713787						
OMG_test	20180429	0af72f957_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091907111	3712			87	3712	1	286	77	100	100	-1.326862	0	0.3974644	0	0.4268323	0	-2.043503	0	-1.510544	0	-0.2828646	0	-2.997308	0	0.1044605	0	0.07059444	0	-1.859845	0	-1.326862	0	0.3974644	0	-0.5551804	-0.9593468	0.601579	0.6308553	-0.5808485	0.2289108	-0.4786119	-0.6564605	-0.6243622	-0.9794681	-2.271781	-1.402424	-0.2701606	-1.444033	-1.112187	-1.105274	0.02850582	-0.4167932	-3.262642	-0.08599242						
