#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:05.422 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806923	1501			43	1501	1	586	207	321	321	0.7328643	0	-1.473033	0	-0.9051224	0	0.01185353	0	-0.2609773	0	-2.02434	0	0.1428843	0	-1.326714	0	-0.3355185	0	-0.4986217	0	0.7328643	0	0.1428843	0	0.1648676	0.1731469	-0.6950083	-0.9418084	-0.5729137	-1.045736	-2.919209	-1.465949	0.7407323	0.9457614	-0.9394436	0.44425	-1.14021	-0.7753014	0.1445143	0.768311	-1.582168	-1.065408	0.412709	-1.460077						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806956	1534			44	1535	1	586	207	319	319	0.6135387	0	-1.4901	0	-0.8219017	0	0.08214883	0	-0.1994056	0	-2.041156	0	0.16768	0	-1.369054	0	-0.4429191	0	-0.4574716	0	0.6135387	0	0.16768	0	0.2425303	0.2744464	-0.7503737	-0.8752128	-0.6719376	-1.08835	-3.026249	-1.460798	0.713609	0.903348	-0.9415792	0.4622641	-1.052606	-0.800925	0.1051791	0.7147945	-1.561066	-1.012046	0.2482424	-1.6916						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095806990	1568			45	1568	1	584	206	322	322	0.3484375	0	-1.166812	0	-0.9167875	0	-0.4285917	0	-0.2331712	0	-2.060073	0	0.2431467	0	-0.9232961	0	-0.0701056	0	-0.03362268	0	0.3484375	0	0.2431467	0	0.1829042	0.2471668	-0.7599277	-0.9671943	-0.6936738	-1.154829	-2.844166	-1.49539	0.7073739	0.9407782	-0.8736322	0.6698222	-1.180585	-1.13372	0.1585402	0.7168247	-1.826564	-1.098372	0.07693122	-1.463383						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807023	1601			46	1602	1	588	209	314	314	0.4003686	0	-1.659199	0	-0.5107822	0	0.03835196	0	0.08887088	0	-2.180369	0	0.09461736	0	-1.250078	0	-0.5646365	0	-0.2093175	0	0.4003686	0	0.09461736	0	0.2834288	0.3633038	-0.7176685	-0.7708433	-0.6643175	-1.008885	-3.140151	-1.323579	0.5408337	0.7754158	-0.5276145	0.5567001	-0.6580412	-0.723976	0.07027731	0.655584	-1.547223	-0.9441454	0.06530084	-1.854845						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807056	1634			47	1635	1	585	208	319	319	0.2534971	0	-1.557134	0	-0.5570317	0	-0.4059855	0	-0.1953658	0	-2.138498	0	0.1125004	0	-0.9911247	0	-0.5962822	0	0.2789679	0	0.2534971	0	0.1125004	0	0.2189116	0.3180058	-0.7729329	-0.9341435	-0.6817329	-1.069755	-2.987191	-1.342564	0.5989678	0.7554812	-0.7438527	0.3989845	-0.9968327	-1.061842	-0.001059817	0.5218062	-1.61738	-1.181301	-0.4598771	-1.681769						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807090	1668			48	1668	1	582	207	321	321	0.3479798	0	-1.353394	0	-0.628539	0	-0.6899384	0	-0.2810884	0	-1.994738	0	0.06262361	0	-0.7659431	0	-0.4971552	0	0.3735344	0	0.3479798	0	0.06262361	0	0.1717084	0.3051787	-0.7523705	-1.059903	-0.6018745	-1.153483	-2.64061	-1.366419	0.6544179	0.7663114	-0.8649194	0.399737	-1.187277	-1.187959	-0.06767282	0.4365845	-1.56132	-1.102738	-0.5521997	-1.418397						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807123	1701			49	1702	1	583	208	319	319	0.3489153	0	-1.800229	0	-0.6712279	0	-0.5811802	0	-0.1688484	0	-2.115886	0	0.01697139	0	-0.9653297	0	-0.9675252	0	0.4121384	0	0.3489153	0	0.01697139	0	0.1400251	0.2854123	-0.7366621	-1.009695	-0.5495105	-0.9628082	-2.932085	-1.251664	0.5965772	0.5512072	-0.6255571	0.25338	-1.034091	-1.09414	-0.2732595	0.3173239	-1.472027	-1.18715	-0.7781504	-1.76876						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807157	1735			50	1735	1	582	208	319	319	0.4549511	0	-1.702243	0	-0.6447371	0	-0.6733735	0	-0.2570991	0	-2.012747	0	0.03598902	0	-0.8697544	0	-0.8993266	0	0.4312934	0	0.4549511	0	0.03598902	0	0.1547198	0.309749	-0.7176307	-1.052395	-0.5369257	-0.9679324	-2.837419	-1.256786	0.5802268	0.5264289	-0.6836465	0.1791991	-1.098094	-1.115479	-0.35003	0.2869942	-1.382813	-1.126585	-0.8073714	-1.70623						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807190	1768			51	1768	1	580	207	320	320	0.5421028	0	-1.53683	0	-0.6065878	0	-0.654099	0	-0.3743656	0	-1.95121	0	-0.03180782	0	-0.7788065	0	-0.7858655	0	0.3162561	0	0.5421028	0	-0.03180782	0	0.2020348	0.3908721	-0.8016175	-1.138877	-0.5850179	-1.131823	-2.652333	-1.247777	0.7001765	0.5883338	-1.038016	0.1382614	-1.546606	-1.173484	-0.4242565	0.231245	-1.249913	-0.9402318	-0.8278186	-1.458095						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807223	1801			52	1802	1	580	208	318	318	0.6554641	0	-1.725503	0	-0.5741738	0	-0.6285442	0	-0.3891453	0	-1.955851	0	-0.1151752	0	-0.8861619	0	-0.9959539	0	0.3320071	0	0.6554641	0	-0.1151752	0	0.191526	0.3945746	-0.8282478	-1.197098	-0.6027246	-1.081092	-2.802897	-1.243028	0.6336435	0.5031635	-0.9225341	0.08797072	-1.406004	-1.140242	-0.4977659	0.2063417	-1.216565	-0.9026482	-0.8903785	-1.538843						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807257	1835			53	1835	1	577	208	321	321	0.6114702	0	-1.572853	0	-0.6884846	0	-0.7700014	0	-0.5306426	0	-1.871318	0	-0.02772186	0	-0.8419463	0	-0.7350759	0	0.3165226	0	0.6114702	0	-0.02772186	0	0.1767284	0.3089175	-0.7920974	-1.287454	-0.5612891	-1.215593	-2.721788	-1.319343	0.6798646	0.6494171	-0.9439419	0.1953961	-1.618875	-1.157989	-0.321665	0.2696823	-1.415251	-1.046074	-0.751133	-1.363261						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807290	1868			54	1869	1	576	208	321	321	0.6532809	0	-1.671738	0	-0.749695	0	-0.8301855	0	-0.5043184	0	-1.895252	0	0.006302161	0	-0.8738751	0	-0.8457128	0	0.2991411	0	0.6532809	0	0.006302161	0	0.2220726	0.3642192	-0.8580707	-1.398397	-0.5643438	-1.236577	-2.780971	-1.327984	0.7465703	0.6172193	-1.053102	0.0874157	-1.802073	-1.221361	-0.4628871	0.2153573	-1.330631	-1.007848	-0.8421901	-1.237751						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807323	1901			55	1902	1	576	208	319	319	0.6859607	0	-1.729494	0	-0.7523772	0	-0.7031163	0	-0.455138	0	-1.914486	0	-0.02033635	0	-0.9148555	0	-0.9695053	0	0.2149332	0	0.6859607	0	-0.02033635	0	0.2508016	0.4123035	-0.8520046	-1.314137	-0.5189088	-1.128471	-2.767841	-1.265254	0.7558215	0.5092907	-1.068079	-0.005509515	-1.843203	-1.186913	-0.5828328	0.1250612	-1.212817	-0.9553664	-0.956793	-1.335263						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807357	1935			56	1935	1	574	209	320	320	0.7140149	0	-1.767251	0	-0.7659548	0	-0.7940079	0	-0.4858254	0	-1.912712	0	-0.02128801	0	-0.9679652	0	-0.9447221	0	0.1889434	0	0.7140149	0	-0.02128801	0	0.2728345	0.4154053	-0.8832563	-1.379259	-0.5413368	-1.218886	-2.821403	-1.316279	0.7603934	0.5923954	-1.112438	0.04166491	-1.915647	-1.220398	-0.5365124	0.1621788	-1.28823	-1.005627	-0.8700179	-1.283056						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807390	1968			57	1969	1	574	210	320	320	0.7054629	0	-1.77838	0	-0.701386	0	-0.6902105	0	-0.5108633	0	-1.908676	0	-0.03260849	0	-0.9755886	0	-0.9925562	0	0.1648032	0	0.7054629	0	-0.03260849	0	0.2572809	0.4143157	-0.843051	-1.34303	-0.5756714	-1.223367	-2.781229	-1.28774	0.7499664	0.5726956	-1.130878	0.01142376	-1.916364	-1.150396	-0.5624271	0.1634374	-1.231421	-0.9553992	-0.8542072	-1.314532						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807423	2001			58	2002	1	573	209	322	322	0.5994902	0	-1.713456	0	-0.6434836	0	-0.5489618	0	-0.5555282	0	-1.910218	0	0.05372391	0	-0.9423204	0	-0.9462436	0	0.1880936	0	0.5994902	0	0.05372391	0	0.2904727	0.4190903	-0.7517942	-1.258093	-0.5860727	-1.290198	-2.773773	-1.276368	0.7453641	0.6008841	-1.119767	0.06440953	-1.866402	-1.15454	-0.463963	0.2011932	-1.277553	-1.011909	-0.7319117	-1.228233						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807457	2035			59	2035	1	571	209	323	323	0.6762953	0	-1.69117	0	-0.7520086	0	-0.6936119	0	-0.5634888	0	-1.85524	0	0.01957599	0	-0.975125	0	-0.8484958	0	0.1419887	0	0.6762953	0	0.01957599	0	0.2731678	0.3720427	-0.796789	-1.337351	-0.5571046	-1.329851	-2.635132	-1.330737	0.8032316	0.6460258	-1.229879	0.07603464	-2.086908	-1.223713	-0.3939084	0.182426	-1.330049	-1.01886	-0.7041829	-1.092545						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807490	2068			60	2069	1	573	211	319	319	0.8045727	0	-1.956576	0	-0.8720217	0	-0.8253929	0	-0.523726	0	-2.041746	0	-0.08195829	0	-1.141088	0	-1.126692	0	0.0287211	0	0.8045727	0	-0.08195829	0	0.2934548	0.4356421	-0.8284483	-1.397682	-0.531322	-1.148235	-2.910085	-1.314145	0.7353211	0.5353863	-1.080716	0.004418248	-1.919649	-1.157111	-0.6016436	0.1636168	-1.251817	-0.9659713	-0.8591043	-1.518379						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807524	2102			61	2102	1	572	211	321	321	0.8214275	0	-1.829809	0	-0.8281963	0	-0.8029168	0	-0.5819669	0	-1.854711	0	-0.06471007	0	-1.099602	0	-0.9958405	0	0.02269487	0	0.8214275	0	-0.06471007	0	0.2345834	0.3597734	-0.8219447	-1.453197	-0.5425757	-1.265583	-2.783609	-1.273207	0.7687662	0.6057637	-1.117961	0.06494426	-2.064131	-1.089696	-0.4880615	0.1815875	-1.294466	-0.9838241	-0.742128	-1.345882						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807557	2135			62	2135	1	573	212	318	318	0.8692611	0	-2.006749	0	-0.8714885	0	-0.7947071	0	-0.5390231	0	-2.089451	0	-0.1612027	0	-1.212654	0	-1.170557	0	-0.07888991	0	0.8692611	0	-0.1612027	0	0.3007019	0.4371523	-0.8473662	-1.420807	-0.5429046	-1.17001	-2.966352	-1.371554	0.7504739	0.5383356	-1.12088	0.003193269	-1.945215	-1.188672	-0.5987647	0.1793897	-1.321522	-1.00252	-0.8894162	-1.523736						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807590	2168			63	2169	1	573	211	319	319	0.816885	0	-1.971529	0	-0.7797722	0	-0.7378598	0	-0.5429181	0	-1.98827	0	-0.1028767	0	-1.196703	0	-1.166554	0	-0.00238102	0	0.816885	0	-0.1028767	0	0.3126288	0.4529117	-0.8545713	-1.439145	-0.563903	-1.216396	-2.990537	-1.344823	0.7425413	0.543543	-1.116439	0.02289984	-1.95659	-1.177706	-0.587347	0.1721162	-1.332863	-1.005509	-0.8932168	-1.413216						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807624	2202			64	2202	1	574	211	318	318	0.8624326	0	-1.980071	0	-0.7267403	0	-0.6630956	0	-0.5657267	0	-1.958344	0	-0.1616509	0	-1.202325	0	-1.200523	0	-0.04692125	0	0.8624326	0	-0.1616509	0	0.2670173	0.4312204	-0.8595814	-1.408527	-0.5301673	-1.142801	-2.969929	-1.308697	0.7292356	0.4991128	-1.104907	-0.02111117	-1.887237	-1.185531	-0.6097011	0.1757598	-1.284703	-0.9598838	-0.9442248	-1.448264						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807657	2235			65	2236	1	572	209	321	321	0.7973685	0	-1.903809	0	-0.745074	0	-0.7674598	0	-0.596545	0	-1.78812	0	-0.03186149	0	-1.174426	0	-1.128506	0	0.02594875	0	0.7973685	0	-0.03186149	0	0.345513	0.4852282	-0.8362637	-1.400538	-0.5114223	-1.184759	-2.885714	-1.235459	0.7524735	0.5103599	-1.126293	0.0185959	-1.905865	-1.157338	-0.6120191	0.1546746	-1.251382	-0.9643131	-0.8957297	-1.273706						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807690	2268			66	2269	1	573	210	320	320	0.8366356	0	-1.827318	0	-0.6830333	0	-0.5858967	0	-0.6033421	0	-1.77903	0	-0.0889201	0	-1.128727	0	-1.133199	0	-0.1411021	0	0.8366356	0	-0.0889201	0	0.2926418	0.4509815	-0.8358417	-1.344567	-0.4755486	-1.130736	-2.778495	-1.167943	0.7775847	0.4652222	-1.158983	-0.0257602	-1.98843	-1.14061	-0.6449094	0.1160335	-1.122936	-0.8188866	-0.9741173	-1.191975						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807724	2302			67	2302	1	573	209	321	321	0.7539901	0	-1.818264	0	-0.6721343	0	-0.6298365	0	-0.61325	0	-1.780598	0	-0.02445335	0	-1.091472	0	-1.084261	0	-0.01871531	0	0.7539901	0	-0.02445335	0	0.3413191	0.4952305	-0.8098968	-1.319592	-0.4987839	-1.141011	-2.865331	-1.214467	0.7522358	0.4774805	-1.121958	0.01583684	-1.833751	-1.17719	-0.6166567	0.1682195	-1.235362	-0.9315026	-0.9394466	-1.189716						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807757	2335			68	2336	1	573	210	320	320	0.8264096	0	-1.809604	0	-0.743374	0	-0.6696365	0	-0.6124159	0	-1.776751	0	-0.09698462	0	-1.121981	0	-1.081194	0	-0.1700637	0	0.8264096	0	-0.09698462	0	0.3094663	0.4558917	-0.8484705	-1.371036	-0.4809531	-1.15581	-2.776332	-1.179007	0.7755225	0.4855727	-1.182021	-0.008537767	-2.002918	-1.120796	-0.6562619	0.1198055	-1.116406	-0.8145065	-0.9484179	-1.155431						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807791	2369			69	2369	1	573	210	323	323	0.7280214	0	-1.774509	0	-0.6375	0	-0.5254016	0	-0.6578852	0	-1.69946	0	-0.05480228	0	-1.155184	0	-1.045858	0	-0.1763036	0	0.7280214	0	-0.05480228	0	0.3560042	0.5102006	-0.7506753	-1.227205	-0.4584814	-1.21172	-2.743526	-1.136156	0.7970051	0.5337959	-1.131376	0.06778431	-1.964576	-1.084746	-0.5804749	0.1268806	-1.182553	-0.9069605	-0.854188	-1.126212						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807824	2402			70	2402	1	573	209	324	324	0.7666161	0	-1.794845	0	-0.841905	0	-0.7096923	0	-0.6495996	0	-1.650143	0	0.00499675	0	-1.134901	0	-0.9882061	0	-0.1627935	0	0.7666161	0	0.00499675	0	0.3174028	0.4293817	-0.675738	-1.312936	-0.4000571	-1.205154	-2.519206	-1.025241	0.8166728	0.5482041	-0.9841434	0.1898237	-1.948963	-1.064328	-0.4288273	0.2067721	-1.309936	-1.021657	-0.786015	-1.124746						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807857	2435			71	2436	1	575	211	319	319	0.9856434	0	-2.000599	0	-0.7376353	0	-0.7344856	0	-0.6807206	0	-1.756183	0	-0.1307001	0	-1.293966	0	-1.248829	0	-0.2412748	0	0.9856434	0	-0.1307001	0	0.2656972	0.4308287	-0.8245171	-1.435725	-0.3885961	-1.111418	-2.811696	-1.125692	0.7962469	0.476534	-1.057568	0.03634567	-2.040873	-1.052521	-0.6351221	0.130198	-1.178022	-0.8570576	-0.938563	-1.218839						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807891	2469			72	2469	1	575	210	322	322	0.85673	0	-1.860987	0	-0.7542771	0	-0.5864753	0	-0.640412	0	-1.621175	0	-0.04872703	0	-1.242918	0	-1.149277	0	-0.3447506	0	0.85673	0	-0.04872703	0	0.3510137	0.504899	-0.7265659	-1.293668	-0.3528914	-1.161898	-2.653517	-1.035678	0.8679954	0.5204375	-1.042938	0.1016425	-1.979127	-1.020372	-0.5592946	0.1624555	-1.171238	-0.8849488	-0.8368399	-1.076142						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807924	2502			73	2502	1	575	210	323	323	0.90005	0	-1.913577	0	-0.9184532	0	-0.6334647	0	-0.649128	0	-1.667369	0	-0.07527213	0	-1.319258	0	-1.129818	0	-0.428495	0	0.90005	0	-0.07527213	0	0.3444811	0.4797832	-0.6888694	-1.288586	-0.3192887	-1.179325	-2.545295	-0.9803438	0.9036143	0.5726976	-0.9945112	0.1775787	-2.028447	-0.9636642	-0.4717281	0.1946417	-1.24062	-0.9988322	-0.8018628	-1.195726						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807957	2535			74	2536	1	576	210	323	323	0.9147261	0	-1.972309	0	-0.9446068	0	-0.6360577	0	-0.6138176	0	-1.692822	0	-0.06363674	0	-1.371753	0	-1.179998	0	-0.5280455	0	0.9147261	0	-0.06363674	0	0.3848938	0.5066895	-0.7282068	-1.314273	-0.3060316	-1.138535	-2.663125	-1.006765	0.9214448	0.531653	-1.014534	0.1619127	-1.991836	-1.030339	-0.5058523	0.2134145	-1.276422	-1.021012	-0.8726011	-1.18306						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095807991	2569			75	2569	1	577	210	320	320	1.055517	0	-1.955485	0	-0.912191	0	-0.7940305	0	-0.6328315	0	-1.655683	0	-0.1459691	0	-1.336695	0	-1.202492	0	-0.5024993	0	1.055517	0	-0.1459691	0	0.2791294	0.4432473	-0.7896513	-1.397437	-0.2706917	-1.030755	-2.748614	-1.074365	0.8763394	0.4455347	-1.020742	0.0661669	-2.012147	-1.020237	-0.597545	0.1554884	-1.17232	-0.8416778	-0.8737893	-1.174601						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808024	2602			76	2603	1	577	210	321	321	1.045125	0	-2.039237	0	-0.9653161	0	-0.8101984	0	-0.6041359	0	-1.734927	0	-0.1540952	0	-1.424443	0	-1.243294	0	-0.4536959	0	1.045125	0	-0.1540952	0	0.2822916	0.4358301	-0.8054993	-1.413753	-0.333701	-1.117332	-2.906794	-1.124292	0.8541831	0.4742332	-0.9968377	0.1145523	-2.005895	-1.043563	-0.5701039	0.1870824	-1.328534	-0.9777672	-0.8729067	-1.298895						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808057	2635			77	2636	1	577	209	323	323	1.031669	0	-2.034549	0	-1.087157	0	-0.8721901	0	-0.5896267	0	-1.790695	0	-0.08146562	0	-1.387379	0	-1.134939	0	-0.4367584	0	1.031669	0	-0.08146562	0	0.3836235	0.4758478	-0.7527968	-1.385334	-0.3499185	-1.166784	-2.784509	-1.14801	0.890623	0.5575497	-1.002819	0.2028757	-2.010895	-1.086952	-0.4410854	0.2511009	-1.43853	-1.118047	-0.8560534	-1.196089						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808091	2669			78	2669	1	579	210	320	320	1.147948	0	-2.164522	0	-0.952137	0	-0.8677243	0	-0.6657012	0	-1.667336	0	-0.2440732	0	-1.634404	0	-1.43208	0	-0.6033601	0	1.147948	0	-0.2440732	0	0.3062818	0.4559494	-0.7929857	-1.470809	-0.2323316	-1.063625	-2.862731	-1.042207	0.8997071	0.446477	-0.9120353	0.1076043	-2.053408	-0.981526	-0.5778199	0.1576108	-1.286268	-0.9409029	-0.8828909	-1.359581						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808124	2702			79	2703	1	578	209	323	323	1.095786	0	-2.006792	0	-1.17923	0	-0.8806667	0	-0.7107148	0	-1.639222	0	-0.1629014	0	-1.43412	0	-1.144363	0	-0.5960177	0	1.095786	0	-0.1629014	0	0.2716147	0.3963559	-0.6510772	-1.296942	-0.1763945	-1.057471	-2.539945	-0.9016538	0.9592751	0.5640881	-0.7338005	0.2902456	-2.050421	-0.945088	-0.2914693	0.2750621	-1.473451	-1.209271	-0.7615312	-1.573296						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808158	2736			80	2736	1	579	210	323	323	1.098886	0	-1.975618	0	-1.178177	0	-0.8718614	0	-0.6713437	0	-1.604562	0	-0.1744406	0	-1.371029	0	-1.104181	0	-0.5398888	0	1.098886	0	-0.1744406	0	0.2602738	0.3572657	-0.6201171	-1.318605	-0.2482897	-1.136722	-2.55625	-0.9397388	0.8945857	0.5909043	-0.7324238	0.3168302	-2.051826	-0.8915738	-0.2575088	0.3308236	-1.596335	-1.306616	-0.6780372	-1.486732						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808191	2769			81	2769	1	578	208	325	325	1.021384	0	-2.029273	0	-1.223393	0	-0.8826113	0	-0.6922787	0	-1.650721	0	-0.08916315	0	-1.429783	0	-1.107588	0	-0.5017001	0	1.021384	0	-0.08916315	0	0.3616067	0.4287655	-0.6345249	-1.278247	-0.2652159	-1.182921	-2.490176	-0.9239483	0.9564139	0.6147885	-0.8277743	0.3079543	-2.100719	-0.9379023	-0.249813	0.2958948	-1.505959	-1.277818	-0.7158298	-1.486654						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808224	2802			82	2803	1	579	209	324	324	1.073322	0	-1.934397	0	-1.253135	0	-0.928771	0	-0.7031959	0	-1.623372	0	-0.1432912	0	-1.377054	0	-1.033602	0	-0.5547866	0	1.073322	0	-0.1432912	0	0.2925705	0.37791	-0.63602	-1.296452	-0.2094375	-1.133958	-2.433906	-0.9139291	0.9632459	0.6276757	-0.7666679	0.3413796	-2.072392	-0.9369019	-0.1998338	0.3146823	-1.539787	-1.280767	-0.7331334	-1.482168						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808258	2836			83	2836	1	580	210	320	320	1.144325	0	-2.082937	0	-1.02406	0	-0.8085008	0	-0.6857932	0	-1.667838	0	-0.3500153	0	-1.657679	0	-1.299892	0	-0.7524538	0	1.144325	0	-0.3500153	0	0.2974738	0.4560137	-0.7873598	-1.371653	-0.2008777	-1.089335	-2.73074	-0.9704998	0.9419593	0.5148463	-0.9952302	0.1508174	-2.13434	-0.9344052	-0.5235857	0.160435	-1.243784	-0.9407302	-0.8571743	-1.437867						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808291	2869			84	2870	1	580	210	321	321	1.154399	0	-2.085026	0	-1.109848	0	-0.8811688	0	-0.6806968	0	-1.655539	0	-0.201985	0	-1.604176	0	-1.2547	0	-0.7128792	0	1.154399	0	-0.201985	0	0.2990876	0.4137111	-0.7521323	-1.423609	-0.1858279	-1.090245	-2.707209	-1.017811	0.9649349	0.5658755	-0.9446253	0.2123107	-2.137107	-0.9834656	-0.4286672	0.2309475	-1.369543	-1.015269	-0.7591031	-1.291209						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808324	2902			85	2903	1	582	212	317	317	1.17014	0	-2.143372	0	-0.8497291	0	-0.6712387	0	-0.7565029	0	-1.641132	0	-0.405038	0	-1.730374	0	-1.491447	0	-0.8437759	0	1.17014	0	-0.405038	0	0.2740491	0.4800228	-0.8114867	-1.308855	-0.1369955	-0.9681084	-2.69784	-0.9272638	0.9270888	0.4351575	-0.9717733	0.03566203	-2.170935	-0.8896359	-0.617347	0.09418709	-1.012789	-0.7329931	-0.8724715	-1.551602						
OMG_test	20180429	9bb614e8e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095808358	2936			86	2936	1	581	211	321	321	1.158358	0	-2.013507	0	-1.190135	0	-0.8351053	0	-0.7175671	0	-1.572556	0	-0.3009609	0	-1.652926	0	-1.244976	0	-0.9860815	0	1.158358	0	-0.3009609	0	0.2700498	0.4143358	-0.6880202	-1.378665	-0.00703293	-0.9862838	-2.401094	-0.7939367	1.034119	0.5610396	-0.8928673	0.1872621	-2.21858	-0.8426549	-0.4368039	0.174274	-1.137031	-0.8948818	-0.7561452	-1.375893						
