#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:23.237 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624705	1468			42	1468	1	194	92	104	104	1.504297	0	-1.639353	0	-0.73834	0	-0.2507448	0	-0.4244851	0	-1.075174	0	-1.524686	0	-2.269919	0	-1.654643	0	-2.484802	0	1.504297	0	-0.2507448	0	0.3436854	0.1772582	-0.28572	-0.06172743	-0.02192904	-0.5407843	-1.901765	-0.4582883	0.4401108	-0.1165541	-0.5399788	-0.7835516	-1.403183	-1.4946	-0.5756345	-0.3126354	-0.4384451	-0.3652408	-0.9880767	-1.648131						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624738	1501			43	1502	1	193	92	105	105	1.451897	0	-1.454209	0	-1.006101	0	-0.2359576	0	0.0001552245	0	-0.9226951	0	-1.597473	0	-1.869833	0	-1.326862	0	-2.130721	0	1.451897	0	0.0001552245	0	0.1262889	-0.02332107	-0.3005492	-0.0009196713	0.06844427	-0.5546459	-1.518085	-0.3030096	0.4009222	-0.1165763	-0.525844	-0.7922797	-1.3806	-1.244588	-0.4301641	-0.2150123	-0.5054408	-0.4438937	-0.7428826	-1.64449						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624771	1534			44	1535	1	193	92	105	105	1.484695	0	-1.636282	0	-0.90188	0	-0.2969935	0	-0.2168695	0	-1.020198	0	-1.442344	0	-2.04992	0	-1.558285	0	-2.156464	0	1.484695	0	-0.2168695	0	0.2208916	0.05997502	-0.3280301	-0.1679474	0.01852253	-0.552596	-1.934939	-0.3007466	0.4601522	-0.1583317	-0.4877531	-0.8126999	-1.228936	-1.474122	-0.5072145	-0.2914464	-0.4800813	-0.3955123	-1.034026	-1.780891						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624805	1568			45	1568	1	193	92	105	105	1.431964	0	-1.584143	0	-0.8783653	0	-0.265465	0	-0.1669958	0	-0.981756	0	-1.397288	0	-1.985315	0	-1.507012	0	-2.072231	0	1.431964	0	-0.1669958	0	0.1883887	0.0367419	-0.3365227	-0.1294391	0.01852993	-0.5545182	-1.913009	-0.2914252	0.4288921	-0.1756368	-0.4761569	-0.7969543	-1.212026	-1.397923	-0.4990878	-0.3075865	-0.4603622	-0.3746067	-0.9925595	-1.780728						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624838	1601			46	1602	1	193	91	104	104	0.7946029	0	-1.078007	0	-0.02440999	0	-0.2202389	0	0.2470432	0	-0.8433933	0	-0.4615644	0	-1.169451	0	-1.204168	0	-1.114208	0	0.7946029	0	0.2470432	0	0.13188	0.1126269	-0.3745899	-0.0995714	-0.1699093	-0.7791854	-1.904307	-0.4302154	0.3203152	-0.1917356	-0.4375732	-0.3773779	-0.2136767	-1.468719	-0.5990356	-0.1888629	-0.5293801	-0.2657373	-1.254872	-1.601463						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624871	1634			47	1635	1	193	92	104	104	0.8947137	0	-1.18286	0	-0.06516101	0	-0.2839307	0	0.24309	0	-0.9257517	0	-0.5427409	0	-1.335921	0	-1.311359	0	-1.332109	0	0.8947137	0	0.24309	0	0.1590427	0.1324336	-0.3967338	-0.1225502	-0.1494317	-0.7624239	-1.989161	-0.4648734	0.3850497	-0.1591559	-0.5144347	-0.3689636	-0.2783539	-1.581472	-0.5685297	-0.1884096	-0.5495617	-0.2697949	-1.292608	-1.687839						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624905	1668			48	1668	1	193	92	104	104	0.7770035	0	-0.9458466	0	0.1495483	0	-0.295728	0	0.1760287	0	-0.9608049	0	-0.1144973	0	-0.9688113	0	-1.134995	0	-0.9529071	0	0.7770035	0	0.1760287	0	0.1260137	0.01458974	-0.3178448	-0.05446144	-0.2454376	-0.81639	-1.983384	-0.5788909	0.2517509	-0.1730493	-0.4102857	-0.2738793	-0.02740707	-1.489505	-0.5717072	-0.04986222	-0.723401	-0.4274653	-1.150365	-1.49892						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624938	1701			49	1702	1	193	92	104	104	0.8334456	0	-0.9983663	0	0.1782019	0	-0.3128884	0	0.1499398	0	-0.9918071	0	-0.1384171	0	-1.025376	0	-1.191372	0	-1.020059	0	0.8334456	0	0.1499398	0	0.158253	0.05267407	-0.3330419	-0.02907602	-0.2226056	-0.8064429	-2.026425	-0.5810601	0.2724252	-0.1659703	-0.4181954	-0.2737994	-0.01627768	-1.535677	-0.5765054	-0.04776864	-0.7118413	-0.4197614	-1.21405	-1.510726						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100624972	1735			50	1735	1	193	92	103	103	0.6637152	0	-1.022792	0	0.1677745	0	-0.1160678	0	0.3785152	0	-0.9737699	0	0.05211409	0	-1.012954	0	-1.063173	0	-0.7830438	0	0.6637152	0	0.3785152	0	0.2648647	0.1194982	-0.3504164	0.02982047	-0.4024053	-0.8369594	-1.958124	-0.5494609	0.1226418	-0.09990223	-0.2417316	-0.2205723	0.1484021	-1.437419	-0.6170597	0.08616932	-0.8741601	-0.4995091	-0.9669648	-1.352104						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625005	1768			51	1768	1	193	92	104	104	0.7093754	0	-0.9909257	0	0.1677037	0	-0.1445042	0	0.3307319	0	-0.9584174	0	-0.02469845	0	-1.073919	0	-1.145231	0	-0.8264778	0	0.7093754	0	0.3307319	0	0.1904466	0.1147991	-0.3761095	0.0714378	-0.366422	-0.8266457	-1.980263	-0.5190735	0.1225446	-0.1680391	-0.2767032	-0.2544447	0.07140794	-1.356571	-0.634256	0.0339268	-0.7854319	-0.4085109	-0.9863203	-1.418002						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625038	1801			52	1802	1	193	91	104	104	0.5505787	0	-0.7829722	0	0.03964182	0	0.02106319	0	0.3034326	0	-0.846818	0	-0.003607291	0	-0.7824238	0	-0.9310245	0	-0.6513308	0	0.5505787	0	0.3034326	0	0.1015874	-0.01162898	-0.216505	-0.03592316	-0.3958157	-0.8538945	-1.676766	-0.5228707	0.03768886	-0.2126598	-0.3534116	-0.2984116	-0.05568995	-1.078756	-0.6314786	-0.001902055	-0.7613127	-0.3788272	-0.5214854	-1.429742						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625072	1835			53	1835	1	193	91	105	105	0.5190681	0	-0.7253264	0	0.05825752	0	0.04042528	0	0.2976442	0	-0.7946267	0	-0.021147	0	-0.7007159	0	-0.8748181	0	-0.5668585	0	0.5190681	0	0.2976442	0	0.06949902	-0.03202807	-0.2156274	-0.06258647	-0.4193712	-0.8668046	-1.613807	-0.5215994	0.01773112	-0.2110628	-0.3773051	-0.3026917	-0.0743902	-1.019338	-0.6264808	-0.01110309	-0.7418892	-0.3524459	-0.4276174	-1.409441						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625105	1868			54	1869	1	193	90	104	104	0.6968707	0	-0.9644145	0	0.07328455	0	-0.03007949	0	0.3885325	0	-1.023034	0	0.02713596	0	-1.109356	0	-1.108448	0	-0.8346353	0	0.6968707	0	0.3885325	0	0.2642173	0.1343464	-0.3116415	0.001497405	-0.3601124	-0.7591419	-1.993582	-0.5081198	0.127205	-0.1212503	-0.2383952	-0.271437	0.1312165	-1.411062	-0.6126642	0.09542429	-0.8790549	-0.5440866	-1.049968	-1.32322						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625138	1901			55	1902	1	193	90	104	104	0.6851276	0	-0.9281734	0	0.02322767	0	0.04391177	0	0.381041	0	-0.9948317	0	-0.00659543	0	-1.087965	0	-1.098328	0	-0.6922245	0	0.6851276	0	0.381041	0	0.193708	0.1028033	-0.3257283	-0.01857891	-0.391544	-0.8102935	-2.003449	-0.4911658	0.1065216	-0.1295545	-0.2304038	-0.2414937	0.07805891	-1.266588	-0.6351533	0.08674823	-0.889518	-0.4833441	-0.8385842	-1.424894						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625172	1935			56	1935	1	193	90	103	103	0.6950098	0	-0.9950373	0	0.05010132	0	0.06365241	0	0.3649369	0	-1.047568	0	-0.02438751	0	-1.129085	0	-1.136059	0	-0.6504883	0	0.6950098	0	0.3649369	0	0.2477913	0.1691553	-0.3512433	-0.03531577	-0.4023779	-0.8082449	-2.084707	-0.4516968	0.119072	-0.1244138	-0.1342816	-0.231799	0.14658	-1.360388	-0.6620361	0.07929805	-0.9241432	-0.5399771	-0.8590519	-1.498631						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625205	1968			57	1969	1	193	91	103	103	0.7394266	0	-1.153133	0	-0.06515446	0	-0.01124924	0	0.3560919	0	-1.169326	0	-0.04641342	0	-1.333604	0	-1.286216	0	-1.040051	0	0.7394266	0	0.3560919	0	0.3349688	0.2338902	-0.3129488	0.01904321	-0.300155	-0.7646213	-2.142606	-0.5326495	0.1809332	-0.102543	-0.2113242	-0.2939245	0.04144983	-1.47412	-0.6644579	0.05827035	-0.9047357	-0.6131353	-1.142817	-1.405021						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625239	2002			58	2002	1	192	91	105	105	0.7047154	0	-1.264598	0	-0.7173052	0	0.04997205	0	0.471897	0	-1.140905	0	-0.3058929	0	-1.471583	0	-1.242153	0	-1.676346	0	0.7047154	0	0.471897	0	0.1842666	0.0663761	-0.1822206	-0.05698051	-0.08766775	-0.7080594	-1.894029	-0.5151019	0.3073065	-0.043566	-0.3519543	-0.3744827	-0.3636666	-1.251788	-0.6452018	0.1032488	-0.8051209	-0.6156808	-0.8149967	-1.567426						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625272	2035			59	2035	1	192	91	105	105	0.7262833	0	-1.364729	0	-0.7122964	0	0.05220921	0	0.4520827	0	-1.215556	0	-0.3276324	0	-1.595865	0	-1.356375	0	-1.743977	0	0.7262833	0	0.4520827	0	0.2405048	0.1039322	-0.1923142	-0.06131315	-0.09006444	-0.7165313	-1.975166	-0.5374095	0.3171391	-0.04086131	-0.3560835	-0.3978637	-0.3558824	-1.322262	-0.6759586	0.07191262	-0.8134446	-0.6293011	-0.9581886	-1.577483						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625305	2068			60	2069	1	193	92	103	103	0.9066549	0	-1.782791	0	-0.8272766	0	0.1196672	0	0.4063919	0	-1.4883	0	-0.6997313	0	-2.243588	0	-1.735985	0	-2.150138	0	0.9066549	0	0.4063919	0	0.3855599	0.2675581	-0.2842599	-0.0486294	-0.1152293	-0.7134973	-2.419848	-0.5249339	0.3508013	-0.06547219	-0.3738694	-0.5354864	-0.5841163	-1.475378	-0.8205475	-0.1141279	-0.7687055	-0.5836919	-1.148926	-1.718443						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625339	2102			61	2102	1	193	92	104	104	0.9693466	0	-1.872911	0	-0.9774818	0	0.1140337	0	0.4259143	0	-1.514038	0	-0.856343	0	-2.38275	0	-1.775416	0	-2.352453	0	0.9693466	0	0.4259143	0	0.3671051	0.2142559	-0.236716	-0.0841136	-0.05781412	-0.6735629	-2.374967	-0.4890229	0.3862865	-0.05742344	-0.4322059	-0.6175013	-0.7270134	-1.456739	-0.8102317	-0.1557924	-0.7299372	-0.5600682	-1.09678	-1.724231						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625372	2135			62	2135	1	194	92	102	102	0.8937119	0	-1.597638	0	-0.5390242	0	0.05294797	0	0.1056012	0	-1.476527	0	-0.6629544	0	-2.12547	0	-1.672189	0	-2.048057	0	0.8937119	0	0.1056012	0	0.4989862	0.3559702	-0.3225517	0.005219314	-0.1697303	-0.7191371	-2.465703	-0.5813214	0.3264078	-0.0741877	-0.2894908	-0.5193514	-0.408352	-1.718657	-0.8410562	-0.1402549	-0.7911202	-0.5759025	-1.374827	-1.697974						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625405	2168			63	2169	1	194	92	102	102	0.9057555	0	-1.628767	0	-0.5325354	0	0.05609955	0	0.08904911	0	-1.475603	0	-0.6992295	0	-2.168793	0	-1.710002	0	-2.083963	0	0.9057555	0	0.08904911	0	0.5118209	0.3655813	-0.3321174	-0.003896126	-0.1625319	-0.7176125	-2.481193	-0.5838009	0.3392854	-0.07268819	-0.2912983	-0.5221467	-0.4407566	-1.716873	-0.8468743	-0.1443274	-0.7784411	-0.5654919	-1.38043	-1.714482						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625439	2202			64	2202	1	193	91	104	104	1.053163	0	-1.527392	0	-1.007986	0	-0.1775414	0	0.3529221	0	-1.333769	0	-1.096498	0	-1.977675	0	-1.433784	0	-2.180953	0	1.053163	0	0.3529221	0	0.276268	0.05735581	-0.1980218	-0.04121628	-0.0613346	-0.6050516	-1.937492	-0.4608811	0.3329347	-0.003524097	-0.3816224	-0.7385244	-0.8994783	-1.521922	-0.6260349	-0.1237638	-0.7515147	-0.5757555	-1.025949	-1.694031						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625472	2235			65	2236	1	193	91	103	103	1.356422	0	-1.857291	0	-0.9510844	0	-0.1660817	0	0.2043547	0	-1.550223	0	-1.18557	0	-2.460949	0	-1.806588	0	-2.279355	0	1.356422	0	0.2043547	0	0.4094251	0.2405008	-0.3985889	-0.05678111	-0.04680632	-0.6446362	-2.474072	-0.4441198	0.3883815	0.02144073	-0.3004906	-0.769424	-0.8526884	-1.819988	-0.6627984	-0.08021452	-0.9000836	-0.6290501	-1.40356	-1.878698						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625505	2268			66	2269	1	193	91	103	103	1.319718	0	-1.948571	0	-0.926344	0	-0.1477953	0	0.115721	0	-1.683388	0	-1.126671	0	-2.531635	0	-1.864905	0	-2.442958	0	1.319718	0	0.115721	0	0.622496	0.3678364	-0.3536055	-0.0591734	-0.02879197	-0.6015683	-2.495165	-0.5351982	0.4402794	0.03153491	-0.3462429	-0.810379	-0.68127	-2.031126	-0.6173832	-0.09571154	-0.9294013	-0.8030667	-1.679048	-1.790746						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625539	2302			67	2302	1	193	91	104	104	1.434876	0	-1.957169	0	-1.178047	0	-0.2357235	0	0.2068076	0	-1.702809	0	-1.182135	0	-2.483242	0	-1.807449	0	-2.428718	0	1.434876	0	0.2068076	0	0.5679223	0.2531218	-0.366013	-0.1145115	0.01084716	-0.6132803	-2.4313	-0.5331875	0.5033061	0.1020364	-0.4156919	-0.8265085	-0.7218318	-2.04284	-0.4974113	-0.02211227	-1.030739	-0.9246584	-1.650905	-1.857413						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625572	2335			68	2336	1	193	91	104	104	1.632055	0	-2.01569	0	-1.466742	0	-0.2746376	0	0.2852032	0	-1.701712	0	-1.405517	0	-2.611364	0	-1.934173	0	-2.339165	0	1.632055	0	0.2852032	0	0.4360018	0.1997864	-0.5517731	-0.09076881	0.05595336	-0.7016893	-2.579209	-0.3589563	0.5913913	0.1295436	-0.358959	-0.8256184	-0.8198486	-1.938653	-0.4595537	0.05545828	-1.061297	-0.9723918	-1.650137	-2.048204						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625606	2369			69	2369	1	193	91	104	104	1.615703	0	-1.999063	0	-1.481142	0	-0.287322	0	0.2587565	0	-1.697382	0	-1.372378	0	-2.573969	0	-1.894735	0	-2.343376	0	1.615703	0	0.2587565	0	0.4379276	0.1730113	-0.5169805	-0.0995388	0.0562518	-0.7031453	-2.537578	-0.371366	0.580134	0.1317312	-0.3715326	-0.8308969	-0.8126881	-1.94134	-0.4660907	0.05714526	-1.077252	-0.9859916	-1.6241	-2.039601						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625639	2402			70	2402	1	193	91	103	103	1.256739	0	-1.793482	0	-0.9204626	0	-0.1848679	0	-0.002388323	0	-1.531983	0	-1.131018	0	-2.312115	0	-1.769637	0	-2.301014	0	1.256739	0	-0.002388323	0	0.4741074	0.2266255	-0.3249076	-0.1183973	-0.04733911	-0.6332781	-2.340619	-0.5527138	0.4299386	0.02856895	-0.3541427	-0.7279399	-0.7559039	-1.8893	-0.637971	-0.1172763	-0.8947005	-0.7518978	-1.516322	-1.761585						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625672	2435			71	2436	1	192	90	105	105	1.537651	0	-1.721201	0	-1.713567	0	-0.4367447	0	0.46302	0	-1.463127	0	-1.348484	0	-2.092877	0	-1.583167	0	-2.237354	0	1.537651	0	0.46302	0	0.2486541	-0.04902657	-0.4569476	-0.1872699	0.1172498	-0.7034912	-2.069397	-0.3909045	0.6271387	0.200743	-0.4770773	-0.7685728	-0.8108679	-1.809425	-0.3074975	0.1593839	-1.078159	-1.077355	-1.316236	-1.964481						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625706	2469			72	2469	1	194	91	102	102	1.309323	0	-1.761023	0	-0.8112326	0	-0.09871865	0	-0.0402572	0	-1.447425	0	-1.271882	0	-2.501024	0	-1.875052	0	-2.309709	0	1.309323	0	-0.0402572	0	0.3969674	0.3069637	-0.4429106	-0.01029945	-0.07534127	-0.6771944	-2.454893	-0.4318455	0.3984312	-0.01281704	-0.2234206	-0.6959015	-0.9052094	-1.791597	-0.7420101	-0.1499769	-0.81495	-0.586501	-1.488648	-1.845059						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625739	2502			73	2503	1	194	91	102	102	1.260781	0	-1.734067	0	-0.8292061	0	-0.09068728	0	-0.01551279	0	-1.456087	0	-1.217588	0	-2.435861	0	-1.829291	0	-2.253842	0	1.260781	0	-0.01551279	0	0.3782192	0.2604546	-0.4155334	-0.02545588	-0.08033066	-0.6703179	-2.426974	-0.444575	0.3863585	-0.0210349	-0.2311093	-0.6708506	-0.8532779	-1.758695	-0.734065	-0.148503	-0.8277737	-0.5967018	-1.443013	-1.82216						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625772	2535			74	2536	1	194	91	102	102	1.289905	0	-1.80446	0	-0.8300822	0	-0.06630436	0	-0.01880939	0	-1.497558	0	-1.211624	0	-2.534654	0	-1.897168	0	-2.29622	0	1.289905	0	-0.01880939	0	0.4318483	0.3042484	-0.4325196	-0.03688965	-0.06692891	-0.6751336	-2.545028	-0.4498546	0.3967599	-0.02690921	-0.2454558	-0.6858165	-0.8705243	-1.803922	-0.7422764	-0.1618094	-0.8595488	-0.6143557	-1.477624	-1.858816						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625806	2569			75	2569	1	194	92	102	102	1.21347	0	-1.846153	0	-0.7263229	0	-0.03379445	0	-0.1836633	0	-1.581876	0	-1.077757	0	-2.55998	0	-1.939252	0	-2.406168	0	1.21347	0	-0.03379445	0	0.6164865	0.4140662	-0.3648338	-0.04010825	-0.04632753	-0.6235631	-2.588884	-0.5485334	0.4149128	-0.07845084	-0.2734294	-0.7177076	-0.7218761	-1.957233	-0.7148272	-0.1720168	-0.8305944	-0.7165961	-1.640575	-1.819048						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625839	2602			76	2603	1	194	92	102	102	1.276443	0	-1.796991	0	-0.7428462	0	0.03018553	0	-0.2011868	0	-1.520542	0	-1.158381	0	-2.609787	0	-1.952831	0	-2.333846	0	1.276443	0	0.03018553	0	0.5014801	0.3998012	-0.4594843	0.002762724	-0.08044693	-0.6820589	-2.662513	-0.469395	0.4158895	-0.04060753	-0.1866981	-0.6501302	-0.8985171	-1.835146	-0.7716463	-0.1374187	-0.8450677	-0.630894	-1.496729	-1.90318						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625872	2635			77	2636	1	194	92	102	102	1.2424	0	-1.738654	0	-0.7633939	0	0.02585415	0	-0.1529721	0	-1.470027	0	-1.112526	0	-2.449743	0	-1.839274	0	-2.17954	0	1.2424	0	0.02585415	0	0.4278418	0.313794	-0.4432069	-0.01651204	-0.1096637	-0.7148196	-2.574199	-0.4686649	0.3925186	-0.02585761	-0.1799704	-0.6042698	-0.8436698	-1.76396	-0.7725829	-0.125487	-0.8732957	-0.6110978	-1.414518	-1.840973						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625906	2669			78	2669	1	193	91	103	103	1.401234	0	-1.776745	0	-0.9834813	0	-0.2516745	0	-0.04376089	0	-1.518812	0	-1.161392	0	-2.251727	0	-1.70365	0	-2.3035	0	1.401234	0	-0.04376089	0	0.4638375	0.2131735	-0.3064872	-0.0219714	0.03484303	-0.5771332	-2.36183	-0.5106215	0.4431885	0.0139573	-0.4078116	-0.8136765	-0.8779379	-1.919623	-0.5736096	-0.1201041	-0.9193357	-0.7709996	-1.532144	-1.887183						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625939	2702			79	2703	1	193	91	103	103	1.414352	0	-1.822909	0	-1.03663	0	-0.2368217	0	-0.006407391	0	-1.529695	0	-1.159377	0	-2.297365	0	-1.736783	0	-2.32107	0	1.414352	0	-0.006407391	0	0.4793412	0.2192974	-0.3172178	-0.02067829	0.05139216	-0.5801968	-2.374956	-0.5049831	0.4561867	0.02026274	-0.4130001	-0.8127554	-0.9014972	-1.914322	-0.5728099	-0.1186775	-0.9376119	-0.7949153	-1.540628	-1.925053						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100625973	2736			80	2736	1	192	91	104	104	1.383543	0	-1.577301	0	-1.174754	0	-0.3839228	0	0.09215356	0	-1.334414	0	-1.204938	0	-1.966537	0	-1.485322	0	-2.169782	0	1.383543	0	0.09215356	0	0.3244842	0.05786997	-0.3248616	-0.02601926	0.07248323	-0.6102949	-2.105646	-0.4626176	0.4723963	0.05835152	-0.475006	-0.8161832	-0.9191934	-1.829931	-0.4300164	-0.05299666	-0.9258679	-0.8516558	-1.345294	-1.932834						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626006	2769			81	2769	1	192	91	104	104	1.628039	0	-1.693347	0	-1.545631	0	-0.4316945	0	0.08088038	0	-1.486936	0	-1.351918	0	-2.162223	0	-1.593635	0	-2.289995	0	1.628039	0	0.08088038	0	0.3298273	0.03020088	-0.4579572	-0.1126433	0.1195784	-0.6532794	-2.268469	-0.4247518	0.59051	0.1259668	-0.4985621	-0.8542325	-0.9712148	-1.938461	-0.3391004	0.04996965	-1.077423	-1.057259	-1.467549	-2.03148						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626039	2802			82	2803	1	192	91	104	104	1.295658	0	-1.413971	0	-1.183807	0	-0.2877023	0	0.2061483	0	-1.22175	0	-1.142567	0	-1.746257	0	-1.317859	0	-1.849329	0	1.295658	0	0.2061483	0	0.2535119	0.002026581	-0.3157105	-0.01941955	0.04082267	-0.6698277	-1.995362	-0.3891668	0.4417374	0.03877633	-0.4358048	-0.754564	-0.849264	-1.604491	-0.4303155	-0.05924455	-0.9086778	-0.8443099	-1.144142	-1.88594						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626073	2836			83	2836	1	192	91	104	104	1.347145	0	-1.444789	0	-1.342805	0	-0.325388	0	0.2150615	0	-1.253059	0	-1.18209	0	-1.763597	0	-1.337744	0	-1.93841	0	1.347145	0	0.2150615	0	0.2461442	-0.02291957	-0.3318026	-0.04713167	0.08812824	-0.6724663	-1.980671	-0.3829215	0.487811	0.07029228	-0.4546003	-0.7770321	-0.88563	-1.62755	-0.3948778	-0.01219092	-0.9343573	-0.9165832	-1.162992	-1.902641						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626106	2869			84	2870	1	192	91	104	104	1.340058	0	-1.482836	0	-1.268783	0	-0.3463626	0	0.1144656	0	-1.277851	0	-1.17428	0	-1.822798	0	-1.38987	0	-2.007364	0	1.340058	0	0.1144656	0	0.2652336	0.001174362	-0.3139829	-0.04314004	0.06735702	-0.646858	-2.028978	-0.4159828	0.476716	0.06599841	-0.4631402	-0.7869502	-0.9293901	-1.696548	-0.4078547	-0.03862483	-0.9266806	-0.9047126	-1.248651	-1.920331						
OMG_test	20180429	d4ac08bf0_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100626139	2902			85	2903	1	192	91	104	104	1.394281	0	-1.530004	0	-1.340107	0	-0.3968381	0	0.08465308	0	-1.296049	0	-1.231842	0	-1.845803	0	-1.402325	0	-2.071838	0	1.394281	0	0.08465308	0	0.2782103	-0.004544814	-0.3343738	-0.06157246	0.06083104	-0.6726651	-2.04001	-0.4556299	0.5007241	0.08739579	-0.504457	-0.8178371	-0.9687981	-1.764577	-0.3839661	-0.02475756	-0.958312	-0.9500275	-1.277422	-1.948282						
