#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:53.103 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254569	1466			42	1467	1	133	63	171	171	-1.71511	0	-1.798751	0	-2.303884	0	-2.403303	0	-0.01521953	0	-1.888805	0	-0.5249708	0	-0.7533123	0	-0.4624415	0	1.101569	0	-1.71511	0	-0.01521953	0	-0.2924442	-0.02868707	-0.7311668	-2.217155	-1.645367	-0.9792637	-2.226102	-0.6166114	-1.02288	-0.07595059	-0.7951721	0.5427986	0.8046536	-0.9719178	-0.1500604	0.4846027	-0.7930503	0.3862442	-0.275982	1.052364						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254603	1500			43	1500	1	134	63	173	173	-1.35563	0	-1.744698	0	-2.823105	0	-2.405063	0	0.0902696	0	-1.600364	0	-0.3986609	0	-0.4187699	0	-0.3854431	0	0.9623135	0	-1.35563	0	0.0902696	0	-0.2367968	-0.1292792	-0.5306042	-2.410636	-1.35459	-0.6589812	-1.920774	-0.3541183	-0.8441308	-0.0446321	-0.9409111	0.2860096	0.3633213	-0.7763389	-0.3422048	0.3602494	-0.5360065	0.4602397	0.04657617	1.367857						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254636	1533			44	1533	1	136	64	173	173	-0.6746293	0	-2.01537	0	-1.592977	0	-2.559167	0	-0.1466795	0	-0.7963734	0	-1.084183	0	-1.024947	0	-0.7932042	0	0.8389668	0	-0.6746293	0	-0.1466795	0	-0.005175567	0.228809	-0.8213001	-2.888479	-1.37075	-0.6987424	-1.693686	-0.167378	-0.5691368	-0.1348199	-1.343544	-0.2967429	0.186257	-0.6550522	-0.8781843	-0.05760785	0.5417207	1.129043	0.4620253	1.886348						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254669	1566			45	1567	1	141	67	171	171	0.1066336	0	-2.521435	0	-1.868246	0	-2.168424	0	-0.7945994	0	-0.5861717	0	-1.541617	0	-1.710126	0	-1.629875	0	0.5458273	0	0.1066336	0	-0.5861717	0	0.270019	0.4700003	-0.9543681	-2.738867	-1.161938	-0.6454395	-1.771607	-0.01018585	-0.2861437	-0.3603992	-1.546151	-0.8962458	-0.6411635	-0.6406929	-1.505675	-0.4003499	0.7875032	0.7707339	0.02837024	1.90463						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254702	1599			46	1600	1	144	68	173	173	0.5813514	0	-2.767418	0	-2.4965	0	-1.879524	0	-0.9327055	0	-0.6969347	0	-1.466657	0	-1.81354	0	-1.891999	0	0.1868899	0	0.5813514	0	-0.6969347	0	-0.06718855	0.02953751	-0.9646795	-2.717655	-0.7040315	-0.6104133	-1.905141	-0.0059565	-0.05639064	-0.3474376	-1.185434	-0.7968771	-1.233909	-0.6353974	-1.544784	-0.5862958	0.619421	0.3808662	0.0368341	1.574528						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254736	1633			47	1633	1	149	70	172	172	0.936387	0	-2.869326	0	-3.011372	0	-1.92576	0	-0.8672406	0	-0.596071	0	-1.703369	0	-2.023685	0	-1.953724	0	-0.02419553	0	0.936387	0	-0.596071	0	-0.06268885	-0.03247382	-1.071286	-2.774903	-0.4330419	-0.5821521	-1.73343	-0.06177688	0.2855	-0.2409516	-1.240981	-0.8731288	-1.515165	-0.6521308	-1.593463	-0.679767	0.337944	-0.05602249	-0.4247701	1.051421						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254769	1666			48	1667	1	155	72	173	173	0.9840562	0	-2.552194	0	-2.821001	0	-1.741132	0	-0.4433881	0	-0.8744845	0	-1.261443	0	-1.628482	0	-1.617853	0	-0.3423981	0	0.9840562	0	-0.4433881	0	0.09168734	0.043143	-0.7290775	-2.670091	-0.5275379	-0.7374382	-1.706331	-0.1142065	0.296669	-0.1211771	-1.156788	-0.6733172	-1.092431	-0.7392351	-1.321443	-0.3422184	-0.02224725	-0.3998289	-0.2775364	1.359006						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254802	1699			49	1700	1	162	75	169	169	0.9047679	0	-2.39532	0	-2.958965	0	-1.457763	0	-0.445338	0	-0.7027888	0	-1.080508	0	-1.079715	0	-1.286328	0	-0.2806276	0	0.9047679	0	-0.445338	0	0.2380131	0.1249347	-0.8870836	-2.591604	-0.469669	-0.9492977	-1.806946	-0.165556	0.2813119	-0.2064511	-1.222216	-1.000565	-1.418396	-0.7473559	-1.364417	-0.4595184	-0.3144607	-1.047936	-0.713284	0.8567957						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254836	1733			50	1733	1	167	76	172	172	1.05673	0	-2.257676	0	-2.144783	0	-1.584138	0	-0.1779395	0	-1.020917	0	-1.097897	0	-1.173333	0	-1.480326	0	-0.1679363	0	1.05673	0	-0.1779395	0	0.07017575	0.005859565	-0.9525866	-2.879231	-0.5140437	-1.179934	-2.260763	-0.317325	0.3589711	-0.1944795	-1.217887	-0.6700146	-1.608101	-1.376512	-0.7629833	-0.1167222	-0.4134063	-1.178586	-0.5461413	0.7194311						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254869	1766			51	1767	1	178	79	169	169	0.8829975	0	-2.254867	0	-2.187314	0	-1.310218	0	-0.2334533	0	-0.7027781	0	-0.8688112	0	-1.063947	0	-1.270737	0	-0.04957315	0	0.8829975	0	-0.2334533	0	0.007250306	-0.1157533	-1.043147	-2.507645	-0.3253592	-1.111132	-1.70848	-0.1994515	0.3182266	-0.2789463	-0.7632836	-0.4139547	-1.601027	-0.6386899	-0.5525317	-0.1595029	-0.2212899	-0.8415534	-0.7364708	0.09367076						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254902	1799			52	1800	1	193	86	158	158	0.7670497	0	-2.037737	0	-2.14193	0	-0.6766453	0	-0.06976154	0	-1.051314	0	-0.8505315	0	-0.731811	0	-0.7855247	0	0.2473012	0	0.7670497	0	-0.06976154	0	0.3608969	0.3637153	-0.8923695	-1.788126	-0.4498227	-0.9125246	-2.011785	-0.3868957	0.3693047	-0.2546464	-0.9599425	-0.7331373	-1.707394	-0.2231097	-0.4745347	-0.3670089	-0.1060482	-0.5940788	-0.6497425	-0.1552646						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254936	1833			53	1833	1	207	89	156	156	0.8561562	0	-1.164992	0	-1.716283	0	-0.1637144	0	0.1371538	0	-0.7760961	0	-0.3808464	0	-0.3026567	0	-0.1188095	0	-0.2743856	0	0.8561562	0	0.1371538	0	0.01861689	-0.03844424	-0.5412077	-1.390406	-0.03127062	-0.6287778	-1.024276	-0.07377122	0.4898753	0.3513779	-0.1493295	0.06333838	-0.5415882	-0.1898641	0.05720912	0.3201594	-0.6930218	-0.7687802	-0.2388029	0.4100501						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092254969	1866			54	1867	1	222	96	147	147	0.6205054	0	-0.9016123	0	-1.538375	0	-0.03055108	0	0.2640503	0	0.01645938	0	0.01508562	0	-0.05949793	0	-0.1422165	0	-0.2836535	0	0.6205054	0	0.2640503	0	0.01777148	-0.104532	-0.2531048	-1.311612	0.01684884	-0.5136088	-0.6447197	0.4347858	0.3483835	0.338104	0.2314738	0.1692989	0.1235876	-0.2561889	0.1308374	0.3532024	-0.5985403	-0.5480942	-0.3329686	0.7418437						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092255002	1899			55	1900	1	234	100	141	141	0.4789347	0	-0.5952657	0	-0.9267832	0	-0.4675724	0	0.1238467	0	0.3766678	0	0.1172311	0	0.04711968	0	-0.06111769	0	0.3146697	0	0.4789347	0	0.3766678	0	0.0629652	-0.181966	-0.2561463	-1.183899	0.3322783	-0.3206517	-0.5251116	0.9868393	0.323715	0.1898786	0.5112643	-0.00896838	0.5195981	-0.3662841	0.173462	0.286569	-0.5695714	-0.4131298	-0.2656572	1.119442						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092255036	1933			56	1933	0																																																						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092255069	1966			57	1967	0																																																						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092255103	2000			58	2000	0																																																						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092255136	2033			59	2033	1	268	118	115	115	0.4898161	0	-0.9188383	0	0.03819964	0	-1.464748	0	0.1397782	0	0.9031799	0	-1.159486	0	-1.039991	0	-1.180257	0	-0.5428755	0	0.4898161	0	0.9031799	0	-0.7103077	-0.6469593	0.02484996	-0.8708934	0.3450716	-0.2841387	0.2012646	0.9137141	0.5609825	-0.3424756	-1.055498	-0.2773277	0.9846447	-0.8766959	-0.5028895	-0.8156447	0.3939199	0.3295279	-1.297637	1.475325						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092255169	2066			60	2067	0																																																						
OMG_test	20180429	1ff24ecd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092255202	2099			61	2100	0																																																						
