#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:57.629 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259130	1501			43	1501	1	600	178	223	223	-5.443781	0	-1.304501	0	-0.399188	0	-1.884254	0	-2.092816	0	-1.68753	0	-0.6922596	0	0.1149213	0	-1.730395	0	0.6239839	0	-5.443781	0	-0.6922596	0	-0.2378049	0.03852758	-0.2861421	-1.134226	-1.660681	-0.2084623	-2.789258	-1.826577	-1.684817	-1.643778	-0.5970189	-1.075338	0.6618384	-0.7122312	-0.8335556	-1.545902	0.9986503	1.194843	-3.720671	-0.7925932						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259163	1534			44	1535	1	601	181	221	221	-5.644288	0	-1.146201	0	-0.05550686	0	-2.563667	0	-1.387587	0	-2.29582	0	-0.8901592	0	0.04696501	0	-0.9887488	0	0.368385	0	-5.644288	0	-0.8901592	0	-0.2385875	-0.01078995	-0.2662973	-0.8249753	-1.941929	-0.3569642	-2.332844	-2.355182	-1.603469	-1.274956	-0.5554416	-0.7114288	1.064753	-1.425354	-0.488161	-0.9331179	0.4936309	1.016133	-3.167074	-1.135987						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259197	1568			45	1568	1	603	183	220	220	-5.659794	0	-1.072717	0	0.286613	0	-2.906955	0	-1.074958	0	-3.065551	0	-1.018084	0	-0.2238186	0	-0.7491426	0	-0.05338568	0	-5.659794	0	-1.018084	0	-0.2461875	-0.01227578	-0.361192	-0.6132881	-2.384308	-0.7830791	-2.337293	-2.915962	-1.622139	-0.8767982	-0.6106218	-0.6190116	1.226038	-1.903541	-0.06534883	-0.473183	0.1537344	1.046069	-2.700982	-1.231863						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259230	1601			46	1602	1	598	183	228	228	-3.832788	0	-1.6146	0	0.1628495	0	-2.594301	0	-0.1767375	0	-3.252768	0	-0.8446019	0	-0.6948249	0	-0.8288471	0	0.2193653	0	-3.832788	0	-0.1767375	0	-0.3754101	-0.1113757	-0.5819399	-0.6386578	-2.232218	-0.8152155	-2.751175	-2.799421	-1.164299	-0.3219983	-0.5018027	-0.3344263	1.599202	-1.708987	-0.03376121	0.03251048	0.1029252	1.36041	-2.113898	-1.546625						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259263	1634			47	1635	1	599	187	228	228	-4.924445	0	-1.55405	0	1.200332	0	-3.490567	0	-1.370579	0	-4.568786	0	-2.717837	0	-1.750375	0	-1.173483	0	-2.32581	0	-4.924445	0	-1.370579	0	-0.1501924	0.09261216	-0.6520775	-0.3859518	-3.114828	-1.496629	-3.331333	-3.455683	-1.593434	-0.5312415	-0.8534891	-1.282646	0.6495937	-2.07819	0.1516741	0.003515985	1.233657	2.733056	-2.352886	-1.839147						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259297	1668			48	1668	1	598	192	229	229	-8.078162	0	-2.977358	0	3.353634	0	-5.404026	0	-4.947118	0	-6.847785	0	-6.540749	0	-4.414248	0	-3.656858	0	-6.932847	0	-8.078162	0	-2.977358	0	0.3991682	0.5251992	-1.024357	0.4144824	-4.289152	-2.581103	-4.380313	-4.26145	-2.583632	-1.768331	-1.727517	-3.399967	-1.444055	-2.403467	0.1695424	-1.267234	4.20644	5.570452	-4.732903	-1.810778						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259330	1701			49	1702	1	595	200	231	231	-8.928619	0	-4.338341	0	3.71378	0	-5.492159	0	-8.162482	0	-8.100254	0	-8.332504	0	-6.537755	0	-6.459416	0	-9.935417	0	-8.928619	0	-4.338341	0	1.087793	1.044364	-1.310819	1.189996	-4.831792	-3.03497	-5.604747	-3.956746	-2.882117	-2.994386	-1.986423	-4.805026	-3.818745	-0.6937941	-0.251539	-3.39382	6.996565	7.186381	-6.294417	-1.378551						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259364	1735			50	1735	1	593	207	232	232	-7.546488	0	-3.664362	0	2.35681	0	-3.84115	0	-7.082159	0	-7.286551	0	-6.680467	0	-5.185083	0	-5.439182	0	-7.637798	0	-7.546488	0	-3.664362	0	0.6371909	0.6807031	-1.305954	0.879598	-4.279134	-2.380269	-5.318549	-3.667283	-2.422732	-2.712866	-2.276375	-4.060563	-3.991318	0.02586345	-0.04573202	-3.119041	5.739235	6.169267	-4.32478	-1.557891						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259397	1768			51	1768	1	588	211	239	239	-3.556173	0	-2.19154	0	1.303822	0	-0.2902539	0	-4.361564	0	-4.12062	0	-3.861669	0	-3.483236	0	-4.522779	0	-4.140685	0	-3.556173	0	-0.2902539	0	0.6617666	0.5157964	-0.4253014	0.2266886	-2.493052	-1.055655	-4.549241	-2.144058	-1.107004	-1.876827	-2.680344	-3.558736	-3.414817	-0.1351984	-0.4685828	-3.263532	4.011706	3.667543	-3.320638	-1.001945						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259430	1801			52	1802	1	587	216	238	238	-2.301451	0	-1.929915	0	0.449334	0	1.352344	0	-2.891584	0	-3.197542	0	-2.602608	0	-3.156954	0	-4.240929	0	-2.717386	0	-2.301451	0	1.352344	0	0.8443584	0.6554351	0.06024495	0.7472318	-1.580737	-0.6254215	-3.874757	-1.78786	-0.5765549	-1.088766	-1.795469	-2.895929	-2.467565	0.2644396	-0.6618342	-2.667702	2.914367	2.339028	-2.698536	-1.725974						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259464	1835			53	1835	1	585	220	238	238	-1.765528	0	-1.214242	0	-0.2235967	0	1.274967	0	-2.147656	0	-2.175249	0	-1.702952	0	-2.14757	0	-3.231946	0	-1.558504	0	-1.765528	0	1.274967	0	0.3118085	0.3596583	-0.008123814	0.4758413	-1.063618	-0.3271499	-3.547522	-1.228701	-0.3077499	-1.118893	-1.552792	-2.466148	-2.178623	0.4142638	-0.8089771	-2.253306	2.568115	1.795715	-2.747158	-1.675714						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259497	1868			54	1869	1	582	219	242	242	-2.127817	0	-1.31233	0	-0.4494426	0	1.478117	0	-2.467296	0	-1.997502	0	-1.530454	0	-2.123104	0	-3.147811	0	-1.683498	0	-2.127817	0	1.478117	0	0.5712373	0.4059065	0.1022653	0.2054619	-0.8921698	-0.3822825	-3.700969	-1.011672	-0.1249885	-0.7850872	-0.9648072	-2.290915	-1.96713	0.268705	-0.4875053	-1.582802	2.258424	1.393719	-2.399336	-1.942525						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259530	1901			55	1902	1	584	219	240	240	-3.876032	0	-1.043089	0	-0.6093624	0	1.499134	0	-2.772228	0	-1.7136	0	-0.6869779	0	-1.864114	0	-3.283571	0	-1.247521	0	-3.876032	0	1.499134	0	0.513196	0.2954677	0.2527562	0.2434326	-0.825228	-0.3483763	-3.77983	-0.7823512	-0.5504923	-1.387791	-0.3929698	-1.994265	-1.455818	-0.1197402	-0.4650873	-1.760056	1.914938	1.022816	-3.430408	-2.051329						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259564	1935			56	1935	1	586	216	240	240	-4.718789	0	-1.133164	0	-0.4585529	0	1.282105	0	-2.929117	0	-1.788801	0	-0.09906016	0	-1.339491	0	-3.127083	0	-0.6460705	0	-4.718789	0	1.282105	0	0.6333815	0.2779912	0.4103435	0.2003874	-0.8502603	-0.3990133	-3.778181	-0.7794703	-0.8944259	-1.391128	-0.2500136	-1.767439	-0.8821564	-0.4121729	-0.5265712	-1.778636	1.541539	0.9418172	-3.458344	-2.077273						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259597	1968			57	1969	1	588	214	240	240	-5.96125	0	-0.6930222	0	-0.2588848	0	0.3807404	0	-3.358775	0	-1.263004	0	0.1808361	0	-0.4058407	0	-2.706691	0	-0.1691906	0	-5.96125	0	0.3807404	0	0.4493549	0.1057279	0.7483045	0.1493682	-0.7867073	-0.1020781	-2.988356	-0.6556141	-1.323438	-1.801615	-0.1345296	-1.293576	-0.1868915	-0.8053421	-0.7136949	-1.919033	1.130767	0.6825254	-4.121982	-1.463363						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259630	2001			58	2002	1	594	213	237	237	-6.594702	0	-0.7872072	0	-0.1128348	0	0.3884712	0	-3.225228	0	-1.78863	0	0.3988545	0	-0.1485484	0	-2.306228	0	-0.06881036	0	-6.594702	0	0.3988545	0	0.3429555	0.0372673	0.8281487	0.2281166	-1.133842	-0.1517004	-2.806813	-1.303536	-1.468854	-1.686754	0.1525174	-0.8804327	0.1418033	-1.073339	-0.6785024	-1.597121	0.6501931	0.7361717	-3.533705	-1.371187						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259664	2035			59	2035	1	595	212	239	239	-6.433459	0	-0.8150136	0	-0.1921337	0	-0.1486895	0	-2.674113	0	-2.182177	0	0.4633502	0	0.2202849	0	-1.65818	0	-0.2417165	0	-6.433459	0	0.4633502	0	0.3886863	-0.04874208	1.058288	0.2729279	-1.048462	-0.09100344	-2.730547	-1.662715	-1.283031	-1.19353	0.1372927	-0.470601	0.6795386	-1.382309	-0.5807359	-0.9398443	0.1476117	0.7223162	-2.772575	-1.532246						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259697	2068			60	2069	1	597	212	239	239	-6.283646	0	-0.8350515	0	-0.4754126	0	-0.4729025	0	-2.580061	0	-2.188918	0	0.5392225	0	0.2983176	0	-1.453855	0	-0.2023203	0	-6.283646	0	0.5392225	0	0.4745907	-0.1280192	1.126671	0.1531902	-0.9614537	-0.00271587	-2.440479	-1.767607	-1.354066	-1.185159	0.2555697	-0.4183079	0.7078049	-1.559841	-0.444424	-0.7993238	-0.1139113	0.5342503	-2.63722	-1.499698						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259731	2102			61	2102	1	599	212	240	240	-5.565278	0	-0.5488093	0	-0.3836425	0	-0.2818848	0	-2.21903	0	-2.280859	0	0.1792711	0	0.4749167	0	-1.000889	0	-0.2787782	0	-5.565278	0	0.1792711	0	0.2144353	-0.2566158	1.158841	0.258507	-0.9034587	0.06920832	-2.415705	-1.79805	-1.153246	-0.9861959	-0.02767046	-0.5238122	0.5369948	-1.334194	-0.3841121	-0.7598731	0.0573866	0.8255417	-2.056782	-1.187265						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259764	2135			62	2135	1	601	213	238	238	-5.359851	0	-0.3928311	0	-0.03036686	0	-0.4778469	0	-2.655719	0	-2.230317	0	-0.9155114	0	0.379144	0	-1.22356	0	-1.16796	0	-5.359851	0	-0.3928311	0	-0.02086759	-0.2740762	1.315149	0.5668048	-0.9941339	0.06957573	-2.311702	-1.723249	-1.0841	-1.184024	-0.542523	-1.049627	0.1716947	-1.099379	-0.6304386	-1.280891	0.9184657	1.453038	-2.389287	-0.9183992						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259797	2168			63	2169	1	601	214	239	239	-6.351631	0	-0.4764024	0	0.3093842	0	-0.7725009	0	-4.099889	0	-2.23692	0	-2.169139	0	-0.1047996	0	-2.335971	0	-2.489123	0	-6.351631	0	-0.4764024	0	-0.004205958	-0.1843718	1.422078	0.5265949	-0.9501212	0.3250394	-2.578125	-1.586621	-1.360433	-1.975159	-0.9944538	-1.882641	-0.6844171	-0.6850908	-1.134894	-2.456202	2.208563	2.225672	-3.794123	-0.600214						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259831	2202			64	2202	1	600	214	240	240	-5.583983	0	-0.4416711	0	0.09199659	0	-0.5311114	0	-3.488155	0	-1.806449	0	-1.722216	0	0.09742934	0	-2.118203	0	-1.716819	0	-5.583983	0	-0.4416711	0	0.06625123	-0.1545153	1.24895	0.3069781	-0.8521013	0.3557822	-2.411011	-1.299271	-1.255654	-1.779015	-0.8897859	-1.721745	-0.5789893	-0.7031437	-1.110683	-2.253943	1.974625	1.904382	-3.489076	-0.6501414						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259864	2235			65	2236	1	598	214	241	241	-5.069195	0	0.07973581	0	-0.2280994	0	-0.002266141	0	-3.377092	0	-1.252042	0	-1.582546	0	0.2035739	0	-1.955451	0	-1.143502	0	-5.069195	0	0.07973581	0	-0.2579222	-0.3365281	1.133049	0.2794091	-0.6155517	0.2765012	-2.356997	-0.7012547	-1.093695	-1.936988	-1.121198	-1.925874	-0.8379918	-0.485007	-1.091812	-2.431109	1.996364	1.495872	-3.867727	-0.7263542						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259897	2268			66	2269	1	595	216	241	241	-4.748093	0	0.3227224	0	-1.080516	0	0.5520087	0	-3.032857	0	-0.8666993	0	-0.5758572	0	0.06736707	0	-2.100528	0	-0.5532749	0	-4.748093	0	0.5520087	0	-0.4962321	-0.541329	0.9673037	0.2017534	-0.4859152	0.17863	-2.442357	-0.1973935	-1.011144	-1.933049	-0.6470256	-1.922556	-0.814481	-0.2798895	-0.7349412	-1.995062	1.612934	0.8960788	-3.856932	-1.055336						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259931	2302			67	2302	1	593	217	238	238	-5.335055	0	0.04415941	0	-0.7798854	0	0.7307406	0	-3.514471	0	-0.6828743	0	-0.5809146	0	-0.5567175	0	-2.818862	0	-0.8841099	0	-5.335055	0	0.7307406	0	-0.06424854	-0.2553838	0.9036802	0.09530914	-0.6953732	-0.04375787	-2.570548	-0.1810668	-1.208204	-2.092905	-0.5153375	-1.922682	-1.136156	-0.5021856	-0.9963937	-2.55725	1.804641	0.9791741	-4.312071	-1.210126						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259964	2335			68	2336	1	588	216	240	240	-4.572393	0	-0.3586921	0	-0.8231298	0	0.5534528	0	-3.445077	0	-0.4233931	0	-0.5065666	0	-0.7625431	0	-3.011801	0	-0.8888597	0	-4.572393	0	0.5534528	0	0.2378545	0.03617434	0.8488458	-0.0550995	-0.5521723	-0.04256995	-2.638832	-0.02583523	-0.9573589	-1.835688	-0.478538	-1.877932	-0.9541963	-0.5695417	-0.8959067	-2.384753	1.706151	0.7248304	-4.16733	-1.298433						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095259998	2369			69	2369	1	587	218	240	240	-4.05228	0	0.1443572	0	-1.073341	0	1.147154	0	-3.233773	0	-0.5193269	0	-0.6312576	0	-1.213704	0	-2.94687	0	-1.066795	0	-4.05228	0	1.147154	0	-0.05869576	-0.06306859	0.4936625	0.08721647	-0.602218	-0.1932479	-2.873961	-0.05753247	-0.7596992	-1.849555	-0.4171806	-2.138006	-1.416125	-0.2562445	-0.7199727	-2.259791	2.092982	0.9601802	-4.126271	-1.417531						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300031	2402			70	2402	1	587	217	241	241	-3.328936	0	-0.01488063	0	-1.340738	0	1.245337	0	-2.822318	0	-0.6037802	0	-0.3812686	0	-1.704527	0	-2.967762	0	-1.47479	0	-3.328936	0	1.245337	0	0.1102089	-0.0397529	0.4721375	0.1155432	-0.5477468	-0.1800533	-2.991231	-0.09390826	-0.5476148	-1.654396	-0.1519079	-1.977568	-1.795875	-0.2257885	-0.5940774	-1.886953	2.013472	0.9398219	-3.763892	-1.595525						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300064	2435			71	2436	1	586	218	240	240	-3.227056	0	0.01934697	0	-1.428813	0	1.191834	0	-2.870213	0	-0.5249476	0	-0.4859389	0	-1.792929	0	-3.130818	0	-1.437945	0	-3.227056	0	1.191834	0	0.1046866	0.02517564	0.414806	0.07516834	-0.5954228	-0.2516102	-3.01001	-0.03563239	-0.4858637	-1.632992	-0.1840665	-2.044544	-1.762619	-0.2383611	-0.675157	-2.051213	2.037816	0.9242241	-3.83799	-1.639603						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300098	2469			72	2469	1	587	217	238	238	-3.825757	0	-0.6247599	0	-0.981575	0	1.115501	0	-3.319354	0	-0.6222025	0	-0.3743993	0	-1.705881	0	-3.568645	0	-1.379544	0	-3.825757	0	1.115501	0	0.4203573	0.1898386	0.5739424	-0.02053422	-0.742388	-0.364262	-2.864492	0.05066247	-0.6974397	-1.376966	0.02856469	-1.667855	-1.340236	-0.4442306	-0.6423982	-2.240033	1.742276	0.8336428	-3.545213	-1.807717						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300131	2502			73	2502	1	586	217	239	239	-3.472265	0	-0.1515937	0	-1.262134	0	1.187269	0	-2.948934	0	-0.6614165	0	-0.4919639	0	-1.529144	0	-3.0639	0	-1.413568	0	-3.472265	0	1.187269	0	0.1512014	-0.01730739	0.6053672	0.1011572	-0.701717	-0.3483549	-2.897496	-0.06217698	-0.547595	-1.470455	-0.2441527	-1.952116	-1.439936	-0.2293985	-0.6937093	-1.983012	1.946963	0.896611	-3.54104	-1.472577						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300164	2535			74	2536	1	587	217	238	238	-3.503485	0	0.032379	0	-1.420233	0	1.340566	0	-2.844097	0	-0.6579449	0	-0.3324001	0	-1.415197	0	-2.902395	0	-1.295066	0	-3.503485	0	1.340566	0	0.08653808	-0.1369271	0.5464698	0.1122403	-0.6495124	-0.220344	-2.884369	-0.1172331	-0.5766904	-1.57847	-0.2087762	-1.930791	-1.603896	-0.1245248	-0.6696972	-1.917392	1.882642	0.876757	-3.605798	-1.658787						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300198	2569			75	2569	1	586	217	237	237	-4.373152	0	-0.2959162	0	-1.2111	0	1.105303	0	-3.243017	0	-0.6996109	0	-0.3862809	0	-1.182732	0	-3.108052	0	-1.17231	0	-4.373152	0	1.105303	0	0.02411541	-0.120832	0.7267621	0.1373803	-0.8094248	-0.2253972	-2.886837	-0.1040867	-0.8829355	-1.76375	-0.1833639	-1.844589	-1.177357	-0.2975109	-0.7664543	-2.158953	1.720568	0.7821074	-3.83321	-1.442466						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300231	2602			76	2603	1	586	216	239	239	-4.297351	0	-0.6093635	0	-1.066389	0	1.373592	0	-2.771582	0	-1.256276	0	0.5219905	0	-1.12597	0	-3.015189	0	-0.6354446	0	-4.297351	0	1.373592	0	0.3307766	0.1195494	0.5276165	0.1626694	-0.9107133	-0.3344485	-3.394917	-0.5287363	-0.735958	-1.563288	-0.0507706	-1.61806	-1.175684	-0.1110769	-0.6352741	-1.678355	1.368897	0.7606763	-3.699455	-1.897073						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300264	2635			77	2636	1	587	217	233	233	-3.805437	0	-0.8385987	0	-1.22671	0	1.367833	0	-2.295311	0	-1.313295	0	-0.1447831	0	-0.8112461	0	-2.676781	0	-0.6193687	0	-3.805437	0	1.367833	0	0.1414823	-0.02722838	0.4840098	0.4497522	-1.051331	-0.2590892	-3.120664	-0.7305616	-0.738134	-1.517225	-0.5572743	-1.756918	-1.276522	0.34295	-0.9437548	-1.860158	1.290436	0.681758	-3.34119	-1.79346						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300298	2669			78	2669	1	586	216	234	234	-1.897564	0	-1.241898	0	-1.360433	0	1.804043	0	-1.455763	0	-1.843867	0	-0.06359816	0	-1.539585	0	-2.611047	0	-1.223911	0	-1.897564	0	1.804043	0	0.3542348	0.09361636	0.3489155	0.5682658	-1.20821	-0.374778	-3.306767	-0.994969	-0.363911	-0.834379	-0.7168496	-1.406528	-1.948599	0.8554411	-0.6273855	-1.344742	1.493224	0.9281553	-2.115333	-2.194519						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300331	2702			79	2703	1	581	214	239	239	-1.332062	0	-1.220223	0	-1.526114	0	1.850339	0	-1.431511	0	-1.893674	0	-0.07106862	0	-1.709634	0	-2.399046	0	-1.203713	0	-1.332062	0	1.850339	0	0.1780835	0.1341564	0.1880746	0.5360992	-1.249881	-0.4168808	-3.463762	-0.9112102	-0.3654042	-0.7009172	-0.7660028	-1.292294	-2.642565	0.7621914	-0.854876	-1.159247	1.560068	1.059982	-1.674654	-2.449649						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300365	2736			80	2736	1	581	215	232	232	-1.020599	0	-1.978385	0	-1.159095	0	1.755646	0	-1.430279	0	-2.478785	0	-0.8503421	0	-2.302003	0	-2.902051	0	-1.700334	0	-1.020599	0	1.755646	0	0.2350384	0.2220087	0.146406	0.57542	-1.212077	-0.2735566	-3.640654	-1.240383	-0.1584382	-0.7417295	-1.091969	-1.377779	-2.460884	1.156368	-0.6418133	-1.300153	1.726991	1.152205	-1.881287	-2.184696						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300398	2769			81	2769	1	576	214	235	235	-1.110657	0	-2.802094	0	-1.417245	0	2.249975	0	-2.423796	0	-3.196623	0	-1.509748	0	-3.253982	0	-3.861566	0	-3.09147	0	-1.110657	0	2.249975	0	0.828211	0.5559227	0.2467405	0.7738815	-1.327513	-0.1434287	-4.359114	-1.384955	-0.05953933	-0.790036	-1.506167	-1.701164	-4.011933	1.446466	-1.069436	-1.414189	2.36398	1.57272	-1.880205	-2.671116						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300431	2802			82	2803	1	571	212	234	234	-1.2179	0	-3.086868	0	-1.030212	0	2.222236	0	-2.346767	0	-3.41152	0	-1.933982	0	-3.551916	0	-4.292867	0	-3.257339	0	-1.2179	0	2.222236	0	0.687287	0.6365708	0.1822627	0.7292825	-1.407237	-0.35206	-4.239843	-1.473431	-0.04108689	-0.9174417	-1.913206	-1.919557	-3.854847	1.678915	-1.076702	-1.672348	2.722291	1.843675	-2.391612	-2.267249						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300465	2836			83	2836	1	565	210	235	235	-0.0899853	0	-3.362615	0	-1.000562	0	1.006637	0	-1.44126	0	-3.564029	0	-1.482542	0	-3.441328	0	-4.143902	0	-3.20176	0	-0.0899853	0	1.006637	0	0.7545419	0.7525899	0.2741928	0.1840749	-1.063006	-0.2615508	-2.974343	-1.770172	0.4087348	-0.5211471	-1.949194	-1.36598	-2.903095	0.8310565	-1.000491	-1.295668	2.224903	1.738407	-2.078595	-2.159788						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300498	2869			84	2870	1	563	209	233	233	0.2322336	0	-3.740985	0	-0.7966872	0	0.6419545	0	-1.435574	0	-3.77401	0	-1.555801	0	-3.524982	0	-4.280698	0	-3.39197	0	0.2322336	0	0.6419545	0	1.018657	0.8117231	0.3369038	0.2424983	-0.9696134	-0.3673905	-2.702679	-1.872095	0.506442	-0.4827276	-1.99152	-1.341118	-2.790513	0.5886038	-1.082379	-1.233324	1.989803	1.629093	-2.106778	-2.289849						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300531	2902			85	2903	1	562	210	231	231	0.5793027	0	-4.057337	0	-0.9642927	0	0.4889381	0	-2.081756	0	-3.912957	0	-2.20276	0	-4.178979	0	-4.904661	0	-4.274981	0	0.5793027	0	0.4889381	0	1.126691	0.8794194	0.3502366	0.2327397	-0.8070948	-0.3874387	-2.524682	-1.963444	0.7279435	-0.5008589	-2.328404	-1.478713	-3.106268	0.5015665	-1.040924	-1.505249	2.210197	1.501063	-2.420345	-2.404022						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300565	2936			86	2936	1	562	209	231	231	0.7768956	0	-3.928893	0	-0.8997232	0	0.2663853	0	-2.106615	0	-3.956228	0	-2.338784	0	-4.134644	0	-4.791893	0	-4.451525	0	0.7768956	0	0.2663853	0	1.061547	0.8366951	0.3651761	0.2385584	-0.8486761	-0.3325776	-2.361291	-2.025684	0.8073189	-0.5520199	-2.489924	-1.45991	-2.928315	0.3737687	-1.087982	-1.548404	2.249119	1.538162	-2.298845	-2.276224						
OMG_test	20180429	8c0186c36_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095300598	2969			87	2970	1	567	210	231	231	1.117234	0	-4.300572	0	-1.391011	0	0.1871178	0	-3.672668	0	-3.878095	0	-3.692611	0	-5.024609	0	-5.407085	0	-5.783062	0	1.117234	0	0.1871178	0	0.928968	0.6372002	0.5332854	0.1591413	-0.491643	-0.07941446	-1.947134	-1.826392	0.8093401	-0.8398007	-2.890591	-1.79445	-4.142089	0.9062148	-1.329436	-2.020432	3.057845	1.536056	-3.020334	-1.853566						
