#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:45.455 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346955	1500			43	1500	1	550	63	191	191	-0.1486748	0	-3.404374	0	-3.770587	0	-2.687821	0	0.194379	0	-1.522725	0	0.2760763	0	-0.4678138	0	-0.9861016	0	0.06157129	0	-0.1486748	0	0.2760763	0	2.087712	0.9380164	-0.08872919	-1.862678	-1.60587	-0.7517896	-2.353278	-1.822146	-0.3886197	-0.1072671	-1.682592	-0.6211259	-2.055251	0.3207217	-1.123024	-0.7279397	-0.9220647	-0.7269807	-0.1589711	3.189576						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092346988	1533			44	1533	1	550	62	190	190	0.03295964	0	-3.425541	0	-4.003472	0	-2.826272	0	0.3182005	0	-1.573438	0	0.1132964	0	-0.5163433	0	-0.8839384	0	-0.1372201	0	0.03295964	0	0.3182005	0	2.082968	0.8820468	-0.05639325	-2.005488	-1.606008	-0.8012602	-2.316334	-1.856939	-0.3019376	0.01271107	-1.730284	-0.6116077	-2.063658	0.2787698	-1.069719	-0.646503	-0.9443259	-0.720496	0.01581915	3.196891						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347021	1566			45	1567	1	549	61	192	192	-0.09487756	0	-3.080041	0	-4.164906	0	-2.904828	0	0.3411327	0	-1.393718	0	-0.09631757	0	-0.2794343	0	-0.6648507	0	-0.1898076	0	-0.09487756	0	0.3411327	0	1.886276	0.6609587	0.0009223539	-1.974472	-1.555687	-0.7150149	-1.942073	-1.830505	-0.3396369	0.09776514	-1.850425	-0.6616473	-1.87874	0.09257866	-0.9854221	-0.5963627	-1.093265	-0.7943759	0.01584853	3.199156						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347054	1599			46	1600	1	551	62	190	190	0.09928538	0	-3.210395	0	-4.044707	0	-3.03054	0	0.3555041	0	-1.384413	0	0.0283137	0	-0.3243272	0	-0.7820348	0	0.05477982	0	0.09928538	0	0.3555041	0	1.836794	0.6591808	-0.1040045	-1.961722	-1.547198	-0.7053731	-2.012453	-1.88175	-0.2936903	0.009142216	-1.745091	-0.5857831	-1.904816	-0.01379428	-1.038943	-0.659955	-1.226603	-0.8991136	-0.06174633	3.299745						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347088	1633			47	1633	1	553	62	188	188	0.1607177	0	-3.496224	0	-3.929408	0	-3.065948	0	0.4112955	0	-1.463686	0	0.08663198	0	-0.5304137	0	-1.025818	0	0.1402292	0	0.1607177	0	0.4112955	0	1.927453	0.8065169	-0.1693583	-1.851752	-1.540224	-0.6839833	-2.173843	-1.961772	-0.2903093	-0.01806319	-1.715735	-0.567112	-1.947144	-0.02358451	-1.066913	-0.6888099	-1.309549	-0.9936672	-0.09183556	3.221884						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347121	1666			48	1667	1	555	62	187	187	0.1387803	0	-3.548322	0	-3.803105	0	-3.060289	0	0.416727	0	-1.37736	0	0.10586	0	-0.5692411	0	-1.122606	0	0.1365383	0	0.1387803	0	0.416727	0	1.918196	0.8143933	-0.1663764	-1.843731	-1.533895	-0.6921569	-2.090266	-1.900872	-0.3262971	-0.1380829	-1.658456	-0.523878	-2.013124	0.03324419	-1.152915	-0.7666984	-1.264558	-1.038398	-0.179228	3.327372						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347154	1699			49	1700	1	555	62	189	189	-0.1156335	0	-3.493125	0	-3.593479	0	-3.070236	0	0.3903802	0	-1.306931	0	0.009230589	0	-0.5825742	0	-1.191232	0	0.08103531	0	-0.1156335	0	0.3903802	0	1.911979	0.7675312	-0.1275156	-1.866966	-1.431021	-0.6734855	-1.937733	-1.890312	-0.4161184	-0.1824938	-1.694242	-0.5779744	-1.943257	-0.1272952	-1.197997	-0.7375019	-1.262154	-1.076518	-0.2823206	3.379317						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347188	1733			50	1733	1	556	61	189	189	-0.1591475	0	-3.199023	0	-3.748425	0	-3.161227	0	0.4651532	0	-1.257347	0	-0.09227975	0	-0.3315554	0	-0.9105403	0	0.1345873	0	-0.1591475	0	0.4651532	0	1.692157	0.6401085	-0.1514208	-1.899765	-1.470002	-0.6583629	-1.830037	-1.899312	-0.4578959	-0.1810391	-1.649628	-0.5307047	-1.978645	-0.09586897	-1.124288	-0.7335827	-1.350683	-1.110619	-0.256822	3.385541						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347221	1766			51	1767	1	560	61	186	186	-0.02097883	0	-3.457942	0	-3.79385	0	-3.124131	0	0.449812	0	-1.405626	0	0.2057004	0	-0.3557351	0	-1.03256	0	0.1518753	0	-0.02097883	0	0.449812	0	1.950696	0.7751621	-0.1234764	-1.938145	-1.433438	-0.6995218	-1.99957	-1.927221	-0.4143743	-0.1385385	-1.557775	-0.4850962	-2.021054	0.07199137	-1.21344	-0.6333399	-1.36284	-1.166047	-0.1791413	3.478178						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347255	1800			52	1800	1	560	59	188	188	-0.2185582	0	-2.976451	0	-3.721989	0	-3.014069	0	0.4265017	0	-1.282233	0	-0.02454414	0	-0.1052302	0	-0.714016	0	0.1258705	0	-0.2185582	0	0.4265017	0	1.684525	0.5624934	-0.1054272	-1.92138	-1.543594	-0.7549193	-1.62822	-1.842026	-0.4467852	-0.121676	-1.502586	-0.4454828	-1.969686	0.05832937	-1.11042	-0.5710026	-1.421389	-1.11174	-0.07283596	3.416111						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347288	1833			53	1833	1	565	59	185	185	-0.2849749	0	-3.372624	0	-3.638282	0	-2.961797	0	0.3693435	0	-1.500492	0	0.2923016	0	-0.1947775	0	-0.9558428	0	0.1765088	0	-0.2849749	0	0.3693435	0	1.998585	0.7877866	-0.1081592	-1.891027	-1.494677	-0.7913094	-1.990943	-1.855784	-0.5294124	-0.2387988	-1.486662	-0.4789608	-2.188775	0.2908736	-1.349295	-0.5784538	-1.377955	-1.232436	-0.1548201	3.590725						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347321	1866			54	1867	1	567	58	186	186	-0.6711578	0	-3.247623	0	-3.689211	0	-2.979064	0	0.2190135	0	-1.434209	0	0.3312739	0	-0.0241611	0	-0.8955591	0	0.1063602	0	-0.6711578	0	0.3312739	0	2.037228	0.8717662	0.03184731	-1.753497	-1.251802	-0.5843392	-1.897938	-1.800563	-0.6352345	-0.4482116	-1.448183	-0.580317	-2.401875	0.3481674	-1.509154	-0.7421364	-1.391088	-1.353669	-0.4953315	3.442906						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347354	1899			55	1900	1	570	58	183	183	-1.001746	0	-3.353235	0	-3.710558	0	-2.720244	0	0.1226778	0	-1.663469	0	0.5265839	0	-0.1068057	0	-0.9841794	0	0.06168555	0	-1.001746	0	0.5265839	0	2.140165	0.8804696	0.06691167	-1.942136	-1.591759	-0.8519097	-2.173969	-1.848447	-0.8370094	-0.511463	-1.332117	-0.4563612	-2.328471	0.4463513	-1.539997	-0.6893982	-1.328849	-1.267816	-0.2687831	3.640024						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347388	1933			56	1933	1	573	57	184	184	-1.046025	0	-3.444068	0	-3.65943	0	-2.866717	0	0.0006456331	0	-1.317427	0	0.5524808	0	-0.06601736	0	-1.111403	0	0.1513309	0	-1.046025	0	0.5524808	0	2.166036	0.9620895	0.1498188	-1.882296	-1.287299	-0.6858069	-2.040945	-1.586107	-0.9486109	-0.7298512	-1.4584	-0.588338	-2.446181	0.4742983	-1.673476	-0.907497	-1.262154	-1.376119	-0.5859311	3.771392						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347421	1966			57	1967	1	575	56	185	185	-0.8793149	0	-3.459148	0	-3.25663	0	-2.675732	0	-0.09876379	0	-1.058054	0	0.4541066	0	-0.2248785	0	-1.310122	0	0.1040998	0	-0.8793149	0	0.4541066	0	2.143006	0.9833609	0.1486946	-1.858148	-1.283692	-0.6757868	-1.956785	-1.463669	-0.9475774	-0.8306259	-1.408082	-0.5854818	-2.325868	0.4321757	-1.635959	-0.9706666	-1.124149	-1.257217	-0.6615965	3.714223						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347454	1999			58	2000	1	578	56	185	185	-1.028308	0	-3.461499	0	-3.038819	0	-2.530338	0	-0.2533453	0	-1.029959	0	0.4930147	0	-0.3354924	0	-1.493737	0	-0.136241	0	-1.028308	0	0.4930147	0	2.220606	0.9881936	0.2027535	-1.936149	-1.320053	-0.7160273	-1.884089	-1.396035	-0.9275011	-0.8384848	-1.327432	-0.5348066	-2.186808	0.3887492	-1.610226	-0.9688377	-0.9913813	-1.135648	-0.6054996	3.630038						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347488	2033			59	2033	1	585	58	180	180	-0.9254036	0	-3.775868	0	-3.501156	0	-2.376654	0	-0.2756712	0	-1.318745	0	0.3890899	0	-0.6710571	0	-1.647465	0	-0.1261328	0	-0.9254036	0	0.3890899	0	2.426456	1.217705	0.08813019	-1.951576	-1.20333	-0.6892601	-2.501039	-1.784453	-1.096321	-0.9720283	-1.670528	-0.9085999	-2.905711	0.7556407	-1.762652	-1.260208	-1.116959	-1.34229	-0.7840078	3.550853						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347521	2066			60	2067	1	589	59	179	179	-0.7678166	0	-3.82597	0	-3.177234	0	-2.50696	0	-0.3149956	0	-1.328109	0	0.3446101	0	-0.9216126	0	-1.824791	0	-0.1068329	0	-0.7678166	0	0.3446101	0	2.484519	1.306301	0.02342765	-1.897441	-1.058194	-0.6781478	-2.646043	-1.739345	-1.09577	-1.021638	-1.773961	-0.9770207	-3.071913	0.7649196	-1.820758	-1.375059	-1.031525	-1.397232	-0.9392149	3.309605						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347555	2100			61	2100	1	589	58	183	183	-0.5935922	0	-3.440898	0	-3.203247	0	-2.688805	0	-0.1239506	0	-0.9951974	0	0.5944653	0	-0.3923097	0	-1.339541	0	0.003761429	0	-0.5935922	0	0.5944653	0	2.255881	1.103324	0.07553046	-1.847144	-0.913249	-0.6197808	-2.102095	-1.508838	-0.8872465	-0.6831936	-1.618383	-0.7193491	-2.382897	0.4741838	-1.664044	-0.9198005	-1.231046	-1.397739	-0.3802246	3.315085						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347588	2133			62	2133	1	592	58	182	182	-0.7133527	0	-3.235022	0	-2.720002	0	-2.207622	0	-0.4024384	0	-0.8653054	0	0.357078	0	-0.4353968	0	-1.467388	0	-0.1085753	0	-0.7133527	0	0.357078	0	2.053252	1.008983	-0.06644463	-1.807739	-1.003084	-0.6337578	-2.137571	-1.55597	-0.9540198	-0.8926505	-1.695652	-0.9514018	-2.454158	0.4022409	-1.672663	-1.198474	-1.112527	-1.282274	-0.8636933	3.215224						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347621	2166			63	2167	1	598	61	177	177	-0.4993368	0	-3.482709	0	-2.822182	0	-2.024275	0	-0.188898	0	-1.088712	0	0.3310088	0	-0.9111012	0	-1.840593	0	-0.1767991	0	-0.4993368	0	0.3310088	0	2.261627	1.305551	-0.09713359	-1.897548	-0.9266805	-0.5472372	-2.484217	-1.849345	-0.7835496	-0.8291372	-1.865257	-1.271809	-2.486109	0.5860265	-1.81726	-1.447659	-1.023417	-1.264934	-1.042502	2.686291						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347654	2199			64	2200	1	601	62	177	177	-0.5333393	0	-3.290861	0	-2.814137	0	-1.875512	0	-0.1141357	0	-0.9033601	0	0.3013895	0	-0.8918695	0	-1.807385	0	-0.1753461	0	-0.5333393	0	0.3013895	0	2.127012	1.277653	-0.08676817	-1.781288	-0.9281518	-0.5162756	-2.339237	-1.790333	-0.815253	-0.8465183	-1.725325	-1.252772	-2.425184	0.6560645	-1.778219	-1.418959	-1.061591	-1.309699	-1.10948	2.447283						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347688	2233			65	2233	1	597	60	185	185	-0.006007995	0	-2.770488	0	-3.167734	0	-2.688401	0	-0.165556	0	-0.4534967	0	0.5293132	0	-0.06740265	0	-1.007734	0	-0.1168207	0	-0.006007995	0	0.5293132	0	1.627754	0.7463661	-0.0007718651	-1.773498	-0.3716042	-0.1341317	-1.493657	-1.431927	-0.5357347	-0.3634104	-1.657161	-0.8114904	-1.939804	0.1518446	-1.541802	-0.8777691	-1.274729	-1.331885	-0.6105915	2.499237						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347721	2266			66	2267	1	603	63	178	178	-0.2578222	0	-2.774744	0	-2.651592	0	-1.784502	0	-0.0716995	0	-0.7133394	0	0.092522	0	-0.5727025	0	-1.408362	0	-0.117834	0	-0.2578222	0	0.092522	0	1.66337	0.9880325	-0.1429456	-1.385112	-0.5361848	-0.19279	-2.171353	-1.680917	-0.7272831	-0.8548617	-1.641617	-1.312747	-2.301411	0.5176316	-1.67174	-1.408773	-1.14493	-1.329787	-1.037317	1.930808						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347755	2300			67	2300	1	602	63	182	182	-0.1790901	0	-2.677728	0	-1.781958	0	-1.330361	0	-0.3138378	0	-0.5082318	0	0.009488654	0	-0.7489343	0	-1.642263	0	-0.06043564	0	-0.1790901	0	0.009488654	0	1.380676	0.7555408	-0.108618	-0.8131092	-0.3018005	-0.06872402	-2.033023	-1.420707	-0.7193815	-0.8204932	-1.750657	-1.227498	-2.155596	0.2685359	-1.669948	-1.436384	-1.088328	-1.376088	-1.325287	1.757283						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347788	2333			68	2333	1	604	64	180	180	-0.2463213	0	-2.628118	0	-1.758601	0	-1.028702	0	-0.003189146	0	-0.6242642	0	0.01002583	0	-0.6859646	0	-1.503934	0	0.0158432	0	-0.2463213	0	0.01002583	0	1.350311	0.8014758	-0.1148699	-0.7118362	-0.4113081	-0.1307737	-2.235585	-1.523155	-0.7647624	-0.905154	-1.46859	-1.245061	-2.253182	0.3853028	-1.642796	-1.396472	-1.267641	-1.44586	-1.221429	1.425549						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347821	2366			69	2367	1	602	63	182	182	-0.2560599	0	-2.620061	0	-1.748005	0	-1.014322	0	-0.05874753	0	-0.5621481	0	-0.0213661	0	-0.6944306	0	-1.559762	0	-0.115427	0	-0.2560599	0	-0.0213661	0	1.347379	0.7798709	-0.014763	-0.6887245	-0.3671155	-0.008598365	-2.045637	-1.486298	-0.7254439	-0.8938185	-1.427519	-1.247577	-2.303658	0.361905	-1.599436	-1.439791	-1.145966	-1.32514	-1.262867	1.4302						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347854	2399			70	2400	1	598	63	184	184	-0.2173653	0	-2.839963	0	-2.028099	0	-1.186092	0	-0.2079998	0	-0.6715752	0	-0.1636411	0	-0.7976475	0	-1.640146	0	-0.2663503	0	-0.2173653	0	-0.1636411	0	1.455239	0.8437242	-0.01502122	-0.7083429	-0.4021309	0.02840444	-2.013318	-1.503021	-0.7210842	-0.9617912	-1.458346	-1.27798	-2.573884	0.3956436	-1.500694	-1.589309	-0.9918174	-1.237556	-1.324914	1.577983						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347888	2433			71	2433	1	596	64	181	181	-0.5207327	0	-3.188093	0	-3.384534	0	-1.950449	0	-0.33187	0	-0.7388756	0	-0.4130104	0	-0.734095	0	-1.730876	0	-0.07477769	0	-0.5207327	0	-0.33187	0	1.767516	1.161646	-0.2035874	-1.537955	-0.8432056	-0.3490744	-2.059423	-1.451769	-0.7837382	-1.19198	-1.34885	-1.211273	-2.839292	0.8092583	-1.484602	-1.658494	-0.9293544	-1.418724	-1.461298	2.422354						
OMG_test	20180429	22e9f018d_5__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_092347921	2466			72	2467	1	591	64	183	183	-0.7183003	0	-3.496784	0	-3.77598	0	-1.893694	0	-0.5619109	0	-0.9277203	0	-0.3955601	0	-0.8143368	0	-1.914342	0	-0.1508494	0	-0.7183003	0	-0.3955601	0	1.992145	1.295196	-0.06901988	-1.629185	-1.019879	-0.4048899	-2.217715	-1.409775	-0.8633288	-1.298488	-1.269696	-1.205556	-2.885009	0.8651163	-1.562711	-1.657394	-0.792723	-1.378797	-1.55626	2.879497						
