#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:52.380 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254180	1800			43	1800	1	186	79	91	91	-4.17356	0	-0.7375202	0	-4.487517	0	-1.25994	0	-1.747224	0	-0.3288003	0	0.6374189	0	0.877559	0	-0.2156725	0	-2.422016	0	-4.17356	0	0.6374189	0	1.635385	-1.160033	2.764294	-1.383283	0.2606098	0.110241	-0.540307	0.4115643	-0.9440562	-0.3166237	0.04594361	-0.07849396	-0.3885482	-0.5419143	-0.9564288	-0.4775518	-1.409037	-1.877107	-2.036851	-0.1710277						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254220	1840			44	1840	1	186	80	91	91	-4.206787	0	-0.6414725	0	-4.658634	0	-1.243499	0	-1.666915	0	-0.3274739	0	0.7012529	0	0.8855526	0	-0.1236212	0	-2.566375	0	-4.206787	0	0.7012529	0	1.713038	-1.179012	2.816186	-1.266685	0.3001158	0.163062	-0.5517237	0.410396	-0.9270383	-0.2240421	0.0861637	-0.01385378	-0.3841791	-0.6318639	-0.9144132	-0.3704668	-1.516752	-1.950281	-2.054724	-0.2849724						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254260	1880			45	1880	1	187	80	91	91	-3.965846	0	-0.6362936	0	-4.36512	0	-1.071371	0	-1.575017	0	-0.344795	0	0.5928609	0	0.8921751	0	-0.1133405	0	-2.301069	0	-3.965846	0	0.5928609	0	1.571158	-1.139053	2.662415	-1.200176	0.3201256	0.1475225	-0.5763627	0.3694894	-0.885179	-0.2478113	0.01185037	-0.08209266	-0.4241682	-0.5555804	-0.9148494	-0.4418813	-1.492177	-1.933298	-2.00183	-0.2832051						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254300	1920			46	1920	1	188	80	91	91	-3.878848	0	-0.5592619	0	-4.367422	0	-1.087058	0	-1.64445	0	-0.2727252	0	0.4890018	0	0.9566143	0	-0.04710422	0	-2.519769	0	-3.878848	0	0.4890018	0	1.60649	-1.226163	2.81528	-1.230609	0.216253	0.1298997	-0.4704845	0.350906	-0.9721053	-0.2368957	-0.01024612	-0.1070471	-0.4368979	-0.4241879	-0.9829224	-0.5059665	-1.344653	-1.836372	-1.840104	-0.06799023						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254340	1960			47	1960	1	188	80	91	91	-3.87755	0	-0.5747076	0	-4.289539	0	-1.081231	0	-1.688936	0	-0.3457863	0	0.4328389	0	1.03554	0	-0.0464034	0	-2.311456	0	-3.87755	0	0.4328389	0	1.602154	-1.191323	2.814399	-1.255887	0.2470565	0.1805325	-0.5557578	0.2428883	-0.9267511	-0.2457573	-0.1103862	-0.2355026	-0.382457	-0.3868507	-0.8977811	-0.5608134	-1.319623	-1.89878	-1.777811	-0.07554495						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254380	2000			48	2000	1	189	80	91	91	-4.111439	0	-0.4232183	0	-4.40616	0	-1.196653	0	-1.694152	0	-0.3593628	0	0.4185518	0	1.125493	0	0.08211672	0	-2.324683	0	-4.111439	0	0.4185518	0	1.542442	-1.246837	2.833045	-1.22165	0.2822274	0.2653221	-0.4484812	0.3085689	-1.015026	-0.2388141	-0.1021547	-0.1773808	-0.362693	-0.4702111	-0.926693	-0.4444892	-1.477286	-1.968584	-1.977151	-0.19894						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254420	2040			49	2040	1	189	80	92	92	-4.068829	0	-0.3424249	0	-4.610182	0	-1.281756	0	-1.662725	0	-0.3222777	0	0.4288587	0	1.17514	0	0.1809774	0	-2.381367	0	-4.068829	0	0.4288587	0	1.531452	-1.273614	2.8326	-1.171983	0.3643364	0.3533202	-0.4376596	0.3645557	-1.01956	-0.1886217	-0.1076892	-0.1634103	-0.3380713	-0.4756141	-0.8687699	-0.3708242	-1.521157	-1.998344	-1.949659	-0.166807						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254460	2080			50	2080	1	189	80	91	91	-4.190734	0	-0.4671079	0	-4.449217	0	-1.068416	0	-1.804648	0	-0.3130875	0	0.3967439	0	1.139155	0	0.01857673	0	-2.405975	0	-4.190734	0	0.3967439	0	1.638939	-1.240158	2.918876	-1.222268	0.2888075	0.3183767	-0.5427222	0.2518942	-1.02914	-0.2670027	-0.1368281	-0.2687183	-0.3955112	-0.3589762	-0.9184689	-0.5651479	-1.340769	-1.965023	-1.861757	-0.06591215						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254500	2120			51	2120	1	190	81	90	90	-3.932944	0	-0.4233362	0	-4.229352	0	-1.00999	0	-1.695687	0	-0.2690745	0	0.3396378	0	1.074177	0	0.09173493	0	-2.19744	0	-3.932944	0	0.3396378	0	1.471269	-1.165127	2.704101	-1.229391	0.2422146	0.1998218	-0.45988	0.2335267	-0.9924063	-0.3383323	-0.0858755	-0.2057493	-0.3785272	-0.4137189	-0.9449946	-0.6898315	-1.260942	-1.79175	-1.819018	-0.03258763						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254540	2160			52	2160	1	190	81	90	90	-3.956897	0	-0.4582009	0	-4.230411	0	-1.006746	0	-1.76692	0	-0.3785477	0	0.3346943	0	1.126872	0	0.1117977	0	-2.293619	0	-3.956897	0	0.3346943	0	1.563564	-1.188193	2.866809	-1.263267	0.3140771	0.312063	-0.5393178	0.05828042	-1.007875	-0.3592496	-0.2234428	-0.3514031	-0.3890995	-0.4030659	-0.9794386	-0.7691891	-1.219414	-1.80484	-1.784964	-0.05475039						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254580	2200			53	2200	1	190	81	92	92	-4.012879	0	-0.3510191	0	-4.472173	0	-1.135682	0	-1.707265	0	-0.2090185	0	0.3280984	0	1.201308	0	0.1449399	0	-2.385198	0	-4.012879	0	0.3280984	0	1.504117	-1.27346	2.924421	-1.18634	0.4102229	0.3759699	-0.3771887	0.343923	-1.019217	-0.244536	-0.206716	-0.3253826	-0.3741455	-0.3401636	-0.9452743	-0.5436225	-1.312854	-1.926248	-1.801129	-0.07713331						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254620	2240			54	2240	1	190	81	92	92	-3.934181	0	-0.294358	0	-4.365213	0	-1.157553	0	-1.738568	0	-0.1199367	0	0.1787799	0	1.240267	0	0.1580289	0	-2.226326	0	-3.934181	0	0.1787799	0	1.342214	-1.295107	2.833833	-1.158774	0.4525153	0.4045731	-0.3570716	0.3639067	-0.9971468	-0.3413159	-0.2091496	-0.4063243	-0.3592319	-0.3103084	-0.9692318	-0.646624	-1.238459	-1.918282	-1.821591	0.026423						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254660	2280			55	2280	1	190	81	92	92	-3.910552	0	-0.2324647	0	-3.916561	0	-0.9286737	0	-1.921336	0	0.07179176	0	-0.1698391	0	1.307108	0	0.1046078	0	-2.341953	0	-3.910552	0	0.07179176	0	1.360571	-1.298725	2.950941	-1.216173	0.4879138	0.5989924	-0.3938032	0.2744997	-1.033417	-0.540699	-0.4811411	-0.7275717	-0.4715766	-0.2000328	-1.003787	-1.012259	-0.7480063	-1.667429	-1.943359	0.2774321						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254700	2320			56	2320	1	189	82	90	90	-4.354223	0	-0.8774596	0	-3.945127	0	-1.127055	0	-2.604139	0	0.2205098	0	-0.1725866	0	0.6825154	0	-0.8012459	0	-2.901494	0	-4.354223	0	0.2205098	0	1.858725	-0.9458137	3.092745	-1.539633	0.3870943	0.5644786	-0.5527525	0.3071293	-1.106846	-0.6242946	-0.4618201	-0.927578	-0.8504812	-0.1545607	-1.022104	-1.540295	-0.07624517	-1.272602	-2.225709	0.4707418						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254740	2360			57	2360	1	189	83	89	89	-4.468038	0	-0.8673747	0	-3.7284	0	-1.064809	0	-2.844974	0	0.1058288	0	-0.3508935	0	0.626593	0	-0.8482458	0	-3.150521	0	-4.468038	0	0.1058288	0	1.976256	-0.9196523	3.148143	-1.566418	0.2629032	0.5904073	-0.6635531	0.2011749	-1.150589	-0.4990908	-0.5748543	-0.9974499	-0.924775	-0.1702623	-1.001787	-1.684254	-0.01684393	-1.140179	-2.082708	0.6420724						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254780	2400			58	2400	1	188	82	91	91	-4.721834	0	-0.5934504	0	-3.451461	0	-1.228827	0	-3.044588	0	0.3557113	0	-0.6403897	0	0.7869487	0	-0.8642294	0	-3.174194	0	-4.721834	0	0.3557113	0	1.820034	-1.060295	3.236575	-1.57619	0.3723831	0.8076183	-0.5353595	0.2803785	-1.268818	-0.697129	-0.6827438	-1.079613	-0.88043	-0.1477097	-0.9701556	-1.786928	0.1507434	-1.180632	-2.428047	0.8374045						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254820	2440			59	2440	1	187	83	91	91	-4.621311	0	-0.4142226	0	-3.138319	0	-1.357622	0	-3.134069	0	0.4663891	0	-0.9383297	0	0.7400068	0	-0.8509285	0	-3.260578	0	-4.621311	0	0.4663891	0	1.633471	-1.024109	3.034596	-1.532763	0.2410629	0.7829453	-0.4662834	0.3205613	-1.280197	-0.6640845	-0.7070211	-1.140828	-0.9390854	-0.230981	-0.9284685	-1.808044	0.2205349	-1.030747	-2.386341	0.993936						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254860	2480			60	2480	1	187	83	90	90	-4.832667	0	-0.3071501	0	-2.904388	0	-1.398836	0	-3.509108	0	0.4041788	0	-1.28646	0	0.6631873	0	-0.9609469	0	-3.649883	0	-4.832667	0	0.4041788	0	1.631476	-1.071808	3.075446	-1.500972	0.05052722	0.7788287	-0.4852588	0.3059654	-1.358575	-0.652124	-0.7142583	-1.211665	-1.036815	-0.2120169	-0.9281407	-1.896221	0.3696271	-0.9029439	-2.35257	1.065962						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254900	2520			61	2520	1	186	84	90	90	-4.425706	0	-0.2954777	0	-2.44454	0	-1.59802	0	-3.224661	0	0.3274124	0	-1.270348	0	0.721545	0	-0.8499465	0	-3.380173	0	-4.425706	0	0.3274124	0	1.322633	-1.086354	2.765563	-1.452249	0.009066972	0.6347259	-0.399059	0.3443808	-1.176508	-0.6851105	-0.7253466	-1.111605	-0.9925371	-0.3410739	-0.8066273	-1.771762	0.3341587	-0.7786058	-2.437655	1.083418						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254940	2560			62	2560	1	185	84	88	88	-4.141312	0	-0.4850639	0	-2.232419	0	-1.404773	0	-3.302184	0	0.2280237	0	-1.348648	0	0.4246477	0	-0.9892643	0	-3.541181	0	-4.141312	0	0.2280237	0	1.400752	-0.9746078	2.639478	-1.27549	-0.08604556	0.4245286	-0.3374612	0.4126396	-1.16952	-0.7464802	-0.8448238	-1.250888	-1.513456	-0.3328619	-0.708129	-1.815103	0.5811436	-0.4813809	-2.416656	0.8574741						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094254980	2600			63	2600	1	185	84	88	88	-4.157275	0	-0.4582972	0	-2.156138	0	-1.341546	0	-3.281113	0	0.2874448	0	-1.360882	0	0.4131784	0	-1.015865	0	-3.539531	0	-4.157275	0	0.2874448	0	1.384674	-0.9960683	2.631875	-1.231661	-0.06663549	0.4323377	-0.34736	0.4734706	-1.24973	-0.736739	-0.7366528	-1.227716	-1.427205	-0.2856219	-0.7804895	-1.866845	0.5625874	-0.5506526	-2.29355	0.8866544						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255020	2640			64	2640	1	183	84	90	90	-4.18177	0	-0.1375752	0	-1.849908	0	-1.520878	0	-3.281214	0	0.4352418	0	-1.626783	0	0.5660049	0	-0.7747105	0	-3.311747	0	-4.18177	0	0.4352418	0	1.069977	-1.098636	2.480684	-1.445817	-0.1263939	0.5160989	-0.1906659	0.4094221	-1.284581	-0.6901014	-0.8404446	-1.153034	-1.105023	-0.2395695	-0.7671108	-1.779316	0.3059783	-0.8495142	-2.24669	0.9422861						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255060	2680			65	2680	1	183	84	89	89	-3.735368	0	-0.1976993	0	-1.646786	0	-1.416545	0	-3.053192	0	0.4226579	0	-1.66144	0	0.4882073	0	-0.796803	0	-3.00369	0	-3.735368	0	0.4226579	0	0.8622088	-1.008358	2.192276	-1.244349	-0.100064	0.4427196	-0.2124901	0.4397723	-1.183005	-0.7402565	-0.7777393	-1.167888	-1.276013	-0.1923483	-0.7091513	-1.813803	0.3962553	-0.6826576	-2.103814	0.7814871						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255100	2720			66	2720	1	181	84	90	90	-3.840716	0	0.1121913	0	-1.88761	0	-1.58248	0	-2.980971	0	0.3340921	0	-1.46926	0	0.9475186	0	-0.3064871	0	-3.146889	0	-3.840716	0	0.3340921	0	0.9846748	-1.05754	2.540497	-1.523522	-0.1012559	0.5152519	0.07428745	0.1630178	-1.098707	-0.6507816	-0.8790986	-1.020002	-1.22706	-0.4257234	-0.6559851	-1.477718	-0.001281413	-1.014938	-1.902323	0.6618568						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255140	2760			67	2760	1	180	84	89	89	-3.66544	0	0.1865841	0	-1.904446	0	-1.495857	0	-2.993585	0	0.2903042	0	-1.475036	0	0.9127874	0	-0.3026724	0	-3.270876	0	-3.66544	0	0.2903042	0	0.9268306	-1.077989	2.615555	-1.329933	-0.01978462	0.5504729	0.1652268	0.1431827	-1.046366	-0.6689297	-0.8166664	-1.003448	-1.480656	-0.3312241	-0.5978227	-1.381855	0.09101497	-0.8970379	-1.775359	0.6041875						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255180	2800			68	2800	1	180	84	88	88	-3.505777	0	0.1158104	0	-1.678405	0	-1.326966	0	-2.900873	0	0.2567488	0	-1.361663	0	0.7871136	0	-0.361874	0	-3.094838	0	-3.505777	0	0.2567488	0	0.9175346	-0.977408	2.422147	-1.209832	-0.03465384	0.4414054	0.1349895	0.1657047	-1.000117	-0.6700687	-0.720471	-0.9627086	-1.480939	-0.3460037	-0.5457232	-1.297932	0.09946817	-0.837975	-1.736969	0.5669818						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255220	2840			69	2840	1	179	83	90	90	-3.424351	0	0.2831998	0	-1.788177	0	-1.123487	0	-2.833008	0	0.5481262	0	-1.617861	0	0.9761018	0	-0.149119	0	-2.835335	0	-3.424351	0	0.5481262	0	0.6327949	-1.157849	2.321974	-1.357255	0.1560695	0.5220924	0.29566	0.4376843	-0.9338315	-0.6211006	-0.6651951	-0.779072	-1.184029	-0.3945952	-0.6483681	-1.37511	-0.1210947	-1.111255	-1.7154	0.434265						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255260	2880			70	2880	1	179	84	89	89	-3.069397	0	0.2447492	0	-1.733192	0	-1.030035	0	-2.594539	0	0.4517472	0	-1.375639	0	0.8989263	0	-0.1399434	0	-2.77836	0	-3.069397	0	0.4517472	0	0.6895525	-1.096458	2.363111	-1.148738	0.1819713	0.524438	0.2993418	0.3405767	-0.8276473	-0.5229217	-0.541208	-0.7303669	-1.173182	-0.4200447	-0.5853029	-1.232972	-0.143562	-1.036912	-1.477856	0.4044066						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255300	2920			71	2920	1	178	84	89	89	-3.383424	0	0.2488892	0	-1.962899	0	-0.9738516	0	-2.725033	0	0.4118728	0	-1.388919	0	0.9582537	0	-0.06394848	0	-2.926231	0	-3.383424	0	0.4118728	0	0.8552508	-1.145	2.45957	-1.397924	0.1751039	0.4312348	0.3161371	0.3354697	-0.866136	-0.5001084	-0.5379393	-0.6544053	-1.096022	-0.4659951	-0.634877	-1.250095	-0.4015967	-1.396099	-1.486204	0.2616148						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255340	2960			72	2960	1	178	84	88	88	-3.076136	0	0.2235096	0	-2.030497	0	-1.053975	0	-2.266707	0	0.2684153	0	-0.8696938	0	1.122471	0	0.1466888	0	-2.530212	0	-3.076136	0	0.2684153	0	0.9197816	-1.087449	2.406951	-1.448478	0.2097723	0.3840408	0.2934918	0.2357902	-0.7248643	-0.3623498	-0.4162311	-0.4720356	-0.9283447	-0.483315	-0.5150342	-0.9620762	-0.6494847	-1.494966	-1.238152	0.2696846						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255380	3000			73	3000	1	178	83	90	90	-3.210952	0	0.4712997	0	-2.266125	0	-1.232846	0	-1.792977	0	0.04450897	0	-0.5993435	0	1.6649	0	0.8232259	0	-1.654056	0	-3.210952	0	0.4712997	0	0.68353	-1.176315	2.158895	-1.599546	0.1324424	0.2241757	0.1442849	0.0390262	-0.8968939	-0.5004967	-0.417417	-0.2702219	-0.6198983	-0.5676647	-0.6037814	-0.7501578	-1.264744	-1.987616	-1.165129	0.16074						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255420	3040			74	3040	1	178	83	89	89	-3.241615	0	0.6527917	0	-2.870078	0	-1.545475	0	-1.392878	0	-0.4148157	0	-0.1832443	0	1.844486	0	1.262087	0	-1.306336	0	-3.241615	0	0.6527917	0	0.7411879	-1.126119	2.177315	-1.644252	0.2808955	0.1322345	0.1659091	-0.2824587	-1.029476	-0.4724475	-0.2516684	0.02131368	-0.4566077	-0.8068235	-0.5717068	-0.373468	-1.883388	-2.350633	-1.103252	0.03886354						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255460	3080			75	3080	1	178	82	89	89	-3.186492	0	0.8307462	0	-2.98194	0	-1.561479	0	-1.336107	0	-0.517426	0	-0.1695326	0	1.86694	0	1.39948	0	-1.353291	0	-3.186492	0	0.8307462	0	0.6579776	-1.209076	2.131852	-1.656575	0.213122	0.05275158	0.1165437	-0.2901907	-1.030455	-0.4191099	-0.1765703	0.1898648	-0.3455371	-0.9069573	-0.550891	-0.2313033	-2.152175	-2.501226	-1.053269	-0.01722881						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255500	3120			76	3120	1	178	81	90	90	-3.015128	0	0.6907591	0	-2.893857	0	-1.423449	0	-1.31084	0	-0.5260811	0	-0.1466414	0	1.700536	0	1.292854	0	-1.190533	0	-3.015128	0	0.6907591	0	0.7348928	-1.09944	1.8835	-1.705456	0.1627348	-0.09676905	0.08379333	-0.2109574	-0.889286	-0.3591368	-0.121563	0.200124	-0.3124444	-1.017765	-0.5331362	-0.2031837	-2.12198	-2.426246	-1.109998	-0.04564733						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255540	3160			77	3160	1	180	81	87	87	-2.744176	0	-0.2439361	0	-0.922031	0	-1.429433	0	-1.897805	0	-0.3213126	0	-0.4400828	0	0.3898504	0	-0.3545246	0	-2.257005	0	-2.744176	0	-0.2439361	0	0.9640782	-0.5883319	1.613794	-1.377748	-0.1423071	-0.3041322	0.01679749	-0.1593408	-0.6801959	-0.4071949	-0.2511271	-0.3813624	-0.7797087	-0.9235523	-0.5002932	-0.5575252	-0.4015162	-0.8049618	-1.554999	0.4632076						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255580	3200			78	3200	1	179	80	89	89	-1.776789	0	-0.4131601	0	-0.9290736	0	-0.978493	0	-2.126581	0	0.03972694	0	-1.236038	0	-0.1063526	0	-0.9053296	0	-2.261078	0	-1.776789	0	0.03972694	0	0.5947086	-0.6513473	1.159951	-1.331391	-0.05370949	-0.2784169	0.1585632	0.2461975	-0.2526687	-0.3294644	-0.1414765	-0.5783979	-1.303141	-0.7723163	-0.5642338	-0.6884029	-0.2246647	-0.7538819	-1.46613	0.3405792						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255620	3240			79	3240	1	180	81	87	87	-0.8935747	0	-0.5089955	0	-1.818261	0	-0.6211219	0	-1.868661	0	0.3834111	0	-1.254788	0	-0.2597246	0	-0.7928277	0	-2.297359	0	-0.8935747	0	0.3834111	0	0.5681107	-0.7404954	1.256933	-1.144895	0.24868	-0.2616138	0.6149746	0.5261135	-0.0430658	-0.09309597	0.02435178	-0.2542874	-1.634779	-0.3300798	-0.4066021	-0.7419936	-0.4793061	-1.230997	-0.9570625	0.2821117						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255660	3280			80	3280	1	179	80	88	88	-0.7260346	0	-0.5109336	0	-2.493401	0	-0.6798003	0	-1.481026	0	0.3729051	0	-1.208773	0	0.007229915	0	-0.3786928	0	-1.986465	0	-0.7260346	0	0.3729051	0	0.4510403	-0.9508908	1.391563	-1.103032	0.2761315	-0.2865456	0.8139061	0.550167	-0.1154394	0.001598475	0.143351	-0.063981	-1.85397	-0.2030343	-0.5696802	-0.6597408	-0.7544542	-1.56106	-0.4662085	0.1322803						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255700	3320			81	3320	1	180	79	88	88	-2.120328	0	-0.8529899	0	-2.177388	0	-0.8765709	0	-2.686557	0	0.8984998	0	-2.088296	0	-0.8559916	0	-1.840073	0	-2.725095	0	-2.120328	0	0.8984998	0	0.4113362	-0.8698183	1.380119	-1.313857	-0.09070044	-0.5046149	0.9593027	0.8738742	-0.4974958	-0.4204696	0.01734414	-0.2806733	-2.329916	-0.701772	-0.6737707	-1.54558	-0.09397687	-1.509596	-1.767625	-0.01151384						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255740	3360			82	3360	1	180	79	87	87	-2.018023	0	-1.013028	0	-2.138568	0	-0.7033485	0	-2.693405	0	0.782256	0	-1.978645	0	-0.8970155	0	-1.934356	0	-2.563444	0	-2.018023	0	0.782256	0	0.4930431	-0.796967	1.360459	-1.168132	0.05794965	-0.4326716	0.9582447	0.7895307	-0.4891244	-0.5055522	-0.01933432	-0.3648278	-2.388352	-0.5981179	-0.7217593	-1.610517	0.04840222	-1.339242	-1.687576	0.00153294						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255780	3400			83	3400	1	180	78	86	86	-1.865425	0	-0.761015	0	-1.719421	0	-0.9415568	0	-2.223417	0	0.6309791	0	-1.767919	0	-0.5749393	0	-1.475265	0	-2.104498	0	-1.865425	0	0.6309791	0	0.4134313	-0.686717	1.181274	-1.111253	0.01631011	-0.3777078	0.8478029	0.4929017	-0.3945913	-0.5597727	-0.0883636	-0.4376977	-1.838988	-0.7070195	-0.7842284	-1.401306	-0.09302063	-1.224712	-1.645223	0.1975286						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255820	3440			84	3440	1	180	78	87	87	-2.368628	0	-0.3878298	0	-0.8350344	0	-1.443318	0	-1.952081	0	0.01387823	0	-1.430849	0	-0.05982561	0	-0.9665781	0	-1.792348	0	-2.368628	0	0.01387823	0	0.4445156	-0.5390449	1.017768	-1.25386	-0.2037793	-0.3155188	0.3927447	-0.09497929	-0.3652915	-0.6068256	-0.2634353	-0.6896057	-0.8433751	-1.058036	-0.7914774	-0.9924083	-0.3115046	-0.946071	-1.953537	0.7463963						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255860	3480			85	3480	1	181	78	85	85	-3.506418	0	-0.6110221	0	-0.3594075	0	-2.040958	0	-2.675498	0	-0.6336929	0	-1.72544	0	-0.4186014	0	-1.355001	0	-2.640138	0	-3.506418	0	-0.6110221	0	0.7404717	-0.3001149	1.05926	-1.16429	-0.5042312	-0.556974	0.3353956	-0.349922	-0.8038962	-0.9955467	-0.3987912	-0.99167	-0.83632	-1.330507	-0.7984818	-1.155475	0.2157398	-0.3920346	-2.829734	0.8455476						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255900	3520			86	3520	1	181	77	83	83	-3.745343	0	-0.7258936	0	-0.4483098	0	-1.998197	0	-2.560347	0	-0.8640817	0	-1.551681	0	-0.3961523	0	-1.313208	0	-2.50132	0	-3.745343	0	-0.7258936	0	0.767863	-0.2140383	0.9715223	-1.096572	-0.5168878	-0.601076	0.4322414	-0.5323843	-0.7893515	-0.9114771	-0.3655719	-0.8520718	-0.6321225	-1.320722	-0.5339701	-0.780611	-0.01574435	-0.4730206	-2.844204	0.8619261						
OMG_test	20180429	6d71a2500_2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_094255940	3560			87	3560	1	182	77	82	82	-3.421808	0	-0.7706585	0	-0.5367487	0	-2.40524	0	-2.223165	0	-0.9031351	0	-1.516272	0	-0.4618433	0	-1.07477	0	-2.526674	0	-3.421808	0	-0.7706585	0	0.689472	-0.1815209	0.7440215	-1.270592	-0.4669246	-0.7402157	0.6540503	-0.5725592	-0.685772	-0.7445333	-0.2447365	-0.5885666	-0.6169624	-1.210429	-0.2836041	-0.459526	-0.1777277	-0.3497787	-2.405348	0.7662864						
