#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:23.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624797	1533			44	1533	1	104	103	162	162	4.567177	0	-6.784752	0	-5.181127	0	-2.386086	0	-3.026469	0	-4.36556	0	-5.177451	0	-7.608753	0	-6.316801	0	-6.298479	0	4.567177	0	-2.386086	0	0.4795755	0.5009518	-1.314103	-2.205952	1.510419	-0.445711	-3.467266	-0.09091444	3.213	-0.106082	-0.9999741	-0.5207	-5.029074	-0.3559116	-0.5773576	-0.3957838	0.529926	-0.5830486	-1.287556	-1.030479						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624830	1566			45	1567	1	104	103	162	162	4.578537	0	-6.766642	0	-5.097431	0	-2.368447	0	-3.043118	0	-4.362939	0	-5.198568	0	-7.563097	0	-6.248978	0	-6.198174	0	4.578537	0	-2.368447	0	0.4681689	0.4834207	-1.357306	-2.206539	1.500347	-0.4702898	-3.51358	-0.07755372	3.221532	-0.1098669	-1.018067	-0.5444486	-4.962961	-0.3980736	-0.5639302	-0.3998851	0.521241	-0.6185442	-1.310806	-1.051132						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624863	1599			46	1600	1	97	101	167	167	3.874559	0	-5.511676	0	-3.740765	0	-1.740426	0	-2.013161	0	-3.210907	0	-4.074683	0	-5.862709	0	-4.837081	0	-4.29484	0	3.874559	0	-1.740426	0	0.2599161	0.3377185	-1.578211	-2.021772	0.9193159	-0.7477199	-3.323493	-0.07912499	2.647822	-0.08506635	-0.7071621	-0.3079647	-3.26171	-0.7622115	-0.5887191	-0.05105587	-0.1854849	-0.8598281	-0.9598585	-0.6258718						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624897	1633			47	1633	1	97	105	163	163	3.734885	0	-5.388888	0	-3.796613	0	-1.730879	0	-1.900751	0	-3.320247	0	-3.794216	0	-5.815321	0	-4.745492	0	-4.368121	0	3.734885	0	-1.730879	0	0.2680734	0.2928797	-1.382739	-2.298432	0.8961375	-0.8195947	-3.217378	-0.115364	2.607302	0.1362864	-0.5883098	0.006673078	-3.099889	-0.6166315	-0.3775762	0.2104287	-0.4454995	-0.9482026	-0.650991	-0.5135148						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624930	1666			48	1667	1	95	107	162	162	3.099294	0	-4.738922	0	-2.916397	0	-1.199822	0	-1.380664	0	-2.732596	0	-3.012131	0	-4.994574	0	-4.159609	0	-3.639682	0	3.099294	0	-1.199822	0	0.367807	0.3947308	-1.244354	-2.138033	0.5883409	-1.013113	-3.179505	-0.1717441	2.172228	0.2453154	-0.5508778	0.1483478	-2.491048	-0.6121627	-0.3722361	0.2966805	-0.792317	-1.076363	-0.5626266	-0.0822056						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624964	1700			49	1700	1	95	107	162	162	3.012299	0	-4.663973	0	-2.831119	0	-1.13874	0	-1.30291	0	-2.663594	0	-2.957686	0	-4.909117	0	-4.057782	0	-3.496322	0	3.012299	0	-1.13874	0	0.3922453	0.4214011	-1.23177	-2.112483	0.5255061	-1.060564	-3.211057	-0.1942573	2.122614	0.3178088	-0.5526976	0.1836904	-2.379066	-0.6551728	-0.3211341	0.3571136	-0.8252829	-1.055794	-0.5133085	-0.01139709						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095624997	1733			50	1733	1	96	112	159	159	2.579211	0	-3.887037	0	-2.386991	0	-1.083854	0	-0.7718673	0	-2.075399	0	-2.123929	0	-3.875391	0	-3.366742	0	-2.630142	0	2.579211	0	-0.7718673	0	0.3206821	0.3696445	-0.9607459	-2.07958	0.5928412	-0.8882077	-2.659367	-0.1023031	1.8637	0.4783689	-0.3869759	0.4104119	-1.71231	-0.5300561	0.03806579	0.4708388	-1.020837	-1.040536	-0.3372818	-0.003235108						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625030	1766			51	1767	1	91	112	160	160	1.084327	0	-2.77998	0	-1.362908	0	-0.1398953	0	0.3320518	0	-1.042526	0	-0.8909459	0	-2.133656	0	-2.184201	0	-0.9137797	0	1.084327	0	0.3320518	0	0.1504352	0.2644315	-0.9945945	-1.714253	-0.1030429	-1.263305	-2.709332	-0.1436747	1.097235	0.5527826	-0.01233896	0.3723049	-0.3158101	-0.7453167	0.2860016	0.6208925	-1.470441	-1.164318	-0.6055086	0.6032901						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625063	1799			52	1800	1	88	113	161	161	0.7833066	0	-2.509336	0	-1.190509	0	-0.1620614	0	0.3347452	0	-0.7842194	0	-0.8023125	0	-1.75036	0	-1.922286	0	-0.5985066	0	0.7833066	0	0.3347452	0	0.01123157	0.1835462	-1.017694	-1.671773	-0.1776769	-1.278461	-2.652408	-0.219696	0.9398694	0.4486163	0.0126736	0.271543	-0.2961946	-0.8880078	0.3312588	0.6044294	-1.542424	-1.208269	-0.6425654	0.6783161						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625097	1833			53	1833	1	88	113	160	160	0.734552	0	-2.379914	0	-1.014209	0	-0.04904857	0	0.4725987	0	-0.7895288	0	-0.5927714	0	-1.538828	0	-1.736752	0	-0.4119376	0	0.734552	0	0.4725987	0	-0.01167623	0.1407123	-0.936282	-1.558434	-0.2120406	-1.317713	-2.574959	-0.3011947	0.8891611	0.5440543	0.05697363	0.378442	-0.2028414	-0.8527085	0.3362983	0.67278	-1.642152	-1.276575	-0.4850628	0.6781805						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625130	1866			54	1867	1	85	113	160	160	0.652608	0	-2.37215	0	-0.9307465	0	-0.2733005	0	0.4438849	0	-0.7215596	0	-0.6721258	0	-1.627755	0	-1.79744	0	-0.4468047	0	0.652608	0	0.4438849	0	-0.07215358	0.09757803	-0.9643729	-1.590795	-0.2060644	-1.359478	-2.646077	-0.3905809	0.8478684	0.517097	0.01621694	0.3553916	-0.1414993	-1.065922	0.3075719	0.6321385	-1.647737	-1.221809	-0.6019865	0.6954311						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625163	1899			55	1900	1	85	115	157	157	0.7264048	0	-2.353674	0	-0.7853189	0	-0.2670096	0	0.5375547	0	-0.7672288	0	-0.5136869	0	-1.56269	0	-1.788066	0	-0.4557305	0	0.7264048	0	0.5375547	0	-0.01674687	0.1153502	-0.8880196	-1.564972	-0.1699481	-1.365895	-2.515246	-0.3685659	0.8547967	0.5514314	0.09024731	0.4392633	-0.05083637	-0.9498139	0.2448681	0.655533	-1.643956	-1.234502	-0.5273649	0.7158352						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625197	1933			56	1933	1	83	115	159	159	0.7858505	0	-2.401581	0	-0.9661207	0	-0.2002887	0	0.4226183	0	-0.7720816	0	-0.7498947	0	-1.653994	0	-1.796305	0	-0.4998532	0	0.7858505	0	0.4226183	0	-0.1579134	-0.02364308	-0.9635213	-1.579075	-0.1983301	-1.377852	-2.560402	-0.3529723	0.8352295	0.4604169	-0.04709409	0.2708169	-0.4182068	-0.8118175	0.2360221	0.5364845	-1.556023	-1.251433	-0.4425803	0.4910568						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625230	1966			57	1967	1	83	115	159	159	0.8248882	0	-2.411663	0	-0.975581	0	-0.1807885	0	0.445204	0	-0.7986509	0	-0.7545394	0	-1.671284	0	-1.791431	0	-0.5141818	0	0.8248882	0	0.445204	0	-0.1811273	-0.04433705	-0.9598964	-1.551633	-0.1811038	-1.377321	-2.549553	-0.3369907	0.8618097	0.4925479	-0.04016636	0.3003205	-0.4456688	-0.7880579	0.2297889	0.5646897	-1.577816	-1.270139	-0.4010907	0.4381281						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625263	1999			58	2000	1	83	115	159	159	1.114912	0	-2.580087	0	-1.37518	0	-0.3662797	0	0.4413078	0	-0.9524064	0	-0.9702774	0	-1.929939	0	-1.884811	0	-0.8945822	0	1.114912	0	0.4413078	0	-0.1707949	-0.06415817	-1.025446	-1.657804	-0.09387938	-1.341745	-2.566962	-0.3520892	0.9690975	0.538477	-0.1042304	0.318741	-0.5619477	-0.8481068	0.2720321	0.6011109	-1.518727	-1.145311	-0.3591684	0.4691035						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625297	2033			59	2033	1	84	116	158	158	1.225721	0	-2.649935	0	-1.321772	0	-0.3383006	0	0.4477175	0	-1.088268	0	-0.9535101	0	-2.026525	0	-1.948562	0	-1.092471	0	1.225721	0	0.4477175	0	-0.06982467	0.0345193	-1.028562	-1.654755	-0.1460501	-1.420111	-2.555416	-0.3503104	1.024835	0.5995685	-0.07473728	0.4207054	-0.6457638	-0.7547939	0.2613748	0.6070424	-1.517223	-1.136063	-0.1524599	0.5529345						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625330	2066			60	2067	1	84	116	159	159	1.289566	0	-2.835106	0	-1.586727	0	-0.4039377	0	0.512104	0	-1.197733	0	-0.9637715	0	-2.131668	0	-1.996409	0	-1.097725	0	1.289566	0	0.512104	0	-0.06491788	0.03811873	-1.133796	-1.786735	-0.1310599	-1.451305	-2.778955	-0.3732143	1.062541	0.64641	-0.1702085	0.4131157	-0.7170942	-0.7882535	0.2664637	0.6788074	-1.577012	-1.09543	-0.138082	0.4982941						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625364	2100			61	2100	1	83	116	159	159	1.269674	0	-2.787746	0	-1.512572	0	-0.3416544	0	0.5128999	0	-1.172672	0	-0.9288334	0	-2.118745	0	-1.988899	0	-1.099057	0	1.269674	0	0.5128999	0	-0.08597994	0.0219474	-1.10634	-1.71991	-0.1160291	-1.439439	-2.729859	-0.3484991	1.045492	0.6306836	-0.1161752	0.4438918	-0.7260114	-0.7762618	0.2706054	0.6584747	-1.577515	-1.100856	-0.09257277	0.4419543						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625397	2133			62	2133	1	84	116	159	159	1.352236	0	-2.778486	0	-1.576951	0	-0.4626997	0	0.5271574	0	-1.164847	0	-0.9885721	0	-2.114221	0	-1.964014	0	-1.127455	0	1.352236	0	0.5271574	0	-0.07217557	0.04557522	-1.142303	-1.792058	-0.09961581	-1.444253	-2.687948	-0.3448508	1.095782	0.6518879	-0.1824069	0.4479913	-0.6847006	-0.7982041	0.2888464	0.6912573	-1.573732	-1.091067	-0.1181534	0.5863901						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625430	2166			63	2167	1	84	115	159	159	1.382866	0	-2.785272	0	-1.669966	0	-0.5295881	0	0.5294096	0	-1.184217	0	-1.019292	0	-2.125376	0	-1.967586	0	-1.184358	0	1.382866	0	0.5294096	0	-0.1060806	0.005861564	-1.141017	-1.820337	-0.06063278	-1.414077	-2.626257	-0.3363827	1.109954	0.6483668	-0.1706586	0.4455052	-0.7110242	-0.8278025	0.2937783	0.698409	-1.587912	-1.072193	-0.1514048	0.5678706						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625463	2199			64	2200	1	84	114	161	161	1.340757	0	-2.834782	0	-1.632039	0	-0.3965754	0	0.5101191	0	-1.196986	0	-1.023616	0	-2.116569	0	-2.009458	0	-1.142988	0	1.340757	0	0.5101191	0	-0.107439	0.02957892	-1.165741	-1.721551	-0.08979017	-1.411968	-2.785177	-0.3499435	1.075516	0.6127926	-0.2262797	0.3731536	-0.7940274	-0.8041236	0.2111142	0.673009	-1.531479	-1.035623	-0.1770718	0.4856824						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625497	2233			65	2233	1	84	115	160	160	1.349536	0	-2.825943	0	-1.65768	0	-0.455025	0	0.5231234	0	-1.203778	0	-1.014596	0	-2.138941	0	-1.999049	0	-1.158816	0	1.349536	0	0.5231234	0	-0.1110686	0.01079092	-1.151766	-1.784851	-0.08164105	-1.421126	-2.697914	-0.3332717	1.087201	0.6394256	-0.1738263	0.422978	-0.7554314	-0.7992635	0.2685153	0.6902281	-1.57058	-1.062762	-0.1338214	0.5033235						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625530	2266			66	2267	1	84	115	161	161	1.491731	0	-2.982283	0	-1.719904	0	-0.568243	0	0.484201	0	-1.306022	0	-1.209792	0	-2.294361	0	-2.174947	0	-1.25728	0	1.491731	0	0.484201	0	-0.1063567	0.03077063	-1.271977	-1.832244	-0.01591227	-1.388259	-2.77667	-0.3265018	1.177974	0.6195028	-0.2770298	0.323674	-0.8074101	-0.8649343	0.2288722	0.6714408	-1.519171	-1.018029	-0.3580705	0.4962775						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625563	2299			67	2300	1	84	114	160	160	1.298108	0	-2.768614	0	-1.37761	0	-0.2770435	0	0.5188389	0	-1.253362	0	-1.085546	0	-2.281404	0	-2.111126	0	-1.181148	0	1.298108	0	0.5188389	0	-0.04186474	0.09713937	-1.173881	-1.670554	-0.1451072	-1.464827	-2.720011	-0.3318828	1.09918	0.6517416	-0.1336231	0.4651955	-0.6204664	-0.6939886	0.3166672	0.6989498	-1.530912	-1.076855	-0.06875431	0.4973708						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625597	2333			68	2333	1	86	116	156	156	1.465536	0	-2.861145	0	-0.9448786	0	0.06044391	0	0.4008494	0	-1.466715	0	-1.275728	0	-2.768185	0	-2.588759	0	-1.357009	0	1.465536	0	0.4008494	0	0.337037	0.4073992	-0.9473296	-1.186483	-0.06615879	-1.30481	-2.529168	-0.1749478	1.104289	0.7645509	-0.1806632	0.6461945	-0.3310404	-0.2019415	0.2205995	0.742228	-1.456256	-1.125918	-0.1355996	0.7209384						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625630	2366			69	2367	1	84	108	163	163	1.956623	0	-2.544363	0	-0.7835174	0	-0.2274357	0	-0.2856166	0	-1.357884	0	-2.495633	0	-2.89044	0	-2.317769	0	-1.180319	0	1.956623	0	-0.2274357	0	-0.3048855	0.01237575	-1.316367	-0.9085752	-0.125755	-0.7175688	-1.772709	-0.3365915	0.9202594	0.6678847	-0.8611295	0.3325055	-0.7352476	-0.2238957	0.006182755	0.4440248	-0.9412896	-0.6016346	-0.007114614	0.3354694						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625663	2399			70	2400	1	84	112	160	160	1.549723	0	-2.975375	0	-0.6054881	0	0.2727454	0	0.2493349	0	-1.616491	0	-1.737872	0	-3.213108	0	-2.791035	0	-1.406158	0	1.549723	0	0.2727454	0	0.4907202	0.5714893	-1.018875	-0.8421092	-0.1622084	-1.240629	-2.715965	-0.2555577	1.00686	0.8385422	-0.4581338	0.7200004	-0.4791575	-0.2537354	0.2330776	0.6829321	-1.555748	-1.270414	-0.3074376	0.4321205						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625697	2433			71	2433	1	84	103	172	172	1.928697	0	-2.415094	0	-0.3583983	0	-0.7687369	0	-0.5511301	0	-0.8706539	0	-2.662289	0	-2.620804	0	-2.293673	0	-0.5472776	0	1.928697	0	-0.5511301	0	-0.3644676	-0.1129399	-1.184204	-0.8219011	-0.2453144	-0.7165305	-1.646664	-0.2877835	0.7660196	0.2251561	-0.9162543	-0.1381475	-1.100768	-0.2454306	-0.3203743	-0.09384725	-0.6271529	-0.2939707	-0.1153971	0.6643332						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625730	2466			72	2467	1	82	101	173	173	1.675238	0	-2.140031	0	-0.07286634	0	-0.6517971	0	-0.4525891	0	-0.6517857	0	-2.685066	0	-2.370334	0	-2.059149	0	-0.2936159	0	1.675238	0	-0.4525891	0	-0.2773775	0.01721283	-1.286507	-0.7431346	-0.1975749	-0.5339072	-1.672915	-0.2192518	0.6458108	0.288866	-0.8931254	-0.1945811	-0.7968785	-0.3698421	-0.256534	-0.08916056	-0.5387653	-0.1695499	-0.3448064	0.6493683						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625764	2500			73	2500	1	81	111	158	158	0.009209964	0	-2.354852	0	-0.03406972	0	0.4285454	0	0.206221	0	-0.9510979	0	0.09252116	0	-1.457144	0	-1.842045	0	-0.4846734	0	0.009209964	0	0.4285454	0	0.8909676	0.727985	-0.4886392	-1.036491	-0.4360489	-1.216781	-2.395481	-0.369721	0.4694377	0.4466042	0.1539478	0.518707	0.04809154	-0.6904066	0.00192825	0.4472837	-1.508541	-1.320313	-0.8225518	0.8600795						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625797	2533			74	2533	1	80	110	161	161	0.1052534	0	-2.725029	0	-0.1201335	0	0.6453558	0	0.3252249	0	-1.057721	0	-0.1250122	0	-1.731481	0	-2.068317	0	-0.3411728	0	0.1052534	0	0.6453558	0	0.9556136	0.8492905	-0.6558904	-1.129571	-0.5220056	-1.34061	-2.82241	-0.3371115	0.5772598	0.6308874	-0.02460131	0.4817472	-0.1144603	-0.3751536	0.09707785	0.4783044	-1.542453	-1.37521	-0.5872378	0.7543721						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625830	2566			75	2567	1	79	117	152	152	-1.06767	0	-1.270306	0	-0.1916525	0	-0.4279168	0	-0.09694819	0	-0.523801	0	0.8048013	0	-0.2913354	0	-0.9921901	0	-0.3721535	0	-1.06767	0	0.8048013	0	0.3430861	-0.03268636	-0.06650819	-1.371069	-0.2589585	-1.106704	-1.572302	-0.3889727	0.09139298	0.3286349	0.170925	0.2932169	-0.1208581	-0.8103754	0.1628295	0.2152442	-1.392527	-1.11297	-1.062623	0.6790422						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625863	2599			76	2600	1	76	118	152	152	-1.879466	0	-1.377146	0	-0.03320497	0	-0.7577012	0	-0.2712562	0	-0.8480392	0	1.017792	0	-0.4505787	0	-1.100538	0	-0.4867601	0	-1.879466	0	1.017792	0	0.416476	0.04084799	-0.02489924	-1.382513	-0.5878158	-1.354018	-1.710322	-0.5290912	-0.1817081	0.204645	0.4594742	0.4829806	-0.001393784	-1.009287	0.1909004	0.2585863	-1.491427	-1.079107	-1.160411	0.9376316						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625897	2633			77	2633	1	81	121	150	150	-2.350707	0	-1.401806	0	0.2601652	0	-0.844328	0	-0.4175696	0	-1.02237	0	1.0968	0	-0.4220522	0	-1.27404	0	-0.4163402	0	-2.350707	0	1.0968	0	0.3907954	0.1293247	-0.1569151	-1.449449	-0.8378036	-1.51021	-1.849109	-0.5421706	-0.401169	0.1369401	0.3909832	0.6873459	0.2406245	-1.215756	0.1544898	0.3475749	-1.722022	-1.157184	-1.464605	1.353046						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625930	2666			78	2667	1	79	121	150	150	-2.066507	0	-1.109154	0	0.3259456	0	-0.7706748	0	-0.2380223	0	-0.7193701	0	0.8847115	0	-0.3946493	0	-1.108975	0	-0.3908139	0	-2.066507	0	0.8847115	0	0.2228147	-0.08469126	-0.2218679	-1.165133	-0.6874327	-1.402351	-1.677975	-0.5049847	-0.3626536	0.08016714	0.3791863	0.504412	0.09579989	-1.142296	0.1281767	0.2355712	-1.598007	-1.14293	-1.427905	1.072969						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625963	2699			79	2700	1	78	120	155	155	-1.373542	0	-1.15736	0	0.4014052	0	-0.6260226	0	0.02164904	0	-0.6465632	0	0.4718237	0	-0.5267456	0	-1.002298	0	-0.04234809	0	-1.373542	0	0.4718237	0	0.02322811	-0.07634249	-0.4752956	-1.186013	-0.9633097	-1.613153	-1.919502	-0.6260541	-0.2163089	0.3304568	-0.01437274	0.3131962	0.2691897	-1.119496	-0.07300866	0.3456168	-1.596418	-0.9985914	-1.044885	1.309135						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095625997	2733			80	2733	1	78	123	153	153	-1.815887	0	-1.366707	0	0.7648706	0	-1.286137	0	-0.4668291	0	-0.9843435	0	0.3332365	0	-0.5566689	0	-1.177067	0	-0.857731	0	-1.815887	0	0.3332365	0	0.5036727	0.1314204	-0.1120482	-1.152747	-0.7042941	-1.292626	-1.724607	-0.7582369	-0.2499503	0.217846	-0.04028297	0.09988659	-0.2211158	-0.9393376	0.09787132	0.09728947	-0.9514256	-0.4629977	-1.283092	0.9706794						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626030	2766			81	2767	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626063	2799			82	2800	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626097	2833			83	2833	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626130	2866			84	2867	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626164	2900			85	2900	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626197	2933			86	2933	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626230	2966			87	2967	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626263	2999			88	3000	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626297	3033			89	3033	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626330	3066			90	3067	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626363	3099			91	3100	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626397	3133			92	3133	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626430	3166			93	3167	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626463	3199			94	3200	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626497	3233			95	3233	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626530	3266			96	3267	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626564	3300			97	3300	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626597	3333			98	3333	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626630	3366			99	3367	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626663	3399			100	3400	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626697	3433			101	3433	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626730	3466			102	3467	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626764	3500			103	3500	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626797	3533			104	3533	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626830	3566			105	3567	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626863	3599			106	3600	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626897	3633			107	3633	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626930	3666			108	3667	1	75	125	160	160	-0.5572249	0	-1.610492	0	-0.3843336	0	-0.06935704	0	0.4548582	0	-0.852408	0	-0.08220689	0	-0.8008	0	-1.122249	0	0.4387491	0	-0.5572249	0	0.4548582	0	-0.4158159	-0.345369	-0.7578139	-1.470197	-0.7800474	-1.636188	-2.203126	-0.4921536	0.2637546	0.5511875	-0.09727544	0.5845656	0.2658742	-0.4109896	0.462933	0.4396969	-1.876083	-1.359384	-0.1248993	0.8738042						
OMG_test	20180429	95e8075a9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095626963	3699			109	3700	1	75	125	160	160	-0.9826501	0	-1.654169	0	-0.7250011	0	-0.2825606	0	0.4370182	0	-1.014496	0	0.01182935	0	-0.7657509	0	-1.124274	0	0.4944843	0	-0.9826501	0	0.4370182	0	-0.4048006	-0.3834395	-0.6835799	-1.618498	-0.8337914	-1.701985	-2.20302	-0.5883914	0.1625756	0.3878697	0.03133806	0.5592197	0.5371639	-0.6038559	0.4936817	0.3916646	-2.013464	-1.456034	-0.3118682	1.004193						
