#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:40.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242007	1633			47	1633	1	258	43	108	108	-4.243068	0	-0.6642649	0	2.078904	0	-0.9650346	0	-2.848998	0	-0.4831258	0	-2.119357	0	-1.208693	0	-2.112265	0	-1.585617	0	-4.243068	0	-0.4831258	0	0.3271797	0.4572352	0.01451719	0.4007912	-0.6855639	-0.77211	-1.728467	0.1313516	-1.550778	-2.034509	-1.075656	-1.128691	-0.6013873	-1.09491	-1.2382	-2.185793	0.5237646	0.2705325	-4.764667	1.069018						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242040	1666			48	1667	1	260	43	108	108	-3.80338	0	-0.6423664	0	1.977576	0	-1.19493	0	-1.796909	0	-0.7408905	0	-1.166975	0	-0.8487864	0	-1.383928	0	-0.5827151	0	-3.80338	0	-0.6423664	0	0.4307716	0.4352028	0.1026799	0.2576546	-0.8793148	-0.904394	-1.745409	-0.3581175	-1.53174	-1.551773	-0.8882186	-0.5752422	0.4078244	-1.608809	-1.028239	-1.423559	-0.5462474	-0.5030229	-4.170761	0.6651429						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242073	1699			49	1700	1	266	44	106	106	-3.182026	0	-0.4343574	0	1.179664	0	-1.346147	0	-1.036907	0	-0.5467572	0	-0.512674	0	-0.344014	0	-0.7573283	0	-0.04571556	0	-3.182026	0	-0.4343574	0	0.1928392	0.2074607	-0.1840776	-0.4032445	-0.7955956	-1.345043	-1.655191	-0.3816047	-1.090536	-1.123455	-0.08525563	0.007411727	0.7916263	-1.392464	-0.7104411	-0.7443473	-1.239559	-0.8962581	-3.320036	0.9330603						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242107	1733			50	1733	1	273	47	102	102	-2.815987	0	-0.511667	0	0.9366837	0	-1.287874	0	-0.48829	0	-0.3938598	0	-0.4573845	0	-0.4229406	0	-0.6032573	0	0.4110106	0	-2.815987	0	-0.3938598	0	0.07282841	0.09324041	-0.4168889	-0.6451671	-0.7919146	-1.4717	-1.695569	-0.270671	-0.8953413	-0.7801948	0.1735084	0.2503861	0.7265159	-1.308167	-0.4690773	-0.4174	-1.603713	-1.036196	-2.71704	0.9879504						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242140	1766			51	1767	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242173	1799			52	1800	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242207	1833			53	1833	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242240	1866			54	1867	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242273	1899			55	1900	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242307	1933			56	1933	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242340	1966			57	1967	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242374	2000			58	2000	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242407	2033			59	2033	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242440	2066			60	2067	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242473	2099			61	2100	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242507	2133			62	2133	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242540	2166			63	2167	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242574	2200			64	2200	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242607	2233			65	2233	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242640	2266			66	2267	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242673	2299			67	2300	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242707	2333			68	2333	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242740	2366			69	2367	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242773	2399			70	2400	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242807	2433			71	2433	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242840	2466			72	2467	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242873	2499			73	2500	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242907	2533			74	2533	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242940	2566			75	2567	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092242974	2600			76	2600	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243007	2633			77	2633	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243040	2666			78	2667	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243073	2699			79	2700	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243107	2733			80	2733	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243140	2766			81	2767	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243173	2799			82	2800	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243207	2833			83	2833	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243240	2866			84	2867	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243273	2899			85	2900	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243307	2933			86	2933	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243340	2966			87	2967	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243374	3000			88	3000	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243407	3033			89	3033	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243440	3066			90	3067	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243473	3099			91	3100	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243507	3133			92	3133	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243540	3166			93	3167	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243573	3199			94	3200	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243607	3233			95	3233	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243640	3266			96	3267	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243673	3299			97	3300	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243707	3333			98	3333	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243740	3366			99	3367	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243774	3400			100	3400	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243807	3433			101	3433	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243840	3466			102	3467	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243873	3499			103	3500	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243907	3533			104	3533	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243940	3566			105	3567	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092243973	3599			106	3600	0																																																						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244007	3633			107	3633	1	270	53	99	99	-3.071193	0	-1.489749	0	1.028572	0	-0.8261764	0	-1.106965	0	-1.71229	0	-0.8583274	0	-0.5715867	0	-1.080081	0	-0.1436737	0	-3.071193	0	-0.8261764	0	0.1309299	0.04049887	-0.2630642	-0.8898833	-1.025594	-1.432955	-2.654037	-0.8441499	-1.045005	-1.109777	-0.4446894	-0.6429245	0.1214491	-1.088882	-0.09346219	-0.4268354	-0.5800599	-0.08670758	-2.929071	0.5405814						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244040	3666			108	3667	1	265	51	103	103	-1.899591	0	-1.180532	0	0.6028938	0	-0.3249769	0	-0.5393346	0	-1.404516	0	-0.4026545	0	-0.3894762	0	-0.6357823	0	0.1889416	0	-1.899591	0	-0.3249769	0	-0.03933258	-0.01185451	-0.2233229	-0.8936478	-0.8982123	-1.194421	-2.698238	-0.7361277	-0.8465913	-0.8154746	-0.3680139	-0.3631815	0.1633698	-0.6442787	-0.2329074	-0.4411008	-0.8492041	-0.2385642	-2.148932	0.5301452						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244073	3699			109	3700	1	261	50	102	102	-2.291023	0	-0.9260592	0	0.3326122	0	-0.02908712	0	-0.5680932	0	-1.588673	0	-0.34163	0	0.002069189	0	-0.2227057	0	0.5117949	0	-2.291023	0	-0.02908712	0	0.09730441	0.01118746	0.09816848	-0.8887386	-1.022053	-1.236908	-2.743602	-0.7885785	-1.157893	-0.9151052	-0.9283735	-0.6087545	0.1224432	-0.5799051	-0.6007106	-0.7598791	-0.7572373	-0.4388903	-2.105177	0.4428431						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244107	3733			110	3733	1	257	49	102	102	-2.811336	0	-0.7309448	0	0.1608014	0	0.05648511	0	-0.7601613	0	-1.808033	0	-0.3430316	0	0.1590709	0	0.008725724	0	0.7818394	0	-2.811336	0	0.05648511	0	0.1590165	0.05440551	0.2287427	-1.005176	-1.11519	-1.292259	-2.867541	-1.058393	-1.444295	-0.9888369	-1.155549	-0.7163844	0.1127744	-0.8958594	-0.7819261	-0.7473965	-1.159269	-0.8780298	-1.894846	0.5352403						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244140	3766			111	3767	1	255	49	103	103	-4.219659	0	-0.3990998	0	-0.4712397	0	-0.205587	0	-1.099209	0	-1.873003	0	-0.5171459	0	0.6023049	0	0.3074446	0	0.990334	0	-4.219659	0	-0.205587	0	0.01760538	-0.1397887	0.2203731	-1.082382	-1.016794	-0.945177	-2.362095	-1.16664	-1.872518	-1.24136	-0.96496	-0.5967819	-0.1364889	-0.7878571	-0.9063354	-0.7934462	-1.549699	-1.320822	-1.897949	0.6681699						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244174	3800			112	3800	1	251	48	105	105	-4.686054	0	-0.512666	0	-0.3030204	0	-0.3811727	0	-1.258469	0	-2.151854	0	-0.6780521	0	0.5961407	0	0.1647216	0	1.078459	0	-4.686054	0	-0.3811727	0	0.03076054	-0.1709623	0.06094214	-1.060423	-1.176425	-1.094519	-2.756137	-1.377497	-2.059986	-1.318643	-1.158657	-0.6238545	-0.4281421	-0.6513312	-1.016766	-0.9866866	-1.594337	-1.345381	-2.281022	0.9238391						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244207	3833			113	3833	1	250	48	104	104	-5.204685	0	-0.2409666	0	-0.2666967	0	-0.1563594	0	-1.383361	0	-2.342232	0	-0.6099847	0	0.742914	0	0.2515698	0	0.8674574	0	-5.204685	0	-0.1563594	0	0.1629294	-0.1511942	0.2432198	-0.8807169	-1.258663	-1.050566	-2.701523	-1.534054	-2.22785	-1.375536	-0.9945057	-0.6282033	-0.417154	-0.6870207	-1.012027	-0.9973222	-1.72889	-1.541563	-2.257054	1.046637						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244240	3866			114	3867	1	248	47	105	105	-5.02064	0	-0.4765208	0	0.2694745	0	-0.1747411	0	-1.668782	0	-2.26309	0	-0.9759671	0	0.460825	0	-0.2037211	0	0.7575259	0	-5.02064	0	-0.1747411	0	0.009199861	-0.226839	0.1790929	-0.8189995	-1.359117	-1.26746	-2.712328	-1.414449	-2.220177	-1.454631	-1.102442	-0.7532496	-0.3784077	-0.6487043	-1.034569	-1.200774	-1.417631	-1.359883	-2.531938	1.201742						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244273	3899			115	3900	1	246	46	106	106	-5.12923	0	-1.135649	0	0.974537	0	-0.3355294	0	-2.306062	0	-2.06064	0	-1.067831	0	-0.1052549	0	-1.356699	0	0.4545047	0	-5.12923	0	-0.3355294	0	0.1444747	-0.04191948	0.167667	-0.5995024	-1.337829	-1.294593	-2.887878	-1.295096	-2.245247	-1.827079	-1.219563	-1.089903	-0.3706467	-0.686322	-1.321753	-1.679408	-0.8762196	-1.046637	-3.830812	1.167723						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244307	3933			116	3933	1	247	46	104	104	-5.727401	0	-1.364883	0	2.159419	0	-0.6984133	0	-3.508679	0	-2.6769	0	-2.231199	0	-0.8713945	0	-2.32002	0	-1.430632	0	-5.727401	0	-0.6984133	0	0.3460065	0.225949	0.1725273	-0.008748785	-1.555895	-1.310029	-3.030121	-1.396001	-2.373062	-2.206773	-1.374185	-1.603046	-1.036808	-0.957126	-1.00166	-1.951406	0.4028288	0.2297098	-4.48648	1.192358						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244340	3966			117	3967	1	246	45	104	104	-6.169401	0	-1.616962	0	2.800215	0	-1.412042	0	-4.169154	0	-3.247452	0	-3.042861	0	-1.36546	0	-2.868641	0	-2.659578	0	-6.169401	0	-1.412042	0	0.3921395	0.2260444	0.1550633	0.1830281	-1.926832	-1.58426	-3.239602	-1.606197	-2.431684	-2.401297	-1.682483	-1.825231	-1.185703	-1.189374	-0.9706736	-2.022468	0.9108223	0.9046108	-5.071951	1.208602						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244373	3999			118	4000	1	245	44	105	105	-5.78392	0	-1.937812	0	3.20425	0	-2.125333	0	-4.783565	0	-3.290553	0	-3.977359	0	-2.005449	0	-3.535721	0	-3.66654	0	-5.78392	0	-1.937812	0	0.2714364	0.1879934	-0.08252552	0.3685236	-2.106632	-1.801211	-3.141144	-1.441906	-2.281537	-2.516425	-2.065033	-2.084193	-1.418311	-0.9907752	-1.023563	-2.302559	1.598695	1.538591	-5.316338	1.201378						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244407	4033			119	4033	1	244	44	106	106	-5.931962	0	-2.123646	0	3.306439	0	-2.593156	0	-5.05673	0	-3.560095	0	-4.19414	0	-2.2206	0	-3.735434	0	-4.038004	0	-5.931962	0	-2.123646	0	0.3116174	0.156636	-0.2298759	0.395472	-2.163341	-1.815963	-3.154292	-1.604188	-2.303968	-2.626654	-2.129452	-2.150519	-1.39395	-0.9124841	-1.216793	-2.374575	1.740495	1.711113	-5.499921	1.078482						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244440	4066			120	4067	1	243	43	107	107	-5.796964	0	-2.215311	0	3.30446	0	-2.616306	0	-5.200258	0	-3.407554	0	-4.390546	0	-2.330581	0	-3.876391	0	-4.096027	0	-5.796964	0	-2.215311	0	0.3174154	0.1867126	-0.2892931	0.3996613	-2.016772	-1.73566	-3.078234	-1.490243	-2.292501	-2.639859	-2.227079	-2.1933	-1.461967	-0.8538777	-1.295687	-2.515809	1.881562	1.796259	-5.563032	0.9287919						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244473	4099			121	4100	1	243	43	107	107	-5.413799	0	-2.076728	0	3.159966	0	-2.269587	0	-4.963886	0	-3.094918	0	-4.220592	0	-2.24582	0	-3.752778	0	-3.799804	0	-5.413799	0	-2.076728	0	0.2333725	0.1234222	-0.2836997	0.3835625	-1.911922	-1.712294	-3.025052	-1.33145	-2.183883	-2.506058	-2.092987	-2.098437	-1.470156	-0.783857	-1.178792	-2.478271	1.809119	1.687966	-5.353839	0.7762081						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244507	4133			122	4133	1	242	44	107	107	-4.858287	0	-1.199117	0	2.278556	0	-1.294049	0	-3.368748	0	-2.062743	0	-2.47294	0	-1.017574	0	-2.366517	0	-1.674768	0	-4.858287	0	-1.199117	0	0.1109166	-0.05219941	0.01199048	0.04794584	-1.493133	-1.303782	-2.756731	-1.103323	-2.147527	-2.002113	-1.521541	-1.484947	-0.725589	-0.9288945	-1.249403	-1.949339	0.455091	0.2151551	-4.699103	0.6455154						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244540	4166			123	4167	1	241	44	107	107	-4.849036	0	-0.6694577	0	0.8816095	0	-0.4727123	0	-1.993334	0	-1.657404	0	-1.14654	0	0.1273833	0	-1.030801	0	0.4841641	0	-4.849036	0	-0.4727123	0	-0.04297127	-0.2624673	0.009473545	-0.3671167	-1.269814	-1.111541	-2.53877	-1.187757	-2.135775	-1.711527	-1.247242	-1.016311	-0.2090691	-0.745636	-1.330528	-1.51861	-0.9154542	-1.060208	-3.656536	0.3670896						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244574	4200			124	4200	1	240	45	105	105	-4.708423	0	-0.8219808	0	1.395536	0	-0.7323509	0	-2.411898	0	-1.471818	0	-1.847763	0	-0.4928847	0	-1.601738	0	-0.2469879	0	-4.708423	0	-0.7323509	0	-0.1524127	-0.2430207	-0.1587239	-0.2025583	-1.233555	-1.127218	-2.424095	-0.9961318	-2.098036	-1.890521	-1.242566	-1.19076	-0.4021021	-0.8360072	-1.288602	-1.700816	-0.4188185	-0.6302778	-4.025295	0.3559495						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244607	4233			125	4233	1	240	46	103	103	-5.055635	0	-1.220987	0	2.467248	0	-1.094961	0	-3.637254	0	-1.414937	0	-3.056905	0	-1.715085	0	-2.92258	0	-2.258182	0	-5.055635	0	-1.094961	0	0.06403197	0.05686932	-0.2149363	0.2823246	-1.409674	-1.262374	-2.346297	-0.5287228	-2.178243	-2.188365	-1.274623	-1.517219	-1.174838	-0.9134659	-1.284177	-2.170041	0.5748152	0.4046424	-4.681828	0.4477908						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244640	4266			126	4267	1	238	46	105	105	-4.229523	0	-1.014912	0	1.95969	0	-1.084115	0	-3.074477	0	-0.7681163	0	-2.785033	0	-1.300984	0	-2.320781	0	-1.478631	0	-4.229523	0	-0.7681163	0	-0.2700699	-0.3388839	-0.366181	-0.09255825	-1.158225	-1.124588	-2.330711	-0.4303043	-1.832848	-2.054997	-1.330431	-1.427332	-0.794278	-0.7836697	-1.546978	-2.168242	0.3729072	0.06658805	-4.884253	0.308653						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244673	4299			127	4300	1	239	48	103	103	-4.538434	0	-1.125891	0	2.247483	0	-0.7784546	0	-3.761183	0	-0.7716506	0	-3.342805	0	-1.936113	0	-3.069438	0	-2.39159	0	-4.538434	0	-0.7716506	0	-0.08731797	-0.07427993	-0.3073741	0.1735035	-1.354214	-1.266735	-2.290147	-0.01837888	-1.905921	-2.185965	-1.195629	-1.51834	-1.386151	-0.5247977	-1.53381	-2.500466	0.8986734	0.5070494	-4.665092	0.4677843						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244707	4333			128	4333	1	238	47	105	105	-4.170821	0	-0.9806228	0	2.101874	0	-1.025288	0	-3.811781	0	-0.03371393	0	-3.932994	0	-2.377015	0	-3.368455	0	-2.724671	0	-4.170821	0	-0.03371393	0	-0.2478809	-0.1867934	-0.4139862	0.1685947	-1.181835	-1.135755	-2.096472	0.3788168	-1.753965	-2.358875	-1.564456	-1.725368	-1.815644	-0.5592241	-1.8048	-3.034981	1.340456	0.4587142	-5.585322	0.4273755						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244740	4366			129	4367	1	238	48	105	105	-4.711039	0	-1.073012	0	2.26718	0	-0.9591681	0	-4.779781	0	-0.2029312	0	-4.837709	0	-3.195561	0	-4.308481	0	-3.737878	0	-4.711039	0	-0.2029312	0	-0.242079	-0.05301159	-0.5479881	0.3776132	-1.4357	-1.358177	-2.291383	0.5955943	-1.963817	-2.651783	-1.676804	-1.892803	-2.370415	-0.409142	-1.77262	-3.486429	1.881733	0.8436552	-5.723744	0.4807335						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244773	4399			130	4400	1	238	48	105	105	-5.076082	0	-1.039537	0	2.281213	0	-1.17041	0	-5.32128	0	-0.2628653	0	-5.404533	0	-3.384649	0	-4.603214	0	-4.351602	0	-5.076082	0	-0.2628653	0	-0.351037	-0.1639805	-0.5720779	0.380921	-1.593899	-1.459321	-2.204737	0.6588626	-2.127167	-2.836139	-1.763109	-2.011331	-2.592313	-0.4572782	-1.720015	-3.693555	2.233803	1.118677	-5.852719	0.4891698						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244807	4433			131	4433	1	238	47	106	106	-5.262175	0	-0.9573767	0	2.068138	0	-1.103539	0	-5.74383	0	-0.2615017	0	-5.699506	0	-3.408022	0	-4.791135	0	-4.738279	0	-5.262175	0	-0.2615017	0	-0.3757814	-0.1794051	-0.5385613	0.4119841	-1.672425	-1.45689	-2.2375	0.742857	-2.146239	-2.971716	-1.950101	-2.204582	-2.875529	-0.3217515	-1.741483	-3.932539	2.68891	1.393079	-5.992345	0.428449						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244840	4466			132	4467	1	238	48	105	105	-4.884377	0	-0.9170312	0	1.974133	0	-0.9720421	0	-4.877858	0	-0.2487007	0	-4.685999	0	-2.640409	0	-3.943347	0	-3.511613	0	-4.884377	0	-0.2487007	0	-0.3984508	-0.2561228	-0.5948663	0.3015014	-1.578	-1.463666	-2.094086	0.6384466	-2.014863	-2.607561	-1.643265	-1.802974	-2.09882	-0.3728632	-1.517098	-3.166368	1.922018	1.082995	-4.912969	0.1366232						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244873	4499			133	4500	1	238	48	106	106	-4.38711	0	-0.7084272	0	0.4352199	0	0.3817456	0	-4.223073	0	0.8021102	0	-4.432446	0	-2.098843	0	-3.596956	0	-2.048222	0	-4.38711	0	0.8021102	0	-0.6056669	-0.4352559	-0.510925	0.0147681	-1.220087	-1.120908	-1.89993	1.23579	-1.594366	-2.100152	-1.451952	-1.578902	-2.518194	0.05241309	-1.44392	-3.279431	1.301233	-0.1643246	-4.181242	-0.1876865						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244907	4533			134	4533	1	239	48	104	104	-4.022697	0	-0.7663002	0	0.4787771	0	0.5831487	0	-4.100109	0	0.7674479	0	-4.873639	0	-2.348353	0	-3.789979	0	-2.224102	0	-4.022697	0	0.7674479	0	-0.5278841	-0.2360225	-0.5498646	0.1652082	-1.161787	-1.02726	-1.735821	1.189795	-1.402115	-2.009581	-1.630571	-1.636183	-2.314293	0.1050825	-1.353474	-3.286356	1.240364	-0.2066596	-3.851311	-0.1417152						
OMG_test	20180429	1f61459b0__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092244940	4566			135	4567	1	239	48	105	105	-3.851187	0	-0.9288998	0	0.5255532	0	0.5788462	0	-4.106142	0	0.5596022	0	-4.825853	0	-2.164034	0	-3.764578	0	-2.173721	0	-3.851187	0	0.5788462	0	-0.5188782	-0.3058006	-0.5376498	0.09842602	-1.182809	-1.011804	-2.056266	1.054912	-1.36208	-1.974035	-1.618515	-1.795865	-2.529381	0.1848704	-1.433584	-3.304564	1.459848	-0.02798401	-3.931527	-0.1010228						
