#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:03.198 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404697	1499			43	1500	1	459	215	222	222	-0.02568428	0	-2.297752	0	0.5382617	0	-0.04203409	0	0.3548114	0	-1.486655	0	-0.4505805	0	-1.662709	0	-1.511703	0	0.3037082	0	-0.02568428	0	0.3548114	0	0.9436041	0.883302	-0.3098989	-0.3687494	-1.266501	-1.09588	-3.079864	-0.9802291	-0.2334724	0.1939234	-0.4375791	-0.2530648	0.003173222	-0.4960918	-0.6699829	0.01116108	-0.3758506	-0.1319993	-0.1407139	0.277514						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404731	1533			44	1533	1	460	215	220	220	0.07036618	0	-2.044944	0	0.2824625	0	0.0938727	0	0.217275	0	-1.281555	0	-0.535193	0	-1.363184	0	-1.225425	0	0.4242302	0	0.07036618	0	0.217275	0	0.8485765	0.7561605	-0.2306018	-0.3795294	-1.145759	-0.9193415	-2.818158	-0.8832023	-0.1714278	0.2864987	-0.527428	-0.2961254	-0.3068008	-0.3462567	-0.5789881	0.004041317	-0.3932089	-0.307113	-0.0925155	0.2228152						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404764	1566			45	1567	1	459	215	221	221	0.5595749	0	-2.149919	0	0.1804553	0	0.1377464	0	0.2569853	0	-1.084854	0	-0.7663314	0	-1.440387	0	-1.358469	0	0.6957012	0	0.5595749	0	0.2569853	0	0.7588966	0.6887919	-0.3657842	-0.4138598	-1.057285	-0.9760905	-3.042581	-0.7262266	-0.0584606	0.1628172	-0.5752997	-0.4487383	-0.6768265	-0.2053315	-0.6138499	-0.1799114	-0.3806277	-0.485241	-0.4791885	0.1695919						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404797	1599			46	1600	1	459	214	222	222	1.079806	0	-2.185145	0	-0.2943525	0	-0.5371671	0	0.5129705	0	-1.425649	0	-0.7325245	0	-1.292951	0	-1.349638	0	0.9387704	0	1.079806	0	0.5129705	0	0.4370729	0.4488445	-0.504271	-0.4942241	-1.089967	-1.014645	-2.989887	-0.7466384	-0.005638273	0.3071734	-0.5492406	-0.2371854	-0.2648229	-0.1930757	-0.3749117	-0.09138758	-0.7052284	-0.6428334	-0.5493848	-0.2482426						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404831	1633			47	1633	1	460	215	222	222	1.088888	0	-2.105527	0	-0.4186774	0	-0.6450495	0	0.5621192	0	-1.631253	0	-0.5575615	0	-1.140697	0	-1.190658	0	0.8948045	0	1.088888	0	0.5621192	0	0.4180095	0.4167498	-0.4528868	-0.433976	-1.185758	-1.023382	-3.020065	-0.8649561	-0.02402299	0.3525088	-0.5892304	-0.1856791	-0.1163098	-0.1767775	-0.3375317	-0.07434493	-0.781774	-0.6757147	-0.5725408	-0.3196803						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404864	1666			48	1667	1	461	218	221	221	1.311471	0	-2.295327	0	-0.3706456	0	-0.4673948	0	0.4139422	0	-1.884113	0	-0.4656459	0	-1.186462	0	-1.333506	0	0.7268357	0	1.311471	0	0.4139422	0	0.4752962	0.4445224	-0.3581526	-0.3492522	-1.185548	-0.9492233	-2.982941	-0.9254367	-0.02690864	0.3642504	-0.4538875	-0.1292847	-0.2546442	-0.1070039	-0.2858533	0.01664791	-0.7272753	-0.6472918	-0.437208	-0.386007						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404898	1700			49	1700	1	458	219	223	223	1.70403	0	-2.422273	0	-0.4725609	0	-0.6183701	0	0.1880372	0	-1.882846	0	-1.014318	0	-1.609411	0	-1.603182	0	0.4805333	0	1.70403	0	0.1880372	0	0.3052492	0.2916459	-0.5263887	-0.6199104	-1.020761	-1.021559	-2.959797	-0.8023096	0.1862169	0.424882	-0.4650865	-0.1086036	-0.3877487	-0.03675966	-0.2522709	-0.007195254	-0.7349971	-0.6842857	-0.4067084	-0.2925462						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404931	1733			50	1733	1	462	223	218	218	1.716036	0	-2.890568	0	-0.7545257	0	-0.5194902	0	-0.3434086	0	-2.28153	0	-1.238284	0	-2.10083	0	-2.259	0	0.0005271391	0	1.716036	0	-0.3434086	0	0.4816741	0.4167114	-0.3046946	-0.5350413	-1.178602	-0.8683938	-3.085002	-1.027992	0.0376178	0.4574885	-0.4945115	-0.07076155	-1.15353	-0.0330608	-0.505855	-0.2306107	-0.4559488	-0.5213898	-0.6263452	-0.9026607						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404964	1766			51	1767	1	458	223	221	221	1.716197	0	-2.244364	0	-0.8853031	0	-0.471014	0	0.0900065	0	-1.93182	0	-0.8026631	0	-1.515765	0	-1.449956	0	0.343865	0	1.716197	0	0.0900065	0	0.3956468	0.3060225	-0.4634327	-0.7379676	-0.9570452	-0.9197677	-2.954654	-0.9685247	0.1200827	0.457351	-0.3663396	-0.03541491	-0.6515444	-0.084833	-0.3385989	0.09954248	-1.056874	-0.8832854	-0.5012459	-0.2125587						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095404997	1799			52	1800	1	457	224	224	224	1.94794	0	-2.423186	0	-0.8220775	0	-0.4283699	0	-0.2112735	0	-2.082728	0	-0.9762866	0	-1.852268	0	-1.603794	0	0.0248951	0	1.94794	0	-0.2112735	0	0.4851174	0.3800893	-0.4789463	-0.5809478	-0.8761396	-0.9368011	-2.980301	-0.8917505	0.1896943	0.3775766	-0.3385042	-0.07246748	-0.6094274	-0.02333356	-0.1795254	0.09504435	-0.9871789	-0.889571	-0.5141562	-0.2309659						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405031	1833			53	1833	1	458	223	226	226	2.105082	0	-2.59086	0	-1.252295	0	-0.7180711	0	-0.2662234	0	-2.535357	0	-1.430189	0	-2.089215	0	-1.808942	0	-0.2093744	0	2.105082	0	-0.2662234	0	0.09975106	0.1019951	-0.5823473	-0.7281228	-1.042208	-1.204911	-3.185325	-1.063635	0.2329228	0.4330257	-0.480531	-0.1446244	-0.9907787	0.101868	-0.2572053	0.02153344	-0.9270429	-0.8315042	-0.3899449	-1.017282						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405064	1866			54	1867	1	458	224	228	228	2.249	0	-2.655052	0	-1.406687	0	-0.8568937	0	-0.332393	0	-2.813585	0	-1.568897	0	-2.231904	0	-1.765324	0	-0.2707072	0	2.249	0	-0.332393	0	0.08026945	0.06017732	-0.6621085	-0.7536231	-0.9765401	-1.226691	-3.342054	-1.126322	0.2915658	0.446827	-0.4945947	-0.137391	-1.013204	0.03325658	-0.1561008	0.0671087	-1.041513	-0.8885161	-0.3289704	-1.065048						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405097	1899			55	1900	1	460	225	228	228	2.428264	0	-3.079292	0	-1.566898	0	-0.9215772	0	-0.493153	0	-3.257535	0	-1.789523	0	-2.628615	0	-2.229197	0	-0.3311	0	2.428264	0	-0.493153	0	0.1060094	0.04688951	-0.647343	-0.7093234	-0.9896052	-1.204252	-3.686521	-1.182901	0.3469095	0.4939416	-0.5606988	-0.1611575	-1.306433	0.1305018	-0.1760849	-0.06162576	-0.9068542	-0.8858216	-0.5408301	-1.655885						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405131	1933			56	1933	1	464	225	225	225	2.420125	0	-2.980136	0	-1.749845	0	-1.05475	0	-0.151211	0	-3.236673	0	-1.832843	0	-2.319968	0	-2.115368	0	-0.3490096	0	2.420125	0	-0.151211	0	0.1203429	0.1294977	-0.6199818	-0.836693	-0.9483755	-1.118197	-3.518699	-1.309021	0.3714406	0.6235677	-0.7677219	-0.1359649	-1.208349	0.01199429	-0.3783846	-0.04539239	-1.03733	-0.8823174	-0.6590915	-1.160651						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405164	1966			57	1967	1	463	226	228	228	2.543417	0	-3.591973	0	-1.567278	0	-0.7294791	0	-0.864965	0	-3.659462	0	-1.944771	0	-3.230025	0	-2.871671	0	-0.8820223	0	2.543417	0	-0.7294791	0	0.1087838	0.06658905	-0.5804401	-0.4599412	-0.8474509	-1.264209	-3.874633	-1.040439	0.4788545	0.3354254	-0.6122718	-0.1949242	-1.556953	0.3501155	-0.2054922	-0.1941353	-0.4951576	-0.6340976	-0.3888652	-2.157912						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405197	1999			58	2000	1	462	223	230	230	2.853932	0	-3.58661	0	-2.128927	0	-1.273353	0	-1.100488	0	-3.449222	0	-2.319759	0	-3.500193	0	-2.95711	0	-1.878435	0	2.853932	0	-1.100488	0	-0.04477442	-0.02428285	-0.7398265	-0.7204412	-0.3074236	-1.037933	-3.229314	-0.9199935	0.7388789	0.1462965	-0.5594447	-0.1307784	-1.896476	0.1831223	-0.2281342	-0.1794515	-0.5857023	-0.6490766	-0.4361492	-1.270156						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405231	2033			59	2033	1	459	223	234	234	3.160256	0	-3.962729	0	-2.809402	0	-1.468112	0	-2.331866	0	-3.43687	0	-3.180268	0	-4.320921	0	-3.763214	0	-3.128626	0	3.160256	0	-1.468112	0	-0.1610102	-0.2554763	-0.9922395	-0.9991654	0.5721933	-0.9597183	-2.970536	-0.4595573	1.197385	-0.4263676	-0.6662181	-0.2698515	-3.614504	0.1541159	-0.4146331	-0.659215	-0.05877297	-0.5043139	-0.6893756	-1.313885						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405264	2066			60	2067	1	459	221	234	234	3.125094	0	-4.213717	0	-2.907663	0	-1.27721	0	-2.316371	0	-3.590468	0	-3.509415	0	-4.90802	0	-4.105569	0	-3.674796	0	3.125094	0	-1.27721	0	-0.1879812	-0.2527289	-0.9706349	-1.089778	0.5997275	-1.011929	-3.059923	-0.4554015	1.325109	-0.2312933	-0.7630686	-0.1822215	-3.646251	0.04624183	-0.3288165	-0.482327	-0.1841348	-0.4447975	-0.6017879	-1.077443						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405298	2100			61	2100	1	468	225	222	222	3.648926	0	-4.423421	0	-2.840475	0	-1.820061	0	-3.143424	0	-3.243116	0	-3.405853	0	-5.048661	0	-4.619067	0	-4.329226	0	3.648926	0	-1.820061	0	0.1527602	0.04003355	-0.6857489	-1.070601	0.4699124	-0.4261827	-2.382108	-0.2137922	1.267932	0.01904774	-0.219872	-0.003500197	-3.363982	0.3232418	-0.3675069	-0.7285824	0.2700224	-0.2970015	-0.6939113	-1.528161						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405331	2133			62	2133	1	460	219	233	233	3.446633	0	-4.851119	0	-4.578705	0	-2.483945	0	-3.283698	0	-3.149525	0	-4.34928	0	-5.899617	0	-5.21555	0	-5.300624	0	3.446633	0	-2.483945	0	0.03416227	-0.03244594	-1.11615	-2.003361	1.109446	-0.7132005	-2.670642	-0.1919087	1.967198	-0.5580063	-1.101193	-0.5549361	-4.300375	-0.140349	-0.4482045	-0.9466376	0.6005801	-0.2288869	-0.8979625	-0.6751195						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405364	2166			63	2167	1	462	217	228	228	3.12492	0	-4.575529	0	-3.997181	0	-1.988491	0	-3.378935	0	-2.70683	0	-4.019185	0	-5.51136	0	-5.23012	0	-4.565277	0	3.12492	0	-1.988491	0	0.3223984	0.3261337	-0.4480325	-1.407905	0.1283514	-0.7460447	-2.371539	0.06066437	1.448142	-0.1801516	-0.3976614	-0.327595	-3.188842	0.4302936	-0.6477365	-0.6381078	0.5512854	-0.2095291	-0.5223351	0.3469883						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405397	2199			64	2200	1	463	214	225	225	2.805047	0	-4.346004	0	-4.025889	0	-2.199228	0	-2.173892	0	-2.766949	0	-3.810636	0	-5.155468	0	-4.693485	0	-4.495584	0	2.805047	0	-2.173892	0	0.2143012	0.15874	-0.5509552	-1.386356	0.03858216	-0.7548507	-2.231532	-0.1282269	1.301359	-0.09614906	-0.4692309	-0.2456325	-2.657706	0.4118609	-0.6289536	-0.5544602	0.1877151	-0.3601386	-0.6470143	0.4173563						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405431	2233			65	2233	1	461	209	230	230	3.366748	0	-4.372625	0	-4.397195	0	-2.476304	0	-3.776638	0	-2.391213	0	-4.753222	0	-5.718458	0	-5.27325	0	-5.404841	0	3.366748	0	-2.391213	0	0.08639373	0.08596915	-0.9589569	-2.002844	0.5556944	-0.8268654	-2.163924	0.05194777	1.684074	-0.3529229	-0.6563281	-0.5006348	-4.093865	0.115955	-0.5909442	-0.928717	0.8510491	-0.1125127	-0.4312419	0.236821						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405464	2266			66	2267	1	467	207	220	220	3.730865	0	-4.469363	0	-3.932558	0	-2.530532	0	-4.063865	0	-2.241785	0	-4.572397	0	-5.348719	0	-5.338948	0	-4.514576	0	3.730865	0	-2.241785	0	-0.008200726	-0.02881794	-0.8099539	-1.802655	0.4676949	-0.2671722	-1.617689	-0.01428899	1.481289	-0.4371612	-0.4449784	-0.4080294	-3.849607	0.1277493	-0.6411859	-1.046187	0.9189358	0.173336	-0.8683228	-0.0373703						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405497	2299			67	2300	1	472	206	212	212	3.548164	0	-4.096534	0	-3.538175	0	-1.840311	0	-3.569297	0	-1.739303	0	-4.319225	0	-4.855139	0	-4.85408	0	-4.608285	0	3.548164	0	-1.739303	0	-0.06933658	-0.1650815	-0.8710963	-1.727579	0.2804483	-0.2551951	-1.242363	-0.1015873	1.09987	-0.2289724	-0.663715	-0.3347749	-3.902755	-0.05992423	-0.7100511	-0.9324569	0.4653543	-0.05720993	-1.166932	-0.2167761						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405531	2333			68	2333	1	467	200	220	220	4.105059	0	-4.771085	0	-3.751711	0	-2.3028	0	-5.537475	0	-2.165941	0	-5.643291	0	-6.433529	0	-6.470572	0	-6.062933	0	4.105059	0	-2.165941	0	-0.1282145	-0.1317458	-0.9042763	-1.512789	0.8818955	-0.04020815	-1.384252	0.05433946	1.665123	-0.6180212	-0.5604159	-0.5137564	-5.236704	-0.002525961	-0.6218562	-1.608236	1.505898	0.3417239	-1.203056	-0.5386492						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405564	2366			69	2367	1	467	198	222	222	3.797684	0	-4.267687	0	-3.025747	0	-2.070491	0	-4.869596	0	-2.05021	0	-5.403505	0	-5.630661	0	-5.543489	0	-5.174634	0	3.797684	0	-2.05021	0	0.02003729	0.02083108	-1.02509	-1.455384	1.151855	-0.2625771	-1.529028	-0.0311178	1.838056	-0.9059135	-0.8878483	-1.039871	-5.701066	-0.15486	-0.8932337	-2.106665	1.750987	0.5011656	-1.21291	-0.4112881						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405597	2399			70	2400	1	467	196	222	222	3.318519	0	-3.694312	0	-2.339769	0	-1.738526	0	-3.735663	0	-1.785219	0	-4.322539	0	-4.275735	0	-4.477115	0	-3.565649	0	3.318519	0	-1.738526	0	0.07400095	0.0984177	-0.8371553	-1.222772	0.7363063	-0.3682275	-1.534693	-0.08738311	1.405705	-0.6805541	-0.7306567	-0.8839241	-4.707967	0.04309477	-0.788687	-1.71568	1.507015	0.4496623	-0.9262065	-0.1307447						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405631	2433			71	2433	1	467	195	220	220	2.955173	0	-3.704189	0	-2.051204	0	-1.479254	0	-3.702211	0	-1.288557	0	-4.234689	0	-4.206728	0	-4.57596	0	-3.401248	0	2.955173	0	-1.288557	0	0.0331396	0.1194158	-0.9193848	-1.14884	0.4865012	-0.3415152	-1.402032	-0.07040488	1.182209	-0.7319264	-0.7155465	-0.8683061	-4.675189	0.01652219	-0.879886	-1.782012	1.554619	0.5237314	-1.010922	0.01931991						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405664	2466			72	2467	1	464	190	225	225	2.726411	0	-3.571361	0	-1.800686	0	-1.416285	0	-3.394286	0	-1.130475	0	-3.953775	0	-4.127529	0	-4.504703	0	-2.894108	0	2.726411	0	-1.130475	0	0.103007	0.2420031	-0.9745827	-1.105904	0.5390153	-0.3617333	-1.695392	-0.1526809	1.139225	-0.8834445	-0.7482249	-0.9881252	-4.539494	0.0775339	-1.162632	-1.931294	1.361769	0.4043723	-1.122076	0.08248757						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405698	2500			73	2500	1	470	191	212	212	2.494894	0	-3.43856	0	-2.01484	0	-0.9241664	0	-2.647107	0	-1.253589	0	-3.662051	0	-3.262981	0	-3.747994	0	-2.05787	0	2.494894	0	-0.9241664	0	0.1172941	0.3013876	-0.9838013	-1.336631	-0.1243634	-0.5748334	-1.722618	-0.4578537	0.879953	-0.6034745	-1.444537	-1.541327	-4.479661	0.1224613	-1.47057	-1.744328	1.310513	0.4517114	-1.044515	0.02593934						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405731	2533			74	2533	1	471	189	212	212	2.261385	0	-3.338623	0	-2.04105	0	-0.7155434	0	-1.739499	0	-1.471177	0	-3.023846	0	-2.857088	0	-3.35522	0	-1.391207	0	2.261385	0	-0.7155434	0	0.1197679	0.3335299	-0.9387608	-1.233163	-0.3240657	-0.7364234	-2.107352	-0.5336943	0.7186575	-0.5541562	-1.455657	-1.397139	-4.033855	0.1978362	-1.478934	-1.495739	1.024119	0.3446077	-0.9081364	-0.01232388						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405764	2566			75	2567	1	469	188	213	213	2.466223	0	-3.538161	0	-1.989306	0	-0.9542761	0	-2.180724	0	-1.576327	0	-3.478543	0	-3.426854	0	-3.709446	0	-2.139157	0	2.466223	0	-0.9542761	0	0.1219343	0.3185671	-0.9678778	-1.357657	-0.04365692	-0.7360748	-1.9886	-0.6315784	0.9864887	-0.534765	-1.456343	-1.363079	-4.146061	-0.04241856	-1.383504	-1.552711	1.117158	0.4071758	-0.7640553	0.1037149						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405797	2599			76	2600	1	466	186	216	216	2.956413	0	-4.120185	0	-1.916837	0	-1.019611	0	-3.190528	0	-1.455111	0	-3.64391	0	-4.280498	0	-4.85104	0	-3.137824	0	2.956413	0	-1.019611	0	-0.0264458	0.2092174	-0.9489371	-1.35408	0.357518	-0.4295253	-1.53929	-0.5285175	1.247427	-0.9212099	-1.220859	-1.037593	-4.711817	-0.02695163	-1.630746	-1.645827	1.164724	0.4508294	-0.8990341	0.1536909						
OMG_test	20180429	8c1814283_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095405831	2633			77	2633	1	466	182	216	216	2.909489	0	-4.083265	0	-2.12945	0	-1.150504	0	-2.909208	0	-1.389436	0	-3.598538	0	-4.212544	0	-4.69444	0	-2.933672	0	2.909489	0	-1.150504	0	-0.05129746	0.1400225	-1.066152	-1.330346	0.2394567	-0.4652945	-1.525456	-0.3359904	1.219759	-0.8918789	-1.101271	-0.8898515	-4.509156	0.05994738	-1.439663	-1.565912	1.251328	0.4794055	-0.7504404	0.1769658						
