#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:30.253 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832088	1835			42	1835	1	487	114	324	324	-3.49025	0	-0.9417	0	-1.276207	0	-2.463108	0	-0.4514886	0	-2.634061	0	-1.542892	0	-0.6553885	0	-0.06370194	0	2.106041	0	-3.49025	0	-0.4514886	0	-0.8512017	-0.7439069	-1.365582	-2.365913	-3.125013	-2.240269	-3.190476	-1.676056	-2.275916	-0.3341092	-2.140222	0.3062962	0.4295901	-1.607387	-0.8807812	0.1897532	-2.026169	-0.5707592	-0.2266636	0.4648659						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832129	1876			43	1877	1	486	114	326	326	-3.414643	0	-0.8429307	0	-1.319687	0	-2.412946	0	-0.4248598	0	-2.639215	0	-1.538621	0	-0.6186731	0	0.04253354	0	2.041056	0	-3.414643	0	-0.4248598	0	-0.878106	-0.7768658	-1.349449	-2.395548	-3.111981	-2.242216	-3.174197	-1.636169	-2.229916	-0.260741	-2.128356	0.3331778	0.3591084	-1.559012	-0.8220662	0.2609149	-2.028078	-0.5243021	-0.08942977	0.4983513						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832171	1918			44	1919	1	487	114	324	324	-3.563328	0	-0.9455456	0	-1.25322	0	-2.464007	0	-0.4658608	0	-2.64836	0	-1.535545	0	-0.6459711	0	-0.07997504	0	2.10911	0	-3.563328	0	-0.4658608	0	-0.8385201	-0.7291685	-1.341331	-2.367964	-3.133349	-2.240715	-3.194549	-1.710355	-2.307095	-0.3501563	-2.1515	0.2727898	0.4154592	-1.586924	-0.9156374	0.1629393	-2.005563	-0.5622202	-0.212022	0.4719137						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832213	1960			45	1960	1	487	114	324	324	-3.552708	0	-0.9598935	0	-1.228814	0	-2.461852	0	-0.4822393	0	-2.619244	0	-1.517343	0	-0.6376759	0	-0.0962972	0	2.110208	0	-3.552708	0	-0.4822393	0	-0.8154113	-0.7101559	-1.33862	-2.349444	-3.106562	-2.216269	-3.184641	-1.712146	-2.302625	-0.3764285	-2.130942	0.2752644	0.4465576	-1.601152	-0.9174138	0.1552268	-1.980682	-0.5539743	-0.2315626	0.4670808						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832254	2001			46	2002	1	487	114	324	324	-3.532623	0	-0.9532288	0	-1.272413	0	-2.462246	0	-0.4543363	0	-2.674401	0	-1.564455	0	-0.6742518	0	-0.07329378	0	2.117177	0	-3.532623	0	-0.4543363	0	-0.8468063	-0.7408206	-1.357071	-2.383936	-3.160834	-2.249874	-3.221665	-1.709539	-2.296802	-0.3254499	-2.15589	0.2852628	0.4080298	-1.583745	-0.8949134	0.1816563	-2.009141	-0.5571921	-0.1787111	0.480188						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832296	2043			47	2044	1	487	114	323	323	-3.552473	0	-0.9510267	0	-1.23342	0	-2.458759	0	-0.4653934	0	-2.650217	0	-1.539718	0	-0.6362908	0	-0.07634357	0	2.114734	0	-3.552473	0	-0.4653934	0	-0.824003	-0.7155595	-1.333339	-2.364205	-3.125043	-2.228934	-3.203141	-1.719014	-2.299458	-0.3486945	-2.156518	0.2596644	0.4268586	-1.586468	-0.91777	0.1569071	-1.976726	-0.5521067	-0.1981704	0.4797652						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832338	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832380	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832421	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832463	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832505	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832546	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832588	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832630	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832672	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832713	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832755	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832797	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832838	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832880	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832922	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093832964	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833005	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833047	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833089	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833130	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833172	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833214	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833255	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833297	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833339	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833381	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833422	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833464	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833506	3253			76	3253	1	449	182	322	322	-0.2550057	0	-0.8276576	0	-1.097912	0	-1.792403	0	0.2624774	0	0.5956477	0	-1.255011	0	-0.6595865	0	-0.6261209	0	1.251873	0	-0.2550057	0	0.5956477	0	-1.03739	-0.5861556	-1.085656	-1.49644	-0.4982187	-1.334371	-1.033486	0.3309463	-0.5586913	0.05790721	-1.473856	0.3809085	-0.02887951	-1.443741	-0.5944233	-0.0119982	-1.412876	-0.952831	-0.4044607	1.137964						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833547	3294			77	3295	1	448	181	322	322	-0.1727397	0	-0.7788269	0	-1.140936	0	-1.826682	0	0.2749026	0	0.6325568	0	-1.252898	0	-0.5744791	0	-0.5723186	0	1.255008	0	-0.1727397	0	0.6325568	0	-1.054063	-0.5975525	-1.054005	-1.495432	-0.4241052	-1.286543	-0.9396215	0.3277854	-0.4855047	0.01246827	-1.477816	0.3431752	-0.01755216	-1.497733	-0.6140372	-0.04164942	-1.452947	-0.9982989	-0.5059011	1.146446						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833589	3336			78	3337	1	449	182	321	321	-0.1036714	0	-0.7852643	0	-1.079895	0	-1.803387	0	0.2900002	0	0.5880868	0	-1.231379	0	-0.5619286	0	-0.5433333	0	1.275474	0	-0.1036714	0	0.5880868	0	-1.024928	-0.5681885	-1.055684	-1.481324	-0.448052	-1.277397	-0.9676154	0.289599	-0.4860593	0.05930175	-1.477287	0.3645354	-0.04199775	-1.45126	-0.6175448	-0.01038119	-1.445736	-0.9522806	-0.4210969	1.179876						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833631	3378			79	3378	1	447	181	323	323	-0.1656293	0	-0.786101	0	-1.201457	0	-1.840255	0	0.2763961	0	0.6320471	0	-1.25088	0	-0.6032835	0	-0.5708479	0	1.24387	0	-0.1656293	0	0.6320471	0	-1.062632	-0.6149718	-1.070173	-1.528139	-0.4104593	-1.300816	-0.9526087	0.3365764	-0.4680545	-0.01601473	-1.454953	0.3384775	-0.009875009	-1.525889	-0.6093652	-0.05315024	-1.47195	-1.010261	-0.5145021	1.103328						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833673	3420			80	3420	1	447	181	323	323	-0.2119481	0	-0.7729172	0	-1.17041	0	-1.837181	0	0.272702	0	0.6364504	0	-1.255924	0	-0.573372	0	-0.558508	0	1.267316	0	-0.2119481	0	0.6364504	0	-1.071679	-0.615382	-1.064445	-1.516065	-0.4258708	-1.299401	-0.9401022	0.3368861	-0.4958469	-0.007105499	-1.457268	0.3348197	0.004091165	-1.504376	-0.6056651	-0.04431143	-1.461487	-1.003691	-0.5005203	1.124329						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833714	3461			81	3462	1	461	167	326	326	-3.27698	0	-0.3885924	0	-1.182776	0	-3.121069	0	-0.3227368	0	-1.082435	0	-1.431391	0	-0.1989749	0	-0.01741119	0	1.747545	0	-3.27698	0	-0.3227368	0	-0.8565216	-0.6215946	-1.474074	-2.083345	-2.182398	-2.132258	-2.012897	-1.422178	-1.819846	-0.4233499	-2.317682	0.3170396	1.349808	-2.480015	-0.6893756	0.5010849	-2.658575	-1.721684	-1.329705	1.075827						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833756	3503			82	3503	1	461	168	326	326	-3.277515	0	-0.4725937	0	-1.130578	0	-3.112084	0	-0.3111511	0	-1.152903	0	-1.404568	0	-0.2778091	0	-0.0918198	0	1.785608	0	-3.277515	0	-0.3111511	0	-0.8345248	-0.5968904	-1.502416	-2.078233	-2.21997	-2.178108	-2.066916	-1.454906	-1.806175	-0.3760063	-2.294162	0.346375	1.338762	-2.478077	-0.6365888	0.5272357	-2.660979	-1.687323	-1.320222	1.080798						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833798	3545			83	3545	1	461	168	325	325	-3.269579	0	-0.4453135	0	-1.133256	0	-3.094264	0	-0.303384	0	-1.13254	0	-1.397633	0	-0.2582138	0	-0.08186078	0	1.787354	0	-3.269579	0	-0.303384	0	-0.8292084	-0.5852124	-1.484623	-2.069181	-2.198423	-2.172634	-2.02231	-1.441092	-1.823961	-0.393021	-2.284189	0.3491353	1.328675	-2.482018	-0.6482219	0.5223149	-2.679866	-1.70903	-1.315493	1.092676						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833839	3586			84	3587	1	461	168	325	325	-3.236888	0	-0.4758351	0	-1.143048	0	-3.091915	0	-0.2923633	0	-1.13775	0	-1.39912	0	-0.2518245	0	-0.07616153	0	1.798934	0	-3.236888	0	-0.2923633	0	-0.8272185	-0.5851686	-1.494854	-2.081656	-2.207954	-2.177871	-2.064157	-1.464328	-1.816487	-0.3923333	-2.31794	0.3200457	1.299264	-2.488752	-0.6697522	0.4897093	-2.688807	-1.717839	-1.32147	1.083821						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833881	3628			85	3629	1	460	168	326	326	-3.308471	0	-0.4801158	0	-1.160068	0	-3.125112	0	-0.3057189	0	-1.190476	0	-1.418829	0	-0.239347	0	-0.07005502	0	1.807874	0	-3.308471	0	-0.3057189	0	-0.8663825	-0.6238204	-1.507466	-2.111058	-2.250756	-2.194281	-2.113564	-1.491928	-1.817396	-0.3763092	-2.338636	0.3209719	1.325045	-2.504114	-0.6581324	0.4990181	-2.687739	-1.681427	-1.299368	1.049666						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833923	3670			86	3670	1	479	112	328	328	-2.784148	0	-0.6431882	0	-1.800901	0	-1.855933	0	-0.3527729	0	-2.208685	0	-1.371925	0	-0.5537246	0	0.250852	0	1.815437	0	-2.784148	0	-0.3527729	0	-0.6043116	-0.5298845	-1.169726	-2.03422	-2.986833	-1.9749	-2.827781	-1.332266	-2.099511	-0.1625659	-1.797323	0.3622008	0.436172	-1.10169	-0.8084881	0.3996073	-1.815048	-0.7092284	0.2947142	0.5919392						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093833965	3712			87	3712	1	479	111	328	328	-2.749948	0	-0.6486409	0	-1.77522	0	-1.871863	0	-0.3350298	0	-2.176459	0	-1.365932	0	-0.5287745	0	0.2352538	0	1.831384	0	-2.749948	0	-0.3350298	0	-0.6186048	-0.5434721	-1.161568	-2.020717	-2.948457	-1.942948	-2.800509	-1.344542	-2.090219	-0.1954073	-1.806639	0.3231229	0.4565821	-1.126671	-0.8488546	0.3740455	-1.809936	-0.7344732	0.2561743	0.5929544						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834006	3753			88	3754	1	480	112	325	325	-2.73118	0	-0.7894378	0	-1.619018	0	-1.783333	0	-0.2780886	0	-2.139905	0	-1.334722	0	-0.5357173	0	0.1075686	0	1.877136	0	-2.73118	0	-0.2780886	0	-0.5403495	-0.4472834	-1.157778	-1.95603	-2.865777	-1.941318	-2.801743	-1.389914	-2.040777	-0.2469679	-1.849842	0.138261	0.4524731	-1.129464	-0.9893588	0.2462214	-1.736981	-0.7919543	0.1133444	0.6417999						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834048	3795			89	3795	1	481	114	325	325	-2.902488	0	-0.8389865	0	-1.688439	0	-1.898312	0	-0.2873558	0	-2.239897	0	-1.440987	0	-0.7109348	0	0.0730055	0	1.921983	0	-2.902488	0	-0.2873558	0	-0.5601571	-0.4570649	-1.215754	-2.11559	-3.050077	-2.103709	-2.881574	-1.306034	-2.111779	-0.1520658	-1.882615	0.2857086	0.4006391	-1.083767	-0.850455	0.2810693	-1.748574	-0.7151452	0.2332856	0.6379445						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834090	3837			90	3837	1	480	113	326	326	-2.856022	0	-0.8032548	0	-1.704465	0	-1.847968	0	-0.2989829	0	-2.222141	0	-1.391624	0	-0.655845	0	0.1000406	0	1.890975	0	-2.856022	0	-0.2989829	0	-0.5549731	-0.4575108	-1.18293	-2.063419	-3.000104	-2.056602	-2.853251	-1.297326	-2.090446	-0.1524635	-1.842024	0.2854179	0.4196954	-1.07864	-0.8377283	0.3041293	-1.749679	-0.7087089	0.233257	0.6149871						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834131	3878			91	3879	1	479	111	330	330	-2.882366	0	-0.5339018	0	-1.910493	0	-1.951278	0	-0.4484745	0	-2.169235	0	-1.404747	0	-0.5863591	0	0.3042977	0	1.774759	0	-2.882366	0	-0.4484745	0	-0.6654372	-0.5997518	-1.195556	-2.064815	-3.049587	-1.984326	-2.830724	-1.285172	-2.162743	-0.1359373	-1.78506	0.4919298	0.4309242	-1.124218	-0.7209213	0.4833891	-1.884866	-0.6982515	0.3176446	0.5116641						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834173	3920			92	3921	1	479	111	330	330	-2.823504	0	-0.5626394	0	-1.82905	0	-1.921338	0	-0.4125053	0	-2.106824	0	-1.407858	0	-0.5690736	0	0.2722715	0	1.800796	0	-2.823504	0	-0.4125053	0	-0.6139792	-0.5516803	-1.171444	-2.052957	-3.011866	-1.976234	-2.732205	-1.287063	-2.148626	-0.2031842	-1.78675	0.3951533	0.5068649	-1.116078	-0.8374494	0.4196277	-1.821624	-0.7171595	0.2624277	0.5938572						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834215	3962			93	3962	1	479	111	329	329	-2.828066	0	-0.5854915	0	-1.841859	0	-1.8971	0	-0.3999967	0	-2.136884	0	-1.397287	0	-0.5743152	0	0.2558895	0	1.803672	0	-2.828066	0	-0.3999967	0	-0.6274423	-0.5554505	-1.175858	-2.036861	-3.004225	-1.971833	-2.777755	-1.294528	-2.132602	-0.1790828	-1.783362	0.4013636	0.4664163	-1.121977	-0.8041086	0.4235689	-1.836519	-0.7255644	0.2673221	0.577212						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834256	4003			94	4004	1	479	111	329	329	-2.78929	0	-0.5765181	0	-1.827402	0	-1.924775	0	-0.4099408	0	-2.093335	0	-1.418704	0	-0.5845329	0	0.2616658	0	1.801694	0	-2.78929	0	-0.4099408	0	-0.6134941	-0.5497253	-1.179499	-2.047467	-3.007352	-1.970939	-2.734036	-1.279239	-2.137182	-0.2033657	-1.777317	0.3922791	0.4996888	-1.105688	-0.8379398	0.4112661	-1.807746	-0.7142416	0.2651869	0.6005566						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834298	4045			95	4046	1	483	101	315	315	-2.587919	0	-0.581063	0	-2.169487	0	-2.394262	0	-0.4106212	0	-1.073715	0	-1.130477	0	-0.3999864	0	-0.1456865	0	1.644448	0	-2.587919	0	-0.4106212	0	-0.6468686	-0.6533337	-0.9942406	-1.915595	-2.155437	-1.40572	-1.516595	-0.4105438	-1.823753	-0.1218563	-1.39362	1.043939	1.145121	-1.290292	-0.5480223	0.5965233	-1.835488	-1.047435	-1.079059	0.3579365						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834340	4087			96	4087	1	483	101	315	315	-2.594639	0	-0.5574406	0	-2.174568	0	-2.394081	0	-0.4214068	0	-1.076899	0	-1.136069	0	-0.3875322	0	-0.1283472	0	1.640116	0	-2.594639	0	-0.4214068	0	-0.6576304	-0.6627577	-0.9909555	-1.907064	-2.165861	-1.399251	-1.510504	-0.4256177	-1.833563	-0.1279071	-1.403591	1.04395	1.14383	-1.287958	-0.5487985	0.6012452	-1.836084	-1.043257	-1.064171	0.3508871						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834382	4129			97	4129	1	482	100	316	316	-2.574315	0	-0.5257679	0	-2.143378	0	-2.352446	0	-0.418536	0	-1.037637	0	-1.083955	0	-0.3519211	0	-0.1262104	0	1.624551	0	-2.574315	0	-0.418536	0	-0.6621312	-0.6726172	-0.9586366	-1.875313	-2.128545	-1.356108	-1.455208	-0.3955409	-1.821591	-0.1481315	-1.365918	1.060319	1.175697	-1.252391	-0.5372278	0.6037499	-1.812787	-1.029581	-1.044654	0.3295242						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834423	4170			98	4171	1	483	101	315	315	-2.485356	0	-0.5731828	0	-2.150629	0	-2.356641	0	-0.4322491	0	-1.037459	0	-1.099935	0	-0.4294642	0	-0.1223848	0	1.601624	0	-2.485356	0	-0.4322491	0	-0.6407194	-0.6603665	-0.98637	-1.942029	-2.087786	-1.394112	-1.488441	-0.3287688	-1.765037	-0.08670454	-1.351496	1.067919	1.123142	-1.250155	-0.4740266	0.6102102	-1.824657	-1.037634	-1.027526	0.3772655						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834465	4212			99	4213	1	483	101	315	315	-2.507568	0	-0.529138	0	-2.161707	0	-2.386172	0	-0.446225	0	-1.032082	0	-1.100175	0	-0.3961078	0	-0.096158	0	1.600407	0	-2.507568	0	-0.446225	0	-0.6555197	-0.6726643	-0.9785244	-1.92311	-2.09909	-1.379639	-1.460848	-0.3508289	-1.790644	-0.1176877	-1.362514	1.067919	1.162619	-1.261739	-0.481063	0.6204714	-1.832624	-1.050804	-1.03487	0.383102						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834507	4254			100	4254	1	483	101	315	315	-2.475757	0	-0.5298832	0	-2.149221	0	-2.3735	0	-0.4467659	0	-1.013252	0	-1.093863	0	-0.4131185	0	-0.09959925	0	1.59382	0	-2.475757	0	-0.4467659	0	-0.6494213	-0.6690471	-0.9836661	-1.920683	-2.081694	-1.385113	-1.447326	-0.3255631	-1.780784	-0.1118048	-1.344029	1.073414	1.16393	-1.258357	-0.4683747	0.6239524	-1.831458	-1.048717	-1.034977	0.3975104						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834548	4295			101	4296	1	483	101	315	315	-2.468911	0	-0.5613754	0	-2.142071	0	-2.343379	0	-0.447274	0	-1.036163	0	-1.095601	0	-0.4465636	0	-0.1200982	0	1.598098	0	-2.468911	0	-0.447274	0	-0.6420451	-0.6642169	-0.9927309	-1.940625	-2.078861	-1.402766	-1.48254	-0.3085568	-1.765941	-0.08206491	-1.332536	1.077079	1.115844	-1.243882	-0.457235	0.6198477	-1.834652	-1.035527	-1.028701	0.3836333						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834590	4337			102	4338	1	482	101	316	316	-2.572972	0	-0.5495268	0	-2.126084	0	-2.354788	0	-0.43532	0	-1.055488	0	-1.08849	0	-0.3961228	0	-0.1120889	0	1.612463	0	-2.572972	0	-0.43532	0	-0.6752362	-0.6935846	-0.9687129	-1.928044	-2.127623	-1.381016	-1.476261	-0.344241	-1.812806	-0.1099568	-1.357749	1.06091	1.130943	-1.246018	-0.4711656	0.6083651	-1.799828	-1.011341	-1.015886	0.3305248						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834632	4379			103	4379	1	483	101	315	315	-2.54067	0	-0.5742858	0	-2.129401	0	-2.334469	0	-0.4361332	0	-1.042618	0	-1.084271	0	-0.4275168	0	-0.1366715	0	1.608433	0	-2.54067	0	-0.4361332	0	-0.6515611	-0.6711108	-0.9712645	-1.921971	-2.096103	-1.383354	-1.478243	-0.3262219	-1.795806	-0.1076612	-1.352791	1.065348	1.123965	-1.252008	-0.4803973	0.6036522	-1.812263	-1.030526	-1.031775	0.3675817						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834674	4421			104	4421	1	482	101	316	316	-2.596762	0	-0.5125321	0	-2.141553	0	-2.339973	0	-0.4366001	0	-1.007599	0	-1.051648	0	-0.3494664	0	-0.1029494	0	1.601797	0	-2.596762	0	-0.4366001	0	-0.6726925	-0.6865125	-0.9387323	-1.90749	-2.097221	-1.344376	-1.426557	-0.3305852	-1.813013	-0.1385277	-1.338198	1.063436	1.153842	-1.23498	-0.4991356	0.5986813	-1.792226	-1.019845	-1.037572	0.3409336						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834715	4462			105	4463	1	472	104	321	321	0.2702071	0	-1.430244	0	-1.942645	0	-0.8656097	0	-0.5643557	0	0.6899515	0	-1.611065	0	-1.597954	0	-1.686224	0	-0.1383474	0	0.2702071	0	0.6899515	0	-0.7310092	-0.6757811	-0.7081904	-1.499877	-0.180476	-0.8117276	-0.7136566	0.7399896	-0.1014112	-0.1356741	-1.245424	-0.09522015	-0.7197379	-0.4717265	-0.9521449	-0.5761248	-0.02907173	-0.3231789	-0.2608443	0.462297						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834757	4504			106	4504	1	472	104	321	321	0.2645485	0	-1.431957	0	-1.937506	0	-0.8734189	0	-0.5599716	0	0.68694	0	-1.613433	0	-1.603829	0	-1.685012	0	-0.136382	0	0.2645485	0	0.68694	0	-0.7326756	-0.6788803	-0.7141466	-1.507168	-0.1871558	-0.8186979	-0.718977	0.7387399	-0.1045246	-0.1383805	-1.252894	-0.09281442	-0.7151924	-0.4779074	-0.9565094	-0.57924	-0.02965948	-0.3218683	-0.2626913	0.4640231						
OMG_test	20180429	664ea0ccc_44__utterance_903	0	MALE	face	TestImage	Emotient FACET	20180428_093834799	4546			107	4546	1	472	104	320	320	0.3057674	0	-1.43173	0	-2.000695	0	-0.8442741	0	-0.5668479	0	0.662515	0	-1.656737	0	-1.640671	0	-1.694507	0	-0.2020461	0	0.3057674	0	0.662515	0	-0.7331018	-0.6674234	-0.7268801	-1.490221	-0.1886653	-0.8249945	-0.7501569	0.7511449	-0.08571085	-0.1078663	-1.261776	-0.06775156	-0.7480904	-0.4595956	-0.9346333	-0.5613907	-0.04870254	-0.3466232	-0.257115	0.4571637						
