#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:50.550 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652550	2000			48	2000	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652590	2040			49	2040	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652630	2080			50	2080	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652670	2120			51	2120	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652710	2160			52	2160	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652750	2200			53	2200	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652790	2240			54	2240	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652830	2280			55	2280	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652870	2320			56	2320	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652910	2360			57	2360	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652950	2400			58	2400	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094652990	2440			59	2440	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653030	2480			60	2480	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653070	2520			61	2520	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653110	2560			62	2560	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653150	2600			63	2600	0																																																						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653190	2640			64	2640	1	504	189	272	272	-0.0435314	0	-2.783497	0	-0.3450956	0	-3.891389	0	-1.157844	0	-1.588512	0	-3.389831	0	-2.774515	0	-2.655796	0	-0.9080877	0	-0.0435314	0	-1.157844	0	-0.5470815	-0.1905473	-1.032896	-1.900341	-1.335344	-0.584204	-3.497229	-0.7694016	-0.4810342	-1.31501	-2.794099	-2.027784	-1.418769	-0.1883184	-1.314053	-2.572809	2.731113	2.452122	-2.897868	-2.77517						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653230	2680			65	2680	1	516	190	262	262	-1.47144	0	-3.656026	0	-0.341038	0	-4.509467	0	-1.596113	0	-3.38146	0	-4.571195	0	-3.466	0	-3.213482	0	-1.379575	0	-1.47144	0	-1.596113	0	-1.140553	-0.5695568	-1.474404	-2.218716	-2.39574	-1.051948	-3.834308	-1.986796	-1.348932	-1.264165	-2.153216	-2.321916	-1.1064	0.2423749	-0.8994179	-2.256903	3.310001	3.936282	-1.932957	-3.548529						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653270	2720			66	2720	1	525	192	262	262	-1.704365	0	-3.759102	0	-0.1033134	0	-4.268488	0	-1.940629	0	-3.587828	0	-4.895581	0	-4.044704	0	-3.808326	0	-1.411245	0	-1.704365	0	-1.940629	0	-1.184464	-0.6427947	-1.585871	-1.723524	-2.677451	-1.22919	-4.172366	-1.876283	-1.566062	-1.482106	-2.386363	-2.428318	-1.41599	0.4230523	-1.107745	-2.684472	3.568961	4.049422	-2.35886	-4.31812						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653310	2760			67	2760	1	533	191	262	262	-2.744058	0	-3.880144	0	-0.1261606	0	-4.696884	0	-2.486295	0	-4.051013	0	-4.955012	0	-3.86926	0	-3.857978	0	-1.501752	0	-2.744058	0	-2.486295	0	-1.232838	-0.7461126	-1.667583	-1.994175	-3.042092	-1.361227	-4.343755	-2.058738	-1.892555	-1.766038	-2.485009	-2.570187	-1.642341	0.3854826	-1.112088	-2.74978	3.782311	4.250791	-2.882165	-4.246984						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653350	2800			68	2800	1	543	186	262	262	-7.256048	0	-4.882607	0	1.86609	0	-7.526711	0	-6.578449	0	-7.168854	0	-8.418318	0	-5.975895	0	-5.803697	0	-6.250553	0	-7.256048	0	-4.882607	0	-1.073309	-0.5174786	-2.578621	-1.690354	-4.670918	-2.978693	-6.091844	-3.494927	-3.355537	-3.822659	-3.753386	-4.196137	-3.899206	0.3063125	-0.5805712	-3.687545	6.868122	7.053984	-6.481298	-3.342639						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653390	2840			69	2840	1	543	187	260	260	-8.701398	0	-4.757343	0	2.580031	0	-7.928635	0	-7.936359	0	-8.026364	0	-9.429025	0	-6.289312	0	-6.424389	0	-7.774373	0	-8.701398	0	-4.757343	0	-0.9820806	-0.5568396	-2.620612	-0.931449	-4.625591	-2.89322	-6.288225	-3.730721	-3.670076	-4.435618	-4.035264	-4.765235	-4.637645	0.305344	-0.4711872	-4.387337	7.597597	7.632579	-8.363168	-2.988842						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653430	2880			70	2880	1	541	189	259	259	-9.957607	0	-4.854817	0	2.99382	0	-9.004244	0	-8.675997	0	-8.725899	0	-10.20564	0	-6.643593	0	-6.682961	0	-9.082435	0	-9.957607	0	-4.854817	0	-0.7235081	-0.3788031	-2.721791	-0.8246816	-4.756469	-3.004714	-6.431002	-4.145535	-3.896479	-4.735992	-4.024242	-5.235589	-4.741562	0.02899935	-0.3701593	-4.454879	8.252728	8.259819	-9.082603	-2.594644						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653470	2920			71	2920	1	531	187	268	268	-9.491316	0	-5.341431	0	2.617069	0	-9.84488	0	-8.406255	0	-8.614256	0	-10.40843	0	-6.694815	0	-6.624929	0	-8.867949	0	-9.491316	0	-5.341431	0	-0.7447006	-0.3142006	-2.633929	-1.732906	-5.056955	-2.953055	-6.468653	-4.338469	-3.947186	-4.59974	-3.814396	-5.034611	-4.430182	-0.1999033	-0.9883613	-4.349045	8.147743	8.335594	-8.978538	-2.127459						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653510	2960			72	2960	1	525	189	264	264	-9.076283	0	-4.609055	0	3.087283	0	-10.04688	0	-7.380329	0	-7.759735	0	-10.3583	0	-5.876716	0	-5.695547	0	-8.776809	0	-9.076283	0	-4.609055	0	-0.7425051	-0.4177193	-2.179907	-1.774364	-4.501197	-2.344335	-5.366474	-4.719473	-3.716472	-4.234735	-3.342185	-4.63718	-3.325101	-1.292216	-1.070716	-3.863697	7.044775	7.668495	-8.602581	-1.744494						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653550	3000			73	3000	1	503	189	271	271	-4.338988	0	-3.415194	0	-3.603858	0	-6.652759	0	-0.5685889	0	-3.156571	0	-1.765603	0	-0.6978455	0	-1.147862	0	1.689737	0	-4.338988	0	-0.5685889	0	-1.352157	-1.151875	-1.334704	-3.624541	-2.413816	-0.6585646	-3.2577	-3.183035	-1.878715	-1.035275	-1.446131	-0.4949	1.114742	-0.8144006	-0.456463	-0.7355036	0.335621	1.580947	-2.254425	-3.189437						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653590	3040			74	3040	1	488	191	273	273	-3.215378	0	-3.291367	0	-3.301288	0	-5.802938	0	-0.2594592	0	-3.358627	0	-1.733881	0	-0.8328147	0	-1.09005	0	1.857979	0	-3.215378	0	-0.2594592	0	-1.361518	-1.13934	-1.276279	-2.888739	-2.473281	-0.7425843	-3.745101	-2.791596	-1.55349	-0.6636185	-1.544541	-0.5373585	1.030274	-0.7070444	-0.4621565	-0.5137645	0.3362184	1.647297	-1.642793	-3.255821						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653630	3080			75	3080	1	473	192	270	270	-3.379933	0	-3.815427	0	-3.649227	0	-6.565601	0	-0.5040868	0	-3.343299	0	-2.37628	0	-1.294596	0	-1.49481	0	1.689664	0	-3.379933	0	-0.5040868	0	-1.522756	-1.225647	-1.489254	-3.570532	-2.609325	-0.8001299	-3.593803	-3.207744	-1.701859	-0.8374981	-1.660611	-1.110463	0.7387488	-0.6639363	-0.66418	-1.187479	0.8571559	2.151132	-1.549696	-3.377772						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653670	3120			76	3120	1	459	195	265	265	-3.292299	0	-3.585283	0	-1.841902	0	-6.356498	0	-1.947737	0	-3.376821	0	-4.422342	0	-2.879932	0	-3.15391	0	-0.6481364	0	-3.292299	0	-1.947737	0	-1.266619	-0.6779871	-1.620861	-3.157497	-2.54981	-0.6440005	-3.851733	-2.791936	-1.660118	-1.713369	-2.599815	-2.58348	-1.17561	-0.4506135	-1.474891	-2.916939	3.344131	3.837961	-3.079757	-3.042322						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653710	3160			77	3160	1	442	196	266	266	-2.588927	0	-2.846938	0	-1.643299	0	-5.094014	0	-1.158956	0	-2.470313	0	-3.25564	0	-1.973154	0	-2.392226	0	0.7199838	0	-2.588927	0	-1.158956	0	-1.421879	-0.9241306	-1.682287	-2.790514	-2.433634	-0.6395065	-3.92362	-2.064188	-1.586842	-1.518179	-3.113122	-2.130737	-1.060896	0.03939803	-1.859252	-2.750322	2.900515	2.976907	-3.229914	-3.552474						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653750	3200			78	3200	1	420	202	262	262	-2.968452	0	-2.683801	0	-3.996624	0	-5.28861	0	-0.0172132	0	-2.987273	0	-1.89377	0	-0.6438362	0	-0.6437746	0	2.32432	0	-2.968452	0	-0.0172132	0	-1.869908	-1.639582	-1.766577	-2.648866	-2.565951	-0.9060183	-3.634258	-2.524144	-1.405725	-0.4177884	-1.63237	-0.9809637	-0.8214832	-1.02235	-1.267415	-0.7355899	-0.9315289	-0.03393744	-2.383904	-4.764951						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653790	3240			79	3240	1	408	206	259	259	-3.205878	0	-2.65128	0	-4.183496	0	-5.232311	0	-0.1762111	0	-2.885393	0	-1.907127	0	-0.5947999	0	-0.6459023	0	2.437186	0	-3.205878	0	-0.1762111	0	-1.795342	-1.569113	-1.749182	-2.644028	-2.465369	-0.9311029	-3.742754	-2.505492	-1.497324	-0.5595139	-1.740992	-1.149035	-1.061245	-0.9623246	-1.451657	-0.9097376	-1.021096	-0.1788839	-2.569963	-5.000288						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653830	3280			80	3280	1	396	208	255	255	-1.811962	0	-2.25308	0	-2.687049	0	-4.43277	0	-0.05770939	0	-1.934275	0	-2.217911	0	-0.5952423	0	-0.8343642	0	1.377735	0	-1.811962	0	-0.05770939	0	-1.463682	-1.234464	-1.309464	-2.551721	-1.80868	-0.5925946	-2.632843	-2.005321	-1.108979	-0.6801825	-2.064483	-1.420841	-0.4740827	-0.5768939	-1.175504	-1.753263	0.7430466	1.359782	-1.937677	-3.358675						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653870	3320			81	3320	1	383	210	255	255	-2.442639	0	-2.111112	0	-0.1487925	0	-5.203369	0	-2.528323	0	-2.989652	0	-5.360396	0	-2.846806	0	-2.718207	0	-2.563859	0	-2.442639	0	-2.111112	0	-1.217827	-0.6111997	-1.518613	-2.261442	-2.68312	-1.0839	-3.082537	-2.163533	-1.685582	-2.088072	-2.745645	-2.937564	-2.644797	-0.4422764	-1.691286	-3.444998	3.94538	4.173364	-2.973383	-1.885747						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653910	3360			82	3360	1	373	211	258	258	-0.7725838	0	-2.094908	0	-1.260327	0	-4.145469	0	-0.5668727	0	-1.506113	0	-3.040811	0	-1.466486	0	-1.524734	0	0.114662	0	-0.7725838	0	-0.5668727	0	-1.284794	-0.7665954	-1.43453	-2.390182	-2.09309	-0.7901788	-2.645145	-1.421378	-1.027145	-1.143852	-2.45676	-1.792701	-1.363587	-0.4931533	-1.657368	-2.101503	1.882175	2.388985	-1.690614	-1.958469						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653950	3400			83	3400	1	368	214	253	253	-0.5693265	0	-2.317369	0	-3.076428	0	-4.130409	0	0.5057114	0	-1.568261	0	-1.955271	0	-0.6355768	0	-0.1062965	0	1.393462	0	-0.5693265	0	0.5057114	0	-1.190898	-0.9941738	-1.333764	-2.273421	-1.621895	-0.537608	-2.700754	-1.721486	-0.7990034	-0.2526605	-1.797923	-1.133188	-1.438913	-0.1699585	-1.09413	-0.816021	0.08836018	0.8003714	-0.9492232	-2.933167						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094653990	3440			84	3440	1	364	208	260	260	-0.7915922	0	-2.359577	0	-1.980427	0	-4.204583	0	-0.007786376	0	-1.426595	0	-2.50977	0	-1.312161	0	-0.901098	0	0.6309236	0	-0.7915922	0	-0.007786376	0	-1.28854	-0.8449666	-1.510206	-2.574386	-2.513077	-1.102472	-2.369052	-1.369977	-1.041076	-0.8604687	-2.466055	-1.582135	-1.41465	-0.1792247	-1.4871	-1.715558	1.400265	1.991325	-0.9839583	-0.7473867						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654030	3480			85	3480	1	370	209	253	253	-0.9811813	0	-2.081009	0	-1.281544	0	-4.689013	0	-0.5997583	0	-1.684687	0	-3.067736	0	-1.845854	0	-1.781838	0	-0.2129621	0	-0.9811813	0	-0.5997583	0	-1.174694	-0.5856908	-1.516447	-2.431146	-2.520321	-1.084217	-2.479833	-1.64764	-1.182628	-1.286835	-3.002495	-2.026455	-2.259987	-0.4675483	-2.074863	-2.637758	2.356405	2.805711	-2.3388	-0.8163281						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654070	3520			86	3520	1	374	206	258	258	-1.176561	0	-2.307581	0	-1.3393	0	-4.302124	0	-0.629664	0	-1.343066	0	-2.806376	0	-1.957785	0	-1.812773	0	0.346706	0	-1.176561	0	-0.629664	0	-1.066049	-0.6429136	-1.253032	-2.117715	-1.967322	-0.670573	-2.287223	-1.104052	-1.2588	-1.402701	-3.428166	-2.322948	-2.54617	-0.179009	-2.209918	-3.112702	2.517035	2.323211	-2.712152	-1.39273						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654110	3560			87	3560	1	382	204	256	256	-1.507158	0	-2.151628	0	-0.7082785	0	-4.292412	0	-1.275715	0	-1.53253	0	-3.288199	0	-2.837926	0	-2.599648	0	-0.6222955	0	-1.507158	0	-1.275715	0	-0.7808778	-0.3411945	-1.144021	-1.891837	-1.695188	-0.3977357	-2.848246	-1.044088	-1.366135	-1.760817	-3.661448	-2.716367	-3.257476	0.03383033	-2.570791	-3.878578	3.5929	2.991846	-3.738299	-1.790592						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654150	3600			88	3600	1	403	187	266	266	-3.333118	0	-2.570597	0	0.1821393	0	-6.141112	0	-1.876326	0	-2.451002	0	-4.405603	0	-3.567189	0	-3.303325	0	-1.267811	0	-3.333118	0	-1.876326	0	-0.7455003	-0.5269935	-1.240139	-2.249073	-2.104107	-0.3012816	-2.846246	-1.290697	-1.874751	-2.481647	-4.60977	-3.047567	-1.933402	-0.6950523	-3.152399	-5.053	4.434271	3.475582	-5.908277	-0.5268328						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654190	3640			89	3640	1	419	180	267	267	-4.732291	0	-2.798405	0	-1.169573	0	-7.450388	0	-1.98795	0	-2.436113	0	-4.245111	0	-2.659039	0	-2.847852	0	0.2537706	0	-4.732291	0	-1.98795	0	-1.465676	-1.138323	-1.701449	-3.047339	-3.045266	-1.005229	-2.464373	-1.739682	-2.437648	-2.589281	-5.131112	-3.008318	-1.733916	-1.041523	-3.12579	-4.934786	3.375826	2.648016	-6.422999	-0.3807802						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654230	3680			90	3680	1	442	177	263	263	-5.127432	0	-2.533853	0	-1.681039	0	-7.179805	0	-1.84844	0	-1.748363	0	-3.557818	0	-1.175123	0	-2.101765	0	1.461162	0	-5.127432	0	-1.748363	0	-1.515243	-1.235386	-1.475738	-2.841143	-2.291582	-0.4552535	-1.942902	-1.958168	-2.671724	-2.497491	-4.875769	-3.07637	-1.980452	-1.387293	-2.55162	-4.38319	2.278196	1.786388	-6.223017	-2.070502						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654270	3720			91	3720	1	460	172	270	270	-7.306143	0	-3.512629	0	-4.749002	0	-8.577413	0	-1.650242	0	-2.480587	0	-2.879495	0	-0.244513	0	-1.876184	0	2.998056	0	-7.306143	0	-1.650242	0	-2.149122	-1.984851	-1.690161	-3.767221	-3.200373	-0.8375996	-2.040864	-2.920721	-3.255762	-2.382627	-3.203749	-2.258646	-1.0176	-1.803334	-2.248751	-2.649493	-0.2558544	-0.283238	-6.277247	-2.667202						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654310	3760			92	3760	1	485	174	268	268	-7.20247	0	-3.011081	0	-3.786928	0	-7.904591	0	-1.611756	0	-1.83447	0	-2.134106	0	-0.05516934	0	-1.663242	0	2.562716	0	-7.20247	0	-1.611756	0	-1.806767	-1.744245	-1.259659	-3.177728	-2.196213	-0.2381851	-1.41249	-2.777055	-3.073509	-2.234965	-2.459846	-1.399067	-0.8548027	-1.776845	-1.844331	-2.27409	-0.2947318	-0.3318684	-6.082779	-3.539779						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654350	3800			93	3800	1	531	177	265	265	-5.762367	0	-3.357417	0	-3.859851	0	-7.826349	0	-1.594018	0	-1.748615	0	-2.778627	0	-0.3961453	0	-2.02254	0	2.64562	0	-5.762367	0	-1.594018	0	-1.492826	-1.327417	-1.531329	-3.57609	-1.910813	-0.06657595	-2.249936	-2.118395	-2.469057	-2.395818	-3.257303	-2.105453	-1.018314	-1.361022	-1.816553	-3.132593	0.6062387	0.460972	-5.63522	-2.836678						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654390	3840			94	3840	1	549	179	263	263	-5.097778	0	-3.239294	0	-3.587719	0	-7.929081	0	-1.566752	0	-1.571074	0	-2.92492	0	-0.3513072	0	-2.005894	0	2.338322	0	-5.097778	0	-1.566752	0	-1.346839	-1.162101	-1.51738	-3.701085	-1.778545	-0.1537974	-2.351317	-1.857628	-2.321261	-2.410109	-3.811193	-2.271767	-1.053157	-1.104324	-1.926089	-3.537388	1.253343	1.053747	-5.5697	-2.155468						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654430	3880			95	3880	1	560	179	267	267	-6.204845	0	-3.149615	0	-4.297418	0	-7.775482	0	-1.665296	0	-2.135263	0	-2.375111	0	0.06503015	0	-1.683849	0	2.609967	0	-6.204845	0	-1.665296	0	-1.479197	-1.290027	-1.44422	-3.5439	-2.13643	-0.2074085	-2.516973	-2.091989	-2.66407	-2.334087	-3.000268	-1.949116	-0.8457292	-1.06793	-1.510245	-2.766378	0.5651345	0.5379889	-5.490854	-2.415662						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654470	3920			96	3920	1	571	181	263	263	-5.90177	0	-2.690025	0	-3.594644	0	-7.0639	0	-1.337324	0	-1.606509	0	-1.746586	0	0.1553011	0	-1.415012	0	2.327393	0	-5.90177	0	-1.337324	0	-1.276965	-1.217952	-1.208647	-3.006267	-1.807132	-0.1245752	-1.706712	-1.844013	-2.579407	-2.096134	-2.124364	-1.134651	-0.6171716	-1.069931	-1.183387	-2.2041	0.3241054	0.3302886	-4.952109	-2.414189						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654510	3960			97	3960	1	577	179	262	262	-6.209526	0	-2.990023	0	-4.461006	0	-7.544758	0	-1.513797	0	-1.754632	0	-1.645057	0	0.2572401	0	-1.43466	0	2.439451	0	-6.209526	0	-1.513797	0	-1.263227	-1.295887	-1.188916	-3.344495	-1.890017	-0.2362151	-1.913137	-2.042668	-2.770852	-2.16324	-2.193727	-1.423447	-0.9652719	-1.08049	-1.392933	-2.247408	0.05023429	-0.07257458	-5.249697	-2.131792						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654550	4000			98	4000	1	582	172	257	257	-5.69627	0	-2.886292	0	-4.247057	0	-7.018136	0	-1.995342	0	-1.060989	0	-1.885729	0	-0.08612709	0	-1.713409	0	2.144443	0	-5.69627	0	-1.060989	0	-1.259294	-1.380519	-1.009166	-3.290133	-1.409796	-0.08648575	-1.227042	-1.398666	-2.87118	-2.569057	-2.290057	-1.831795	-1.82723	-0.8540882	-1.625232	-2.726858	0.3523948	-0.3002443	-5.539651	-1.066025						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654590	4040			99	4040	1	583	171	252	252	-4.162256	0	-2.77495	0	-2.863082	0	-6.12977	0	-1.756512	0	-0.5022174	0	-2.254533	0	-0.7821503	0	-2.054593	0	1.654499	0	-4.162256	0	-0.5022174	0	-0.7960973	-0.9580669	-0.9978414	-2.82302	-1.023992	-0.02439556	-1.191662	-0.7374395	-2.29393	-2.468698	-2.994517	-2.142379	-2.002291	-0.6459106	-1.724264	-3.285145	1.264874	0.3661963	-5.347312	-0.42446						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654630	4080			100	4080	1	578	169	254	254	-4.167884	0	-2.572603	0	-1.887558	0	-7.000166	0	-2.086404	0	-0.5034782	0	-2.827038	0	-1.286631	0	-2.292756	0	1.02555	0	-4.167884	0	-0.5034782	0	-0.7167758	-0.8180412	-0.9555356	-3.001582	-0.9826292	-0.01695575	-1.199726	-0.6313419	-2.543388	-2.764252	-4.127023	-2.461019	-2.666149	-0.7496832	-2.246237	-4.319641	2.542205	1.316386	-6.11992	-0.5116956						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654670	4120			101	4120	1	575	168	255	255	-4.311827	0	-2.639669	0	-2.914088	0	-7.176614	0	-2.160987	0	-0.808669	0	-2.721425	0	-1.472728	0	-2.306527	0	1.247671	0	-4.311827	0	-0.808669	0	-1.069133	-1.155969	-1.006399	-3.613563	-1.568482	-0.4986143	-1.492224	-0.7116788	-2.574069	-2.66757	-3.859624	-2.34296	-2.469638	-0.5990611	-2.205585	-4.084371	2.207479	1.239253	-5.808515	0.2765741						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654710	4160			102	4160	1	571	169	254	254	-3.543619	0	-2.824916	0	-2.969361	0	-7.387236	0	-1.677104	0	-0.2144209	0	-2.605676	0	-1.33375	0	-1.936902	0	1.364144	0	-3.543619	0	-0.2144209	0	-1.130548	-1.361964	-1.039704	-3.272495	-1.00586	0.05339193	-0.5430297	-0.625747	-2.381047	-2.312112	-2.969877	-1.984194	-2.121202	-0.6436992	-1.61852	-3.281284	1.727529	0.7188869	-5.165819	-0.7202274						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654750	4200			103	4200	1	563	171	253	253	-2.813151	0	-3.035705	0	-3.096519	0	-6.647175	0	-1.013556	0	-0.3782567	0	-2.185499	0	-1.306106	0	-1.870622	0	1.768845	0	-2.813151	0	-0.3782567	0	-1.08067	-1.278741	-1.072749	-2.754541	-0.9406148	-0.02364476	-0.6515574	-0.9399691	-1.840286	-1.651162	-1.9161	-1.197818	-1.136638	-0.7119443	-0.9624624	-2.17285	0.8687546	0.2498045	-4.181812	-1.312949						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654790	4240			104	4240	1	561	171	251	251	-3.159458	0	-2.774093	0	-2.587886	0	-6.615387	0	-1.313194	0	-0.4390792	0	-2.529689	0	-1.412418	0	-1.880387	0	1.525073	0	-3.159458	0	-0.4390792	0	-1.19242	-1.317045	-1.120051	-2.836024	-1.104984	-0.0949493	-0.8667247	-0.7543525	-2.005221	-1.888831	-2.57773	-1.644365	-1.651173	-0.6842267	-1.323323	-2.881943	1.458605	0.7175949	-4.706687	-1.105419						
OMG_test	20180429	7caec779f_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094654830	4280			105	4280	1	560	171	249	249	-4.220814	0	-2.284378	0	-1.892298	0	-6.429047	0	-1.730315	0	-0.9043027	0	-2.716407	0	-1.483851	0	-2.157413	0	1.398652	0	-4.220814	0	-0.9043027	0	-1.134977	-0.9912935	-1.354726	-2.755923	-1.16396	-0.266283	-1.741533	-0.9752779	-2.220984	-2.368579	-3.619883	-2.04046	-1.911958	-0.6263972	-1.920237	-4.059124	2.483463	1.779645	-5.583023	-0.8827323						
