#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:44.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246227	1800			43	1800	1	174	30	76	76	-0.6899592	0	-0.7039552	0	-2.348471	0	-1.694739	0	-1.136165	0	0.9490535	0	-2.093237	0	-0.4491578	0	-1.158943	0	-1.41846	0	-0.6899592	0	0.9490535	0	-0.6279289	-0.9396567	0.3979275	-1.074299	0.03169462	0.1710863	-0.1954063	0.5153759	-0.3706552	-1.066004	-0.5632976	-0.7257288	-1.234575	0.2711938	-0.7276288	-1.582305	0.5031479	-0.2129969	-1.705322	1.139962						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246267	1840			44	1840	1	174	30	76	76	-1.899906	0	-0.9399611	0	-3.172803	0	-1.535336	0	-3.592521	0	1.650232	0	-4.956915	0	-2.010814	0	-3.087223	0	-3.747979	0	-1.899906	0	1.650232	0	-0.8083192	-1.188532	0.630172	-1.296659	-0.03932275	0.326855	0.3516719	1.2982	-0.8157019	-1.661149	-1.201304	-1.430784	-3.248987	0.06987189	-0.8344539	-3.239099	1.670029	-0.1786647	-3.02771	1.103694						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246307	1880			45	1880	1	174	31	76	76	-5.313035	0	-0.7215143	0	-3.405771	0	-2.937435	0	-4.561027	0	3.178718	0	-4.656889	0	-2.485999	0	-4.432928	0	-4.146102	0	-5.313035	0	3.178718	0	-1.327585	-1.704883	0.7574874	-1.7462	-0.4721207	0.08590575	0.7190065	2.328684	-1.861545	-2.394684	-0.4384545	-0.5848858	-2.396048	-1.237973	-0.7871074	-3.012845	1.225706	-0.8331353	-4.640316	0.9483081						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246347	1920			46	1920	1	174	30	76	76	-5.431088	0	0.07468045	0	-2.011452	0	-3.557169	0	-2.235789	0	1.886663	0	-1.832315	0	0.3943664	0	-1.299358	0	-0.9044418	0	-5.431088	0	1.886663	0	-0.9185855	-1.533701	0.6252763	-1.614957	-0.1540109	0.00359381	0.2545762	1.006371	-1.981261	-2.275998	-0.9658717	-0.6990353	-0.3760662	-1.820828	-1.394418	-1.968044	-0.4015906	-1.256117	-5.034034	1.390999						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246387	1960			47	1960	1	175	30	75	75	-5.449953	0	0.527043	0	-1.25001	0	-3.670377	0	-1.88005	0	1.361637	0	-1.495263	0	1.180198	0	-0.3678495	0	-0.1202717	0	-5.449953	0	1.361637	0	-0.8145893	-1.368907	0.5564632	-1.440668	-0.2099916	-0.01060737	0.08236884	0.2628114	-2.021062	-2.286616	-1.073665	-0.7838156	0.2754076	-1.942804	-1.56824	-1.877406	-0.5841193	-1.059279	-4.618726	1.506356						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246427	2000			48	2000	1	177	29	74	74	-5.491601	0	0.9686913	0	-2.520392	0	-3.626153	0	-1.268021	0	0.6082726	0	-1.043407	0	1.869874	0	0.6415989	0	0.2321809	0	-5.491601	0	0.9686913	0	-0.5724937	-1.247633	0.7572669	-1.405387	-0.04284127	0.1142188	0.0484635	-0.3283784	-2.109946	-1.811657	-0.8557817	-0.4819365	0.4665306	-1.740444	-1.269753	-1.275827	-1.446485	-1.403057	-3.400888	1.162907						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246467	2040			49	2040	1	177	29	74	74	-5.531144	0	0.3328437	0	-0.6012412	0	-2.823753	0	-2.227897	0	0.1837492	0	-1.544731	0	0.9854469	0	-0.5016404	0	-0.8086103	0	-5.531144	0	0.3328437	0	-0.4525972	-1.025013	0.5422769	-1.327585	-0.6935176	-0.1218894	-0.9338861	-0.5739674	-2.076832	-2.093418	-0.8618357	-1.024048	-0.1743675	-1.445162	-1.185485	-1.548914	-0.06663364	-0.07141024	-3.861739	1.707373						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246507	2080			50	2080	1	178	29	74	74	-7.668423	0	-1.149589	0	0.7098884	0	-2.876828	0	-7.235649	0	-2.012065	0	-5.936665	0	-2.773487	0	-4.841355	0	-6.80363	0	-7.668423	0	-1.149589	0	-0.5218697	-0.9208235	0.01193733	-0.6912367	-2.219669	-1.095464	-2.067408	-0.6923844	-2.574743	-4.114945	-1.858055	-3.170166	-3.5315	0.5071452	-0.3825993	-3.548647	4.284	3.777263	-5.905874	1.920874						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246547	2120			51	2120	1	179	29	75	75	-4.378043	0	-0.2602744	0	-1.701176	0	-1.22647	0	-3.740277	0	1.344918	0	-3.319424	0	-0.6137338	0	-2.510262	0	-2.155561	0	-4.378043	0	1.344918	0	-0.7140881	-1.066932	0.4515258	-1.404339	-0.5290077	0.06092184	-0.6522782	0.8848779	-1.391688	-2.435393	-0.8970126	-1.563205	-1.942871	-0.01800545	-0.8948485	-2.954368	1.415586	0.1700754	-4.172206	1.745056						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246587	2160			52	2160	1	179	29	75	75	-3.444704	0	-0.5178739	0	-3.161398	0	-1.036391	0	-2.872695	0	1.631524	0	-3.400949	0	-0.5643677	0	-1.800147	0	-2.284967	0	-3.444704	0	1.631524	0	-0.9674505	-1.381179	0.6207029	-1.31854	-0.405421	0.09521005	-0.1688446	1.384268	-1.405635	-1.89734	-0.8066899	-1.041786	-2.205431	0.3808741	-0.8779599	-2.770868	0.836928	-0.6106682	-2.867312	1.408335						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246627	2200			53	2200	1	181	28	76	76	-1.163442	0	-0.9487963	0	-3.97368	0	-0.8385746	0	-1.991934	0	0.9921958	0	-3.453092	0	-0.5038061	0	-1.05378	0	-2.205062	0	-1.163442	0	0.9921958	0	-0.8160616	-1.419734	0.5544797	-1.080724	-0.1104027	-0.02984888	-0.2549345	1.069223	-0.6343667	-0.9236841	-1.288813	-1.229077	-2.416993	1.344581	-0.9083898	-2.514136	1.062742	-0.5628235	-1.395478	1.109969						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246667	2240			54	2240	1	181	28	75	75	-1.968301	0	-1.076407	0	-2.422837	0	-0.9954301	0	-1.749284	0	0.4851403	0	-1.556218	0	-0.1522358	0	-1.422453	0	-1.274173	0	-1.968301	0	0.4851403	0	-0.6608731	-1.160481	0.5176757	-1.264072	-0.1138284	0.01103607	-0.9612037	0.2334917	-0.5451751	-1.504464	-0.8021114	-1.044711	-0.8477253	1.07769	-0.8597004	-1.78588	0.6405792	-0.01759876	-2.309546	1.270068						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246707	2280			55	2280	1	182	27	75	75	-2.621967	0	-1.3275	0	-1.799915	0	-0.9080137	0	-1.985046	0	0.146459	0	-1.458347	0	-0.5068338	0	-1.858764	0	-1.044849	0	-2.621967	0	0.146459	0	-0.6855841	-1.019037	0.1285964	-1.366008	-0.06437811	-0.1084912	-1.422754	-0.140241	-0.5067905	-1.844052	-0.8743016	-1.212836	-0.6846017	0.9777052	-0.9206952	-1.799798	0.7468941	0.2302364	-3.140656	1.164792						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246747	2320			56	2320	1	183	27	75	75	-2.948591	0	-1.399166	0	-1.803314	0	-0.8962793	0	-2.327071	0	0.07622747	0	-1.265265	0	-0.5654936	0	-2.17707	0	-1.273448	0	-2.948591	0	0.07622747	0	-0.7072737	-1.129259	0.3139377	-1.392302	-0.2187878	-0.075043	-1.448693	-0.2488369	-0.6420096	-2.067972	-0.7516285	-1.196094	-0.5158991	1.236164	-0.8223619	-1.775336	0.8859219	0.3915568	-3.313225	1.242451						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246787	2360			57	2360	1	183	27	74	74	-1.104466	0	-1.658991	0	-3.064111	0	-0.7573918	0	-1.848518	0	0.04758147	0	-2.308947	0	-0.8951564	0	-1.897697	0	-2.024456	0	-1.104466	0	0.04758147	0	-0.5422029	-1.109734	0.3443466	-1.185714	0.0371921	0.07196968	-1.285414	0.1081849	-0.2195044	-1.293943	-1.194545	-1.507368	-1.501763	1.652264	-0.735383	-1.834989	1.053395	-0.02561447	-2.514138	1.097432						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246827	2400			58	2400	1	183	28	74	74	-5.655367	0	-1.211342	0	-3.329816	0	-2.455202	0	-5.16367	0	3.151095	0	-5.307982	0	-3.474828	0	-5.184886	0	-4.829703	0	-5.655367	0	3.151095	0	-0.9860951	-1.337345	0.6537505	-1.504265	-0.9349508	-0.4625482	0.2292632	2.791999	-2.529423	-3.236393	-1.065757	-1.263037	-4.25731	-0.5517788	-1.206501	-4.446953	2.278145	-0.4421223	-5.871331	1.770998						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246867	2440			59	2440	1	182	27	75	75	-5.714528	0	-1.008931	0	-2.754532	0	-3.161834	0	-3.942718	0	2.976389	0	-3.788673	0	-2.159945	0	-3.805688	0	-3.357837	0	-5.714528	0	2.976389	0	-0.8049647	-1.326371	0.7509023	-1.660603	-0.7314904	-0.3630363	0.1210661	1.970668	-2.474597	-3.133409	-1.204589	-1.074897	-2.240369	-1.036089	-1.485789	-3.636511	1.222568	-0.8547632	-6.112462	1.884757						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246907	2480			60	2480	1	182	27	75	75	-5.464355	0	-0.2966875	0	-1.56684	0	-3.234395	0	-3.186893	0	2.034887	0	-2.876369	0	-0.8794808	0	-2.368691	0	-2.499726	0	-5.464355	0	2.034887	0	-0.5836366	-1.176915	0.8503688	-1.696064	-0.6978161	-0.3454567	-0.401785	0.9842517	-2.09652	-2.760603	-1.275452	-1.027256	-1.084387	-1.122763	-1.797692	-3.251397	1.035402	-0.232704	-5.611998	2.257968						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246947	2520			61	2520	1	181	27	74	74	-5.369362	0	-0.2956196	0	-1.509204	0	-3.207492	0	-3.28086	0	2.065369	0	-3.081452	0	-1.260322	0	-2.679146	0	-2.57061	0	-5.369362	0	2.065369	0	-0.7139372	-1.149513	0.6510732	-1.671037	-0.688936	-0.4350789	-0.4943509	1.107073	-1.971207	-2.74915	-1.245418	-1.031788	-1.154693	-1.122188	-1.785546	-3.399324	1.254499	-0.0541225	-5.818115	2.149051						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094246987	2560			62	2560	1	181	27	74	74	-5.436071	0	-0.4745685	0	-1.555848	0	-3.225034	0	-2.883509	0	2.034726	0	-2.640245	0	-1.025982	0	-2.488551	0	-1.902279	0	-5.436071	0	2.034726	0	-0.7115104	-1.064901	0.5603539	-1.661023	-0.6915131	-0.4912705	-0.2386677	1.065875	-2.152016	-2.79112	-1.177942	-0.8528488	-1.086	-1.027971	-1.843259	-3.250038	1.005542	-0.1416049	-5.494772	2.148884						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247027	2600			63	2600	1	180	27	73	73	-5.187205	0	-0.4875225	0	-1.331581	0	-2.97338	0	-3.067456	0	2.082239	0	-2.942021	0	-1.308583	0	-2.716786	0	-2.20117	0	-5.187205	0	2.082239	0	-0.6727422	-0.9762791	0.5262454	-1.48173	-0.701923	-0.4920381	-0.4938394	1.074621	-1.930473	-2.680561	-1.153161	-0.9974694	-1.101574	-1.0089	-1.755639	-3.313482	1.23583	-0.01103745	-5.49233	2.043482						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247067	2640			64	2640	1	180	27	73	73	-5.429241	0	-0.08907625	0	-0.5725465	0	-3.190236	0	-2.870317	0	1.404148	0	-2.362026	0	-0.4082285	0	-1.815786	0	-1.912039	0	-5.429241	0	1.404148	0	-0.4603549	-0.9067373	0.7074908	-1.584878	-0.7053174	-0.3192829	-0.7466729	0.4501973	-1.879943	-2.549667	-1.053645	-1.101677	-0.3461249	-1.124266	-1.795641	-2.814344	1.111231	0.3876787	-5.202617	2.334785						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247107	2680			65	2680	1	179	26	73	73	-7.916374	0	-0.6278187	0	1.432122	0	-4.730585	0	-6.298512	0	-1.231302	0	-5.519639	0	-2.236549	0	-3.888825	0	-6.247603	0	-7.916374	0	-0.6278187	0	-0.2117711	-0.7467622	0.3831456	-0.957259	-1.821494	-1.068438	-1.814872	-0.824721	-2.915464	-3.732061	-1.412606	-2.72465	-2.050693	-1.318881	-1.606868	-3.3521	3.387335	2.95662	-7.893821	2.68225						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247147	2720			66	2720	1	180	26	73	73	-8.732974	0	-0.8109475	0	1.649643	0	-4.913719	0	-7.04621	0	-1.949479	0	-6.13279	0	-2.782651	0	-4.573055	0	-7.015838	0	-8.732974	0	-0.8109475	0	-0.2475189	-0.7773405	0.08556977	-0.6420494	-2.205041	-1.483581	-2.008096	-0.9240588	-3.198478	-4.003632	-1.548607	-2.976917	-2.523818	-1.2762	-1.32729	-3.467246	4.013007	3.441474	-8.446863	2.642221						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247187	2760			67	2760	1	180	27	72	72	-8.729271	0	-1.100282	0	1.605316	0	-4.777983	0	-7.904849	0	-2.277025	0	-6.763565	0	-3.199928	0	-5.336732	0	-7.876218	0	-8.729271	0	-1.100282	0	-0.2179906	-0.6699147	-0.03826181	-0.3421752	-2.354234	-1.508968	-1.996564	-0.6970333	-3.115068	-4.136918	-1.748393	-3.229062	-3.061402	-0.8834804	-0.8975928	-3.663842	4.733209	4.047713	-8.128691	2.548948						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247227	2800			68	2800	1	180	29	72	72	-4.267461	0	-0.5100659	0	-2.874522	0	-1.602449	0	-3.065667	0	1.747908	0	-3.017895	0	-0.4441088	0	-2.004446	0	-2.031374	0	-4.267461	0	1.747908	0	-0.8764876	-1.350164	0.7319915	-1.490488	-0.3524858	0.0967486	-0.09309469	1.529997	-1.511209	-2.012464	-0.4191688	-0.8425254	-1.471896	-0.1876704	-0.7497223	-2.638587	0.622192	-0.7292694	-3.492668	1.583446						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247267	2840			69	2840	1	180	28	74	74	-2.558377	0	-0.8042544	0	-3.546148	0	-1.341306	0	-2.05348	0	1.107252	0	-3.129537	0	-0.1738872	0	-1.125887	0	-1.798644	0	-2.558377	0	1.107252	0	-0.6998776	-1.255761	0.6975954	-1.393343	-0.2064766	0.07819884	-0.3596982	1.023399	-1.086583	-1.660205	-1.021414	-1.293554	-2.103596	0.7040725	-1.040373	-2.842135	1.001032	-0.3831303	-2.513829	1.667888						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247307	2880			70	2880	1	181	28	72	72	-1.889058	0	-0.9122871	0	-3.901022	0	-0.7288349	0	-2.007112	0	0.888006	0	-3.224429	0	-0.3112039	0	-1.123831	0	-1.843304	0	-1.889058	0	0.888006	0	-0.7058494	-1.270375	0.5426578	-1.1605	-0.2842297	-0.03616339	-0.5892849	0.9510422	-0.8675891	-1.340831	-1.154744	-1.406313	-1.821857	1.464261	-0.8856961	-2.751961	1.122442	-0.4281635	-1.977394	1.487921						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247347	2920			71	2920	1	181	28	72	72	-1.676527	0	-0.9312143	0	-3.650319	0	-0.8003687	0	-1.943756	0	0.9490334	0	-3.366056	0	-0.428186	0	-1.103726	0	-1.953365	0	-1.676527	0	0.9490334	0	-0.60479	-1.159924	0.5536359	-1.092498	-0.3468544	-0.1390467	-0.6030621	1.051877	-0.8134266	-1.325333	-1.175918	-1.408239	-2.170569	1.266306	-1.011324	-2.85207	1.266462	-0.2552177	-1.89747	1.613009						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247387	2960			72	2960	1	181	27	72	72	-1.922076	0	-0.9029226	0	-4.137661	0	-0.9547672	0	-2.150311	0	1.174594	0	-3.343769	0	-0.4788603	0	-1.178901	0	-2.163146	0	-1.922076	0	1.174594	0	-0.6682979	-1.312425	0.6971774	-1.177551	-0.3721981	-0.1746364	-0.5823511	1.396765	-0.9867072	-1.299164	-1.083251	-1.275023	-2.074507	1.3302	-0.9049675	-2.723978	1.256531	-0.4558022	-1.947624	1.447828						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247427	3000			73	3000	1	181	27	73	73	-1.084748	0	-1.099334	0	-4.213205	0	-0.843615	0	-1.722287	0	1.027927	0	-3.249295	0	-0.4303858	0	-0.8584452	0	-1.792441	0	-1.084748	0	1.027927	0	-0.5970575	-1.261277	0.6172784	-1.177716	-0.3321728	-0.2113649	-0.4127411	1.371204	-0.6997344	-0.9557555	-1.190151	-1.223276	-2.141617	1.546841	-1.12922	-2.626222	1.211105	-0.3489063	-1.275089	1.488443						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247467	3040			74	3040	1	180	29	72	72	-1.564564	0	-0.8483372	0	-4.519579	0	-0.7475426	0	-1.701341	0	0.8898017	0	-2.796339	0	-0.2629872	0	-0.8545762	0	-1.991945	0	-1.564564	0	0.8898017	0	-0.6603624	-1.348201	0.6628789	-1.093544	-0.301805	-0.06130309	-0.5048775	1.073619	-0.790276	-0.9719806	-0.9837038	-1.038295	-1.682529	1.764632	-0.7966226	-2.096722	0.8264943	-0.7180843	-1.421172	1.237024						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247507	3080			75	3080	1	180	30	74	74	-1.218874	0	-1.014024	0	-4.21359	0	-1.04411	0	-1.64125	0	0.8297495	0	-2.865925	0	-0.5367328	0	-1.148585	0	-2.013177	0	-1.218874	0	0.8297495	0	-0.6989557	-1.237754	0.5411351	-1.130315	-0.06430389	0.07914082	-0.2347044	0.8879485	-0.5614139	-0.9472327	-0.9016402	-1.062525	-1.815791	1.569947	-0.7724282	-1.979827	0.8095784	-0.6306673	-1.759241	1.071982						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247547	3120			76	3120	1	179	31	76	76	-1.289061	0	-0.732515	0	-4.275331	0	-1.314399	0	-1.687135	0	0.8579985	0	-2.99381	0	-0.3333965	0	-0.9064007	0	-2.22445	0	-1.289061	0	0.8579985	0	-0.760912	-1.358699	0.73593	-1.064452	0.042953	0.2479849	-0.09332124	0.8335263	-0.5993688	-1.010643	-1.128455	-1.156031	-1.944097	1.344849	-0.9300627	-1.947866	0.7504784	-0.5676388	-1.734625	0.9147735						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247587	3160			77	3160	1	179	33	77	77	-1.458605	0	-0.8046454	0	-4.140128	0	-1.405426	0	-2.457305	0	1.408608	0	-3.770107	0	-1.183309	0	-1.87527	0	-2.899153	0	-1.458605	0	1.408608	0	-1.006726	-1.363467	0.5178972	-1.177407	0.1196055	0.3833442	0.2402073	1.179294	-0.5300995	-1.278432	-0.938049	-1.027569	-2.321454	0.8944429	-0.7045095	-2.181839	0.8663317	-0.6357213	-2.419462	0.7201323						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247627	3200			78	3200	1	177	35	79	79	-1.980136	0	-0.9593053	0	-4.013308	0	-1.542425	0	-3.811069	0	1.953261	0	-5.26835	0	-2.069746	0	-2.768636	0	-4.383708	0	-1.980136	0	1.953261	0	-1.199532	-1.660548	0.8325059	-1.25995	0.04406358	0.5112091	0.4300035	1.614293	-1.01618	-1.648846	-1.071866	-1.357982	-3.460901	0.3136062	-0.8170091	-2.947269	1.677755	-0.370775	-2.363224	0.678307						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247667	3240			79	3240	1	177	35	79	79	-1.94938	0	-0.9370568	0	-3.981676	0	-1.5784	0	-3.829894	0	2.003047	0	-5.118536	0	-2.105005	0	-2.820067	0	-4.507026	0	-1.94938	0	2.003047	0	-1.154174	-1.69032	0.9065668	-1.273475	0.05145641	0.5166538	0.5299457	1.702999	-0.9866018	-1.53206	-0.8732329	-1.213535	-3.335261	0.2483185	-0.7707788	-2.74798	1.625541	-0.4309782	-2.27889	0.605364						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247707	3280			80	3280	1	178	35	79	79	-1.84405	0	-1.059927	0	-3.557781	0	-1.673403	0	-3.785568	0	2.021039	0	-5.071855	0	-2.229593	0	-2.960333	0	-4.381871	0	-1.84405	0	2.021039	0	-1.106146	-1.585076	0.8173515	-1.064615	0.01627904	0.3894964	0.3242326	1.650481	-0.9949497	-1.690977	-0.7160687	-1.220227	-3.694961	-0.02644313	-0.96315	-2.739412	1.54242	-0.3334305	-2.467155	0.4928786						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247747	3320			81	3320	1	179	35	78	78	-2.066163	0	-0.7522742	0	-3.907124	0	-1.281284	0	-3.7391	0	1.961572	0	-5.075855	0	-1.853211	0	-2.63357	0	-4.18931	0	-2.066163	0	1.961572	0	-1.254267	-1.764817	0.8467577	-1.272045	-0.06105221	0.4764954	0.4850676	1.754497	-1.00242	-1.548457	-0.8403161	-1.143554	-3.148237	0.3202561	-0.8376437	-2.825751	1.438803	-0.5125466	-2.573411	0.554494						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247787	3360			82	3360	1	179	34	78	78	-2.529084	0	-0.8045205	0	-3.528148	0	-1.385526	0	-4.010364	0	2.156722	0	-5.310064	0	-2.227371	0	-3.033372	0	-4.38423	0	-2.529084	0	2.156722	0	-1.287948	-1.678779	0.6477169	-1.321961	-0.2232423	0.3301917	0.3140104	1.985481	-1.223039	-1.852988	-0.8553597	-1.213756	-3.252809	0.1080144	-0.8484156	-3.097272	1.75506	-0.2278437	-3.013576	0.6631719						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247827	3400			83	3400	1	180	32	78	78	-2.720507	0	-0.5976753	0	-3.232582	0	-1.165343	0	-3.530409	0	1.87906	0	-4.842234	0	-1.577703	0	-2.524102	0	-3.651739	0	-2.720507	0	1.87906	0	-1.129148	-1.517537	0.6916784	-1.229572	-0.2238926	0.275044	0.2429406	1.629619	-1.22381	-1.838053	-1.027247	-1.241827	-2.879515	0.2161524	-0.8517203	-2.970052	1.467237	-0.308232	-2.975106	0.8125242						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247867	3440			84	3440	1	180	31	78	78	-3.2791	0	-0.3963985	0	-3.118786	0	-1.555273	0	-3.596985	0	1.85944	0	-4.481027	0	-1.298447	0	-2.556479	0	-3.635253	0	-3.2791	0	1.85944	0	-1.028434	-1.478949	0.925126	-1.179812	-0.1253382	0.3580326	0.1451677	1.519613	-1.32604	-2.101385	-0.9632218	-1.182846	-2.70233	0.0009588088	-0.8789256	-2.91797	1.321881	-0.3357493	-3.449548	1.064394						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247907	3480			85	3480	1	181	31	77	77	-2.94718	0	-0.2590745	0	-2.82115	0	-1.36287	0	-3.228782	0	1.666316	0	-3.919501	0	-0.9052594	0	-2.213499	0	-2.924937	0	-2.94718	0	1.666316	0	-0.975708	-1.402821	0.7540212	-1.200084	-0.1593815	0.3767425	0.2481628	1.338444	-1.044875	-1.887989	-0.8676422	-1.091892	-2.120752	0.1022292	-0.778964	-2.639461	1.008256	-0.3645633	-3.282019	1.125965						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247947	3520			86	3520	1	181	31	76	76	-3.083934	0	-0.2641214	0	-2.806721	0	-1.373491	0	-3.454279	0	1.542502	0	-3.906997	0	-0.9309286	0	-2.376259	0	-2.996725	0	-3.083934	0	1.542502	0	-0.8831791	-1.355101	0.8122512	-1.177943	-0.151194	0.4619033	0.08475359	1.218829	-1.079239	-1.968182	-0.9142485	-1.248585	-2.175228	0.1275	-0.8482034	-2.791424	1.152413	-0.2516279	-3.564985	1.238193						
OMG_test	20180429	6d71a2500_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094247987	3560			87	3560	1	181	30	77	77	-3.362309	0	-0.3007054	0	-3.087738	0	-1.528355	0	-3.44486	0	1.482705	0	-3.683404	0	-0.8153766	0	-2.393279	0	-2.947903	0	-3.362309	0	1.482705	0	-0.8131386	-1.285879	0.9411831	-1.323647	-0.146258	0.4941679	-0.0376753	1.076344	-1.140524	-2.131623	-0.9271863	-1.302718	-2.148716	0.1374907	-0.8332261	-2.874488	1.204695	-0.2348259	-3.709888	1.404299						
