#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:18.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320416	1499			43	1500	1	37	30	288	288	-5.785939	0	-1.239674	0	-0.9127362	0	-0.2117064	0	-2.483303	0	-1.3608	0	0.2233983	0	0.2918347	0	-1.560427	0	0.9786179	0	-5.785939	0	0.2233983	0	0.4387898	0.3628142	0.0155456	-0.4880395	-0.6075748	-0.4360366	-1.777576	-0.8749793	-1.998601	-1.968845	-0.3807697	-0.637364	-0.4980187	-0.8780892	-1.137058	-1.426855	-1.415693	-1.684762	-3.869894	-0.003045964						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320450	1533			44	1533	1	34	27	296	296	-6.057655	0	-1.140871	0	-1.048186	0	-0.8487779	0	-2.57525	0	-1.480389	0	0.1804853	0	0.2907634	0	-1.471585	0	1.264316	0	-6.057655	0	0.1804853	0	0.1986835	0.1512608	-0.1745138	-0.5098141	-0.8303522	-0.5032164	-1.916928	-1.059186	-2.196651	-2.14336	-0.481427	-0.5698462	-0.7928693	-1.50167	-1.274502	-1.406554	-2.02064	-2.057195	-4.292572	-0.2565512						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320483	1566			45	1567	1	36	27	292	292	-5.807412	0	-1.277511	0	-0.8591702	0	-0.3837814	0	-2.466709	0	-1.37129	0	0.3161504	0	0.1351764	0	-1.68831	0	0.9608034	0	-5.807412	0	0.3161504	0	0.6637903	0.4481765	0.04276949	-0.3768261	-0.4960107	-0.4211696	-1.840294	-0.9299444	-1.916226	-1.922593	-0.4482971	-0.5810981	-0.6217093	-0.8275754	-1.151138	-1.470207	-1.52242	-1.853396	-3.95204	-0.1108899						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320516	1599			46	1600	1	43	36	273	273	-4.36013	0	-1.386504	0	-0.6776885	0	-0.1177308	0	-1.008111	0	-1.646135	0	0.3742021	0	-0.1155122	0	-0.9824361	0	0.678024	0	-4.36013	0	0.3742021	0	1.11236	0.9763497	0.2044628	-0.6772997	-0.2021738	-0.6274729	-1.443922	-1.204274	-1.529073	-1.341255	0.2942638	-0.3794257	-0.6160985	-0.9700805	-0.8292754	-0.9059832	-1.463059	-1.875444	-2.873766	0.602806						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320550	1633			47	1633	1	42	35	277	277	-4.423409	0	-1.487232	0	-0.8336112	0	-0.1003852	0	-0.7357431	0	-1.748688	0	0.4398227	0	-0.1180142	0	-1.114821	0	0.7406712	0	-4.423409	0	0.4398227	0	1.042525	0.9255254	0.1982533	-0.6078681	-0.1709692	-0.5508028	-1.444055	-1.296193	-1.546574	-1.337843	0.1667063	-0.3419043	-0.3956239	-0.8180839	-0.8328815	-0.8212373	-1.551152	-1.703685	-2.81456	0.4547889						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320583	1666			48	1667	1	40	34	278	278	-4.883972	0	-1.49556	0	-0.8080481	0	-0.1509666	0	-1.168664	0	-1.727877	0	0.3677475	0	-0.02712442	0	-1.200244	0	0.9044918	0	-4.883972	0	0.3677475	0	1.109975	0.9568049	0.2440932	-0.7771379	-0.131018	-0.4880768	-1.515338	-1.374179	-1.802382	-1.58053	0.04560321	-0.552838	-0.4335049	-0.9308944	-0.9726798	-1.011679	-1.488404	-1.770095	-3.22325	0.5256722						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320617	1700			49	1700	1	40	33	282	282	-5.728763	0	-1.415749	0	-0.8710469	0	-0.2048866	0	-1.661586	0	-1.82041	0	0.1417025	0	0.1539368	0	-1.530945	0	0.744824	0	-5.728763	0	0.1417025	0	0.9758386	0.8054124	0.3091205	-0.6984796	-0.1917174	-0.3456394	-1.739827	-1.216729	-1.865171	-1.846081	-0.4685155	-0.8426147	-0.3445012	-0.7757055	-1.281297	-1.425299	-1.012712	-1.430638	-3.626936	0.3897686						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320650	1733			50	1733	1	41	33	280	280	-5.742835	0	-1.207508	0	-0.9296397	0	-0.2157158	0	-1.721752	0	-1.75889	0	0.184156	0	0.2679251	0	-1.157031	0	0.8511308	0	-5.742835	0	0.184156	0	0.9846959	0.7950851	0.3745079	-0.8675793	-0.08888034	-0.3308926	-1.395331	-1.265476	-2.020094	-1.869646	-0.08460955	-0.7194843	-0.4059572	-1.01926	-1.167944	-1.242679	-1.304469	-1.724869	-3.587262	0.5405835						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320683	1766			51	1767	1	40	33	284	284	-5.415237	0	-1.401914	0	-0.9135555	0	-0.3345426	0	-1.422347	0	-1.690441	0	0.0722241	0	0.09971061	0	-1.473453	0	0.8039294	0	-5.415237	0	0.0722241	0	0.9156615	0.8213013	0.2258298	-0.5966469	-0.1857781	-0.3483295	-1.742498	-1.157386	-1.821364	-1.782939	-0.5656703	-0.7984133	-0.3749394	-0.6957613	-1.259887	-1.357049	-1.072624	-1.445087	-3.504526	0.2906718						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320716	1799			52	1800	1	45	36	274	274	-5.353567	0	-1.398922	0	-0.6320111	0	-0.2059379	0	-1.504824	0	-1.865785	0	0.2268677	0	0.05093442	0	-1.051309	0	0.7637328	0	-5.353567	0	0.2268677	0	1.112471	0.9071584	0.2815266	-1.048806	-0.2760027	-0.6345165	-1.553164	-1.211825	-1.888447	-1.573346	0.2373074	-0.504586	-0.6046051	-0.9712691	-1.033154	-1.081108	-1.24911	-1.753412	-3.082253	0.7115162						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320750	1833			53	1833	1	46	36	271	271	-4.593964	0	-1.265714	0	-0.5441838	0	-0.1458323	0	-1.345839	0	-1.568238	0	0.3329426	0	-0.05838219	0	-0.8291947	0	0.6245322	0	-4.593964	0	0.3329426	0	1.161624	0.983279	0.2143806	-1.009766	-0.3559262	-0.8265073	-1.627285	-1.063897	-1.708328	-1.484652	0.3270792	-0.4388225	-0.9535806	-0.9393727	-0.946936	-0.9319425	-1.220382	-1.823043	-2.697138	0.9654251						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320783	1866			54	1867	1	49	37	269	269	-3.977063	0	-1.187708	0	-0.4863861	0	-0.1966076	0	-1.0019	0	-1.456497	0	0.3620506	0	-0.0824693	0	-0.6969249	0	0.6276711	0	-3.977063	0	0.3620506	0	1.119896	0.9999558	0.1640893	-0.9072288	-0.3370213	-0.7775606	-1.554367	-0.9792167	-1.415337	-1.195957	0.4368701	-0.342633	-0.8556862	-0.8887962	-0.7894348	-0.7803272	-1.31161	-1.84468	-2.33765	0.8226176						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320816	1899			55	1900	1	50	38	269	269	-4.203642	0	-1.21037	0	-0.5151374	0	-0.2005929	0	-1.091032	0	-1.552343	0	0.3551401	0	-0.09982774	0	-0.7480963	0	0.6202282	0	-4.203642	0	0.3551401	0	1.153871	1.023228	0.2032861	-0.8865292	-0.3270426	-0.750383	-1.596563	-1.003814	-1.447029	-1.231042	0.4607835	-0.3050419	-0.7775081	-0.8968244	-0.7833694	-0.792549	-1.29383	-1.844893	-2.496387	0.7424794						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320850	1933			56	1933	1	44	33	282	282	-6.300867	0	-1.43738	0	-0.8306166	0	-0.02238932	0	-2.2693	0	-1.931159	0	-0.09626382	0	0.259381	0	-1.644294	0	1.017647	0	-6.300867	0	-0.02238932	0	0.8611607	0.7374881	0.3580684	-0.7550973	-0.2782689	-0.3503787	-1.747381	-1.294277	-2.20612	-2.122109	-0.6098293	-1.067044	-0.4118859	-0.8287984	-1.419505	-1.661097	-0.967777	-1.530216	-4.126567	0.2856708						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320883	1966			57	1967	1	44	32	285	285	-5.549079	0	-1.307663	0	-0.9500134	0	-0.3109078	0	-1.655443	0	-1.717276	0	0.05191955	0	0.1809303	0	-1.428012	0	0.8453946	0	-5.549079	0	0.05191955	0	0.9086689	0.7743706	0.2479241	-0.5948993	-0.1983082	-0.2953091	-1.787617	-1.218545	-1.888022	-1.858423	-0.6353454	-0.8397859	-0.3788092	-0.6352903	-1.295203	-1.442978	-0.9868789	-1.452854	-3.635252	0.2635182						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320916	1999			58	2000	1	44	31	287	287	-5.690173	0	-1.199899	0	-0.8944937	0	-0.294699	0	-1.923798	0	-1.682798	0	0.03837737	0	0.2368777	0	-1.415258	0	0.8575042	0	-5.690173	0	0.03837737	0	0.85424	0.72606	0.2101146	-0.4613672	-0.2356255	-0.2764153	-1.852581	-1.207624	-1.918803	-1.924227	-0.6354162	-0.8422787	-0.3917852	-0.6928366	-1.313584	-1.494524	-1.100528	-1.549676	-3.784029	0.1831894						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320950	2033			59	2033	1	46	31	285	285	-5.731062	0	-1.26564	0	-0.9731366	0	-0.2514389	0	-1.855036	0	-1.794105	0	0.005494855	0	0.2755302	0	-1.392677	0	0.8639504	0	-5.731062	0	0.005494855	0	0.9201411	0.7704576	0.3232844	-0.6141059	-0.1365622	-0.230275	-1.735883	-1.324135	-1.955386	-1.958161	-0.6347943	-0.9291365	-0.4295617	-0.8184204	-1.335582	-1.542717	-1.075124	-1.56154	-3.882656	0.2970465						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093320983	2066			60	2067	1	43	26	301	301	-4.830779	0	-0.58317	0	-1.03617	0	-1.330848	0	-1.470831	0	-1.150762	0	0.3392301	0	0.4434739	0	-0.6811537	0	0.9707429	0	-4.830779	0	0.3392301	0	0.382796	0.2201419	0.04793628	-0.4865425	-0.4634279	-0.1827906	-1.274257	-0.6959146	-1.611922	-1.473011	0.03540032	-0.008450535	-0.3422974	-1.112514	-0.6628965	-0.7826493	-1.802916	-1.88618	-3.355053	-0.05892377						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321017	2100			61	2100	1	50	31	282	282	-5.973462	0	-1.272323	0	-0.8585974	0	0.03505689	0	-1.872666	0	-1.950792	0	0.02983789	0	0.2218213	0	-1.295383	0	0.8995107	0	-5.973462	0	0.03505689	0	0.9049487	0.7261049	0.3397346	-0.8257836	-0.2833515	-0.3057995	-1.554349	-1.342849	-2.131036	-1.970991	-0.3199223	-0.8819328	-0.3323867	-0.9447789	-1.18099	-1.347711	-1.141559	-1.651004	-3.69191	0.5533479						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321050	2133			62	2133	1	50	30	283	283	-6.141563	0	-1.446046	0	-0.8261231	0	0.1348869	0	-2.136348	0	-1.969575	0	-0.02803012	0	0.1476987	0	-1.610085	0	0.9393969	0	-6.141563	0	0.1348869	0	0.8756841	0.743438	0.3367985	-0.7051314	-0.3497686	-0.3033004	-1.739749	-1.341622	-2.241107	-2.163436	-0.4771727	-1.025392	-0.4361587	-0.9189243	-1.376143	-1.528716	-1.056267	-1.604473	-4.039964	0.396757						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321083	2166			63	2167	1	55	33	273	273	-5.168667	0	-1.451445	0	-0.3422675	0	0.27083	0	-1.50818	0	-1.958492	0	0.1012716	0	-0.1485052	0	-1.186606	0	0.7289902	0	-5.168667	0	0.27083	0	1.056784	0.9476044	0.2377819	-0.708438	-0.5513648	-0.7106682	-1.861567	-1.190994	-1.968338	-1.760976	0.135893	-0.6420487	-0.8413025	-1.099134	-1.075613	-1.028318	-1.159739	-1.76715	-3.017145	0.6391472						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321116	2199			64	2200	1	55	32	276	276	-5.30846	0	-1.219844	0	-0.4373811	0	0.1929954	0	-1.648381	0	-1.878536	0	0.09045004	0	0.07703657	0	-1.04437	0	0.7482438	0	-5.30846	0	0.1929954	0	0.9619514	0.8238795	0.3311123	-0.6967227	-0.4323827	-0.5881648	-1.603824	-1.215338	-1.99337	-1.766502	0.09966608	-0.6559063	-0.5703988	-1.10347	-1.071695	-1.083575	-1.194576	-1.726882	-3.103413	0.5721054						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321150	2233			65	2233	1	49	24	296	296	-5.352754	0	-0.7521915	0	-1.025427	0	-0.9126448	0	-1.949545	0	-1.330136	0	0.03989634	0	0.5021872	0	-1.058766	0	1.076183	0	-5.352754	0	0.03989634	0	0.4774488	0.2800294	0.1278528	-0.3047965	-0.3930169	-0.2331115	-1.556743	-0.9120073	-1.801055	-1.777656	-0.6217192	-0.5900783	-0.6681607	-0.9719034	-1.019224	-1.321284	-1.559194	-1.905581	-3.789039	-0.201231						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321183	2266			66	2267	1	54	31	287	287	-4.785048	0	-1.188957	0	-1.172084	0	-0.8694736	0	-1.195951	0	-1.323558	0	0.2226023	0	0.1470026	0	-1.172284	0	0.7658167	0	-4.785048	0	0.2226023	0	0.7874885	0.6367968	0.1660679	-0.5890777	-0.3068832	-0.3897616	-1.559384	-0.7489668	-1.492669	-1.468375	-0.2499374	-0.3157185	-0.5644604	-0.7464513	-0.8961154	-1.141441	-1.38375	-1.616762	-3.157911	0.09190554						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321216	2299			67	2300	1	52	27	293	293	-5.353285	0	-1.238943	0	-1.498873	0	-1.276694	0	-1.823687	0	-1.375751	0	0.2340409	0	0.2599322	0	-1.358227	0	1.085706	0	-5.353285	0	0.2340409	0	0.6413182	0.3391932	0.1567155	-0.7437847	-0.4043952	-0.2080676	-1.686806	-0.8228769	-1.826788	-1.785026	-0.4382656	-0.4865383	-0.7697209	-0.8221839	-1.109692	-1.33831	-1.55978	-1.889384	-3.790943	0.1449579						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321250	2333			68	2333	1	55	29	284	284	-6.069786	0	-1.450335	0	-1.26964	0	-0.410668	0	-2.096242	0	-1.86923	0	0.178996	0	0.2566605	0	-1.559838	0	0.9934756	0	-6.069786	0	0.178996	0	0.9166185	0.660376	0.3391683	-0.9224606	-0.2104625	-0.1925893	-1.744287	-1.351541	-2.104853	-2.059899	-0.5109364	-0.9212139	-0.382113	-0.8977376	-1.341399	-1.508536	-1.233817	-1.687507	-4.110205	0.4318811						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321283	2366			69	2367	1	58	31	278	278	-5.24324	0	-1.286727	0	-1.162309	0	-0.3762825	0	-1.277241	0	-1.807563	0	0.2844206	0	0.2126746	0	-1.012617	0	0.928683	0	-5.24324	0	0.2844206	0	1.038148	0.7780845	0.3561438	-1.073364	-0.1754217	-0.3793085	-1.384823	-1.360013	-1.853129	-1.608966	-0.01342734	-0.6119384	-0.3581714	-0.9325488	-0.9841598	-1.00889	-1.464219	-1.789737	-3.27937	0.6783867						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321316	2399			70	2400	1	57	30	280	280	-5.634568	0	-1.283205	0	-1.186886	0	-0.2713635	0	-1.505948	0	-1.840538	0	0.207971	0	0.2517774	0	-1.166655	0	0.9071319	0	-5.634568	0	0.207971	0	0.9691745	0.7296663	0.3950664	-1.002832	-0.1558529	-0.3202771	-1.41661	-1.321607	-1.942186	-1.774755	-0.1554674	-0.6968577	-0.3567524	-0.8785852	-1.110018	-1.165856	-1.33615	-1.708152	-3.534174	0.6147476						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321350	2433			71	2433	1	59	32	275	275	-5.554256	0	-1.364698	0	-1.059347	0	-0.4350179	0	-1.428127	0	-1.888255	0	0.2533405	0	0.2201102	0	-1.081377	0	0.8928879	0	-5.554256	0	0.2533405	0	1.061606	0.840396	0.366147	-1.194552	-0.1787232	-0.4435568	-1.404868	-1.27263	-1.911531	-1.644876	0.09527922	-0.5838103	-0.3708684	-1.002519	-1.035083	-1.037126	-1.396143	-1.728067	-3.372888	0.7054962						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321383	2466			72	2467	1	55	32	279	279	-6.211973	0	-1.787154	0	-1.228753	0	-0.3746669	0	-2.10475	0	-1.968055	0	0.1129814	0	0.1349932	0	-1.773831	0	1.018579	0	-6.211973	0	0.1129814	0	0.861415	0.6320266	0.2573796	-1.175256	-0.3585646	-0.399061	-1.910769	-1.233818	-2.1165	-1.973189	-0.648743	-0.9444082	-0.4097222	-0.7067829	-1.326574	-1.525457	-1.056513	-1.52246	-4.029721	0.4470522						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321417	2500			73	2500	1	51	31	285	285	-5.790941	0	-1.430528	0	-1.654887	0	-0.8707119	0	-2.051477	0	-1.537289	0	-0.01128669	0	0.2625091	0	-1.477857	0	1.156197	0	-5.790941	0	-0.01128669	0	0.5458848	0.3556613	0.0710989	-0.9390934	-0.5328979	-0.4456978	-1.940577	-0.8490747	-2.051609	-1.870777	-0.703423	-0.7956461	-0.9254797	-0.536699	-1.260236	-1.453013	-1.338732	-1.731706	-3.804795	0.04092086						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321450	2533			74	2533	1	53	34	280	280	-5.491119	0	-1.448564	0	-1.364929	0	-0.7729495	0	-0.9251203	0	-1.509184	0	-0.1053557	0	0.2090962	0	-1.397586	0	0.9195365	0	-5.491119	0	-0.1053557	0	0.6784803	0.5411721	0.2169224	-1.136641	-0.2700119	-0.3904535	-1.528719	-0.9714162	-1.790322	-1.554905	-0.744761	-0.7593389	-0.2047465	-0.5123343	-1.083507	-1.251048	-1.063518	-1.35821	-3.346685	0.439212						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321483	2566			75	2567	1	52	35	281	281	-5.372732	0	-1.4402	0	-1.400322	0	-0.799942	0	-1.007491	0	-1.488796	0	-0.1815189	0	0.2381009	0	-1.380138	0	1.026089	0	-5.372732	0	-0.1815189	0	0.6274778	0.4984058	0.1733129	-1.13638	-0.3146144	-0.39623	-1.6122	-0.9476662	-1.79325	-1.58548	-0.852294	-0.7877647	-0.2048757	-0.4025394	-1.110677	-1.297997	-1.002398	-1.31835	-3.313965	0.4243667						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321516	2599			76	2600	1	53	36	280	280	-5.218001	0	-1.485746	0	-1.212245	0	-0.549293	0	-0.6543627	0	-1.436215	0	-0.2367854	0	0.1585382	0	-1.428986	0	0.9013445	0	-5.218001	0	-0.2367854	0	0.6337219	0.5470584	0.2156854	-1.121668	-0.3168102	-0.4971731	-1.560946	-0.8316977	-1.608783	-1.399994	-0.8259316	-0.8136532	-0.1435804	-0.2976939	-1.11836	-1.299038	-0.8262517	-1.149023	-3.119658	0.4660189						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321550	2633			77	2633	1	52	34	283	283	-5.001794	0	-1.323798	0	-1.184818	0	-0.7187732	0	-1.274394	0	-1.112872	0	-0.3301892	0	0.2638057	0	-1.310236	0	1.054349	0	-5.001794	0	-0.3301892	0	0.6043053	0.5156922	0.1364346	-1.109403	-0.2628109	-0.3590631	-1.712494	-0.7101775	-1.638254	-1.542901	-1.052149	-0.9180522	-0.3223462	-0.2219975	-1.236796	-1.540814	-0.6741999	-1.11698	-3.198953	0.4930966						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321583	2666			78	2667	1	54	33	281	281	-5.162454	0	-1.404391	0	-1.245984	0	-0.6203466	0	-0.9243069	0	-1.237262	0	-0.427141	0	0.2256978	0	-1.34186	0	0.9392884	0	-5.162454	0	-0.427141	0	0.6644469	0.5344662	0.3270202	-1.333413	-0.1054472	-0.3055626	-1.400915	-0.7803796	-1.595479	-1.508295	-0.9013771	-0.9235153	-0.08401143	-0.3395965	-1.201653	-1.551464	-0.5733271	-1.030266	-3.210783	0.7002737						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321616	2699			79	2700	1	55	32	277	277	-5.04415	0	-1.149093	0	-0.7446351	0	-0.5749135	0	-1.763009	0	-1.202935	0	-0.37419	0	0.2730806	0	-0.9445091	0	0.9998958	0	-5.04415	0	-0.37419	0	0.8090488	0.648062	0.4752774	-1.385795	-0.1873963	-0.4366637	-1.334077	-0.809597	-1.876404	-1.721828	-0.3666248	-0.8425514	-0.3074473	-0.6001448	-1.26192	-1.397573	-0.5550652	-1.299816	-3.053477	1.021875						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321650	2733			80	2733	1	53	30	284	284	-5.262397	0	-1.085631	0	-0.802622	0	-0.5338817	0	-1.607	0	-1.271698	0	-0.6295801	0	0.4257049	0	-1.114401	0	1.085321	0	-5.262397	0	-0.5338817	0	0.5957622	0.5164001	0.2874815	-1.108718	-0.1593108	-0.4007312	-1.434588	-0.7828567	-1.690572	-1.627002	-1.079139	-1.067295	-0.144712	-0.4477114	-1.353281	-1.797318	-0.4259508	-1.01303	-3.365226	0.7070632						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321683	2766			81	2767	1	53	27	289	289	-3.931227	0	-0.9630943	0	-0.9392614	0	-0.8785507	0	-0.8574426	0	-0.6614947	0	-0.4894849	0	0.3726836	0	-0.8552812	0	0.9414923	0	-3.931227	0	-0.4894849	0	0.5329856	0.4563374	0.2394944	-1.243489	0.02843609	-0.181534	-1.374797	-0.5040652	-1.091193	-1.243119	-0.9101943	-0.8386549	-0.1344787	-0.2674601	-1.063658	-1.514992	-0.3760488	-0.9065825	-2.700468	0.7993983						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321716	2799			82	2800	1	51	23	296	296	-3.500266	0	-0.768539	0	-0.4023604	0	-0.6827924	0	-1.238476	0	-0.384097	0	-0.5516564	0	0.2838939	0	-0.9422342	0	1.020393	0	-3.500266	0	-0.384097	0	0.3715379	0.357909	0.06836767	-0.7720273	-0.2728029	-0.324882	-1.557487	-0.2690217	-1.143708	-1.327887	-1.099335	-0.9157313	-0.4680494	-0.2405722	-1.075425	-1.488937	-0.2992779	-0.9231663	-2.495778	0.7813187						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321750	2833			83	2833	1	60	29	276	276	-4.243043	0	-1.082371	0	-0.07982671	0	-0.2357107	0	-1.484035	0	-1.220167	0	-0.6740747	0	0.06699276	0	-0.8220728	0	0.8122035	0	-4.243043	0	-0.2357107	0	0.8058802	0.8373809	0.326835	-0.8707536	-0.3768093	-0.7727734	-1.394183	-0.640686	-1.577746	-1.495787	-0.3641691	-0.9400607	-0.5151162	-0.3763011	-1.360829	-1.41309	-0.3678615	-1.106636	-2.609159	0.8579334						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321783	2866			84	2867	1	52	18	297	297	-3.305197	0	-0.7864981	0	-0.3436304	0	-0.5066758	0	-1.233012	0	-0.160731	0	-0.7660511	0	0.2252296	0	-0.9566361	0	0.8917018	0	-3.305197	0	-0.160731	0	0.3548692	0.3435608	0.137793	-0.9735487	-0.0974615	-0.2680357	-1.553791	-0.1851716	-0.9619016	-1.293393	-1.146738	-1.046858	-0.3721306	-0.08505013	-1.159811	-1.671312	0.05045426	-0.7172144	-2.480565	0.8890322						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321816	2899			85	2900	1	55	20	285	285	-4.112917	0	-1.068676	0	-0.327492	0	-0.514105	0	-1.753959	0	-0.8219337	0	-0.8519014	0	0.09408924	0	-0.9216447	0	0.7136277	0	-4.112917	0	-0.514105	0	0.6485983	0.5732967	0.3394169	-1.153193	-0.2449457	-0.5375727	-1.422001	-0.4630676	-1.450491	-1.591176	-0.6843391	-1.056547	-0.5940253	-0.3838731	-1.498417	-1.622092	-0.1887237	-1.048502	-2.816537	1.105233						
OMG_test	20180429	4bf764f4f_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093321850	2933			86	2933	1	57	16	285	285	-4.139831	0	-0.911369	0	-0.4915489	0	-0.4759245	0	-1.767154	0	-0.7850965	0	-0.7408375	0	0.1520139	0	-0.8489363	0	0.4897774	0	-4.139831	0	-0.4759245	0	0.8172178	0.598814	0.4698272	-1.06762	-0.2091912	-0.3953609	-1.292726	-0.5033038	-1.407968	-1.560867	-0.7306714	-1.100189	-0.6781522	-0.3376805	-1.492794	-1.592739	-0.1418226	-1.062054	-2.738031	1.101823						
