#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:15.120 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916653	1533			44	1533	1	793	172	263	263	-1.6121	0	-2.513729	0	1.786333	0	-0.8978329	0	-3.508644	0	-1.614202	0	-3.727676	0	-3.302467	0	-4.562216	0	-3.935204	0	-1.6121	0	-0.8978329	0	0.933892	1.006836	-0.4872247	0.1435289	-1.55805	-0.8232823	-1.914182	-0.9664356	-0.877836	-2.240062	-0.5179236	-2.079715	-2.969799	0.3834034	-1.085232	-2.3466	1.865726	1.161917	-3.360279	1.338537						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916686	1566			45	1567	1	791	173	260	260	-0.2312851	0	-2.580304	0	1.400065	0	-0.1970426	0	-2.162572	0	-0.8961781	0	-2.622768	0	-2.916256	0	-4.177043	0	-2.605063	0	-0.2312851	0	-0.1970426	0	1.357222	1.434103	-0.2544309	0.2002349	-1.148363	-0.3425826	-1.914634	-0.9269309	-0.5547165	-1.60537	-0.4894553	-1.661327	-2.678382	0.5996056	-1.045934	-2.129152	1.084109	0.2979357	-2.237031	1.019212						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916719	1599			46	1600	1	788	174	258	258	-0.0467991	0	-1.912063	0	0.540574	0	0.3653054	0	-2.941403	0	-0.1198946	0	-3.400748	0	-3.244416	0	-4.17977	0	-2.942655	0	-0.0467991	0	0.3653054	0	1.406134	1.567124	-0.04921955	0.489271	-0.7970393	-0.1717821	-1.392709	-0.3433434	-0.8617806	-1.796302	-0.6653137	-1.978668	-3.57058	0.5295008	-1.236748	-3.090049	1.650881	-0.2609059	-2.595831	0.8070846						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916753	1633			47	1633	1	795	186	236	236	0.297468	0	-2.158149	0	0.3591049	0	0.5090606	0	-3.387859	0	-0.09348717	0	-3.724034	0	-4.46807	0	-4.727152	0	-3.385834	0	0.297468	0	0.5090606	0	0.9538953	1.164262	-0.2080529	0.8112026	-0.7239092	-0.3403102	-0.7965609	0.4398983	-1.014438	-1.286385	-0.5780162	-1.825002	-4.409007	0.9759734	-1.019881	-3.449931	2.610985	-0.04356207	-2.702349	0.391525						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916786	1666			48	1667	1	770	178	259	259	1.131226	0	-2.777733	0	0.1609534	0	-0.2026866	0	-1.128975	0	-0.05548411	0	-1.569586	0	-3.36147	0	-3.18012	0	-1.419248	0	1.131226	0	-0.05548411	0	1.220892	1.433032	-0.4657233	0.7341231	0.2540773	0.2452805	-1.242994	-0.1705511	-0.06045278	-1.107487	0.345028	-1.126043	-3.540531	-0.2799478	-1.434439	-1.929573	0.7740669	-0.2890822	-1.972054	0.9896981						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916819	1699			49	1700	1	768	177	260	260	1.15744	0	-2.767925	0	0.0242924	0	-0.2188453	0	-0.7803198	0	-0.02802712	0	-1.261445	0	-2.988033	0	-2.871002	0	-1.063464	0	1.15744	0	-0.02802712	0	1.186146	1.458717	-0.4815537	0.6810784	0.2747178	0.1962812	-1.236681	-0.2479536	-0.04100104	-0.9219008	0.242201	-0.9977589	-3.106661	-0.319017	-1.398641	-1.68851	0.4439085	-0.4809566	-1.813409	0.7810216						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916853	1733			50	1733	1	752	174	271	271	1.005667	0	-2.094048	0	-0.4627788	0	-0.8730578	0	-0.02536226	0	0.02136788	0	-0.6265021	0	-1.580775	0	-1.682125	0	-0.1651015	0	1.005667	0	0.02136788	0	0.9964303	1.194121	-0.4874493	0.655456	0.4736687	0.4384411	-1.247606	-0.3003607	0.2588041	-0.6913714	0.3734184	-0.6308433	-2.087932	-0.463131	-1.093103	-0.9170525	-0.4219346	-0.7144175	-1.371826	0.706377						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916886	1766			51	1767	1	746	172	269	269	0.6405826	0	-1.920628	0	-0.3010926	0	-1.137145	0	0.01237202	0	-0.2199106	0	-0.6167809	0	-1.259866	0	-1.740102	0	0.1644603	0	0.6405826	0	0.01237202	0	0.8990835	1.021333	-0.3930007	0.5027396	0.2160646	0.2961892	-1.2142	-0.5732288	-0.1065507	-0.8988693	0.203871	-0.928728	-2.249869	-0.2297551	-0.9522401	-1.090335	-0.2933161	-0.6719999	-1.719471	0.7646542						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916919	1799			52	1800	1	736	173	271	271	0.3641928	0	-1.91839	0	-0.2631246	0	-1.1096	0	0.193869	0	-0.277852	0	-0.2899967	0	-1.098253	0	-1.62123	0	0.3652704	0	0.3641928	0	0.193869	0	0.9935095	1.039028	-0.3843627	0.6374614	0.1684536	0.2355869	-1.509377	-0.6142365	-0.3667858	-0.9464856	0.1065471	-0.894611	-2.272565	-0.2559694	-1.21119	-1.137896	-0.6494393	-0.9815785	-1.696659	0.8285708						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916953	1833			53	1833	1	729	172	274	274	-0.1009373	0	-1.721999	0	0.03345462	0	-1.538772	0	-0.1205032	0	-0.3187093	0	-0.7363511	0	-0.9688037	0	-1.667274	0	0.2540105	0	-0.1009373	0	-0.1205032	0	0.7779218	0.9023619	-0.3069725	0.3599789	0.02957006	0.1969201	-1.113091	-0.4413469	-0.4695452	-1.279459	-0.07136484	-1.201435	-2.116715	-0.4277547	-1.225265	-1.205785	-0.4207318	-0.7981845	-2.258955	1.125691						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100916986	1866			54	1867	1	724	172	273	273	-1.208851	0	-1.944544	0	0.2657085	0	-1.665325	0	-0.7462022	0	-0.6485943	0	-0.8850006	0	-0.9302655	0	-2.082457	0	0.5420383	0	-1.208851	0	-0.6485943	0	0.8584512	1.013192	-0.3767436	0.5311764	-0.1456567	0.07204467	-1.7048	-0.6792283	-1.033892	-1.732731	-0.4611409	-1.607017	-2.395233	-0.6067179	-1.381938	-1.542132	-0.4788698	-0.937457	-2.871403	0.8824934						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917020	1900			55	1900	1	727	173	270	270	-0.6950164	0	-2.113199	0	0.1296842	0	-1.523722	0	-0.3593126	0	-0.8010829	0	-0.7553575	0	-1.014034	0	-2.08564	0	0.6211478	0	-0.6950164	0	-0.3593126	0	0.9194169	1.009544	-0.3551699	0.5026648	-0.202865	-0.003529436	-1.78414	-0.5842355	-0.8770399	-1.518222	-0.4140943	-1.676621	-2.331914	-0.3356634	-1.227917	-1.409984	-0.394439	-0.8568478	-2.3886	0.9803032						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917053	1933			56	1933	1	724	172	273	273	-1.766022	0	-2.357362	0	0.663801	0	-1.888968	0	-1.164221	0	-1.367159	0	-1.137208	0	-1.297103	0	-2.528092	0	0.3823833	0	-1.766022	0	-1.137208	0	1.00139	1.067893	-0.3957339	0.6303909	-0.4591254	-0.05885381	-2.417584	-1.012122	-1.221548	-1.847504	-0.6204984	-1.952347	-2.295179	-0.6211856	-1.477203	-1.627181	-0.2213933	-0.6595523	-3.321071	0.7774298						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917086	1966			57	1967	1	724	172	275	275	-2.227534	0	-2.681341	0	1.364635	0	-2.200856	0	-1.683452	0	-1.816279	0	-1.835335	0	-1.778684	0	-3.162104	0	-0.4017023	0	-2.227534	0	-1.683452	0	1.153544	1.188961	-0.3709005	0.8716457	-0.4793723	0.05803169	-2.895751	-1.191832	-1.138373	-1.990072	-0.853588	-2.397342	-2.497892	-0.7157711	-1.802095	-1.946528	0.2947313	-0.177802	-4.121992	0.8050681						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917119	1999			58	2000	1	727	172	275	275	-2.801959	0	-2.722205	0	1.168934	0	-1.955102	0	-1.962595	0	-2.094977	0	-1.711807	0	-1.710539	0	-3.298764	0	-0.6076857	0	-2.801959	0	-1.711807	0	1.08515	1.058687	-0.3134896	0.7881938	-0.6958418	-0.02864956	-2.910928	-1.315581	-1.114504	-2.031574	-0.3806006	-2.14376	-2.110476	-0.4778445	-1.459759	-1.670362	0.3083037	0.02585423	-3.883965	0.8711965						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917153	2033			59	2033	1	729	173	274	274	-2.187837	0	-2.847784	0	0.6263731	0	-1.217782	0	-1.405925	0	-2.242252	0	-1.108783	0	-1.601542	0	-2.971956	0	-0.242892	0	-2.187837	0	-1.108783	0	1.079237	1.07909	-0.2934079	0.669071	-0.8238953	-0.09764052	-3.083857	-1.417842	-1.00122	-1.83002	-0.1645584	-1.735522	-2.204383	0.02997801	-1.35791	-1.396348	0.07501433	-0.1983561	-2.776692	0.832318						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917186	2066			60	2067	1	727	171	278	278	-2.249152	0	-2.662493	0	0.4319215	0	-1.2341	0	-1.25508	0	-2.221987	0	-0.9635206	0	-1.274118	0	-2.775149	0	0.07850593	0	-2.249152	0	-0.9635206	0	0.8541917	0.8939827	-0.2704856	0.721596	-0.8846287	-0.07169909	-3.062947	-1.545107	-0.9997886	-1.812887	-0.2613482	-1.711975	-2.002604	0.08380557	-1.29194	-1.332604	-0.00751501	-0.2690931	-2.77427	0.6481149						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917219	2099			61	2100	1	728	171	277	277	-2.365749	0	-2.768466	0	0.5137805	0	-1.164577	0	-1.328104	0	-2.225821	0	-0.9493819	0	-1.393032	0	-2.875017	0	0.02371396	0	-2.365749	0	-0.9493819	0	0.991923	1.046645	-0.2790515	0.780399	-0.8898261	-0.06159839	-3.158403	-1.53685	-1.027713	-1.874764	-0.195221	-1.666759	-1.963431	0.0261177	-1.326584	-1.336053	-0.0007539076	-0.2520457	-2.815907	0.7010844						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917253	2133			62	2133	1	729	170	275	275	-4.012681	0	-3.591394	0	1.763682	0	-1.518985	0	-3.698623	0	-3.35973	0	-2.955986	0	-2.986711	0	-5.125963	0	-2.277755	0	-4.012681	0	-1.518985	0	1.36068	1.318585	-0.6068528	1.021144	-1.431886	-0.3855418	-4.471152	-1.993031	-1.453538	-3.013013	-0.7603148	-3.097283	-3.072713	0.1347046	-1.461932	-2.56504	1.649999	1.193203	-4.423156	0.7278888						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917286	2166			63	2167	1	731	168	273	273	-5.742648	0	-4.274161	0	2.310934	0	-2.312569	0	-5.479487	0	-4.390698	0	-4.865254	0	-4.857536	0	-6.539691	0	-4.786236	0	-5.742648	0	-2.312569	0	1.708862	1.579745	-0.8891562	1.33413	-1.996896	-0.7725062	-4.459637	-2.037064	-2.256425	-3.915395	-1.070527	-3.722819	-4.087627	0.6717551	-2.05047	-3.86742	3.104829	2.314358	-5.499394	1.353838						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917319	2199			64	2200	1	732	167	271	271	-4.629179	0	-4.065222	0	1.795169	0	-1.77413	0	-4.269588	0	-4.000112	0	-3.803893	0	-4.588686	0	-5.750929	0	-3.889793	0	-4.629179	0	-1.77413	0	1.513352	1.376251	-0.9810485	1.194435	-2.001919	-0.943956	-3.844512	-1.712539	-2.048528	-3.536904	-0.4908972	-2.690233	-3.549188	0.7070292	-1.682209	-2.996535	2.234917	1.676983	-4.88761	1.167345						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917353	2233			65	2233	1	734	166	271	271	-4.853045	0	-3.698512	0	1.684726	0	-1.708132	0	-4.22052	0	-4.034267	0	-3.682126	0	-4.107963	0	-5.272499	0	-3.669636	0	-4.853045	0	-1.708132	0	1.336797	1.168247	-0.8659033	0.9520667	-2.099804	-1.068977	-3.578663	-1.732328	-2.082728	-3.494006	-0.2116969	-2.497365	-3.172029	0.6188992	-1.409579	-2.786276	1.962765	1.442939	-4.891647	1.465123						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917386	2266			66	2267	1	736	166	270	270	-5.353148	0	-3.889519	0	1.76174	0	-1.871076	0	-4.7884	0	-4.370011	0	-4.2283	0	-4.389457	0	-5.534883	0	-4.338073	0	-5.353148	0	-1.871076	0	1.419913	1.196941	-0.8652802	0.9298627	-2.315851	-1.277651	-3.660148	-1.798458	-2.172402	-3.618714	-0.1808548	-2.747155	-3.25881	0.6965129	-1.362651	-2.901608	2.327233	1.69303	-5.014619	1.552548						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917420	2300			67	2300	1	733	164	273	273	-5.420577	0	-3.741547	0	1.959478	0	-1.85514	0	-4.867338	0	-4.14349	0	-4.089032	0	-4.177264	0	-5.652788	0	-4.241822	0	-5.420577	0	-1.85514	0	1.364935	1.215852	-0.6780506	1.121042	-2.03317	-0.9857392	-3.76252	-1.768203	-2.138984	-3.838015	-0.5481661	-2.933606	-3.308839	0.6663382	-1.604244	-3.315748	2.642211	1.91274	-5.438111	1.625787						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917453	2333			68	2333	1	735	166	271	271	-6.174644	0	-4.087359	0	2.567929	0	-1.86376	0	-5.983493	0	-4.418766	0	-5.187469	0	-4.902373	0	-6.882892	0	-5.065995	0	-6.174644	0	-1.86376	0	1.64807	1.545218	-0.5122455	1.16149	-2.172661	-0.955418	-4.711108	-1.781927	-2.306094	-4.1586	-1.267737	-3.961581	-3.92091	0.63535	-2.045639	-4.300234	3.516259	2.351559	-6.187102	1.424349						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917486	2366			69	2367	1	734	165	273	273	-4.994503	0	-3.405285	0	2.591731	0	-1.443145	0	-3.821501	0	-3.490384	0	-3.026	0	-3.046415	0	-5.018102	0	-2.345413	0	-4.994503	0	-1.443145	0	1.387142	1.290412	-0.4505855	1.063916	-1.486192	-0.2595711	-4.144609	-1.779465	-1.833987	-3.321198	-0.8862166	-2.999436	-3.441235	-0.1737766	-2.03307	-3.073573	1.734383	1.126913	-5.461664	0.9166721						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917519	2399			70	2400	1	735	166	274	274	-3.368278	0	-2.25183	0	1.32501	0	-1.203621	0	-1.907448	0	-1.911969	0	-1.127403	0	-1.33219	0	-3.022338	0	-0.1795359	0	-3.368278	0	-1.127403	0	0.9166157	0.8317034	-0.05547536	0.7207451	-0.9465333	-0.0996887	-2.566689	-1.059585	-1.597693	-2.17103	-0.1967409	-1.831259	-2.420418	-0.4198942	-1.994805	-1.700586	0.02690796	-0.467212	-3.952713	0.9254301						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917553	2433			71	2433	1	734	165	276	276	-3.421634	0	-2.556919	0	1.252051	0	-1.445559	0	-1.722337	0	-2.114441	0	-1.158967	0	-1.465046	0	-3.133871	0	0.1690355	0	-3.421634	0	-1.158967	0	0.9854715	0.8469507	-0.1406104	0.7835666	-0.9381437	-0.04689126	-2.753271	-1.144383	-1.555004	-2.056249	-0.307632	-1.778697	-2.224502	-0.4789648	-1.978944	-1.6984	-0.04994323	-0.5824519	-4.092866	0.5252008						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917586	2466			72	2467	1	734	165	276	276	-3.355551	0	-2.755889	0	1.533675	0	-1.653234	0	-2.062487	0	-2.268847	0	-1.612011	0	-1.621041	0	-3.454021	0	-0.2773317	0	-3.355551	0	-1.612011	0	0.9811872	0.8378131	-0.1547916	0.8243579	-1.001809	-0.09075322	-2.831728	-1.17921	-1.498849	-2.222265	-0.495311	-2.273094	-2.286887	-0.5136998	-1.932361	-1.831855	0.3386453	-0.2757482	-4.408198	0.6263289						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917619	2499			73	2500	1	732	165	278	278	-3.60624	0	-2.671388	0	1.455526	0	-1.848518	0	-1.987422	0	-2.094054	0	-1.376466	0	-1.433798	0	-3.324725	0	-0.04747262	0	-3.60624	0	-1.376466	0	0.9677866	0.815434	-0.1302019	0.9579082	-0.8989512	0.06049213	-2.793477	-1.2518	-1.543141	-2.253379	-0.4773078	-2.129978	-2.057301	-0.597765	-1.883307	-1.801409	0.1452794	-0.4626821	-4.665285	0.5755206						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917653	2533			74	2533	1	732	167	275	275	-2.904781	0	-2.698944	0	1.46784	0	-1.876041	0	-2.282564	0	-2.170355	0	-2.00516	0	-1.740274	0	-3.670611	0	-0.8875956	0	-2.904781	0	-1.876041	0	1.099065	1.136542	-0.2704685	0.6722063	-0.8229461	-0.05973097	-3.286003	-1.506543	-1.225852	-2.310465	-0.6390071	-2.635286	-2.33913	-0.4752843	-1.704457	-1.865603	0.7555068	0.2818358	-4.329873	1.206553						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917686	2566			75	2567	1	724	170	285	285	-1.552981	0	-2.916603	0	0.6821048	0	-1.407643	0	-1.714726	0	0.1991032	0	-2.12538	0	-2.266739	0	-3.570714	0	-0.9590743	0	-1.552981	0	0.1991032	0	1.305663	1.452009	-0.03424238	0.6793173	-0.009498383	0.5190533	-1.287973	-0.2107441	-0.9859506	-2.539792	-0.6744409	-1.94768	-3.57926	-0.7760499	-2.148725	-2.715547	0.9419024	-0.5504156	-4.788958	1.573557						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917719	2599			76	2600	1	727	174	273	273	-1.723747	0	-3.452301	0	1.805553	0	-1.182441	0	-2.916416	0	-1.507562	0	-3.138596	0	-4.248796	0	-5.36539	0	-2.811931	0	-1.723747	0	-1.182441	0	1.818733	1.899773	-0.5999516	0.9226527	-0.5929896	-0.07555091	-3.241474	-0.9636384	-1.246807	-2.574203	-0.9687628	-2.864524	-4.516821	-0.2614602	-2.013728	-3.325524	1.931055	0.4198408	-4.807808	1.706393						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917753	2633			77	2633	1	722	173	274	274	-1.034458	0	-3.187612	0	1.576553	0	-1.073125	0	-2.768798	0	-1.520152	0	-3.567892	0	-4.121382	0	-5.354316	0	-2.699184	0	-1.034458	0	-1.073125	0	1.65673	1.876647	-0.5485477	1.016265	-0.6945803	-0.09886319	-3.303913	-1.045042	-1.090637	-2.59866	-1.175579	-2.960483	-4.945929	-0.2956697	-1.909415	-3.687238	1.899103	0.3097307	-4.561927	1.655965						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917786	2666			78	2667	1	717	171	275	275	-1.085596	0	-3.154054	0	1.449074	0	-1.003137	0	-2.607088	0	-1.702062	0	-3.208942	0	-3.625943	0	-5.096584	0	-2.03775	0	-1.085596	0	-1.003137	0	1.367003	1.619878	-0.5936036	0.7906408	-1.014855	-0.3788756	-3.504555	-1.18936	-0.9298161	-2.535174	-1.333977	-2.853036	-4.135875	-0.1412207	-1.842722	-3.314808	1.602843	0.2830815	-4.22165	1.525433						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917820	2700			79	2700	1	713	169	281	281	-1.193023	0	-2.716255	0	1.228565	0	-1.278743	0	-2.923276	0	-1.231018	0	-3.99349	0	-3.554237	0	-4.911746	0	-2.630696	0	-1.193023	0	-1.231018	0	1.132523	1.469668	-0.3308165	0.9706849	-0.9915538	-0.2455613	-2.716847	-0.8611045	-1.085331	-2.701816	-1.320699	-3.136802	-4.451479	-0.3357714	-1.461903	-3.47694	1.990991	0.3743466	-4.404988	1.555252						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917853	2733			80	2733	1	713	169	277	277	-0.4507768	0	-2.339135	0	1.081453	0	-1.17506	0	-2.642905	0	-1.073938	0	-3.699795	0	-3.286717	0	-4.601495	0	-2.437345	0	-0.4507768	0	-1.073938	0	1.033734	1.390749	-0.4016545	0.7113696	-0.9121031	-0.2754319	-2.598272	-0.8647244	-0.7504678	-2.504721	-1.227553	-2.874954	-4.12942	-0.1699832	-1.318497	-3.37431	1.856102	0.3959006	-3.850258	1.511641						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917886	2766			81	2767	1	715	171	274	274	-0.0847325	0	-1.946593	0	0.8248451	0	-1.043545	0	-1.917511	0	-0.701181	0	-3.158493	0	-2.713432	0	-3.816962	0	-2.056412	0	-0.0847325	0	-0.701181	0	0.8593526	1.135669	-0.3084634	0.4291317	-0.8252357	-0.2189957	-1.548665	-0.744144	-0.5095746	-1.956354	-0.8462291	-2.036621	-2.826615	-0.0762971	-0.9612132	-2.650905	1.115371	-0.01049364	-2.840096	1.545555						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917919	2799			82	2800	1	713	170	276	276	-0.261647	0	-2.468073	0	1.241828	0	-1.08921	0	-2.565707	0	-1.068838	0	-3.908054	0	-3.627048	0	-4.749118	0	-2.801309	0	-0.261647	0	-1.068838	0	1.182881	1.47916	-0.3762764	0.7208387	-0.7870907	-0.3107654	-2.289638	-0.8703433	-0.6907556	-2.45852	-1.289882	-2.650704	-3.959099	-0.129506	-1.438451	-3.431756	1.72842	0.2230043	-3.677246	1.717495						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917953	2833			83	2833	1	712	169	279	279	-0.2724731	0	-2.275762	0	1.179016	0	-1.170073	0	-2.394673	0	-0.9914287	0	-3.190311	0	-3.173556	0	-4.510722	0	-2.25153	0	-0.2724731	0	-0.9914287	0	1.267606	1.558687	-0.2692044	0.6242681	-0.6914006	-0.197051	-2.275652	-0.9299052	-0.7528343	-2.470704	-1.352899	-2.524436	-3.630504	-0.07229873	-1.690575	-3.271681	1.47925	0.0739939	-3.521248	1.611689						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100917986	2866			84	2867	1	715	171	279	279	-0.328248	0	-2.062202	0	0.9253769	0	-0.534614	0	-2.061159	0	-0.4112973	0	-2.587275	0	-2.957751	0	-4.186203	0	-1.970276	0	-0.328248	0	-0.4112973	0	1.260996	1.748603	-0.1713836	0.7362739	-0.2628854	0.05875466	-1.833063	-0.6549019	-0.6456361	-2.371945	-1.093738	-2.032699	-3.392725	0.1616262	-1.487116	-2.976353	1.327991	-0.00253176	-3.237866	1.367532						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100918019	2899			85	2900	1	712	169	282	282	-0.7717009	0	-1.657826	0	0.9839187	0	-0.7254077	0	-2.84105	0	-0.4899043	0	-3.142534	0	-3.093834	0	-4.366071	0	-2.667994	0	-0.7717009	0	-0.4899043	0	1.213567	1.679574	-0.1882468	0.7419383	-0.4660138	-0.1314664	-2.103842	-0.6629894	-0.7890424	-2.681553	-1.189407	-2.46442	-3.680001	0.1771524	-1.417818	-3.368978	1.74558	0.1683685	-3.771006	1.553988						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100918053	2933			86	2933	1	722	171	277	277	-0.2364874	0	-2.119801	0	0.8517562	0	-0.3799302	0	-1.432207	0	-0.337443	0	-1.86047	0	-2.260857	0	-3.483072	0	-1.519032	0	-0.2364874	0	-0.337443	0	1.154899	1.44876	-0.1086603	0.6496469	-0.1494342	0.135402	-1.300151	-0.8106526	-0.5324625	-2.07039	-0.7679176	-1.501871	-2.53768	0.293039	-1.198728	-2.210597	0.8734394	0.03319084	-2.49268	1.425725						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100918086	2966			87	2967	1	730	170	281	281	-0.5747543	0	-2.003237	0	1.41271	0	-0.05615329	0	-1.917179	0	-0.3119156	0	-2.365675	0	-2.748284	0	-4.0934	0	-2.146019	0	-0.5747543	0	-0.05615329	0	1.091374	1.440615	0.1152244	0.7467422	-0.3145668	0.1623538	-1.335977	-0.8861721	-0.5167078	-2.333711	-1.050611	-1.639871	-2.398758	0.2449936	-1.459318	-2.599363	1.194541	0.183962	-3.083635	1.706246						
OMG_test	20180429	e3b57cfd8_9__utterance_154	0	MALE	face	TestImage	Emotient FACET	20180428_100918119	2999			88	3000	1	739	171	280	280	-0.6307	0	-1.620591	0	0.9211971	0	0.05049687	0	-2.208519	0	0.06316017	0	-2.46633	0	-2.812583	0	-4.102168	0	-2.511252	0	-0.6307	0	0.06316017	0	1.096179	1.420801	0.1653862	0.5006939	-0.2149989	0.2325182	-1.350741	-0.5281487	-0.5993248	-2.311455	-0.5219705	-1.735102	-2.932916	0.3334149	-1.309891	-2.786134	1.345383	-0.007406066	-3.1881	1.514357						
