#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:05.170 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406703	1533			44	1533	1	644	49	265	265	-5.594182	0	-3.88377	0	-0.7440014	0	-1.489759	0	-1.227281	0	-4.368699	0	-0.8435273	0	-1.987045	0	-3.485697	0	1.144868	0	-5.594182	0	-0.8435273	0	1.82788	1.707888	-0.7310597	0.5071076	-2.133911	-1.03191	-5.861604	-2.89086	-1.602951	-1.08996	-1.563595	-1.288917	-1.104607	-1.243227	-1.268472	-0.9366971	-1.963574	-2.192769	-3.39439	-2.10875						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406736	1566			45	1567	1	641	47	269	269	-5.29089	0	-4.207587	0	-0.9210434	0	-1.062085	0	-0.9544647	0	-4.633233	0	-0.9350623	0	-2.180057	0	-3.65962	0	0.9705371	0	-5.29089	0	-0.9350623	0	1.944741	1.790683	-0.7807305	0.6734347	-2.142268	-1.065504	-6.138322	-2.818348	-1.462208	-1.017536	-1.664559	-1.3438	-1.388622	-0.7376256	-1.318563	-0.8754218	-1.66094	-2.046039	-3.083356	-2.033875						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406770	1600			46	1600	1	642	48	267	267	-5.653969	0	-4.149694	0	-0.6716217	0	-1.067993	0	-1.134546	0	-4.592933	0	-1.037944	0	-2.2364	0	-3.762133	0	0.9361434	0	-5.653969	0	-1.037944	0	1.937629	1.794908	-0.7735391	0.7547995	-2.217656	-1.057721	-6.122493	-2.913894	-1.590255	-1.142959	-1.710367	-1.40007	-1.398061	-0.9157714	-1.355016	-1.026296	-1.681451	-2.081496	-3.293971	-2.2025						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406803	1633			47	1633	1	642	48	266	266	-5.744334	0	-4.115932	0	-0.615541	0	-1.124974	0	-1.185843	0	-4.566978	0	-0.9960207	0	-2.227046	0	-3.763094	0	1.045363	0	-5.744334	0	-0.9960207	0	1.921033	1.788024	-0.7443834	0.7609777	-2.245669	-1.063709	-6.140057	-2.959762	-1.658122	-1.184598	-1.711463	-1.406502	-1.412961	-1.000617	-1.400125	-1.095661	-1.746794	-2.142927	-3.373657	-2.291508						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406836	1666			48	1667	1	641	48	268	268	-5.53699	0	-4.119362	0	-0.8390316	0	-0.9661337	0	-1.054875	0	-4.687829	0	-1.04161	0	-2.176637	0	-3.642457	0	0.8932926	0	-5.53699	0	-0.9661337	0	1.90465	1.73152	-0.7365586	0.7800452	-2.219639	-1.041911	-6.219767	-2.924746	-1.529927	-1.103671	-1.750384	-1.379461	-1.564819	-0.8614463	-1.353631	-0.978214	-1.727031	-2.1283	-3.172899	-2.193107						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406869	1699			49	1700	1	641	47	269	269	-5.351416	0	-4.137661	0	-0.937363	0	-1.011212	0	-1.019904	0	-4.66693	0	-1.002901	0	-2.211539	0	-3.636097	0	0.8831406	0	-5.351416	0	-1.002901	0	1.908721	1.722428	-0.743301	0.7508759	-2.178417	-1.062013	-6.210663	-2.819074	-1.495919	-1.041827	-1.717678	-1.326851	-1.519495	-0.8499714	-1.317897	-0.8897508	-1.742041	-2.122921	-3.105064	-2.190885						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406903	1733			50	1733	1	641	48	267	267	-5.634052	0	-4.167336	0	-0.6873351	0	-0.9960085	0	-1.106332	0	-4.694555	0	-1.048411	0	-2.263708	0	-3.753497	0	0.8653032	0	-5.634052	0	-0.9960085	0	1.962201	1.796015	-0.7484806	0.8262666	-2.257792	-1.06865	-6.210387	-2.936327	-1.572124	-1.129517	-1.747399	-1.371178	-1.481502	-0.8557438	-1.362687	-1.011947	-1.66801	-2.078905	-3.235643	-2.207964						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406936	1766			51	1767	1	641	48	268	268	-5.569228	0	-4.216711	0	-0.6702064	0	-0.9912874	0	-1.079924	0	-4.689289	0	-1.030158	0	-2.304894	0	-3.793237	0	0.9026037	0	-5.569228	0	-0.9912874	0	1.9783	1.802166	-0.7559052	0.8047477	-2.243995	-1.077208	-6.22165	-2.907675	-1.561745	-1.11514	-1.723318	-1.361624	-1.448016	-0.8339526	-1.37539	-0.9879276	-1.648936	-2.05915	-3.197198	-2.238943						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100406969	1799			52	1800	1	642	48	267	267	-5.605355	0	-3.967063	0	-0.536428	0	-1.006531	0	-1.193211	0	-4.499395	0	-1.051089	0	-2.039563	0	-3.600685	0	0.8982701	0	-5.605355	0	-1.006531	0	1.911152	1.759321	-0.7313936	0.8295731	-2.158825	-1.016607	-5.93669	-2.877309	-1.586869	-1.172744	-1.70524	-1.367013	-1.408563	-0.972263	-1.357237	-1.064635	-1.622893	-2.04053	-3.288045	-1.9837						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407003	1833			53	1833	1	643	48	266	266	-5.662115	0	-4.15792	0	-0.3564344	0	-0.9955097	0	-1.221888	0	-4.546416	0	-1.158817	0	-2.349604	0	-3.87906	0	0.8463513	0	-5.662115	0	-0.9955097	0	1.958677	1.836274	-0.7441834	0.8860938	-2.241167	-1.114649	-6.012496	-2.851634	-1.618626	-1.17983	-1.750894	-1.385287	-1.393654	-1.034335	-1.38978	-1.126732	-1.600076	-2.00506	-3.233905	-2.344264						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407036	1866			54	1867	1	643	49	265	265	-5.801076	0	-4.078534	0	-0.3466439	0	-1.027238	0	-1.317977	0	-4.483795	0	-1.101845	0	-2.29505	0	-3.873479	0	0.8073471	0	-5.801076	0	-1.027238	0	1.971596	1.847697	-0.7485512	0.8893968	-2.204226	-1.10932	-5.873722	-2.865166	-1.691431	-1.22979	-1.737429	-1.322139	-1.368727	-1.146175	-1.361145	-1.210161	-1.632576	-1.998456	-3.261643	-2.20652						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407069	1899			55	1900	1	643	49	264	264	-5.665674	0	-4.117367	0	-0.3134675	0	-1.018422	0	-1.233317	0	-4.406014	0	-0.9979999	0	-2.34523	0	-3.936557	0	0.7793669	0	-5.665674	0	-0.9979999	0	1.988603	1.867479	-0.7532045	0.8395237	-2.164455	-1.133038	-5.813936	-2.808656	-1.625057	-1.175401	-1.663844	-1.256804	-1.379532	-1.13343	-1.349792	-1.203343	-1.634028	-1.981508	-3.178194	-2.220227						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407103	1933			56	1933	1	642	48	266	266	-5.52278	0	-4.048183	0	-0.3945618	0	-1.02466	0	-1.085732	0	-4.378226	0	-1.019434	0	-2.246887	0	-3.785985	0	0.8631344	0	-5.52278	0	-1.019434	0	1.95704	1.849415	-0.7852007	0.7956324	-2.094882	-1.085849	-5.780316	-2.815418	-1.581585	-1.107461	-1.640965	-1.248737	-1.318863	-0.9732012	-1.307303	-1.106471	-1.601172	-1.926039	-3.064371	-2.049412						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407136	1966			57	1967	1	643	48	265	265	-5.187737	0	-4.197964	0	-0.3144609	0	-1.229813	0	-1.059298	0	-4.333619	0	-0.8833573	0	-2.466646	0	-3.919811	0	0.8097398	0	-5.187737	0	-0.8833573	0	2.016566	1.896951	-0.7792802	0.6628329	-2.178612	-1.255507	-5.877523	-2.801953	-1.480897	-1.008222	-1.627103	-1.168318	-1.255251	-1.140303	-1.279022	-1.065494	-1.709816	-1.94931	-2.884162	-2.209498						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407170	2000			58	2000	1	643	47	265	265	-5.457623	0	-4.129961	0	-0.2428543	0	-1.320706	0	-1.066338	0	-4.367137	0	-0.8646163	0	-2.40798	0	-3.839843	0	0.7726662	0	-5.457623	0	-0.8646163	0	1.991504	1.858046	-0.7855617	0.615697	-2.185314	-1.225531	-5.832075	-2.908101	-1.516794	-1.005301	-1.614581	-1.08962	-1.020658	-1.266054	-1.200169	-0.97519	-1.743397	-1.899797	-2.884863	-2.113091						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407203	2033			59	2033	1	643	48	266	266	-5.411842	0	-4.027157	0	-0.3027605	0	-1.299327	0	-1.192063	0	-4.317261	0	-1.052935	0	-2.195305	0	-3.721382	0	0.7841797	0	-5.411842	0	-1.052935	0	1.995497	1.81517	-0.7677598	0.7150841	-2.091965	-1.099989	-5.741345	-2.811667	-1.476068	-1.076569	-1.73469	-1.290472	-1.088974	-1.287372	-1.220861	-1.067399	-1.631158	-1.921513	-3.120698	-1.913975						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407236	2066			60	2067	1	643	48	265	265	-5.335724	0	-4.057169	0	0.00792089	0	-1.089154	0	-1.045966	0	-4.345338	0	-1.034451	0	-2.337891	0	-3.740808	0	0.569733	0	-5.335724	0	-1.034451	0	2.031397	1.858583	-0.7783741	0.6731662	-2.101805	-1.141968	-5.708858	-2.955741	-1.387928	-0.9592964	-1.700216	-1.13095	-0.9217391	-1.299606	-1.138431	-0.9675491	-1.554898	-1.724919	-2.794012	-1.757571						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407269	2099			61	2100	1	643	48	265	265	-4.315985	0	-3.822079	0	-0.05880336	0	-1.119711	0	-0.8270608	0	-3.747776	0	-0.9599172	0	-1.843324	0	-3.187812	0	0.8114984	0	-4.315985	0	-0.8270608	0	1.852029	1.723812	-0.7275689	0.2242654	-1.805201	-0.9592884	-5.249187	-2.688414	-1.112551	-0.8439758	-1.771618	-1.260554	-0.7086068	-1.053258	-1.044625	-0.9179067	-1.161818	-1.446386	-2.610811	-0.9538527						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407303	2133			62	2133	1	644	49	264	264	-4.356662	0	-3.927686	0	0.0251692	0	-1.048425	0	-0.8876622	0	-3.825021	0	-1.013092	0	-1.951548	0	-3.312879	0	0.7336435	0	-4.356662	0	-0.8876622	0	1.907605	1.754688	-0.7544705	0.2987675	-1.832524	-0.9758129	-5.359649	-2.81773	-1.118654	-0.8702825	-1.915391	-1.326256	-0.8520733	-1.152893	-1.111398	-1.069119	-1.160007	-1.43538	-2.600165	-1.074984						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407336	2166			63	2167	1	644	50	262	262	-3.990173	0	-3.740319	0	-0.1409859	0	-0.8374672	0	-0.8509038	0	-3.109432	0	-0.8622265	0	-1.792984	0	-3.10145	0	0.8020444	0	-3.990173	0	-0.8374672	0	1.818277	1.683921	-0.7629712	-0.2575981	-1.557268	-0.8319219	-4.742339	-2.303999	-0.9728204	-0.7248145	-1.756091	-1.249991	-0.7442157	-0.9358279	-1.015415	-1.056344	-0.8687168	-1.249827	-2.384201	-0.6546996						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407369	2199			64	2200	1	648	53	256	256	-4.46759	0	-4.344146	0	-0.1794203	0	-0.6126449	0	-1.086371	0	-3.689963	0	-0.6756676	0	-2.088246	0	-3.424253	0	0.741549	0	-4.46759	0	-0.6126449	0	2.027725	1.741179	-0.7205123	-0.220799	-1.87619	-1.108272	-5.169675	-2.836425	-1.225896	-0.8455533	-1.617043	-1.343333	-0.9365603	-1.008103	-1.248583	-1.485931	-0.9834987	-1.198072	-2.371041	-0.786709						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407403	2233			65	2233	1	645	49	261	261	-4.231069	0	-3.991085	0	-0.1472091	0	-0.8802922	0	-0.8497397	0	-3.523367	0	-0.7784399	0	-1.880388	0	-3.326186	0	0.9808814	0	-4.231069	0	-0.7784399	0	1.88481	1.691569	-0.7759616	-0.145661	-1.758194	-0.9526619	-5.220574	-2.72174	-1.226958	-0.8938194	-1.852293	-1.430151	-0.9702101	-0.8680876	-1.222965	-1.340559	-0.9144161	-1.274732	-2.416204	-0.8027666						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407436	2266			66	2267	1	644	48	263	263	-4.267791	0	-3.937852	0	0.04146484	0	-0.7146991	0	-0.992789	0	-3.537741	0	-0.9260185	0	-1.888668	0	-3.370451	0	0.8196288	0	-4.267791	0	-0.7146991	0	1.866809	1.701874	-0.747929	0.1666642	-1.818996	-0.9988975	-5.324814	-2.676075	-1.184384	-0.9458911	-1.933796	-1.450742	-1.09164	-0.7966464	-1.253006	-1.328355	-0.8830666	-1.342118	-2.524143	-0.8273154						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407469	2299			67	2300	1	643	46	265	265	-4.562226	0	-3.941359	0	-0.1271393	0	-0.8071106	0	-1.053118	0	-3.790221	0	-1.091567	0	-1.894876	0	-3.368464	0	0.782299	0	-4.562226	0	-0.8071106	0	1.858661	1.730027	-0.7605648	0.3554384	-1.878002	-1.006965	-5.500265	-2.71292	-1.241127	-0.9717985	-1.962159	-1.416278	-0.9886969	-0.7503464	-1.209082	-1.228434	-1.000501	-1.418483	-2.537335	-1.135428						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407503	2333			68	2333	1	643	47	265	265	-4.368606	0	-4.016993	0	0.01170145	0	-0.7303414	0	-1.01519	0	-3.71343	0	-1.12313	0	-1.99528	0	-3.456661	0	0.76046	0	-4.368606	0	-0.7303414	0	1.918506	1.779547	-0.7500492	0.3881438	-1.845081	-0.9997618	-5.552948	-2.672604	-1.19915	-0.9724212	-2.034787	-1.461815	-1.141272	-0.7570792	-1.266237	-1.305941	-0.9223571	-1.401272	-2.592145	-1.089786						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407536	2366			69	2367	1	643	47	263	263	-4.504993	0	-4.131948	0	0.1983021	0	-0.4592399	0	-1.033096	0	-3.860643	0	-1.108883	0	-2.17873	0	-3.658317	0	0.756242	0	-4.504993	0	-0.4592399	0	1.926348	1.803441	-0.7831794	0.4434859	-1.947533	-1.059807	-5.651958	-2.791507	-1.305721	-1.064585	-1.908509	-1.42407	-1.28944	-0.6680856	-1.344613	-1.4255	-0.9284907	-1.387509	-2.511862	-1.111585						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407570	2400			70	2400	1	641	44	266	266	-4.585922	0	-4.092414	0	0.1890213	0	-0.7074511	0	-0.696237	0	-3.836155	0	-0.7504327	0	-2.086715	0	-3.589319	0	1.294391	0	-4.585922	0	-0.696237	0	1.834808	1.716975	-0.7461792	0.2999094	-1.893234	-1.064751	-5.53186	-2.788948	-1.373705	-0.9851652	-1.678618	-1.238561	-0.5662479	-0.44388	-1.277265	-1.174628	-0.8996012	-1.292722	-2.42019	-1.27117						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407603	2433			71	2433	1	640	44	266	266	-4.195937	0	-4.197802	0	0.4392619	0	-0.2790088	0	-0.6670367	0	-3.831618	0	-0.8158505	0	-2.315307	0	-3.70016	0	1.003183	0	-4.195937	0	-0.2790088	0	1.910449	1.797105	-0.7598519	0.5298325	-1.773798	-0.9984903	-5.424226	-2.750671	-1.233663	-0.962662	-1.480852	-1.054499	-0.6351246	-0.2751111	-1.207017	-1.094388	-0.889178	-1.220356	-2.22013	-1.002432						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407636	2466			72	2467	1	639	43	266	266	-4.24435	0	-4.035392	0	0.6685465	0	-0.3447107	0	-0.7610001	0	-3.746038	0	-0.7215848	0	-2.234429	0	-3.613899	0	0.9825147	0	-4.24435	0	-0.3447107	0	1.853426	1.753474	-0.7172524	0.522884	-1.747404	-0.9772795	-5.192492	-2.77426	-1.347933	-1.005883	-1.342393	-0.9256181	-0.3923856	-0.2789687	-1.181112	-1.129168	-0.9041647	-1.111421	-2.157685	-0.7374678						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407669	2499			73	2500	1	639	43	266	266	-4.424573	0	-3.979877	0	0.7042698	0	-0.3956517	0	-0.7800039	0	-3.847574	0	-0.7978589	0	-2.162775	0	-3.569476	0	0.9146993	0	-4.424573	0	-0.3956517	0	1.845676	1.747426	-0.7116128	0.5388076	-1.780261	-0.9747896	-5.183647	-2.827861	-1.352383	-0.9879982	-1.392132	-0.9277717	-0.282852	-0.3871862	-1.125352	-1.074058	-0.9166712	-1.065218	-2.16323	-0.7739625						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407703	2533			74	2533	1	639	43	265	265	-4.267025	0	-3.927595	0	0.66602	0	-0.4270335	0	-0.7369282	0	-3.765899	0	-0.7937413	0	-2.093336	0	-3.486763	0	0.9956288	0	-4.267025	0	-0.4270335	0	1.794494	1.704647	-0.7082065	0.5255378	-1.737011	-0.9398336	-5.128417	-2.837488	-1.320251	-0.9641514	-1.396269	-0.9474266	-0.2370252	-0.3680154	-1.12797	-1.073228	-0.9684184	-1.102833	-2.141164	-0.7274224						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407736	2566			75	2567	1	639	42	267	267	-4.583674	0	-4.013015	0	0.5217476	0	-0.6514347	0	-0.6266312	0	-3.985559	0	-0.6760093	0	-2.040851	0	-3.506274	0	1.014276	0	-4.583674	0	-0.6266312	0	1.890263	1.734498	-0.7477678	0.4213723	-1.845474	-1.009777	-5.247739	-2.934927	-1.347127	-0.9464617	-1.527119	-0.993583	-0.1856307	-0.5103751	-1.080827	-0.9821249	-1.009919	-1.139809	-2.217077	-0.7476892						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407769	2599			76	2600	1	639	43	265	265	-4.512782	0	-4.268418	0	0.8352952	0	-0.3767354	0	-0.6092899	0	-3.993793	0	-0.9502169	0	-2.529704	0	-3.910004	0	0.5643749	0	-4.512782	0	-0.3767354	0	1.994733	1.844098	-0.7529762	0.6903396	-1.821741	-1.02442	-5.229797	-2.872761	-1.294446	-0.9616081	-1.495398	-0.8687766	-0.4617643	-0.513405	-1.132222	-1.120852	-0.8753493	-1.011594	-2.178091	-0.8626556						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407803	2633			77	2633	1	640	43	263	263	-4.442647	0	-4.438069	0	1.083709	0	-0.2851968	0	-0.7990671	0	-3.958833	0	-1.002138	0	-2.805382	0	-4.168983	0	0.4301496	0	-4.442647	0	-0.2851968	0	2.100782	1.955742	-0.7358613	0.7888857	-1.881844	-1.081072	-5.228032	-2.883541	-1.336559	-1.053411	-1.438682	-0.8436588	-0.5085285	-0.5481658	-1.222168	-1.3102	-0.7580697	-0.8946655	-2.211106	-0.8423656						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407836	2666			78	2667	1	638	43	265	265	-4.315594	0	-4.360785	0	0.9062288	0	-0.2248204	0	-0.4461398	0	-3.764812	0	-1.061253	0	-2.754357	0	-4.051142	0	0.2968509	0	-4.315594	0	-0.2248204	0	2.03495	1.931036	-0.7231205	0.8043978	-1.721795	-1.021963	-4.995541	-2.635799	-1.160454	-0.8986459	-1.431195	-0.7458184	-0.4625606	-0.4761957	-1.147197	-1.071044	-0.7721713	-0.9288146	-2.010006	-0.9201955						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407869	2699			79	2700	1	638	42	265	265	-3.867193	0	-4.430306	0	0.8681079	0	-0.1936048	0	-0.4973149	0	-3.750839	0	-0.9507441	0	-2.714523	0	-3.974069	0	0.435045	0	-3.867193	0	-0.1936048	0	2.045444	1.884094	-0.7357754	0.7086057	-1.769789	-1.08808	-5.017091	-2.659077	-1.1189	-0.8860815	-1.490022	-0.7861122	-0.5106466	-0.3976535	-1.134119	-1.184738	-0.7283142	-0.9172279	-1.838368	-0.7327495						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407903	2733			80	2733	1	641	44	262	262	-4.522281	0	-4.408737	0	1.129698	0	-0.1005348	0	-1.006533	0	-3.968401	0	-1.211923	0	-2.849121	0	-4.156042	0	-0.0318025	0	-4.522281	0	-0.1005348	0	2.141366	2.022988	-0.6392728	0.9789692	-1.842149	-1.070828	-4.850024	-2.753155	-1.270672	-1.099947	-1.435529	-0.7321116	-0.6172462	-0.602269	-1.107675	-1.434871	-0.5515162	-0.664887	-2.028991	-1.05946						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407936	2766			81	2767	1	639	41	265	265	-4.148902	0	-4.436822	0	1.026271	0	-0.203299	0	-0.804891	0	-3.775795	0	-0.9640589	0	-2.497267	0	-3.894235	0	0.5202668	0	-4.148902	0	-0.203299	0	2.110766	1.86098	-0.6224174	0.5708889	-1.840841	-1.07453	-5.148485	-2.773908	-1.198431	-1.062576	-1.531983	-1.050343	-0.6657187	-0.392357	-1.242372	-1.602251	-0.3869133	-0.6838312	-1.958708	-0.3339147						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100407970	2800			82	2800	1	641	43	263	263	-3.806282	0	-4.563627	0	0.9033265	0	0.2493903	0	-1.010201	0	-3.732123	0	-1.280705	0	-2.805279	0	-4.121165	0	-0.1682002	0	-3.806282	0	0.2493903	0	2.232065	1.991823	-0.5981597	0.7770768	-1.875185	-1.101575	-5.14698	-2.72561	-1.029111	-0.965942	-1.562763	-1.066368	-1.061499	-0.5229124	-1.112626	-1.565461	-0.3690932	-0.699982	-1.672157	-0.6100785						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408003	2833			83	2833	1	640	42	265	265	-3.140487	0	-4.393938	0	0.3594797	0	0.3659639	0	-0.9140901	0	-3.108135	0	-1.5328	0	-2.632974	0	-3.973556	0	-0.08393853	0	-3.140487	0	0.3659639	0	2.12608	1.989806	-0.5909667	0.7731712	-1.647012	-0.916022	-5.061049	-2.166387	-0.9001254	-0.9486938	-1.6004	-1.32006	-1.570635	-0.3941013	-1.325291	-1.182886	-0.4173842	-1.073032	-1.730717	-0.7521185						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408036	2866			84	2867	1	639	41	261	261	-3.032493	0	-4.576752	0	0.2192167	0	0.3631123	0	-0.3319889	0	-3.554168	0	-1.379646	0	-2.897999	0	-3.944006	0	-0.3748994	0	-3.032493	0	0.3631123	0	2.04969	1.950971	-0.6062813	0.7711247	-1.682974	-1.017971	-4.736691	-2.434879	-0.8101512	-0.7761635	-1.510684	-0.8256211	-1.442063	-0.5426822	-1.215797	-0.9864391	-0.7408203	-1.059393	-1.453483	-0.8350347						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408069	2899			85	2900	1	638	41	261	261	-2.753335	0	-4.579231	0	0.09586243	0	0.4702292	0	-0.2542304	0	-3.456004	0	-1.564936	0	-2.898902	0	-3.917248	0	-0.5945749	0	-2.753335	0	0.4702292	0	1.994808	1.900545	-0.52982	0.8025149	-1.562906	-0.9286687	-4.551543	-2.198063	-0.6622524	-0.685352	-1.51382	-0.9325586	-1.564689	-0.3673759	-1.164747	-0.9713187	-0.5276017	-0.9936912	-1.410967	-0.7924879						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408103	2933			86	2933	1	639	41	261	261	-2.449671	0	-4.559455	0	0.05886682	0	0.5274625	0	-0.3292064	0	-3.280578	0	-1.533454	0	-2.911154	0	-3.911436	0	-0.5531843	0	-2.449671	0	0.5274625	0	1.958274	1.861612	-0.5058539	0.7949995	-1.550135	-0.9150954	-4.520301	-2.126753	-0.6205277	-0.6860382	-1.544308	-0.9861249	-1.614913	-0.3072819	-1.200098	-1.016524	-0.4813825	-0.997721	-1.383233	-0.63485						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408136	2966			87	2967	1	639	40	259	259	-2.192106	0	-4.598761	0	-0.0209207	0	0.2020238	0	0.4467212	0	-3.247475	0	-1.395975	0	-2.986821	0	-3.835554	0	-0.741699	0	-2.192106	0	0.4467212	0	1.724358	1.608954	-0.46493	0.6907718	-1.337083	-0.8828746	-3.932222	-1.981525	-0.4107786	-0.3123302	-1.389676	-0.6516891	-1.285254	-0.3753879	-0.9689311	-0.9454471	-0.573933	-0.9006689	-1.128414	-0.83851						
OMG_test	20180429	cf197f451_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100408169	2999			88	3000	1	641	38	258	258	-0.2852626	0	-4.698968	0	0.1349646	0	0.2559955	0	-0.6037003	0	-2.759108	0	-1.956671	0	-3.585993	0	-4.040911	0	-0.854168	0	-0.2852626	0	0.2559955	0	1.964829	1.741933	-0.5453679	0.5134833	-1.427023	-0.9445283	-4.05359	-1.642293	-0.1523591	-0.2557227	-1.76338	-1.076671	-1.923071	0.1242468	-1.143769	-1.657367	0.04761123	-0.8548901	-1.041885	-0.5401095						
