#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:53.437 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354937	1500			43	1500	1	431	114	244	244	-3.413334	0	-2.800159	0	1.773813	0	-1.789138	0	-1.42917	0	-1.809153	0	-2.052646	0	-1.938171	0	-3.084762	0	0.2387514	0	-3.413334	0	-1.42917	0	0.9538001	1.272008	-0.6619694	-0.9550641	-1.463792	-0.8739093	-3.907451	-1.133056	-1.33561	-1.272164	-2.551026	-1.921081	-0.1087716	-0.3279659	-1.842423	-2.183156	2.1147	1.744457	-2.797081	-0.02243244						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095354970	1533			44	1533	1	433	114	242	242	-2.721879	0	-2.679821	0	0.2882838	0	-1.578475	0	-0.3763738	0	-2.168671	0	-1.267546	0	-1.347309	0	-2.200311	0	1.638946	0	-2.721879	0	-0.3763738	0	0.8517311	1.013684	-0.8061351	-1.195803	-1.594645	-0.9653197	-4.069496	-1.538153	-1.057677	-0.6238251	-2.080563	-1.111117	0.3145662	-0.6049625	-1.100606	-1.235765	0.3771246	0.2451098	-1.865739	-1.262887						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355003	1566			45	1567	1	434	113	241	241	-1.652726	0	-2.418469	0	-0.2037595	0	-1.774717	0	0.1424577	0	-2.330145	0	-1.054198	0	-1.241293	0	-1.485102	0	1.625976	0	-1.652726	0	0.1424577	0	0.6748259	0.7967162	-1.015756	-1.193211	-1.722498	-1.118509	-3.849977	-1.73028	-0.7281097	-0.03668254	-1.457076	-0.5408217	0.3951051	-0.7703025	-0.4311881	-0.4454053	-0.6496145	-0.276037	-1.072449	-1.193692						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355036	1599			46	1600	1	430	111	243	243	-0.6432504	0	-2.533211	0	-0.3580585	0	-1.540146	0	0.3201402	0	-2.07915	0	-0.9399364	0	-1.283814	0	-1.610556	0	1.609501	0	-0.6432504	0	0.3201402	0	0.5795608	0.6799908	-0.9534434	-1.03602	-1.609776	-1.064851	-3.709969	-1.311877	-0.5814208	0.1161033	-1.158773	-0.6198321	-0.121305	-0.2449654	-0.3850155	-0.328235	-0.3661223	-0.01730621	-0.7487356	-1.173171						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355070	1633			47	1633	1	431	110	242	242	-1.030628	0	-2.571719	0	-0.301171	0	-1.534869	0	0.149673	0	-2.025799	0	-1.001863	0	-1.550995	0	-1.811312	0	1.650336	0	-1.030628	0	0.149673	0	0.6459755	0.8086867	-0.9972295	-1.061778	-1.599428	-1.127435	-3.804633	-1.455282	-0.6801562	-0.0372386	-1.449788	-0.6480467	-0.02171759	-0.4033634	-0.5861615	-0.5898491	-0.3532195	-0.0669829	-0.9728847	-1.423143						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355103	1666			48	1667	1	432	110	239	239	-1.227191	0	-2.456837	0	0.2966476	0	-1.261986	0	0.1873523	0	-1.795715	0	-1.105639	0	-1.694611	0	-1.72722	0	1.499126	0	-1.227191	0	0.1873523	0	0.7285441	0.8796041	-0.9494172	-1.103203	-1.658218	-1.242558	-3.579429	-1.506099	-0.61878	-0.02113726	-1.357867	-0.716365	0.1208007	-0.5167916	-0.6205546	-0.82547	0.09006025	0.290633	-0.5021271	-1.100481						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355136	1699			49	1700	1	429	109	243	243	-1.673532	0	-2.6332	0	0.7485898	0	-1.277111	0	-0.02888817	0	-1.689441	0	-1.313254	0	-1.84631	0	-2.144305	0	1.127088	0	-1.673532	0	-0.02888817	0	0.7247581	0.9218428	-0.798288	-0.9771192	-1.552809	-1.098658	-3.567784	-1.322313	-0.6951438	-0.1676526	-1.625278	-0.9939575	0.2558679	-0.2849941	-0.9292227	-1.134686	0.7266906	0.836361	-0.9275213	-0.8847795						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355170	1733			50	1733	1	429	108	242	242	-1.323173	0	-3.055343	0	-0.08021335	0	-1.253916	0	0.2244037	0	-2.356322	0	-1.205173	0	-2.09175	0	-2.125611	0	1.456099	0	-1.323173	0	0.2244037	0	0.6751733	0.8056055	-1.064327	-1.081727	-1.763199	-1.11833	-3.90373	-1.531526	-0.6372376	0.05284689	-1.339762	-0.7489583	0.4315612	-0.4336786	-0.5619583	-0.7468885	0.1769879	0.4199418	-0.5797595	-1.324719						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355203	1766			51	1767	1	428	109	243	243	-0.906963	0	-2.769858	0	-0.3472037	0	-1.444545	0	0.2325798	0	-2.445412	0	-1.035065	0	-1.73491	0	-1.776592	0	1.60774	0	-0.906963	0	0.2325798	0	0.4580423	0.5930315	-0.9970036	-0.8583515	-1.801998	-1.170457	-4.111043	-1.409965	-0.6794538	0.04471777	-1.227108	-0.5076884	-0.1773858	-0.2945573	-0.5402602	-0.4450197	-0.3235726	0.05589758	-0.840884	-1.625462						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355236	1799			52	1800	1	430	110	241	241	-0.9504136	0	-2.342255	0	-0.1371607	0	-1.312456	0	0.2654968	0	-2.170948	0	-0.9333758	0	-1.678769	0	-1.47084	0	1.415632	0	-0.9504136	0	0.2654968	0	0.5367457	0.6261998	-0.9332837	-1.008584	-1.82765	-1.237486	-3.685284	-1.441271	-0.5272284	0.1934878	-1.05213	-0.2843677	0.1978963	-0.5001208	-0.3307562	-0.3169127	-0.3772044	0.01291774	-0.6242204	-1.689397						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355270	1833			53	1833	1	427	110	244	244	-1.141717	0	-2.574198	0	1.19344	0	-1.350362	0	-0.0894363	0	-2.080668	0	-1.543738	0	-2.203047	0	-1.999718	0	0.6824078	0	-1.141717	0	-0.0894363	0	0.6630564	0.8916695	-0.88183	-0.7834525	-1.891112	-1.251174	-3.728901	-1.379333	-0.6439909	-0.2340497	-1.260216	-0.817516	-0.175629	-0.3959428	-0.8183622	-0.8919356	0.7441207	1.038603	-0.6396929	-1.1056						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355303	1866			54	1867	1	429	113	240	240	-2.090588	0	-2.721089	0	2.627402	0	-1.887899	0	-1.476223	0	-2.709908	0	-3.064792	0	-3.266889	0	-2.597924	0	-1.056332	0	-2.090588	0	-1.476223	0	0.9043978	1.332993	-0.9747788	-0.7081639	-2.613223	-1.619196	-4.397762	-1.514837	-1.251493	-1.042883	-2.071619	-1.940659	-1.48667	-0.4747571	-1.101531	-1.444535	2.371469	2.308379	-1.144673	-1.306525						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355337	1900			55	1900	1	427	115	243	243	-3.328857	0	-3.059499	0	2.860778	0	-2.094865	0	-2.010737	0	-3.073324	0	-3.304899	0	-3.444571	0	-3.032316	0	-0.9176598	0	-3.328857	0	-2.010737	0	0.8340075	1.315638	-1.013833	-0.5212014	-2.773723	-1.764511	-4.84861	-1.674823	-1.713334	-1.367832	-2.20611	-2.125177	-1.43476	-0.6224222	-1.247807	-1.786332	2.568137	2.457887	-1.835686	-1.484682						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355370	1933			56	1933	1	424	117	246	246	-3.690616	0	-2.913148	0	2.714751	0	-2.11298	0	-2.031159	0	-2.598859	0	-3.029304	0	-3.330735	0	-3.106396	0	-0.5024538	0	-3.690616	0	-2.031159	0	0.6325022	1.112512	-1.002477	-0.5413871	-2.545269	-1.620229	-4.516684	-1.414047	-1.794263	-1.359053	-2.082695	-1.777079	-0.4577171	-0.9032827	-1.259448	-1.73028	2.449765	2.512948	-2.125519	-1.650216						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355403	1966			57	1967	1	421	119	247	247	-3.325672	0	-2.961388	0	2.81007	0	-2.356	0	-2.005497	0	-2.793962	0	-3.695977	0	-3.618542	0	-3.124586	0	-1.136844	0	-3.325672	0	-2.005497	0	0.5666752	1.027536	-0.8925242	-0.4042864	-2.596992	-1.691208	-4.62128	-1.626559	-1.708155	-1.141235	-1.779232	-2.132838	-0.2782947	-0.875786	-1.143412	-1.814709	2.600955	2.771351	-1.820144	-1.594667						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355436	1999			58	2000	1	422	122	244	244	-4.547037	0	-2.930345	0	3.343237	0	-3.00553	0	-2.550857	0	-3.507611	0	-3.740241	0	-3.651889	0	-3.050232	0	-1.677324	0	-4.547037	0	-2.550857	0	0.5993733	0.9621029	-0.933495	-0.4578386	-3.123775	-2.069118	-4.611475	-1.878541	-2.172691	-1.34622	-1.94335	-1.961777	-0.2558655	-1.093739	-0.86677	-1.559897	2.64732	2.989175	-2.350685	-1.779964						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355470	2033			59	2033	1	418	122	246	246	-4.083842	0	-2.984136	0	3.514535	0	-3.003143	0	-2.376292	0	-3.498361	0	-3.769558	0	-3.799698	0	-3.092557	0	-1.986521	0	-4.083842	0	-2.376292	0	0.5918061	0.8919851	-0.9219283	-0.2302037	-3.052297	-2.169697	-4.734926	-1.835542	-1.926682	-1.265154	-1.553978	-1.95412	-0.4375317	-1.005797	-0.5671794	-1.481203	2.613789	2.958606	-2.171801	-1.713463						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355503	2066			60	2067	1	417	123	246	246	-4.971989	0	-3.644447	0	3.432419	0	-3.305033	0	-2.780057	0	-4.235551	0	-3.734257	0	-4.352142	0	-3.621461	0	-2.148291	0	-4.971989	0	-2.780057	0	0.7494302	1.032277	-1.179375	-0.05075719	-3.313251	-2.353365	-5.297295	-2.069438	-2.109485	-1.379372	-1.454337	-1.977028	-0.5043648	-0.9818228	-0.4904507	-1.362085	2.649465	3.083462	-2.646944	-2.106474						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355536	2099			61	2100	1	409	124	254	254	-2.205653	0	-2.374473	0	1.149739	0	-1.071474	0	-0.4576924	0	-2.194049	0	-1.191409	0	-2.14734	0	-2.075575	0	0.9269404	0	-2.205653	0	-0.4576924	0	-0.02981064	0.2949044	-0.8897185	-0.2949334	-2.091634	-1.289408	-4.209014	-1.561146	-1.083079	-0.478549	-0.665427	-0.6593999	0.4921855	-0.7124954	-0.4194624	-0.6826475	0.3342017	0.7996522	-0.765505	-1.540986						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355570	2133			62	2133	1	407	125	258	258	-2.343091	0	-2.374546	0	-0.4450838	0	-1.377921	0	-0.3720249	0	-2.814654	0	-1.081505	0	-1.992431	0	-1.786241	0	1.769339	0	-2.343091	0	-0.3720249	0	-0.563636	-0.2176051	-1.294314	-0.5470703	-2.356978	-1.351186	-4.615433	-1.826841	-1.150612	-0.2921167	-0.6916514	-0.3115954	0.4973541	-1.022979	-0.1536292	-0.2685397	-0.9330896	-0.1520193	-1.10775	-2.740784						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355603	2166			63	2167	1	404	126	262	262	-1.852847	0	-1.773417	0	-0.6591271	0	-1.288671	0	0.05363033	0	-2.446859	0	-1.110323	0	-1.213599	0	-1.063274	0	1.618857	0	-1.852847	0	0.05363033	0	-0.7969908	-0.454227	-1.253777	-0.6248935	-2.277106	-1.355324	-4.144102	-1.630566	-0.867174	-0.07864843	-0.6709768	-0.3170643	0.4972057	-0.9259752	-0.1470768	-0.1018813	-1.113631	-0.3149826	-0.7810886	-1.721695						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355636	2199			64	2200	1	409	128	258	258	-2.213461	0	-2.801118	0	0.09501244	0	-1.093977	0	-0.5085461	0	-3.277095	0	-1.525639	0	-2.547704	0	-2.141721	0	1.625196	0	-2.213461	0	-0.5085461	0	-0.55474	-0.1543941	-1.48477	-0.3297828	-2.66787	-1.581164	-5.054223	-1.913123	-1.163937	-0.1774039	-0.8688602	-0.4088351	0.2286641	-0.6082879	-0.2075237	-0.4640686	-0.2372465	0.5407237	-0.6807716	-3.250683						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355670	2233			65	2233	1	407	131	260	260	-2.107822	0	-2.584943	0	1.133038	0	-0.5307454	0	-0.8594796	0	-2.785644	0	-1.992078	0	-2.644841	0	-2.411531	0	0.7514306	0	-2.107822	0	-0.5307454	0	-0.1507498	0.3389904	-1.201406	0.08026657	-2.546578	-1.367233	-5.289679	-1.598071	-0.9707863	-0.5144796	-1.328583	-1.047282	-0.5879646	-0.228287	-0.8226462	-1.071344	0.6354489	0.8016808	-0.9643292	-2.443019						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355703	2266			66	2267	1	402	130	271	271	-1.231958	0	-1.970072	0	-0.1120776	0	-0.8115379	0	-0.3499193	0	-2.081319	0	-1.341162	0	-1.427494	0	-1.315254	0	1.475285	0	-1.231958	0	-0.3499193	0	-0.9611841	-0.5395191	-1.273505	-0.4599344	-2.442702	-1.391154	-4.266646	-1.417578	-0.9868151	-0.2502695	-1.217252	-0.6694515	-0.1403828	-0.2002564	-0.590139	-0.4951485	-0.2002399	0.3068591	-0.2607699	-1.799771						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355737	2300			67	2300	1	408	135	263	263	-1.795969	0	-3.028886	0	0.2810341	0	-0.7814758	0	-1.057782	0	-2.906675	0	-1.543851	0	-2.526039	0	-2.923841	0	1.344507	0	-1.795969	0	-0.7814758	0	-0.5621758	0.03767192	-1.270771	-0.1774974	-2.7567	-1.260923	-5.377409	-1.487811	-1.298755	-0.6013381	-1.502941	-1.166679	-0.765071	-0.3333811	-1.354859	-1.154002	0.4841723	0.8196521	-1.282992	-3.428116						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355770	2333			68	2333	1	410	138	261	261	-2.043709	0	-3.297474	0	0.07690022	0	-1.085404	0	-1.137756	0	-3.210569	0	-1.745259	0	-2.783655	0	-3.105848	0	1.610942	0	-2.043709	0	-1.085404	0	-0.5734863	0.0673823	-1.255923	-0.3181446	-3.083276	-1.386211	-5.740701	-1.551272	-1.442093	-0.5683297	-1.717005	-1.299757	-0.735797	-0.4194477	-1.468615	-1.142564	0.5208838	0.8053589	-1.473506	-4.289029						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355803	2366			69	2367	1	411	141	258	258	-1.513969	0	-2.986534	0	0.01849927	0	-0.8646324	0	-0.8343341	0	-3.079949	0	-1.634326	0	-2.613803	0	-2.649118	0	1.602951	0	-1.513969	0	-0.8343341	0	-0.4612237	0.1634789	-1.15318	-0.2148016	-2.885834	-1.352925	-5.285273	-1.372381	-1.151177	-0.2779614	-1.456813	-1.032826	-0.647527	-0.356483	-1.308353	-0.8522522	0.2643735	0.5350574	-1.07718	-4.439827						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355836	2399			70	2400	1	404	139	266	266	-0.6988485	0	-2.961115	0	-1.250468	0	0.5640942	0	0.835215	0	-3.233199	0	-1.04438	0	-2.797585	0	-2.033797	0	0.5193921	0	-0.6988485	0	0.835215	0	-0.3303632	-0.07492783	-1.063619	-0.3978724	-2.505394	-1.080845	-4.888877	-1.421917	-0.253995	0.3546985	-0.6088594	-0.6141289	-0.3292496	-0.1394129	-0.4477339	0.1758199	-1.429834	-1.361338	-0.9521266	-3.48856						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355870	2433			71	2433	1	404	140	263	263	-3.79799	0	-2.440712	0	-0.7510716	0	-0.2799033	0	-0.7622267	0	-3.303296	0	-0.4430896	0	-2.319	0	-2.254166	0	1.301717	0	-3.79799	0	-0.2799033	0	-0.4539759	-0.1347055	-0.9814985	-0.5738906	-3.049197	-1.722061	-5.126774	-1.834283	-2.108516	-0.9874892	-0.4580783	-0.4963442	-0.6103759	-0.7346452	-0.8981916	-0.4565042	-1.045855	-0.9147176	-2.11149	-2.783569						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355903	2466			72	2467	1	403	142	257	257	-1.836558	0	-2.82564	0	-1.349173	0	-0.9892254	0	-0.1772833	0	-3.00514	0	-0.3270532	0	-2.350356	0	-2.176044	0	0.6681577	0	-1.836558	0	-0.1772833	0	-0.6421856	-0.1849475	-1.143754	-0.9495833	-2.523811	-1.7035	-4.837238	-0.9051345	-1.089215	-1.114589	0.1299039	-0.3176114	-0.3716234	-0.2110576	-0.7200124	-0.2015141	-0.3383595	-0.6081154	-2.35016	-1.736892						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355936	2499			73	2500	1	398	141	259	259	-0.780247	0	-1.717823	0	-1.647978	0	-0.00468656	0	-0.02109061	0	-1.667162	0	0.6062762	0	-1.26096	0	-1.116658	0	0.3229935	0	-0.780247	0	0.6062762	0	0.03151041	0.3799919	-1.170065	-2.182242	-2.189836	-1.207137	-3.407254	-1.335597	-0.0648801	0.2887128	-0.1075861	-0.1222192	-0.2242611	-1.251279	0.3179857	0.8541209	-1.911796	-1.421375	0.04200071	-0.467557						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095355970	2533			74	2533	1	402	138	260	260	-0.5243138	0	-1.23439	0	-2.254263	0	-0.8965752	0	-0.03543949	0	-0.718863	0	0.4499257	0	-1.085634	0	-0.6386721	0	0.2268219	0	-0.5243138	0	0.4499257	0	-0.3317749	-0.05490661	-0.8161955	-2.388973	-1.473863	-0.7772803	-1.575829	-0.4730884	-0.1806476	0.0223701	0.506263	0.14735	0.3981637	-1.146144	0.3095012	0.7852442	-1.535578	-0.7353493	0.02777706	0.9521974						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356003	2566			75	2567	1	402	142	256	256	-0.1402416	0	-1.680195	0	-1.879634	0	-0.6938741	0	0.3347925	0	-0.9522421	0	0.2643213	0	-1.019784	0	-0.8156486	0	0.6423364	0	-0.1402416	0	0.3347925	0	-0.2267106	0.1416544	-0.9483153	-2.106306	-1.429109	-0.8721835	-2.331309	-0.6424333	0.02358085	0.17913	0.491786	0.04189249	0.4488916	-0.9841073	0.1510778	0.6201485	-1.440001	-0.7521795	-0.02082439	0.8903306						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356036	2599			76	2600	1	397	139	261	261	-0.2834204	0	-1.434805	0	-1.447328	0	-0.6772894	0	0.2846186	0	-0.8996533	0	0.02497746	0	-0.6414781	0	-0.6619796	0	0.7463593	0	-0.2834204	0	0.2846186	0	-0.3368915	-0.002872902	-0.9841835	-1.793245	-1.479214	-1.093196	-2.281885	-0.8926153	-0.1674804	0.180815	0.1691021	0.001588636	0.4340633	-0.7124437	-0.07136155	0.5764205	-1.342966	-0.627485	0.428323	1.393549						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356070	2633			77	2633	1	395	137	265	265	-0.491073	0	-1.216096	0	-1.805838	0	-1.165996	0	0.1384189	0	-1.061908	0	0.2317265	0	-0.3085757	0	-0.324685	0	0.5966254	0	-0.491073	0	0.2317265	0	-0.4263883	-0.2812274	-0.8167273	-2.119417	-1.667621	-1.200026	-2.457821	-1.159607	-0.2251682	0.2972857	0.08447995	0.1146906	0.5186586	-0.8182167	0.1165968	0.6667776	-1.599657	-0.7493821	0.6184736	1.081177						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356103	2666			78	2667	1	395	137	264	264	-0.5129919	0	-1.251348	0	-1.534856	0	-0.9100928	0	0.185657	0	-1.487911	0	0.3065707	0	-0.3455556	0	-0.2252382	0	0.4742996	0	-0.5129919	0	0.3065707	0	-0.501819	-0.3903967	-0.8774385	-2.143428	-1.71653	-1.019711	-2.751134	-1.295985	-0.1839746	0.4529621	0.03939702	0.1513882	0.6324659	-0.83798	0.3134305	0.7398061	-1.60489	-0.8703879	0.5133125	0.3406262						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356137	2700			79	2700	1	392	138	265	265	-0.3298353	0	-1.395201	0	-1.390076	0	-0.7402366	0	0.1621163	0	-1.497823	0	0.3222737	0	-0.5586464	0	-0.3705082	0	0.4153367	0	-0.3298353	0	0.3222737	0	-0.3955597	-0.3274754	-0.8556229	-2.117674	-1.631897	-0.8710629	-2.973449	-1.128811	-0.1144271	0.4605954	0.1116726	0.06334446	0.4094426	-0.7630407	0.2620466	0.7107508	-1.565072	-0.96081	0.4934882	0.07515164						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356170	2733			80	2733	1	392	138	266	266	-0.5935847	0	-1.054379	0	-1.444526	0	-0.7912612	0	0.1634533	0	-1.647381	0	0.3338091	0	-0.134823	0	-0.03686494	0	0.460114	0	-0.5935847	0	0.3338091	0	-0.4921063	-0.4070802	-0.9894139	-2.240471	-1.940207	-0.9337448	-3.052831	-1.343477	-0.2121444	0.2731612	0.0308334	0.02449388	0.4725736	-0.8868322	0.188164	0.6773641	-1.832903	-1.230271	0.1784548	-0.01695944						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356203	2766			81	2767	1	394	141	259	259	-0.8175803	0	-1.236925	0	-1.413832	0	-0.759408	0	0.2583307	0	-2.424084	0	0.2648398	0	-0.2900822	0	-0.09577116	0	0.6565469	0	-0.8175803	0	0.2648398	0	-0.3717266	-0.1633203	-1.200503	-2.352746	-2.331025	-1.06728	-3.663545	-1.781745	-0.3064611	0.2768108	-0.149798	-0.08368188	0.518126	-1.106257	0.1556	0.7107641	-1.929629	-1.376637	-0.007907587	-0.2386402						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356236	2799			82	2800	1	392	143	265	265	-0.9033463	0	-1.161474	0	-1.350651	0	-0.6574321	0	0.1115977	0	-2.59201	0	0.2380024	0	-0.09433396	0	-0.1138131	0	0.7153311	0	-0.9033463	0	0.2380024	0	-0.2805966	-0.2292548	-1.08513	-2.430422	-2.471807	-1.008412	-3.649241	-1.627784	-0.3602593	0.05664562	0.01052707	-0.05619345	0.452254	-1.025889	-0.04735031	0.675984	-2.161776	-1.685375	-0.6608569	-0.1027356						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356270	2833			83	2833	1	393	147	261	261	-0.9503091	0	-0.7827007	0	-1.472775	0	-0.9737074	0	0.01129084	0	-2.667109	0	-0.05087049	0	0.03353292	0	0.2932795	0	0.95907	0	-0.9503091	0	0.01129084	0	-0.5162242	-0.3917189	-1.02577	-1.901092	-1.977915	-1.016689	-3.84568	-1.768378	-0.535158	0.001797114	-0.1780471	-0.2306524	0.4313593	-0.8933423	-0.2522446	0.5855772	-1.713664	-1.370479	-0.6084645	-0.4827593						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356303	2866			84	2867	1	393	148	261	261	-0.9068336	0	-0.8208691	0	-1.447951	0	-0.8451062	0	-0.02941567	0	-1.735521	0	-0.04199275	0	-0.0787361	0	-0.03938528	0	0.7812052	0	-0.9068336	0	-0.02941567	0	-0.8837523	-0.653088	-0.9242025	-1.651239	-1.380161	-1.037195	-3.128731	-1.112675	-0.4710495	-0.04837676	-0.1206634	-0.156355	0.1593725	-0.7380621	-0.234395	0.4369292	-1.226332	-0.8533632	-0.3076405	-0.670257						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356336	2899			85	2900	1	393	150	259	259	-0.878213	0	-1.099412	0	-1.424172	0	-0.698765	0	-0.03201231	0	-1.794551	0	0.1386442	0	-0.2086596	0	-0.2497371	0	0.7932411	0	-0.878213	0	0.1386442	0	-0.7383758	-0.4787096	-0.7948496	-1.696495	-1.147799	-0.899582	-3.023829	-0.9473528	-0.3814495	-0.02559124	-0.1962869	-0.2767114	0.08682561	-0.37653	-0.2779848	0.4473665	-0.9087844	-0.6364332	-0.1554558	-0.7561334						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356370	2933			86	2933	1	394	149	263	263	-0.5617024	0	-1.015784	0	-1.458685	0	-0.835901	0	-0.02581842	0	-1.800641	0	0.1182757	0	-0.2098001	0	-0.1044059	0	0.7479753	0	-0.5617024	0	0.1182757	0	-0.8182226	-0.6009579	-0.8794687	-1.724368	-1.304305	-1.040661	-2.884721	-1.046295	-0.3860881	-0.04381162	-0.01216919	0.0122287	0.1998184	-0.6974921	-0.0204577	0.6048223	-1.220729	-0.7936463	-0.1571627	-0.6799175						
OMG_test	20180429	8c1814283_3__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095356403	2966			87	2967	1	394	148	261	261	-0.7995472	0	-1.250495	0	-1.48579	0	-0.5071286	0	-0.0468733	0	-2.163917	0	0.2418974	0	-0.2782505	0	-0.1961111	0	0.8452445	0	-0.7995472	0	0.2418974	0	-0.6966223	-0.4405541	-0.8718267	-1.689362	-1.468094	-1.075292	-3.306843	-1.151475	-0.3872733	-0.01204764	-0.1941127	-0.1649125	0.02762832	-0.3698005	-0.1367518	0.5857623	-1.085954	-0.8928068	-0.1081333	-1.023545						
