#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:30.825 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832699	1874			43	1875	1	518	179	116	116	-0.9808581	0	-1.475602	0	1.088914	0	-0.8027624	0	-0.7903595	0	-1.588454	0	-1.625195	0	-1.552436	0	-1.605453	0	0.1448792	0	-0.9808581	0	-0.7903595	0	1.203395	1.651067	-1.183945	-0.4525103	-1.575004	-1.502896	-2.991664	-1.376818	-1.079769	-1.488825	-1.428511	-1.127021	-3.000937	-0.6919823	-0.893431	-1.099449	-0.01604302	-0.4050927	-1.462717	-0.7687606						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832741	1916			44	1917	1	525	178	119	119	-2.273167	0	-2.269049	0	1.615198	0	-1.161149	0	-0.9391125	0	-2.022769	0	-2.480394	0	-2.416189	0	-2.681294	0	0.5403854	0	-2.273167	0	-0.9391125	0	1.551238	2.006238	-0.9765312	-0.3968956	-1.51386	-1.191814	-2.821386	-1.560679	-1.496452	-1.431407	-1.648901	-1.375854	-2.80701	-1.093052	-1.406101	-1.573252	0.3509359	-0.2323256	-2.669989	-0.8210916						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832783	1958			45	1958	1	531	181	120	120	-2.8013	0	-2.484117	0	2.149253	0	-1.182518	0	-1.499776	0	-1.130329	0	-2.709242	0	-3.165067	0	-3.478624	0	0.6280291	0	-2.8013	0	-1.130329	0	1.374802	1.938372	-1.086232	-0.07314828	-1.220967	-0.8941616	-2.808217	-1.183303	-1.634939	-2.168241	-1.582713	-1.353632	-2.56438	-1.257007	-1.959581	-2.338519	0.6551966	-0.1444073	-3.312923	-0.5488468						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832825	2000			46	2000	1	531	186	120	120	-2.285455	0	-2.264878	0	1.762987	0	-1.190155	0	-1.151563	0	-0.7405538	0	-2.43845	0	-2.706587	0	-3.103801	0	0.8478317	0	-2.285455	0	-0.7405538	0	1.258181	1.888144	-1.10452	-0.1417787	-0.9237466	-0.8612806	-2.536734	-0.7383901	-1.564401	-1.817714	-1.493512	-1.115258	-2.758991	-1.140227	-1.718695	-1.937809	0.4126301	-0.4304386	-2.865554	-0.8680099						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832866	2041			47	2042	1	531	190	122	122	-2.583073	0	-2.304033	0	2.210971	0	-1.89814	0	-1.904234	0	-1.553058	0	-3.39627	0	-3.094255	0	-3.167641	0	-0.3119406	0	-2.583073	0	-1.553058	0	0.8118297	1.464987	-1.379237	-0.2906087	-1.687629	-1.425634	-2.544789	-1.237832	-1.842432	-2.141636	-2.180644	-2.005777	-3.500616	-0.7225228	-1.615923	-2.292953	1.474083	0.5641543	-3.360779	-0.7293754						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832908	2083			48	2083	1	534	190	124	124	-1.404585	0	-2.02438	0	1.386758	0	-1.921045	0	-1.120784	0	-1.002885	0	-3.091147	0	-2.620279	0	-2.503561	0	0.4572462	0	-1.404585	0	-1.002885	0	0.7764699	1.246736	-1.216491	-0.5021836	-1.409155	-0.8893262	-2.154307	-1.332056	-1.431973	-1.4883	-1.889736	-1.621574	-2.914255	-0.8317192	-1.476896	-1.975585	0.6855761	-0.002018868	-2.745747	-0.6962566						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832949	2124			49	2125	1	536	186	125	125	-1.883923	0	-2.464758	0	1.36607	0	-1.690985	0	-1.06723	0	-1.002277	0	-2.977562	0	-3.13524	0	-3.123883	0	0.8340207	0	-1.883923	0	-1.002277	0	1.086214	1.5285	-1.155946	-0.3951453	-1.170414	-0.6075727	-2.489833	-1.261551	-1.406058	-1.439153	-1.740718	-1.268039	-2.387045	-1.273344	-1.599939	-1.874352	0.2174549	-0.4587025	-2.582604	-1.078085						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094832991	2166			50	2167	1	536	181	122	122	-2.145827	0	-2.254525	0	1.508129	0	-1.842789	0	-0.9418054	0	-1.022518	0	-2.892462	0	-3.084311	0	-2.923866	0	0.7687632	0	-2.145827	0	-0.9418054	0	1.218541	1.629899	-1.271506	-0.3429675	-1.201289	-0.6558641	-2.497007	-1.325205	-1.488082	-1.544572	-1.416008	-1.064982	-2.209188	-1.683327	-1.612339	-1.857766	-0.008789071	-0.5749429	-2.881279	-0.7829584						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094833033	2208			51	2208	1	534	179	120	120	-2.053712	0	-2.64807	0	1.874516	0	-1.51757	0	-0.8435937	0	-1.597195	0	-2.849396	0	-3.541544	0	-3.229897	0	0.6162945	0	-2.053712	0	-0.8435937	0	1.592431	1.949189	-1.299552	0.001675869	-1.437524	-0.851796	-3.140404	-1.515199	-1.530922	-1.58088	-1.214519	-1.076321	-2.443912	-1.527463	-1.489591	-1.898953	0.2354549	-0.4438246	-2.92094	-0.7592011						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094833075	2250			52	2250	1	528	178	121	121	-2.111032	0	-2.489907	0	1.95135	0	-1.380577	0	-1.038533	0	-1.703225	0	-2.842259	0	-3.538877	0	-3.224492	0	0.3675611	0	-2.111032	0	-1.038533	0	1.378337	1.722808	-1.264701	0.07213731	-1.758246	-1.114114	-3.056926	-1.490138	-1.603389	-1.697798	-1.441798	-1.351985	-2.775289	-1.213122	-1.591881	-2.060841	0.5157719	-0.2346782	-2.993103	-0.6548191						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094833116	2291			53	2292	1	520	178	121	121	-1.594486	0	-2.535403	0	1.97108	0	-1.084342	0	-1.128059	0	-2.153368	0	-3.135365	0	-3.459404	0	-2.99765	0	0.2823642	0	-1.594486	0	-1.084342	0	1.500071	1.881188	-1.298678	0.02327481	-1.974717	-1.155385	-3.652617	-1.772654	-1.546463	-1.569601	-1.949508	-1.592722	-3.218237	-1.002636	-1.361901	-2.177972	0.8564505	0.1526396	-2.424441	-0.8385431						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094833158	2333			54	2333	1	511	174	120	120	-0.9159049	0	-2.492136	0	1.752846	0	-1.039952	0	-0.9245674	0	-2.348726	0	-3.12757	0	-3.072477	0	-2.551797	0	0.4570502	0	-0.9159049	0	-0.9245674	0	1.369461	1.700632	-1.375616	-0.2704776	-2.110116	-1.27657	-3.799017	-1.894298	-1.298115	-1.168786	-2.039654	-1.469397	-3.342964	-0.8745602	-1.060017	-1.949548	0.5569904	0.01443841	-1.85215	-0.6891333						
OMG_test	20180429	82d392e7a_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094833200	2375			55	2375	1	502	168	119	119	-1.083069	0	-2.441584	0	1.601184	0	-0.8200448	0	-1.217009	0	-2.709088	0	-3.506019	0	-3.175673	0	-2.429035	0	-0.08051354	0	-1.083069	0	-0.8200448	0	1.172658	1.502952	-1.475712	-0.3951789	-2.77916	-1.89882	-4.049964	-2.033931	-1.395557	-1.570568	-2.639968	-2.147523	-4.125278	-0.591323	-1.178806	-2.186279	0.760717	0.1343872	-1.722674	-0.5233369						
