#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:11.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094116244	4500			43	4500	1	499	151	348	348	1.341777	0	-5.111599	0	-0.5042641	0	0.4373409	0	-0.8520442	0	-3.139269	0	-2.928922	0	-4.431204	0	-4.121993	0	-1.765205	0	1.341777	0	0.4373409	0	2.602787	2.084278	-0.342571	-0.1484241	-1.499439	-1.105697	-4.879608	-1.771696	0.1236394	-0.1879254	-1.753274	-0.8790361	-2.273942	0.005662538	-1.6537	-0.5014594	-0.6028526	-1.353987	-0.8464552	-0.5180407						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094116344	4600			44	4600	1	490	148	355	355	1.072493	0	-4.904573	0	-0.3573512	0	0.8015321	0	-0.7406394	0	-2.13872	0	-2.644333	0	-5.064871	0	-4.624018	0	-2.312324	0	1.072493	0	0.8015321	0	2.429417	2.074631	-0.2899877	0.3470999	-1.419704	-1.212044	-4.530858	-1.03347	-0.08696632	-0.3915873	-1.233506	-0.6864421	-2.581524	-0.2883902	-1.458894	-0.8584559	-0.5310667	-1.2674	-1.300997	-0.3698822						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094116444	4700			45	4700	1	496	147	343	343	-0.178599	0	-4.009347	0	1.072816	0	0.6914362	0	-0.1294301	0	-1.998199	0	-1.74876	0	-3.76708	0	-3.572622	0	-0.5153942	0	-0.178599	0	0.6914362	0	2.503019	2.251848	-0.5921112	0.1703145	-1.871071	-1.338711	-4.374347	-0.948277	-0.7029318	-0.5674192	-1.439495	-0.5445701	-1.479978	-0.4132935	-1.669044	-0.7126676	-0.6374173	-0.9220642	-1.281878	0.6975974						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094116544	4800			46	4800	1	499	147	340	340	-1.340983	0	-3.963916	0	1.819135	0	0.2066759	0	-0.6840739	0	-2.036839	0	-1.256542	0	-3.589189	0	-3.68037	0	-0.3455507	0	-1.340983	0	0.2066759	0	2.447356	2.284508	-0.6843647	-0.07582025	-2.040345	-1.671092	-4.09272	-0.9662744	-1.129254	-0.8739164	-1.36243	-0.5828139	-1.175167	-0.5936511	-1.830057	-1.082524	-0.3728565	-0.6217598	-1.682907	0.9434167						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094116644	4900			47	4900	1	504	147	335	335	-1.254145	0	-3.750127	0	1.642411	0	0.1373723	0	-0.3444515	0	-2.392821	0	-1.578839	0	-3.735597	0	-3.610432	0	-0.5159886	0	-1.254145	0	0.1373723	0	2.40971	2.256886	-0.5295087	0.1589871	-2.300644	-1.737503	-4.019398	-1.127022	-1.162744	-0.9065157	-1.188956	-0.3581365	-1.308631	-0.6912132	-1.73157	-0.8787894	-0.9037174	-0.9618952	-1.775086	1.260115						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094116744	5000			48	5000	1	509	148	335	335	-0.9777798	0	-3.471765	0	0.6516418	0	-0.005362872	0	0.1682354	0	-2.117563	0	-0.7600673	0	-2.558115	0	-2.539987	0	0.6484106	0	-0.9777798	0	0.1682354	0	2.415647	1.959577	-0.6278551	-0.07435373	-1.605955	-1.283602	-4.432098	-1.532524	-0.6917093	-0.5999005	-1.555895	-0.8658141	-1.32346	-0.4772072	-1.871912	-0.82107	-1.152542	-1.487864	-2.097503	0.9835683						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094116844	5100			49	5100	1	512	157	323	323	-1.361039	0	-3.667749	0	1.314424	0	-0.02863972	0	-0.5719685	0	-2.006488	0	-1.14387	0	-3.518105	0	-3.754009	0	0.349636	0	-1.361039	0	-0.02863972	0	2.27866	2.213243	-0.6369796	-0.08111436	-2.171812	-1.750402	-4.347495	-0.8289621	-1.313942	-1.070213	-1.235451	-0.4188003	-1.178832	-0.8783679	-1.857544	-0.9816375	-1.167223	-1.327754	-2.17042	0.6483599						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094116944	5200			50	5200	1	511	159	321	321	-2.121891	0	-3.673648	0	1.537793	0	0.01137912	0	-0.9247537	0	-1.895602	0	-1.01672	0	-3.532538	0	-3.932268	0	0.3012794	0	-2.121891	0	0.01137912	0	2.281152	2.192127	-0.7031145	0.09128924	-2.045565	-1.599589	-4.197915	-0.7842504	-1.533849	-1.342029	-1.241177	-0.4693713	-1.133238	-0.9573916	-1.960487	-1.159228	-1.110701	-1.255026	-2.599364	0.7408836						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117044	5300			51	5300	1	509	159	319	319	0.1048206	0	-3.603275	0	0.9310041	0	0.2281145	0	0.03545563	0	-2.278929	0	-1.333163	0	-3.338948	0	-3.261016	0	-0.1331218	0	0.1048206	0	0.2281145	0	2.186485	2.023059	-0.4939735	-0.09138668	-2.136719	-1.725795	-3.869822	-1.322417	-0.8526358	-0.5525289	-1.258036	-0.3968678	-1.409352	-0.61311	-1.593078	-0.6832725	-0.9883145	-1.142384	-1.224037	0.4910653						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117144	5400			52	5400	1	508	156	319	319	1.248678	0	-4.252765	0	-0.01698785	0	0.431569	0	-0.5504051	0	-1.778538	0	-2.509317	0	-4.442465	0	-4.27397	0	-1.492902	0	1.248678	0	0.431569	0	2.231166	1.978752	-0.6212974	0.03220169	-1.563288	-1.279669	-3.739535	-0.8015949	-0.2654841	0.01405526	-1.290015	-0.3135897	-1.577687	-0.2847056	-1.343762	-0.9810418	-0.557606	-1.201602	-1.209986	0.04860066						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117244	5500			53	5500	1	510	155	329	329	-0.6759657	0	-3.815052	0	-0.2648603	0	0.005965027	0	-0.158788	0	-2.132988	0	-0.7727371	0	-2.505389	0	-3.123835	0	0.9779666	0	-0.6759657	0	0.005965027	0	2.17927	1.786378	-0.4759225	-0.1120477	-1.388038	-1.302768	-4.545407	-1.023172	-1.027919	-1.038527	-1.621304	-1.240536	-1.664726	-0.7816186	-2.142191	-1.032371	-1.311105	-1.730047	-2.464858	0.227977						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117344	5600			54	5600	1	519	156	321	321	-1.553003	0	-3.920129	0	1.074821	0	0.5625322	0	-0.3313957	0	-2.439709	0	-1.410254	0	-3.872055	0	-3.996668	0	-0.4434685	0	-1.553003	0	0.5625322	0	2.73987	2.629235	-0.5908944	0.5763721	-1.870955	-1.445218	-3.98035	-1.020111	-1.27594	-0.9989375	-0.8842008	-0.07415628	-1.48326	-0.5575415	-1.754725	-0.751945	-0.8220385	-0.9211041	-1.661378	0.7857493						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117444	5700			55	5700	1	520	155	324	324	-1.636032	0	-4.282033	0	0.8295658	0	0.7539914	0	-0.151057	0	-3.092866	0	-1.286647	0	-3.92438	0	-3.995841	0	-0.3219752	0	-1.636032	0	0.7539914	0	3.037342	2.70179	-0.6146352	0.6076838	-2.058371	-1.395249	-4.294753	-1.43265	-1.329618	-0.9526144	-0.8741564	-0.2059907	-1.431752	-0.3418306	-1.841456	-0.6032165	-0.9446328	-1.115753	-1.307907	0.7787527						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117544	5800			56	5800	1	514	159	333	333	-0.5496472	0	-3.867733	0	0.7317344	0	0.4539007	0	-0.05904094	0	-1.484859	0	-0.8460875	0	-3.504096	0	-3.726659	0	0.3144102	0	-0.5496472	0	0.4539007	0	2.5344	2.386494	-0.511793	0.3446279	-1.297419	-1.259047	-4.292521	-0.6515188	-0.8490763	-0.8925659	-0.9652252	-0.5067807	-1.412246	-0.835197	-1.820831	-0.9048221	-0.8159958	-1.261052	-1.926465	0.1414962						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117644	5900			57	5900	1	516	162	335	335	-0.554605	0	-4.136366	0	0.7285571	0	1.022347	0	-0.3813648	0	-1.359382	0	-0.9822489	0	-3.907094	0	-4.095045	0	-0.07117455	0	-0.554605	0	1.022347	0	2.600024	2.345516	-0.5920712	0.3604223	-1.292434	-1.373875	-4.213517	-0.493238	-0.6680006	-0.6971591	-0.578313	-0.4623183	-2.003937	-0.09365296	-1.496754	-0.7791963	-0.574074	-1.274265	-1.334636	0.3457157						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117744	6000			58	6000	1	513	154	339	339	-0.7332435	0	-3.363873	0	-0.2446259	0	0.5866193	0	1.303744	0	-1.727941	0	-1.52034	0	-4.176019	0	-3.925374	0	-1.649338	0	-0.7332435	0	1.303744	0	1.58984	1.542291	-0.6010425	0.6164161	-1.004538	-0.778272	-2.922895	-0.5172104	-0.3772817	-0.4272589	-0.4955669	0.1184847	-0.8155717	-0.2391097	-1.140248	-0.2069259	-1.118735	-1.077666	-0.8707296	0.1053778						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117844	6100			59	6100	1	520	158	338	338	-0.05034809	0	-4.584026	0	-0.4506421	0	-0.0572028	0	1.708756	0	-2.831463	0	-1.837261	0	-4.519634	0	-4.120472	0	-1.181142	0	-0.05034809	0	1.708756	0	2.375166	2.139942	-0.6802439	0.07768824	-1.503884	-1.38151	-4.117807	-1.163101	-0.2585372	0.02659702	-0.9744352	-0.1329911	-1.233255	0.04987877	-1.237041	-0.04880647	-1.120593	-1.266997	-0.6233391	-0.2434872						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094117944	6200			60	6200	1	521	154	353	353	1.503556	0	-6.005138	0	-1.814856	0	0.5798568	0	-3.013059	0	-2.532762	0	-3.323944	0	-7.172124	0	-6.969256	0	-4.642329	0	1.503556	0	0.5798568	0	2.789982	2.537632	-0.5139281	0.7391019	-0.1046369	-1.002336	-4.146079	-0.7849506	0.5972521	-0.7630469	-0.9488199	-0.7177697	-5.724432	0.5202166	-1.482819	-1.587449	0.2431767	-1.12747	-1.568587	-0.9818629						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118044	6300			61	6300	1	527	152	345	345	1.897005	0	-7.58753	0	-2.87421	0	-0.5608141	0	-2.291791	0	-3.081522	0	-6.275687	0	-10.01342	0	-9.742381	0	-8.692737	0	1.897005	0	-0.5608141	0	2.620377	2.461166	-0.9477051	0.1741598	-0.01581502	-0.9478647	-2.900442	-0.3349779	1.630201	-0.1598011	-1.360609	0.06871437	-5.49321	0.4391741	-1.356261	-1.754449	0.5512244	-0.9172523	-1.490443	0.1682268						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118144	6400			62	6400	1	524	162	354	354	1.768343	0	-4.837718	0	-2.431312	0	-0.1923905	0	-0.3881037	0	-2.606865	0	-0.8328191	0	-4.316765	0	-4.007283	0	-1.857812	0	1.768343	0	-0.1923905	0	2.30606	1.684394	-0.9587246	-0.3732903	0.2329709	-0.7186634	-3.408369	-0.3727189	0.7260774	0.4389455	-0.2812041	-0.0006287409	-2.734326	-0.4847501	-0.3918296	-0.04525572	-1.054036	-1.624731	-1.270468	-0.1066692						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118244	6500			63	6500	1	525	161	343	343	-0.2418692	0	-4.068417	0	-1.016154	0	0.4563597	0	0.9056554	0	-3.051605	0	-1.892482	0	-4.62608	0	-3.561764	0	-1.367079	0	-0.2418692	0	0.9056554	0	2.265366	2.115002	-0.9058145	0.2665286	-1.22938	-1.166058	-3.712068	-1.03367	-0.2023314	0.2995468	-0.5021951	0.354894	-1.271589	-0.1126297	-0.8029816	0.4583443	-1.427888	-1.345249	-0.3123568	-0.1802522						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118344	6600			64	6600	1	525	165	344	344	0.6182534	0	-4.535169	0	-0.2309009	0	0.7184864	0	-1.268163	0	-2.781654	0	-2.966853	0	-4.922836	0	-4.399541	0	-0.9308316	0	0.6182534	0	0.7184864	0	2.259631	2.050992	-0.7485297	-0.07136455	-1.953722	-1.431174	-4.373998	-1.247335	-0.3602177	0.04397082	-0.9613841	-0.2917055	-2.400072	0.2817716	-1.099635	-0.7694488	-0.4991574	-1.387816	-0.4903556	-1.291275						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118444	6700			65	6700	1	523	167	344	344	-0.6068933	0	-4.094217	0	0.3395057	0	0.9473923	0	0.1504685	0	-3.0622	0	-1.970888	0	-3.960459	0	-3.347289	0	0.1957858	0	-0.6068933	0	0.9473923	0	2.354808	2.244787	-0.8635168	0.1288754	-2.282202	-1.608161	-5.420907	-1.761587	-0.7208455	-0.2219757	-1.256354	-0.5183942	-2.400635	0.1377545	-1.313961	-0.3830517	-1.068465	-1.44981	-0.8827183	-1.716952						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118544	6800			66	6800	1	520	168	343	343	-0.5599505	0	-3.784262	0	0.5383124	0	0.6048998	0	0.6916152	0	-2.37186	0	-2.029419	0	-3.746242	0	-3.413085	0	0.02173378	0	-0.5599505	0	0.6916152	0	2.253876	2.244853	-0.7373623	0.1500543	-2.019444	-1.40429	-4.709015	-1.478026	-0.7002255	-0.2395202	-1.22837	-0.4601587	-1.741773	0.114595	-1.282067	-0.416564	-1.017431	-1.18772	-0.773635	-0.9540082						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118644	6900			67	6900	1	515	164	347	347	-0.6626791	0	-3.618484	0	0.3307602	0	0.7242104	0	1.123248	0	-1.64093	0	-2.001493	0	-3.96647	0	-3.872859	0	-0.8143334	0	-0.6626791	0	1.123248	0	1.948221	1.9229	-0.7973997	0.2864225	-1.861374	-1.244432	-3.939993	-0.941607	-0.5607848	-0.4097846	-1.056611	-0.2875342	-1.43626	0.1267831	-1.24116	-0.4373069	-0.9230358	-1.04412	-0.773556	-0.5572465						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118744	7000			68	7000	1	523	166	340	340	-0.7511181	0	-3.751988	0	0.6313627	0	0.641826	0	0.5687833	0	-2.538534	0	-2.061843	0	-3.807482	0	-3.532309	0	0.1848372	0	-0.7511181	0	0.641826	0	2.499037	2.524066	-0.5867098	0.4310137	-2.293157	-1.494128	-5.033801	-1.619146	-0.8606367	-0.3980322	-1.284641	-0.5461221	-1.916584	0.06403673	-1.590182	-0.4809682	-1.116427	-1.285491	-1.055157	-1.345139						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118844	7100			69	7100	1	525	165	338	338	-0.6746451	0	-3.804116	0	0.5803849	0	0.7106573	0	0.4795485	0	-2.628823	0	-2.045931	0	-3.649404	0	-3.443942	0	0.1105388	0	-0.6746451	0	0.7106573	0	2.530427	2.49897	-0.5321544	0.3207397	-2.267311	-1.464933	-5.028766	-1.64554	-0.8340137	-0.4341164	-1.378184	-0.6121711	-1.893976	0.1056571	-1.61714	-0.4295314	-0.9752453	-1.228089	-1.039801	-1.148619						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094118944	7200			70	7200	1	526	163	335	335	-0.4530626	0	-3.523357	0	0.471396	0	0.464209	0	0.6090567	0	-2.390848	0	-1.872335	0	-2.968751	0	-2.921378	0	0.435964	0	-0.4530626	0	0.6090567	0	2.324669	2.271451	-0.4804641	0.1577063	-2.140531	-1.321816	-4.557417	-1.514187	-0.793247	-0.3800244	-1.43499	-0.7094626	-1.436778	0.0970423	-1.475622	-0.2947161	-0.9280404	-1.100538	-1.027578	-0.7757131						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119044	7300			71	7300	1	521	158	343	343	-0.7117428	0	-3.98673	0	0.340942	0	0.6870254	0	0.6941225	0	-2.430086	0	-2.261263	0	-3.753379	0	-3.763409	0	-0.4321195	0	-0.7117428	0	0.6941225	0	2.335957	2.354923	-0.4988267	0.7085794	-1.987523	-1.247737	-5.156161	-1.410876	-0.6217338	-0.4046667	-1.510875	-0.8451807	-1.820354	0.2852026	-1.599885	-0.4564393	-0.7568262	-1.081337	-1.268212	-1.290493						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119144	7400			72	7400	1	526	160	340	340	-0.2556081	0	-3.836849	0	-0.2101866	0	0.6747984	0	0.129788	0	-2.679546	0	-1.605599	0	-2.56444	0	-2.529689	0	0.5777654	0	-0.2556081	0	0.6747984	0	2.242882	2.173151	-0.4537366	0.08855497	-1.825901	-1.204733	-5.422007	-1.698279	-0.5990448	-0.4442213	-1.413423	-1.077824	-2.159153	0.3790037	-1.613946	-0.2326734	-1.130346	-1.570544	-1.383588	-0.7512538						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119244	7500			73	7500	1	528	158	338	338	-1.064372	0	-4.004219	0	-0.2013549	0	0.6297783	0	0.6984891	0	-3.456421	0	-2.162671	0	-3.190541	0	-3.21534	0	-0.5789011	0	-1.064372	0	0.6984891	0	2.490454	2.489899	-0.2149645	0.7902632	-1.849752	-0.8825764	-5.148894	-1.961241	-0.7600846	-0.4447163	-1.648827	-0.8961598	-1.846151	0.04554271	-1.595736	-0.1535199	-1.04487	-1.19783	-1.308325	-0.6508698						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119344	7600			74	7600	1	529	161	338	338	-0.08562623	0	-3.655132	0	-0.7702073	0	0.1752825	0	0.18011	0	-3.288479	0	-1.570833	0	-2.593538	0	-2.594644	0	0.1289123	0	-0.08562623	0	0.18011	0	2.451824	2.378217	-0.2495528	0.4893721	-1.829422	-1.253755	-5.362556	-1.77395	-0.5970283	-0.3089311	-1.368957	-0.7809908	-1.629676	-0.3659196	-1.672281	0.02769572	-1.846016	-1.831181	-1.561798	-0.7902861						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119444	7700			75	7700	1	527	160	333	333	0.118662	0	-3.747504	0	-1.757227	0	-0.1498107	0	1.395118	0	-3.607785	0	-2.181915	0	-3.303621	0	-2.652587	0	-1.177541	0	0.118662	0	1.395118	0	1.96645	1.964176	-0.3348791	0.2212771	-1.732231	-1.278217	-4.536303	-1.750023	-0.2630807	0.2975423	-1.311491	-0.3492368	-1.173534	-0.115422	-1.036306	0.5787694	-1.86199	-1.525422	-0.503495	-0.9646874						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119544	7800			76	7800	1	531	161	331	331	0.6203328	0	-3.470134	0	-1.803031	0	0.08510414	0	0.6864414	0	-3.047563	0	-1.525948	0	-2.541102	0	-2.120885	0	-0.3273809	0	0.6203328	0	0.6864414	0	2.262305	2.129427	-0.1476125	0.3388298	-1.566723	-1.318806	-4.914816	-1.422384	-0.2286645	0.2857277	-1.003001	-0.2975601	-1.424501	-0.1764392	-1.007765	0.5945507	-2.083417	-2.014284	-0.8191748	-0.8756611						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119644	7900			77	7900	1	527	160	336	336	-0.2390437	0	-3.021069	0	-1.213992	0	0.294292	0	0.5438921	0	-3.198222	0	-1.121785	0	-1.929272	0	-1.826856	0	0.6628943	0	-0.2390437	0	0.5438921	0	1.759398	1.753705	-0.2145324	0.2222715	-1.767593	-1.290207	-5.152925	-1.700966	-0.6282324	-0.1876518	-1.246164	-0.8141751	-1.219995	-0.2192765	-1.360743	0.3390704	-1.90162	-1.909968	-1.358712	-1.136485						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119744	8000			78	8000	1	520	161	333	333	-0.07910938	0	-2.407711	0	-0.6671507	0	0.5419969	0	0.2455773	0	-2.220355	0	-1.070292	0	-0.883705	0	-0.9345503	0	0.563167	0	-0.07910938	0	0.5419969	0	1.329617	1.182457	-0.0139794	0.03471092	-1.377882	-0.7939144	-3.89453	-1.23941	-0.6003246	-0.3349536	-1.27932	-0.968206	-0.937583	0.1108976	-1.27913	0.01197414	-1.135416	-1.320461	-0.9553033	-0.3490115						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119844	8100			79	8100	1	523	157	340	340	-0.5020794	0	-2.240879	0	-0.1852431	0	1.211547	0	0.008632744	0	-2.055026	0	-1.132363	0	-1.107152	0	-1.396395	0	0.5470407	0	-0.5020794	0	1.211547	0	1.068659	0.9932746	0.07132003	0.223451	-1.163213	-0.4121573	-3.346754	-0.8434401	-0.5794896	-0.458737	-1.166622	-0.9525227	-0.6897824	0.3723932	-1.111151	0.03908579	-0.6020679	-0.8351797	-0.8712303	-0.4568752						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094119944	8200			80	8200	1	522	158	334	334	-0.6997581	0	-2.274069	0	0.1115602	0	0.7489042	0	0.1035628	0	-2.078765	0	-1.2986	0	-1.23537	0	-1.539107	0	0.3095043	0	-0.6997581	0	0.7489042	0	1.215187	1.152117	0.2104371	0.5418798	-1.370773	-0.5600747	-2.9611	-0.9461915	-0.8526538	-0.5636792	-1.356964	-0.9353017	-0.635527	0.04539575	-1.270643	-0.4067608	-0.6105204	-0.6479183	-1.023736	-0.2899417						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120044	8300			81	8300	1	521	167	338	338	0.2740317	0	-2.680338	0	-0.5016471	0	0.3606099	0	-0.1679747	0	-1.092306	0	-1.028947	0	-0.936528	0	-1.616872	0	0.6014444	0	0.2740317	0	0.3606099	0	1.718126	1.374516	-0.3335364	-0.6338304	-0.7629589	-0.8819598	-3.57646	-0.6828743	-0.5371265	-0.5819253	-1.390521	-1.713632	-2.020609	0.05015778	-1.644832	-0.8957872	-0.631076	-1.184085	-1.599269	1.210794						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120144	8400			82	8400	1	524	166	337	337	0.1577873	0	-2.50448	0	-0.7162101	0	0.1355783	0	-0.2966702	0	-0.7834085	0	-0.7395667	0	-0.8015139	0	-1.412343	0	0.4469504	0	0.1577873	0	0.1355783	0	1.80295	1.348071	-0.04286862	-0.7406712	-0.419811	-0.3442082	-2.919883	-0.3298672	-0.4872557	-0.4363083	-1.301249	-1.598714	-1.771923	0.1991699	-1.239693	-0.6554089	-0.1701015	-0.8668091	-1.320229	1.263628						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120244	8500			83	8500	1	523	161	338	338	-0.3082808	0	-2.547434	0	-0.6706277	0	0.5964941	0	-0.2753414	0	-1.277584	0	-0.7789147	0	-0.8725206	0	-1.475469	0	0.3986623	0	-0.3082808	0	0.5964941	0	1.362505	1.098261	0.1504837	-0.4142824	-0.9765679	-0.5112988	-3.438067	-0.465842	-0.575775	-0.4468001	-1.127775	-1.383209	-1.339526	0.3311421	-1.341204	-0.2394691	-0.2217948	-0.8527259	-1.427658	-0.135641						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120344	8600			84	8600	1	524	158	336	336	-0.265168	0	-2.413705	0	-0.2272844	0	0.5916119	0	0.05330218	0	-1.474153	0	-1.079737	0	-0.9761961	0	-1.321456	0	0.1951519	0	-0.265168	0	0.5916119	0	1.197628	0.8959923	0.3155975	-0.2028413	-1.202996	-0.5623493	-2.861329	-0.7145047	-0.5490818	-0.3500909	-1.433062	-1.096018	-0.7658044	0.3118388	-1.189421	-0.2169862	-0.1584364	-0.5514511	-1.026096	-0.3532569						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120444	8700			85	8700	1	523	158	344	344	-0.6019632	0	-2.330019	0	-0.2466131	0	0.7434317	0	-0.3572607	0	-1.358569	0	-0.6950696	0	-0.8649611	0	-1.403429	0	0.3485678	0	-0.6019632	0	0.7434317	0	1.185705	0.8357193	0.3031218	-0.1686946	-1.166433	-0.4670321	-3.305015	-0.7313479	-0.7088098	-0.496063	-1.308128	-1.344534	-1.076494	0.2012555	-1.236066	-0.2793161	-0.2665923	-0.7861474	-1.497242	-0.08756088						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120544	8800			86	8800	1	520	158	343	343	-0.5683501	0	-2.161523	0	-0.07344066	0	0.822113	0	-0.2504393	0	-1.370334	0	-0.7584273	0	-0.9419171	0	-1.401829	0	0.4471803	0	-0.5683501	0	0.822113	0	0.9198025	0.6246373	0.2284945	-0.2019489	-1.170438	-0.6086592	-3.126529	-0.6562769	-0.7409861	-0.5284628	-1.266118	-1.182482	-1.047661	0.2806879	-1.23531	-0.3297624	-0.356993	-0.8223525	-1.44754	-0.3428695						
OMG_test	20180429	6a3db07f1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094120644	8900			87	8900	1	528	167	330	330	0.4882382	0	-2.642894	0	-0.8226787	0	0.1216025	0	-0.1119239	0	-0.7306648	0	-1.082495	0	-0.6643585	0	-1.333769	0	-0.0808422	0	0.4882382	0	0.1216025	0	1.898629	1.533425	0.02106562	-1.298625	-0.6228605	-0.5020297	-2.635173	-0.3830031	-0.2476224	-0.5309002	-1.27224	-1.333221	-1.271408	0.2551885	-1.359602	-0.3553891	0.1697284	-0.4341647	-0.8176296	2.516152						
