#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:03.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704699	1551			43	1552	1	163	63	69	69	-1.810321	0	-3.172811	0	-1.071076	0	-0.5671028	0	-2.942945	0	0.7890034	0	-4.662084	0	-5.484051	0	-6.198024	0	-0.3735778	0	-1.810321	0	0.7890034	0	-0.1744462	0.09894202	-0.561274	0.1752885	-1.700912	-0.9208055	-2.637773	1.512907	-1.630922	-1.836806	-1.437091	-1.573856	-2.548829	0.111185	-1.083066	-3.063768	1.093149	-1.25857	-4.170542	-3.182819						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704734	1586			44	1586	1	163	63	69	69	-1.505514	0	-2.954574	0	-0.9533492	0	-0.3741097	0	-3.010988	0	0.7884706	0	-4.397688	0	-5.269097	0	-5.958375	0	-0.4054823	0	-1.505514	0	0.7884706	0	-0.2842171	0.06736996	-0.5626766	0.2421558	-1.746862	-0.8821957	-2.445982	1.428579	-1.489933	-1.709988	-1.304673	-1.2661	-2.493266	0.25638	-0.8892828	-2.834692	0.9315177	-1.198739	-3.79345	-3.125676						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704768	1620			45	1621	1	163	63	69	69	-1.597902	0	-2.847488	0	-0.9356188	0	-0.4748806	0	-2.990887	0	0.865901	0	-4.52844	0	-5.279539	0	-6.001479	0	-0.4580751	0	-1.597902	0	0.865901	0	-0.328439	0.03350911	-0.5555226	0.2795355	-1.757302	-0.9153864	-2.423099	1.482681	-1.51755	-1.681408	-1.258128	-1.292048	-2.447449	0.1743396	-0.8661647	-2.854785	0.9667482	-1.185269	-3.822887	-3.148236						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704803	1655			46	1655	1	162	62	70	70	-2.713234	0	-2.859243	0	-1.258271	0	-0.6142681	0	-3.966449	0	1.326288	0	-5.041253	0	-5.857212	0	-6.931859	0	-1.135584	0	-2.713234	0	1.326288	0	-0.4627592	-0.08238367	-0.3910202	0.1991025	-1.828228	-0.980261	-2.333492	1.943148	-1.962415	-2.352767	-1.078109	-1.525936	-2.664584	-0.04153794	-1.005437	-3.413477	1.485929	-1.244887	-4.757165	-3.032201						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704837	1689			47	1690	1	162	62	69	69	-2.706808	0	-2.977181	0	-1.204841	0	-0.5849146	0	-3.968024	0	1.256834	0	-4.967585	0	-5.847478	0	-6.951581	0	-1.018831	0	-2.706808	0	1.256834	0	-0.4415976	-0.09004669	-0.4375347	0.1744011	-1.856455	-0.9944608	-2.449038	1.883325	-1.987403	-2.339969	-1.07295	-1.500234	-2.674607	0.009963653	-0.9978755	-3.39437	1.425369	-1.247986	-4.718969	-2.994256						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704872	1724			48	1724	1	163	62	69	69	-3.715821	0	-2.827854	0	-0.7130709	0	-0.8352367	0	-4.168671	0	1.569981	0	-5.350603	0	-5.980887	0	-6.910518	0	-1.280082	0	-3.715821	0	1.569981	0	-0.3773915	-0.03040852	-0.5086137	0.2219522	-1.832348	-1.034015	-2.453802	1.740527	-2.209052	-2.600081	-0.9506022	-1.661122	-2.474956	-0.9350291	-1.097204	-3.575851	1.303873	-1.174877	-5.127429	-2.692754						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704906	1758			49	1759	1	163	62	69	69	-3.782715	0	-2.642678	0	-0.4655868	0	-0.7258409	0	-3.968167	0	1.299037	0	-4.865918	0	-5.389153	0	-6.535123	0	-0.5539863	0	-3.782715	0	1.299037	0	-0.3791097	-0.02669969	-0.4899206	0.2236508	-1.804115	-0.9829231	-2.570824	1.534864	-2.179176	-2.48581	-1.110931	-1.544052	-2.090609	-0.9020291	-1.224616	-3.512138	1.091297	-1.137007	-5.094085	-2.811738						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704941	1793			50	1793	1	163	62	69	69	-3.731926	0	-2.398735	0	0.009515203	0	-0.6509355	0	-3.240087	0	0.749626	0	-4.360744	0	-4.650176	0	-5.501267	0	0.3594535	0	-3.731926	0	0.749626	0	-0.3667488	0.01888867	-0.6187657	0.2449313	-1.855008	-1.089716	-2.962637	0.9549931	-2.047589	-2.443504	-1.429731	-1.737357	-1.641848	-0.9605164	-1.361842	-3.17378	0.7729602	-1.05073	-4.806497	-2.668124						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095704975	1827			51	1828	1	163	61	69	69	-4.073425	0	-2.393732	0	0.01833544	0	-0.6986842	0	-3.326695	0	0.7667537	0	-4.360271	0	-4.661864	0	-5.560875	0	0.3484013	0	-4.073425	0	0.7667537	0	-0.381452	0.0006622922	-0.6036028	0.2176931	-1.886443	-1.102106	-2.948951	0.9819919	-2.174882	-2.556592	-1.444388	-1.752282	-1.664992	-0.9661397	-1.390669	-3.259753	0.8251615	-1.034765	-4.946383	-2.642286						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705010	1862			52	1862	1	163	61	69	69	-4.077343	0	-2.384158	0	0.01468578	0	-0.6968324	0	-3.327083	0	0.7713358	0	-4.342108	0	-4.65097	0	-5.556572	0	0.3597896	0	-4.077343	0	0.7713358	0	-0.3811569	-0.0001541781	-0.6022424	0.212171	-1.880713	-1.098141	-2.939572	0.9869466	-2.170038	-2.549881	-1.427453	-1.741903	-1.657176	-0.959546	-1.387308	-3.254593	0.82527	-1.033857	-4.943397	-2.651594						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705044	1896			53	1897	1	162	62	69	69	-4.000022	0	-2.479387	0	-0.0971996	0	-0.623146	0	-3.014446	0	0.8752049	0	-3.903558	0	-4.548347	0	-5.363231	0	0.2543004	0	-4.000022	0	0.8752049	0	-0.321712	0.02438091	-0.6653829	0.2082328	-1.777897	-1.126247	-2.89106	1.022557	-2.199197	-2.475417	-1.215229	-1.493467	-1.702476	-0.974344	-1.306979	-2.97668	0.492296	-1.254136	-4.797847	-2.340474						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705079	1931			54	1931	1	162	62	70	70	-3.996816	0	-2.517113	0	-0.2946599	0	-0.6852879	0	-2.68902	0	0.8566992	0	-3.694627	0	-4.40361	0	-5.126534	0	0.4626355	0	-3.996816	0	0.8566992	0	-0.3611149	-0.02649075	-0.6798481	0.13856	-1.725204	-1.132023	-2.710049	1.037949	-2.264874	-2.469246	-1.225143	-1.479519	-1.676783	-0.9194052	-1.290044	-2.829819	0.3696115	-1.301796	-4.654768	-2.34552						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705113	1965			55	1966	1	162	63	70	70	-4.242118	0	-2.167957	0	0.1981414	0	-0.5576279	0	-2.670887	0	0.5815465	0	-3.538681	0	-4.027843	0	-4.681778	0	0.5807783	0	-4.242118	0	0.5815465	0	-0.205789	0.163251	-0.6248	0.230845	-1.63056	-1.047132	-2.883461	0.8190801	-2.2093	-2.524734	-1.488665	-1.661345	-1.618309	-0.8893033	-1.52643	-2.870457	0.5247396	-1.040613	-4.748294	-2.25015						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705147	1999			56	2000	1	162	62	71	71	-4.213054	0	-2.20529	0	0.1735974	0	-0.5511215	0	-2.705435	0	0.5488275	0	-3.518061	0	-4.003636	0	-4.676124	0	0.6257915	0	-4.213054	0	0.5488275	0	-0.2176706	0.1401401	-0.6155906	0.2393676	-1.63017	-1.047812	-2.93473	0.810867	-2.207073	-2.53804	-1.478673	-1.683374	-1.608113	-0.8665553	-1.528932	-2.880506	0.5175666	-1.046883	-4.759762	-2.256242						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705182	2034			57	2034	1	160	63	73	73	-3.878764	0	-2.284787	0	-0.1223042	0	-0.5985451	0	-2.383195	0	0.6081678	0	-3.482412	0	-3.676561	0	-4.403471	0	0.8845376	0	-3.878764	0	0.6081678	0	-0.4860249	-0.1344634	-0.5682257	0.172061	-1.421549	-1.037771	-2.599756	0.9971705	-2.040859	-2.244362	-1.499982	-1.772206	-1.354589	-0.7458114	-1.372789	-2.633979	0.5811176	-0.9878093	-4.671034	-2.215064						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705216	2068			58	2069	1	160	63	72	72	-3.755162	0	-2.239438	0	0.01185619	0	-0.4662957	0	-2.64939	0	0.6667837	0	-3.699146	0	-3.896583	0	-4.646814	0	0.6119094	0	-3.755162	0	0.6667837	0	-0.3676897	0.01326229	-0.5153405	0.2724616	-1.411032	-0.9859285	-2.80842	0.9709506	-1.998609	-2.360529	-1.570667	-1.793825	-1.488721	-0.7134635	-1.425057	-2.903633	0.7509995	-0.8815843	-4.685431	-2.090342						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705251	2103			59	2103	1	160	63	73	73	-3.594274	0	-2.356146	0	-0.1586505	0	-0.4928247	0	-2.425214	0	0.7340534	0	-3.649876	0	-3.836228	0	-4.554245	0	0.7045341	0	-3.594274	0	0.7340534	0	-0.4882969	-0.1175431	-0.5615693	0.2316835	-1.347176	-1.012647	-2.612475	1.076346	-1.938277	-2.234168	-1.502618	-1.832093	-1.491753	-0.6776123	-1.358184	-2.692571	0.6977317	-0.9365044	-4.64472	-2.236462						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705285	2137			60	2138	1	159	65	75	75	-2.96153	0	-1.776716	0	-0.08201494	0	-0.2836452	0	-2.932174	0	1.367406	0	-3.548177	0	-4.564065	0	-4.781634	0	-0.9882276	0	-2.96153	0	1.367406	0	-0.5572485	-0.1928219	-0.4792495	0.09309974	-1.554561	-0.9924484	-1.967413	1.544514	-1.798144	-1.892059	-0.4135145	-0.3097893	-1.959293	-0.2423573	-0.8594917	-2.407096	0.9540429	-0.2846462	-3.047786	-1.702669						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705320	2172			61	2172	1	159	65	75	75	-2.893601	0	-1.762955	0	-0.03570912	0	-0.266047	0	-3.002717	0	1.367459	0	-3.604682	0	-4.651896	0	-4.849824	0	-1.136614	0	-2.893601	0	1.367459	0	-0.548437	-0.170359	-0.4724274	0.1031556	-1.572364	-0.9788776	-1.960559	1.560388	-1.749306	-1.874642	-0.3753958	-0.3081792	-1.994208	-0.229355	-0.8253925	-2.37846	1.014212	-0.2306974	-3.021318	-1.669751						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705354	2206			62	2207	1	157	68	76	76	-2.1685	0	-1.763832	0	2.243993	0	-1.142124	0	-3.109183	0	-0.2904547	0	-5.078728	0	-5.224282	0	-5.01456	0	-2.918324	0	-2.1685	0	-0.2904547	0	0.07182802	0.9113947	-0.8486598	0.7852898	-1.566152	-1.133145	-2.51458	0.04603799	-1.219316	-2.352311	-1.514951	-1.938528	-3.062899	-0.3451633	-0.9635985	-2.680282	2.28855	1.655251	-3.50355	-0.6033788						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705389	2241			63	2241	1	157	68	76	76	-2.338292	0	-1.887065	0	2.265546	0	-1.06722	0	-3.196114	0	-0.2177686	0	-5.123428	0	-5.409039	0	-5.199474	0	-2.942111	0	-2.338292	0	-0.2177686	0	0.1093592	0.9377763	-0.8347569	0.7265057	-1.528096	-1.113762	-2.493108	0.1397783	-1.237649	-2.399505	-1.478752	-1.819291	-3.152055	-0.2929431	-1.014163	-2.789146	2.231882	1.55293	-3.695699	-0.5587037						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705423	2275			64	2276	1	156	73	79	79	-3.095339	0	-1.795215	0	3.006769	0	-1.500742	0	-4.447475	0	-0.7402546	0	-6.201154	0	-6.23802	0	-5.938054	0	-4.535694	0	-3.095339	0	-0.7402546	0	0.1393466	0.9059086	-0.810907	0.9731061	-1.610929	-1.097825	-2.603115	-0.0781394	-1.370767	-2.88773	-1.461376	-1.988519	-3.751544	-0.5747776	-1.446285	-3.259621	2.853885	2.132096	-5.054652	-0.4135854						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705458	2310			65	2310	1	156	72	79	79	-3.183453	0	-1.772615	0	3.023901	0	-1.50149	0	-4.496127	0	-0.7059566	0	-6.185499	0	-6.230073	0	-5.955637	0	-4.549292	0	-3.183453	0	-0.7059566	0	0.09423848	0.8860304	-0.7900217	0.9533663	-1.602105	-1.06336	-2.574792	-0.08092752	-1.35546	-2.923501	-1.450774	-1.973462	-3.722402	-0.59786	-1.499751	-3.290412	2.857087	2.156946	-5.112247	-0.4215638						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705492	2344			66	2345	1	155	72	79	79	-3.166955	0	-1.875143	0	3.055568	0	-1.502911	0	-4.450637	0	-0.5624182	0	-6.157344	0	-6.323748	0	-6.048935	0	-4.572683	0	-3.166955	0	-0.5624182	0	0.1667002	0.9288596	-0.7890436	0.9830441	-1.511003	-1.018597	-2.4604	0.004533269	-1.322906	-2.830252	-1.452431	-1.91577	-3.744498	-0.5893652	-1.544513	-3.346591	2.862457	2.127243	-5.211987	-0.3727856						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705527	2379			67	2379	1	156	74	78	78	-1.506355	0	-1.31753	0	0.9789072	0	-1.086459	0	-3.094325	0	0.6387914	0	-5.30714	0	-4.418039	0	-4.056702	0	-1.302449	0	-1.506355	0	0.6387914	0	-0.4982841	0.2163831	-0.5904015	0.176366	-1.298976	-0.7578163	-1.901061	0.4164108	-0.9583335	-1.881714	-2.153712	-1.545592	-2.035038	-0.6678628	-1.406925	-2.447916	1.37637	0.5913619	-3.061351	-1.268204						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705561	2413			68	2414	1	156	74	78	78	-1.517115	0	-1.314477	0	0.9645247	0	-1.093995	0	-3.088549	0	0.6598809	0	-5.310199	0	-4.418738	0	-4.052783	0	-1.292616	0	-1.517115	0	0.6598809	0	-0.5025017	0.2131805	-0.590988	0.1723886	-1.302021	-0.759198	-1.88258	0.4273834	-0.9658228	-1.880241	-2.15685	-1.545402	-2.019731	-0.6770287	-1.399782	-2.434309	1.363204	0.5764363	-3.058332	-1.261014						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705596	2448			69	2448	1	156	72	79	79	-2.67346	0	-1.816061	0	-0.2842085	0	-0.2340769	0	-1.998231	0	0.5539628	0	-4.568244	0	-3.804588	0	-3.827579	0	0.7236822	0	-2.67346	0	0.5539628	0	-0.488203	0.1936963	-0.792034	0.653842	-1.418565	-0.8311722	-2.466187	0.85909	-1.45133	-1.871904	-2.163863	-2.139999	-2.180836	-0.7429656	-1.332103	-2.357459	0.2723716	-1.103329	-4.006032	-2.252337						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705630	2482			70	2483	1	156	71	79	79	-2.541746	0	-1.822502	0	-0.3094216	0	-0.2903633	0	-1.904891	0	0.5888929	0	-4.525991	0	-3.76881	0	-3.754994	0	0.7666495	0	-2.541746	0	0.5888929	0	-0.5063157	0.1574294	-0.8141906	0.6083953	-1.386545	-0.8324208	-2.384401	0.8575886	-1.407102	-1.804702	-2.120143	-2.08616	-2.073346	-0.756063	-1.287912	-2.262016	0.2517504	-1.089561	-3.918916	-2.228869						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705665	2517			71	2517	1	156	71	77	77	-3.202636	0	-2.062084	0	-0.9303208	0	-0.2927793	0	-2.755384	0	0.6704242	0	-4.55792	0	-3.849787	0	-4.812254	0	0.6529461	0	-3.202636	0	0.6704242	0	-0.6694862	0.01707875	-0.6486666	0.5594007	-1.533207	-0.7634645	-2.510389	0.8666278	-1.86536	-2.192918	-2.055271	-2.289814	-2.446804	-0.7521605	-1.416344	-2.678438	0.2522142	-1.531685	-4.813529	-2.547494						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705699	2551			72	2552	1	155	70	78	78	-3.308987	0	-2.052089	0	-0.9632794	0	-0.3076319	0	-2.670365	0	0.8677055	0	-4.498965	0	-3.924986	0	-4.767704	0	0.4974194	0	-3.308987	0	0.8677055	0	-0.7145726	-0.06957032	-0.6594663	0.5146497	-1.498693	-0.8075025	-2.284408	0.9803966	-1.870908	-2.191327	-1.876719	-2.134192	-2.381215	-0.7865055	-1.337452	-2.546637	0.3117425	-1.48935	-4.8136	-2.442059						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705734	2586			73	2586	1	156	69	77	77	-3.242096	0	-2.617827	0	-0.8636889	0	-0.447124	0	-3.284393	0	1.231864	0	-5.303804	0	-4.973468	0	-5.96312	0	-0.2861073	0	-3.242096	0	1.231864	0	-0.646304	-0.06750944	-0.5726852	0.7455422	-1.451324	-0.7839938	-2.180765	1.346827	-1.983716	-2.475503	-1.841088	-2.383996	-2.938725	-0.5830664	-1.344105	-3.236858	0.9733157	-1.461803	-5.290162	-2.418176						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705768	2620			74	2621	1	156	69	77	77	-3.285309	0	-2.59447	0	-0.8626866	0	-0.4225852	0	-3.253515	0	1.237505	0	-5.207836	0	-4.890052	0	-5.886039	0	-0.2371779	0	-3.285309	0	1.237505	0	-0.6572124	-0.07606024	-0.567326	0.74271	-1.44988	-0.7811729	-2.182799	1.326813	-1.984768	-2.470946	-1.811887	-2.360358	-2.873284	-0.577989	-1.335758	-3.200365	0.9315297	-1.471536	-5.269557	-2.38808						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705803	2655			75	2655	1	156	69	77	77	-3.285178	0	-2.592947	0	-0.8450823	0	-0.4312295	0	-3.262553	0	1.22325	0	-5.218742	0	-4.895388	0	-5.894639	0	-0.2361996	0	-3.285178	0	1.22325	0	-0.6502651	-0.06658562	-0.5649733	0.7544717	-1.453566	-0.7737331	-2.19994	1.315683	-1.98894	-2.472183	-1.829162	-2.367179	-2.861153	-0.5859351	-1.338879	-3.210763	0.9376867	-1.46209	-5.270589	-2.408466						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705837	2689			76	2690	1	156	68	77	77	-2.742508	0	-2.481238	0	-1.275845	0	-0.22888	0	-3.484478	0	1.549313	0	-5.483856	0	-5.084447	0	-6.167953	0	-0.8149984	0	-2.742508	0	1.549313	0	-0.6283716	-0.0665779	-0.4455137	0.7444585	-1.175143	-0.5941394	-1.809913	1.591188	-1.845758	-2.559484	-1.667764	-2.421715	-3.343701	-0.445783	-1.210081	-3.370839	1.158445	-1.579911	-5.266517	-2.220161						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705872	2724			77	2724	1	157	68	77	77	-3.047671	0	-2.514599	0	-1.224817	0	-0.03917833	0	-3.605923	0	1.490114	0	-5.690403	0	-5.460977	0	-6.519289	0	-0.9511903	0	-3.047671	0	1.490114	0	-0.5602142	0.03860877	-0.4486144	1.010994	-1.285885	-0.6385972	-1.942429	1.676315	-2.024567	-2.657281	-1.819643	-2.529211	-3.6729	-0.2698717	-1.359881	-3.685109	1.251012	-1.61853	-5.421752	-2.462892						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705906	2758			78	2759	1	158	67	75	75	-3.008285	0	-2.624776	0	-1.487456	0	0.2583441	0	-4.616116	0	1.840089	0	-6.368275	0	-6.540728	0	-7.791022	0	-2.15504	0	-3.008285	0	1.840089	0	-0.3553872	0.2796498	-0.2949534	1.092272	-1.429763	-0.6152492	-2.028367	2.347778	-1.990368	-2.871063	-1.592176	-2.594057	-4.272377	-0.1221597	-1.382335	-4.196838	1.707924	-1.724461	-5.850169	-2.670717						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705941	2793			79	2793	1	158	67	75	75	-3.056783	0	-2.630312	0	-1.476049	0	0.266335	0	-4.629107	0	1.854351	0	-6.389938	0	-6.572598	0	-7.815847	0	-2.184792	0	-3.056783	0	1.854351	0	-0.3523616	0.2962665	-0.301948	1.117496	-1.442571	-0.6177325	-2.016799	2.367736	-2.000436	-2.876761	-1.573681	-2.574622	-4.285545	-0.1295688	-1.37537	-4.199949	1.706442	-1.715023	-5.8601	-2.691302						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095705975	2827			80	2828	1	159	66	73	73	-3.401002	0	-2.319885	0	-1.101506	0	0.3360456	0	-4.603211	0	2.122154	0	-5.732513	0	-6.5349	0	-7.849163	0	-2.374791	0	-3.401002	0	2.122154	0	-0.4637265	0.1962975	-0.3403158	0.7886761	-1.642195	-0.7185636	-1.950936	2.397172	-2.090368	-2.832547	-1.659147	-1.854624	-3.659603	0.04914737	-1.22577	-3.975053	1.670157	-1.411245	-5.841907	-2.443635						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095706010	2862			81	2862	1	159	66	73	73	-3.471915	0	-2.336442	0	-0.9915458	0	0.550229	0	-4.587033	0	2.089953	0	-5.577092	0	-6.674189	0	-7.913702	0	-2.495789	0	-3.471915	0	2.089953	0	-0.4165747	0.2564271	-0.3552102	0.9132229	-1.769827	-0.7554905	-2.013815	2.486026	-2.124469	-2.802015	-1.548423	-1.600853	-3.74957	0.3048473	-1.201614	-3.955832	1.708971	-1.338132	-5.626514	-2.478068						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095706044	2896			82	2897	1	159	65	74	74	-3.333898	0	-2.660081	0	-1.251671	0	0.3916247	0	-4.697389	0	1.939867	0	-6.236675	0	-6.884101	0	-8.106251	0	-2.334746	0	-3.333898	0	1.939867	0	-0.3246002	0.2855816	-0.3387166	1.038176	-1.559149	-0.8034286	-2.118536	2.554356	-2.066352	-2.920376	-1.671862	-2.280107	-4.235244	0.2385524	-1.379509	-4.404742	1.949726	-1.496143	-5.956741	-2.698522						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095706079	2931			83	2931	1	162	64	70	70	-2.392365	0	-2.276421	0	0.2587301	0	1.076679	0	-4.129266	0	0.9589953	0	-5.359568	0	-6.933357	0	-7.256525	0	-2.468928	0	-2.392365	0	1.076679	0	-0.06255249	0.6007776	-0.6919757	0.7753415	-1.757155	-0.7507578	-2.183252	1.350742	-1.306895	-2.106433	-1.21286	-1.115572	-3.985029	0.2802942	-1.307993	-3.508568	1.70087	-0.3623097	-4.378551	-2.462169						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095706113	2965			84	2966	1	161	64	71	71	-2.257048	0	-2.299926	0	0.2157961	0	0.9486352	0	-4.011436	0	1.144239	0	-5.158529	0	-6.755092	0	-7.171271	0	-2.324015	0	-2.257048	0	1.144239	0	-0.1352391	0.5137135	-0.6587393	0.7824343	-1.772032	-0.8183761	-2.085462	1.516195	-1.323681	-2.022076	-1.071466	-0.9716097	-3.893492	0.2988462	-1.260997	-3.42631	1.590985	-0.4817813	-4.267906	-2.521806						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095706148	3000			85	3000	1	161	63	71	71	-1.639153	0	-2.496707	0	0.2123963	0	0.9419514	0	-3.840531	0	0.3306479	0	-5.305735	0	-6.403702	0	-6.638315	0	-2.009043	0	-1.639153	0	0.9419514	0	-0.03722134	0.6038829	-0.8411693	0.7212728	-1.715421	-0.8852147	-2.673345	0.9125296	-1.165245	-2.020314	-1.644303	-1.480518	-4.305638	0.4350677	-1.502147	-3.571464	1.842521	-0.1571033	-4.028923	-2.342618						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095706182	3034			86	3034	1	161	63	71	71	-1.706958	0	-2.467617	0	0.2454027	0	0.8834433	0	-3.884359	0	0.3205203	0	-5.415013	0	-6.503022	0	-6.695686	0	-1.994281	0	-1.706958	0	0.8834433	0	-0.04967386	0.610882	-0.8416892	0.7499216	-1.795824	-0.9236124	-2.737883	0.9180827	-1.215422	-2.052825	-1.65185	-1.490356	-4.313943	0.3978859	-1.50276	-3.623772	1.811483	-0.2245105	-4.122531	-2.38979						
OMG_test	20180429	99101d5dc_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095706216	3068			87	3069	1	163	63	69	69	-2.736797	0	-2.570945	0	1.035873	0	0.6856846	0	-4.45702	0	-0.3036049	0	-6.08251	0	-6.796868	0	-6.958547	0	-2.335388	0	-2.736797	0	0.6856846	0	0.2118349	0.8051383	-0.8190122	0.642417	-1.964467	-0.860523	-3.070102	0.3301356	-1.28097	-2.496472	-1.868392	-2.116776	-3.773906	-0.2205057	-1.767598	-3.846916	2.24283	0.7395242	-4.483102	-2.098284						
