#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:00.067 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301601	1534			44	1535	1	322	239	253	253	0.726135	0	-2.055331	0	-2.154167	0	0.4639373	0	-0.2122215	0	-2.402701	0	-0.9269985	0	-1.159476	0	-0.9075275	0	-1.508091	0	0.726135	0	0.4639373	0	0.6697178	0.04261419	0.5089337	-0.3350531	-0.1538599	-0.1498743	-2.231943	-0.9442238	0.423905	0.6693363	-1.203919	-0.9261324	-1.22306	-0.3430189	-0.7531614	0.3701862	-0.9772424	-0.3656107	-0.2874189	-1.250899						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301635	1568			45	1568	1	324	241	250	250	0.8824463	0	-2.182435	0	-2.680703	0	0.4426191	0	-0.1612197	0	-2.595318	0	-1.223299	0	-1.352152	0	-0.895271	0	-1.810504	0	0.8824463	0	0.4426191	0	0.4954652	-0.1126893	0.4451578	-0.3513803	-0.06692439	-0.1710759	-2.302595	-1.022744	0.5281744	0.8080031	-1.284187	-0.9131881	-1.401703	-0.06640395	-0.5821044	0.510537	-1.106833	-0.6111888	-0.2987883	-1.482838						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301668	1601			46	1602	1	322	240	252	252	0.8663538	0	-2.108244	0	-2.290519	0	0.4705246	0	-0.1911418	0	-2.467858	0	-1.094429	0	-1.29629	0	-0.9864464	0	-1.669501	0	0.8663538	0	0.4705246	0	0.5988264	0.003990316	0.5405363	-0.2829193	-0.1006946	-0.1394906	-2.176808	-0.9436681	0.4614299	0.7083714	-1.272104	-0.9221013	-1.172157	-0.1888036	-0.7469182	0.4192976	-0.9756584	-0.4477814	-0.3314639	-1.281228						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301701	1634			47	1635	1	323	240	250	250	0.7704803	0	-1.862407	0	-2.245208	0	0.4599329	0	-0.03479711	0	-2.331461	0	-0.8920233	0	-1.059596	0	-0.7088761	0	-1.413583	0	0.7704803	0	0.4599329	0	0.4432789	-0.07533508	0.3636752	-0.3651086	-0.1628768	-0.2370388	-2.188837	-0.9607237	0.441	0.6681236	-1.120446	-0.845596	-1.15468	-0.2225275	-0.6367144	0.5326557	-1.163504	-0.620667	-0.2771932	-1.161688						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301735	1668			48	1668	1	324	241	249	249	0.6315151	0	-1.816992	0	-2.143798	0	0.4245927	0	-0.04271641	0	-2.133683	0	-0.7160469	0	-0.9754057	0	-0.6905354	0	-1.295882	0	0.6315151	0	0.4245927	0	0.6133947	-0.05084655	0.4977838	-0.3236882	0.01436392	-0.1598035	-2.130361	-0.8185562	0.3425762	0.6344129	-0.9080145	-0.9313998	-0.9258662	-0.2886145	-0.6728556	0.434297	-1.126744	-0.6240761	-0.573451	-1.18647						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301768	1701			49	1702	1	323	240	251	251	0.4029048	0	-1.566921	0	-1.817996	0	0.3851274	0	-0.1597063	0	-1.673035	0	-0.6009729	0	-0.749528	0	-0.6387793	0	-1.064767	0	0.4029048	0	0.3851274	0	0.6206587	-0.007382987	0.5532612	-0.315078	-0.004166954	-0.1017299	-1.916944	-0.6659836	0.2244751	0.4231631	-0.8988748	-0.9806396	-0.8055641	-0.4956085	-0.7531096	0.3044921	-0.9857956	-0.4769957	-0.7442831	-0.9437486						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301802	1735			50	1735	1	322	238	252	252	0.1993969	0	-1.379632	0	-1.410917	0	0.294974	0	-0.06852572	0	-1.368472	0	-0.4045754	0	-0.4925824	0	-0.6132904	0	-0.6800348	0	0.1993969	0	0.294974	0	0.6325633	0.09742501	0.5777166	-0.2587546	0.0008807512	-0.0814416	-1.663512	-0.5162051	0.1484983	0.3238911	-0.9051104	-0.9575847	-0.2657827	-0.7189339	-0.8213651	0.2873738	-0.982075	-0.4561895	-0.8799713	-0.6309763						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301835	1768			51	1768	1	321	237	253	253	-0.6499018	0	-1.078687	0	-0.7798051	0	0.2723659	0	-0.09087063	0	-0.809981	0	0.1388471	0	-0.1495138	0	-0.6901318	0	-0.07393099	0	-0.6499018	0	0.2723659	0	0.6777665	0.187594	0.669705	-0.1743584	-0.02579674	-0.1693391	-1.335074	-0.2627046	-0.09435175	0.01179485	-0.5441757	-0.870431	0.3089857	-0.8924717	-1.002451	0.1353933	-0.8930756	-0.4772365	-1.297894	-0.1134543						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301868	1801			52	1802	1	320	236	253	253	-2.325806	0	-0.9130751	0	-0.3869058	0	0.1465368	0	-0.7043586	0	-0.5623381	0	0.6942027	0	-0.1186057	0	-1.19555	0	0.1063426	0	-2.325806	0	0.6942027	0	0.6957468	0.258186	0.580776	-0.04823937	0.03915789	-0.161836	-1.276309	-0.1167225	-0.3385935	-0.60137	0.09381259	-0.4812046	0.6220868	-0.9930587	-0.9912471	-0.1621799	-0.9693855	-0.5696932	-2.314052	0.2257848						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301902	1835			53	1835	1	318	233	259	259	-3.0359	0	-0.6766897	0	-0.4467901	0	-0.1110989	0	-0.8306549	0	-0.5784037	0	0.9651669	0	-0.07945517	0	-1.173872	0	0.09106684	0	-3.0359	0	0.9651669	0	0.7150393	0.227673	0.5707901	-0.03940599	0.008820171	-0.07814371	-1.148513	-0.07264291	-0.6574942	-0.7897404	0.454161	-0.1707367	0.820697	-1.376832	-0.9408807	-0.06831806	-1.2737	-0.6929365	-2.665246	0.3830497						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301935	1868			54	1869	1	324	232	251	251	-3.296108	0	-0.5320398	0	-0.2702858	0	-0.1853645	0	-0.9075347	0	-0.3870802	0	0.7574781	0	-0.2528478	0	-1.197773	0	0.01624893	0	-3.296108	0	0.7574781	0	0.5096727	0.1337267	0.4748352	0.1194304	-0.1083711	-0.2656443	-1.121503	-0.2151182	-0.6685678	-0.7851889	0.3735861	-0.1418532	0.9746192	-1.326174	-0.7323353	-0.2346688	-1.209109	-0.6749285	-2.499466	-0.09398284						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095301968	1901			55	1902	1	323	223	257	257	-3.570199	0	-0.7497949	0	0.04783735	0	-0.1945349	0	-0.8561803	0	-0.8002944	0	0.6731833	0	-0.4922477	0	-1.352986	0	-0.02443709	0	-3.570199	0	0.6731833	0	0.6560438	0.219417	0.4202967	0.1933092	-0.2660816	-0.3863982	-1.426069	-0.2971151	-0.7508265	-0.674638	0.2629879	-0.1488385	1.246699	-1.556555	-0.8283253	-0.1967951	-1.158996	-0.5212001	-2.611299	-0.2010016						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302002	1935			56	1935	1	333	219	248	248	-4.61245	0	-0.7901687	0	0.5786971	0	-0.1669213	0	-1.89203	0	-0.6978213	0	0.3134091	0	-0.6948976	0	-1.670058	0	0.1102248	0	-4.61245	0	0.3134091	0	0.4921041	0.1908539	0.3197366	0.07100083	-0.4492595	-0.4531248	-1.481151	-0.624438	-1.225389	-1.256776	0.08044875	-0.2309961	1.088524	-1.828467	-0.781132	-0.8615005	-0.747962	-0.2962462	-3.070029	-0.4912765						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302035	1968			57	1969	1	340	216	243	243	-5.026577	0	-0.4341106	0	0.4779696	0	-0.07715705	0	-2.050834	0	-0.6260529	0	-0.2358912	0	-0.2056406	0	-1.320204	0	0.4223399	0	-5.026577	0	-0.07715705	0	0.04109853	-0.02316977	0.3597711	-0.04910892	-0.6982916	-0.385375	-1.453337	-0.9522871	-1.473839	-1.704317	-0.3276256	-0.5963078	0.6058839	-1.626686	-0.9353511	-1.223333	-0.4890815	-0.2122773	-3.104528	-0.2034549						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302068	2001			58	2002	1	342	210	243	243	-5.683153	0	-0.4669744	0	-1.147529	0	-0.6699504	0	-1.946858	0	-1.722002	0	0.3163494	0	0.8109958	0	-0.3194734	0	0.7401094	0	-5.683153	0	0.3163494	0	0.2252498	-0.2229714	0.5157144	-0.4946851	-0.9958965	-0.1823937	-1.741957	-2.08623	-1.791369	-1.390321	-0.4070984	-0.622655	0.4594271	-1.994543	-0.5365441	-0.9586952	-1.47145	-0.8960275	-2.514922	-0.6371705						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302102	2035			59	2035	1	347	209	237	237	-4.539962	0	-0.1459401	0	-1.175025	0	-0.3506133	0	-1.502067	0	-1.723437	0	0.09079464	0	1.070012	0	0.2208385	0	0.3590681	0	-4.539962	0	0.09079464	0	0.1895671	-0.2450745	0.6186045	-0.3069217	-0.9991054	-0.09038147	-1.514351	-1.91818	-1.317013	-1.118969	-0.3342198	-0.8269784	0.1319688	-1.175288	-0.08681693	-0.7445194	-0.8938876	-0.4742327	-1.680527	-0.6146078						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302135	2068			60	2069	1	348	206	240	240	-4.731394	0	-0.3092766	0	-0.1925362	0	-1.204745	0	-2.301821	0	-1.740221	0	-0.6613419	0	0.5167158	0	-0.3497427	0	-1.318017	0	-4.731394	0	-0.3092766	0	0.244545	-0.1876415	0.8823346	-0.1973862	-1.132919	0.0003303662	-1.159536	-1.761756	-1.177543	-1.263076	-0.1437619	-0.8976184	0.3237171	-1.061898	0.06343348	-0.5772026	0.2756035	0.8338121	-1.747241	-0.0317556						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302169	2102			61	2102	1	345	204	245	245	-4.023748	0	0.05404238	0	-0.3100516	0	-1.468091	0	-1.7552	0	-1.586864	0	-0.6693941	0	0.9276468	0	0.2416472	0	-1.075029	0	-4.023748	0	0.05404238	0	-0.02106504	-0.4563078	1.0068	-0.216828	-0.9629701	0.319611	-1.045304	-1.806989	-0.9017948	-0.8477181	-0.3531193	-0.6735041	0.6727942	-1.082241	-0.05269087	-0.2461326	-0.04087763	0.5467279	-1.468907	0.01641248						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302202	2135			62	2135	1	346	205	242	242	-3.858012	0	0.4279322	0	-1.010659	0	-0.9656487	0	-1.139261	0	-1.94794	0	-0.1779966	0	1.480929	0	1.026478	0	-0.2808702	0	-3.858012	0	0.4279322	0	-0.09979914	-0.5922062	0.8996665	-0.2533136	-1.138521	0.112145	-1.329352	-2.048495	-0.9359978	-0.5832117	-0.4083844	-0.3896118	0.8703605	-1.177366	0.1892292	0.07497822	-0.9903859	-0.2502539	-0.9393839	-0.3274607						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302235	2168			63	2169	1	346	204	243	243	-3.703142	0	0.3134549	0	-0.6635799	0	-0.7260134	0	-1.05126	0	-1.386254	0	-0.1345432	0	1.223661	0	0.5892404	0	0.09943257	0	-3.703142	0	0.3134549	0	-0.1651733	-0.524127	0.6207855	0.0004179485	-1.056445	0.01770736	-1.286974	-1.681099	-0.9911109	-0.6765786	-0.2689042	-0.3880768	0.9410849	-1.05671	-0.08163734	-0.1416751	-1.04344	-0.3685763	-1.184125	-0.4153909						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302269	2202			64	2202	1	343	203	247	247	-3.551879	0	-0.2046096	0	0.1734532	0	-0.6721504	0	-1.109911	0	-0.9574444	0	0.02308728	0	0.5829191	0	-0.3228003	0	0.3980029	0	-3.551879	0	0.02308728	0	0.07943596	-0.2132422	0.2952578	-0.1748332	-0.7640249	0.02987578	-1.461011	-1.32371	-0.9630349	-0.9297001	-0.1710007	-0.390947	0.766893	-1.242621	-0.5843593	-0.51335	-0.7599167	-0.1215491	-2.165523	0.1676743						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302302	2235			65	2236	1	343	203	246	246	-4.668992	0	-0.07797669	0	1.347861	0	-1.258177	0	-2.399483	0	-1.055788	0	-1.181741	0	0.2391084	0	-0.884065	0	-0.6804752	0	-4.668992	0	-0.07797669	0	-0.1382112	-0.1863155	0.4069773	-0.05443422	-1.205743	-0.09596784	-1.622934	-1.404513	-1.374546	-1.71121	-0.5991246	-0.8972325	0.7118771	-1.461292	-0.8765231	-1.173997	0.32525	0.6598958	-3.500057	0.4143022						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302335	2268			66	2269	1	341	202	245	245	-5.474934	0	-0.6141347	0	1.721762	0	-1.356263	0	-2.904339	0	-1.454398	0	-1.744601	0	-0.4810584	0	-1.787937	0	-1.13499	0	-5.474934	0	-0.6141347	0	0.05391721	-0.05174977	0.2353991	0.113067	-1.307185	-0.2364509	-1.787294	-1.459134	-1.566506	-2.052617	-0.6832275	-1.319555	0.1423447	-1.462319	-1.101286	-1.763872	0.8108919	0.9719616	-4.029059	0.3535931						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302369	2302			67	2302	1	342	201	243	243	-5.592414	0	-0.4266041	0	1.453858	0	-1.265927	0	-3.041939	0	-1.112621	0	-1.765082	0	-0.4334537	0	-1.797635	0	-1.379848	0	-5.592414	0	-0.4266041	0	0.01252501	-0.06953986	0.3698276	0.2370037	-1.304796	-0.3099807	-1.460939	-1.05634	-1.579201	-2.069179	-0.5206589	-1.242282	0.2411297	-1.267677	-1.062238	-1.819092	0.9268344	0.9130836	-4.017204	0.2683341						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302402	2335			68	2336	1	339	195	247	247	-4.89534	0	-1.08043	0	2.002206	0	-1.028754	0	-2.807022	0	-1.08471	0	-1.892507	0	-1.385571	0	-2.546446	0	-1.809425	0	-4.89534	0	-1.028754	0	0.6101925	0.305288	0.3003457	0.368104	-0.880155	-0.3893799	-1.915713	-0.8704685	-1.288222	-1.813056	-0.7854672	-1.537347	-0.5291575	-1.384449	-1.369145	-2.216666	1.180744	1.063605	-4.221195	0.3766994						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302436	2369			69	2369	1	341	191	240	240	-5.401018	0	-1.206458	0	1.862589	0	-1.269423	0	-3.049478	0	-1.049633	0	-2.296327	0	-1.56764	0	-2.835961	0	-1.80708	0	-5.401018	0	-1.049633	0	0.5345683	0.3724431	0.1923537	0.2746502	-1.10242	-0.5341098	-1.707889	-0.9617567	-1.473886	-2.047121	-0.7916327	-1.672329	-0.4536324	-1.1829	-1.25719	-2.363119	1.499196	1.163979	-4.498525	0.03310869						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302469	2402			70	2402	1	342	184	240	240	-5.325016	0	-1.143121	0	1.817422	0	-1.145447	0	-2.513746	0	-1.400548	0	-1.48321	0	-1.019964	0	-2.255016	0	-0.9559373	0	-5.325016	0	-1.143121	0	0.4424558	0.3034778	0.01596072	0.1241555	-1.257149	-0.5583625	-1.88045	-1.353776	-1.386541	-1.71773	-0.635497	-1.169912	0.3013829	-1.349911	-1.153657	-1.666791	0.7541798	0.9571379	-4.054008	0.1639474						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302502	2435			71	2436	1	343	180	236	236	-5.16593	0	-0.9206146	0	1.478402	0	-1.04891	0	-2.072475	0	-1.204643	0	-0.8831528	0	-0.695295	0	-1.873477	0	-0.4134932	0	-5.16593	0	-0.8831528	0	0.3832459	0.3525381	0.1217997	-0.06646914	-1.157093	-0.5268505	-1.78811	-1.370538	-1.318493	-1.488887	-0.5639653	-0.8517911	0.4961143	-1.330811	-1.004587	-1.332386	0.2960255	0.6692362	-3.648151	0.1501782						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302536	2469			72	2469	1	343	175	234	234	-5.107596	0	-0.8059691	0	1.107043	0	-0.8655437	0	-1.514943	0	-1.373306	0	-0.2306693	0	-0.1770195	0	-1.3889	0	0.384463	0	-5.107596	0	-0.2306693	0	0.2884813	0.2145748	0.06466397	-0.283154	-1.264198	-0.5354071	-1.647843	-1.558782	-1.288362	-1.056484	-0.4593699	-0.3979541	0.9727439	-1.434896	-0.6874319	-0.6567504	-0.3494957	0.3848593	-2.900807	0.233614						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302569	2502			73	2502	1	340	170	236	236	-6.057917	0	-1.000513	0	1.939135	0	-1.356839	0	-2.612326	0	-1.83033	0	-1.034359	0	-0.6095435	0	-1.881354	0	-0.7528466	0	-6.057917	0	-1.000513	0	0.5468177	0.3649075	0.07295465	-0.2618392	-1.440893	-0.6597353	-1.796266	-1.816083	-1.625775	-1.61651	-0.6053923	-0.850234	0.8351927	-1.601489	-0.858212	-1.082427	0.3350176	0.9450564	-4.25493	0.7369254						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302602	2535			74	2536	1	341	169	233	233	-9.307184	0	-2.8183	0	4.425577	0	-3.97189	0	-6.62793	0	-4.536328	0	-6.405493	0	-4.324877	0	-5.258602	0	-7.127166	0	-9.307184	0	-2.8183	0	1.076694	0.9729277	-0.2717331	0.5749853	-2.756688	-1.615634	-2.88513	-2.800251	-2.686147	-3.51529	-1.22017	-3.501382	-2.218208	-1.634418	-1.526758	-3.216323	4.181461	4.338617	-7.181896	1.21776						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302636	2569			75	2569	1	336	164	241	241	-9.222239	0	-3.520235	0	4.59458	0	-3.944276	0	-6.646988	0	-5.129302	0	-6.24925	0	-4.54	0	-5.559926	0	-6.996067	0	-9.222239	0	-3.520235	0	1.540875	1.210533	-0.47235	0.508289	-2.735454	-1.464145	-3.612055	-3.135744	-2.799482	-3.667495	-1.564791	-3.622976	-2.258857	-1.538508	-2.010452	-3.55523	4.24694	4.377181	-7.310629	1.325713						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302669	2602			76	2603	1	335	166	239	239	-7.886767	0	-1.985653	0	3.389402	0	-2.353763	0	-4.738553	0	-3.170225	0	-3.292952	0	-2.109332	0	-3.677942	0	-3.42225	0	-7.886767	0	-1.985653	0	0.8916495	0.7364817	-0.1191772	0.0362001	-2.016263	-0.8537176	-2.599273	-2.391587	-2.205878	-2.777544	-1.229108	-2.222501	-0.4680994	-1.524395	-1.654069	-2.573129	2.17951	2.479675	-6.023487	1.137031						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302702	2635			77	2636	1	333	167	240	240	-5.852027	0	-1.379755	0	0.5591167	0	-2.182918	0	-2.105494	0	-1.508554	0	-0.3142907	0	-0.1848137	0	-1.814188	0	0.03881916	0	-5.852027	0	-0.3142907	0	0.6461089	0.3900768	0.1151652	-1.267414	-1.319706	-0.5361823	-1.88638	-1.954214	-1.455117	-1.392196	-0.8319217	-0.7657998	1.067129	-1.586923	-0.912383	-0.952942	0.008132854	0.5036261	-3.903327	1.515629						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302736	2669			78	2669	1	349	180	215	215	-6.665935	0	-2.062175	0	-3.611546	0	-4.562994	0	-2.309918	0	-1.846512	0	-0.03071563	0	-0.003201619	0	-1.313298	0	-0.2590266	0	-6.665935	0	-0.03071563	0	0.4427229	0.1014902	0.009844819	-3.027292	-2.575334	-1.431338	-1.720857	-1.634813	-1.539276	-1.660216	0.5843667	-0.7410001	0.8028815	-0.3042811	-0.2272987	-0.8050393	-0.203836	0.4025509	-3.296049	3.509568						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302769	2702			79	2703	1	349	181	216	216	-6.193269	0	-1.988165	0	-4.243738	0	-4.647206	0	-2.033789	0	-1.802456	0	0.1606939	0	0.07585417	0	-1.11811	0	-0.07222996	0	-6.193269	0	0.1606939	0	0.3608133	0.02299618	-0.004987295	-3.088774	-2.551426	-1.425309	-1.534778	-1.67435	-1.341265	-1.384079	0.664732	-0.4854393	0.928327	-0.1971001	-0.008087763	-0.5050951	-0.4937039	0.2479643	-2.687018	3.506559						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302803	2736			80	2736	1	342	179	231	231	-5.516688	0	-1.134225	0	-2.305118	0	-3.620896	0	-1.859865	0	-0.882452	0	0.05691674	0	0.5535451	0	-0.8616512	0	0.3152195	0	-5.516688	0	0.05691674	0	0.2543343	0.1124008	0.1755026	-2.172394	-1.465955	-0.6368006	-1.075078	-1.354741	-1.399942	-1.114601	-0.2468397	-0.4267888	1.131082	-1.187486	-0.554686	-0.5479326	-0.5577023	0.1038654	-3.040092	1.824072						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302836	2769			81	2769	1	337	178	240	240	-4.868482	0	-0.7608266	0	-0.3600175	0	-2.101465	0	-1.459962	0	-1.145601	0	0.03358998	0	0.2737305	0	-0.8003344	0	0.1406552	0	-4.868482	0	0.03358998	0	0.4028894	0.2353462	0.2161121	-1.209136	-1.08731	-0.3830387	-1.209537	-1.681909	-1.002911	-0.7871778	-0.3051717	-0.1882218	1.461061	-1.399061	-0.376461	-0.08477579	-0.6544189	0.07117737	-2.60312	1.048179						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302869	2802			82	2803	1	338	182	244	244	-6.726584	0	-1.702615	0	2.334038	0	-3.263085	0	-3.812958	0	-2.676763	0	-3.373688	0	-1.977815	0	-2.8914	0	-3.512236	0	-6.726584	0	-1.702615	0	0.648469	0.6005024	0.007286553	-0.4114731	-1.911123	-0.912598	-2.275544	-2.454839	-1.686068	-2.109905	-0.8253372	-1.966741	-0.3168304	-1.531421	-0.9907556	-1.629618	1.916446	2.207893	-4.997792	1.084402						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302903	2836			83	2836	1	345	189	236	236	-5.907799	0	-2.097853	0	2.247005	0	-2.020603	0	-4.922724	0	-2.524709	0	-4.286631	0	-2.911042	0	-3.748027	0	-4.451547	0	-5.907799	0	-2.020603	0	0.7418408	0.7037995	-0.2744403	0.4754663	-2.554496	-1.330086	-2.527618	-1.500782	-1.852456	-2.457444	-1.046726	-2.410078	-2.002721	-0.3419005	-0.8384953	-2.504189	2.705162	2.771099	-3.653987	0.2584324						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302936	2869			84	2870	1	348	190	241	241	-4.562218	0	-1.669918	0	1.22038	0	-0.4036543	0	-4.020521	0	-1.343154	0	-2.800864	0	-1.922155	0	-3.449784	0	-2.493894	0	-4.562218	0	-0.4036543	0	0.3779033	0.3524944	0.2082583	0.283042	-1.839397	-0.8518082	-2.362833	-0.6123003	-1.60036	-2.215896	-0.6625235	-1.981428	-1.37672	-0.2804174	-0.9989122	-2.615353	1.779932	1.500774	-3.06542	-0.1172252						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095302969	2902			85	2903	1	351	190	239	239	-4.586635	0	-1.370562	0	0.6035997	0	0.528912	0	-3.701919	0	-0.4220841	0	-2.063482	0	-1.193615	0	-3.059871	0	-1.173833	0	-4.586635	0	0.528912	0	0.1076665	0.1120358	0.3052984	-4.835125E-07	-1.65022	-0.6612741	-2.197877	-0.1681235	-1.602317	-2.149191	-0.5708781	-1.785496	-0.9778543	-0.1802753	-0.8989587	-2.636568	1.163756	0.6999096	-3.135092	-0.2122763						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303003	2936			86	2936	1	347	187	247	247	-3.992728	0	-0.8472664	0	0.7577302	0	-0.16876	0	-2.604946	0	-0.04078451	0	-1.533866	0	-0.3432945	0	-2.011349	0	-0.3316053	0	-3.992728	0	-0.04078451	0	-0.1845921	-0.0442597	0.1849858	-0.007106506	-1.240056	-0.4914609	-1.467852	-0.241966	-1.416736	-1.759597	-0.807645	-1.283563	-0.07848257	-0.6513726	-0.7525669	-1.998108	0.6780325	0.4687466	-2.881939	-0.0990013						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303036	2969			87	2970	1	354	191	239	239	-5.367732	0	-0.7791597	0	1.070845	0	-0.1350829	0	-2.698442	0	-0.6538108	0	-0.9137503	0	-0.204383	0	-1.83148	0	-0.3902541	0	-5.367732	0	-0.1350829	0	0.1078131	0.0893629	0.3166718	0.0336391	-1.373372	-0.6201257	-1.68156	-0.7614171	-1.699468	-1.973372	-0.2978368	-1.085376	-0.04409471	-0.9350765	-0.7350315	-1.656237	0.5753309	0.6377142	-3.303266	-0.2927591						
OMG_test	20180429	8c0186c36_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095303069	3002			88	3003	1	358	194	237	237	-5.184497	0	-0.4610043	0	0.2672254	0	0.3444862	0	-1.934645	0	-0.5701156	0	0.0004550148	0	0.2828268	0	-1.101997	0	0.4955132	0	-5.184497	0	0.3444862	0	0.01951351	-0.03612916	0.2726434	-0.06742263	-1.291095	-0.5506583	-1.60795	-0.7125571	-1.737677	-1.610953	0.1570333	-0.6775323	0.09504718	-0.6597287	-0.6405872	-0.947005	-0.1992352	-0.08745502	-2.564757	-0.5134583						
