#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:04.657 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806575	1918			44	1919	1	545	97	161	161	-1.319578	0	-1.99348	0	-1.108584	0	-0.656087	0	0.3807133	0	-1.245373	0	-0.7693033	0	-1.597813	0	-1.253052	0	0.9867291	0	-1.319578	0	0.3807133	0	0.5166388	0.5488783	-0.6537592	-0.7768717	-0.8081998	-1.307876	-2.512157	-0.6493675	-0.2432154	-0.1375647	-0.659155	0.07357103	-0.3461179	0.3786916	-0.4612297	-0.1529801	-1.792609	-1.710551	-1.138801	1.505349						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806617	1960			45	1960	1	548	94	155	155	-2.517349	0	-2.324328	0	-0.8958729	0	-1.11801	0	-0.1656629	0	-1.091678	0	-0.8457301	0	-2.273384	0	-2.082947	0	1.091228	0	-2.517349	0	-0.1656629	0	0.3602456	0.4090851	-0.8432298	-0.9679007	-1.072393	-1.441019	-2.330513	-0.4568156	-0.8935605	-0.7097197	-0.01713317	0.1523249	-0.1173855	0.1157522	-0.4767773	-0.4510703	-1.490718	-1.598221	-1.542102	1.292254						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806658	2001			46	2002	1	547	91	154	154	-2.69675	0	-2.462277	0	-0.648034	0	-0.9460928	0	-0.4247105	0	-0.9926904	0	-0.9738685	0	-2.34782	0	-2.273027	0	1.023282	0	-2.69675	0	-0.4247105	0	0.4649456	0.4790424	-0.8298891	-0.8681161	-1.085268	-1.337161	-2.336186	-0.2997568	-0.9804907	-0.8501123	-0.02762371	0.01378343	-0.1563716	0.1449038	-0.4993197	-0.5870439	-1.176805	-1.442123	-1.603421	1.376122						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806700	2043			47	2044	1	549	90	150	150	-2.839657	0	-2.497693	0	-0.5307593	0	-0.7398389	0	-0.6225079	0	-0.885374	0	-0.9076812	0	-2.175806	0	-2.242107	0	0.753786	0	-2.839657	0	-0.6225079	0	0.7846213	0.7338315	-0.6124092	-0.9323003	-0.8349767	-1.100554	-2.385743	-0.1128256	-0.8721027	-0.926275	0.2215302	-0.068062	-0.4456198	-0.01344889	-0.4354998	-0.8856767	-1.01952	-1.442223	-1.809026	1.525074						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806742	2085			48	2085	1	546	89	150	150	-3.219379	0	-2.630346	0	-0.4485897	0	-0.969758	0	-0.6130129	0	-1.129707	0	-0.7420264	0	-2.209092	0	-2.331283	0	0.8893493	0	-3.219379	0	-0.6130129	0	0.8238732	0.7843363	-0.7210338	-0.989947	-0.9495322	-1.213527	-2.595311	-0.3986726	-1.014425	-1.054588	0.1663222	0.0182361	-0.2205552	-0.07833958	-0.4785266	-0.8046601	-1.153436	-1.461435	-2.018494	1.625965						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806784	2127			49	2127	1	541	89	159	159	-2.043879	0	-2.072434	0	-0.5540614	0	-1.007684	0	-0.11484	0	-1.065076	0	-0.286028	0	-1.288446	0	-1.344465	0	1.178143	0	-2.043879	0	-0.11484	0	0.684103	0.6776305	-0.6157433	-1.069952	-0.9687158	-1.412643	-2.303293	-0.6670133	-0.5892046	-0.4900343	-0.2765574	0.1200177	0.01274047	0.00754833	-0.5242009	-0.1771742	-1.692261	-1.750574	-1.361713	2.011211						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806825	2168			50	2169	1	545	90	152	152	-3.107852	0	-2.78092	0	-0.4756548	0	-1.013227	0	-0.5608147	0	-1.34606	0	-0.5218735	0	-2.375255	0	-2.428487	0	0.8289004	0	-3.107852	0	-0.5218735	0	0.862944	0.7792543	-0.7235228	-0.9387106	-1.04669	-1.33652	-2.68711	-0.4928251	-1.0107	-0.9686512	0.2152826	0.1441478	-0.02667823	-0.0318525	-0.438966	-0.5917881	-1.21307	-1.417736	-2.010754	1.463972						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806867	2210			51	2211	1	538	90	163	163	-0.9926258	0	-1.773721	0	-0.7572562	0	-1.134587	0	0.3036032	0	-0.9266945	0	-0.394295	0	-0.8293182	0	-0.8703807	0	1.010922	0	-0.9926258	0	0.3036032	0	0.6305481	0.6938001	-0.5854115	-0.9561681	-0.5284791	-1.141883	-2.005631	-0.5253058	-0.1607846	-0.1267941	-0.4973923	0.1090091	-0.1724416	-0.06485603	-0.5048143	0.03192302	-1.626911	-1.577781	-0.9313695	2.08062						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806909	2252			52	2252	1	542	92	155	155	-2.748793	0	-2.22979	0	-0.8512812	0	-1.321743	0	-0.2126864	0	-1.282358	0	-0.2174862	0	-1.62446	0	-1.682836	0	1.110769	0	-2.748793	0	-0.2126864	0	0.7950127	0.7315152	-0.6133513	-1.180711	-0.9771085	-1.464442	-2.411541	-0.7329348	-0.803845	-0.7195064	-0.08769996	0.1775302	0.07841085	-0.07101164	-0.4961269	-0.3702782	-1.749779	-1.813351	-1.779318	1.671938						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806950	2293			53	2294	1	543	94	153	153	-2.861361	0	-2.483015	0	-0.6800913	0	-1.087924	0	-0.2798153	0	-1.331135	0	-0.09401726	0	-2.147099	0	-2.12727	0	0.7670954	0	-2.861361	0	-0.09401726	0	0.9372846	0.8398998	-0.5174776	-1.010197	-1.008146	-1.501681	-2.544436	-0.5642568	-0.9131139	-0.7938154	0.1568842	0.3073336	-0.1032356	-0.06198835	-0.5129168	-0.4832162	-1.635711	-1.72623	-1.883034	1.402378						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093806992	2335			54	2336	1	536	97	167	167	-0.9423194	0	-1.207906	0	-1.089652	0	-1.154755	0	0.1964605	0	-0.7543847	0	-0.02828896	0	-0.6466877	0	-0.5154643	0	0.6866329	0	-0.9423194	0	0.1964605	0	0.5560389	0.6599776	-0.5617724	-1.143573	-0.4816639	-1.400432	-1.852117	-0.4131314	0.05690834	0.2721966	-0.603191	0.5578938	0.2998305	-0.5523548	-0.07653306	0.5533071	-2.219505	-1.957072	-0.9903798	2.380715						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807034	2377			55	2377	1	538	106	166	166	-0.472971	0	-1.192585	0	-1.082928	0	-1.145691	0	0.4496759	0	-0.385606	0	0.3028097	0	-1.03189	0	-0.6023154	0	0.1123727	0	-0.472971	0	0.4496759	0	0.7060066	0.7096059	-0.7090471	-1.43578	-0.5575358	-1.589826	-1.637068	-0.4164998	0.2951382	0.5309735	-0.5798268	0.8634081	0.4911986	-0.8238606	0.04203943	0.7538523	-2.36066	-1.877632	-0.8849332	2.460533						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807076	2419			56	2419	1	534	123	178	178	0.05437488	0	-0.8316892	0	-0.05722496	0	-0.6615516	0	0.393751	0	0.05883305	0	-0.1922495	0	-0.767528	0	-0.3868813	0	0.3131758	0	0.05437488	0	0.393751	0	0.5161878	0.4366632	-0.9393261	-1.322426	-0.8580016	-1.787308	-1.634056	-0.4793539	0.4162847	0.6451138	-0.5645494	0.4193917	0.4234101	-0.7661471	0.1971161	0.6781559	-2.357356	-2.097903	-0.4052757	2.486195						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807117	2460			57	2461	1	535	129	178	178	0.4270731	0	-0.8140098	0	-0.4184734	0	-0.7681614	0	0.6485935	0	-0.3239917	0	-0.214795	0	-0.9027295	0	-0.10471	0	0.04099542	0	0.4270731	0	0.6485935	0	0.4469014	0.4292544	-1.008985	-1.618292	-0.9797451	-1.875018	-1.833541	-0.697619	0.4769616	0.7855326	-0.5941979	0.5714455	0.403784	-0.6053103	0.1935009	0.8337097	-2.448904	-1.800458	-0.1949109	2.304472						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807159	2502			58	2502	1	547	135	155	155	-0.4521236	0	-1.556941	0	-2.181071	0	-1.264581	0	1.291526	0	-1.133879	0	-0.005736796	0	-1.905718	0	-0.8760051	0	-0.6738589	0	-0.4521236	0	1.291526	0	0.8162013	0.9247976	-0.6310992	-1.71033	-0.8118593	-1.925828	-2.187298	-0.684444	0.2518147	0.9497836	-0.8292236	0.7921583	0.6201246	0.002487447	0.1864532	0.6426275	-2.116155	-1.455241	-0.3375136	2.338674						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807201	2544			59	2544	1	544	136	157	157	-0.5034937	0	-1.457481	0	-2.44425	0	-1.203032	0	1.442857	0	-1.387708	0	-0.09390187	0	-1.97231	0	-0.7475076	0	-0.9962085	0	-0.5034937	0	1.442857	0	0.8029049	0.8869002	-0.7077503	-1.640974	-0.8938215	-1.93656	-2.292948	-0.814823	0.2293295	1.094346	-0.9037561	1.006634	0.5927394	-0.2660792	0.1433335	0.822391	-2.434895	-1.530157	-0.1653575	2.398472						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807242	2585			60	2586	1	540	136	161	161	0.002539491	0	-1.349327	0	-1.448846	0	-0.8029349	0	0.9136603	0	-0.8746085	0	-0.1360213	0	-1.189085	0	-0.3912966	0	-0.2513717	0	0.002539491	0	0.9136603	0	0.6774387	0.7134738	-0.542271	-1.658525	-0.9799719	-1.630014	-1.790001	-0.7615184	0.2031931	0.8548319	-0.7870339	0.5383505	0.6700132	0.07762811	-0.01082339	0.8430126	-1.793571	-1.094061	0.1754981	2.572261						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807284	2627			61	2628	1	539	137	163	163	-0.1248506	0	-1.186464	0	-1.057061	0	-0.8904625	0	0.7397015	0	-0.4718202	0	-0.1199456	0	-0.9917067	0	-0.3634033	0	-0.1666184	0	-0.1248506	0	0.7397015	0	0.5408592	0.5861551	-0.6212068	-1.724841	-0.9418648	-1.63947	-1.483432	-0.7028396	0.2318119	0.7781359	-0.6900426	0.5848477	0.6405576	-0.1066826	-0.007728619	0.8923224	-1.83459	-1.073449	-0.00399472	2.656017						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807326	2669			62	2669	1	538	140	165	165	-0.0388312	0	-1.047277	0	-1.133389	0	-1.069284	0	0.8440769	0	-0.3888639	0	-0.0761585	0	-1.067464	0	-0.2142581	0	-0.1390133	0	-0.0388312	0	0.8440769	0	0.4650645	0.518814	-0.7948214	-1.808431	-0.8741994	-1.726727	-1.712676	-0.7576808	0.3331851	0.8560116	-0.6689849	0.8534907	0.8118913	-0.6185411	0.1381041	1.131793	-2.527678	-1.577688	-0.3018742	2.451619						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807368	2711			63	2711	1	539	145	166	166	-0.35814	0	-0.8692961	0	-1.466396	0	-1.545272	0	0.7857419	0	-0.3627506	0	0.1604017	0	-0.9701365	0	-0.191248	0	0.02124753	0	-0.35814	0	0.7857419	0	0.4133512	0.4749502	-0.9389421	-1.92396	-0.814991	-1.698334	-1.544465	-0.6846178	0.2478574	0.7292722	-0.3723001	1.140809	1.035438	-1.054712	0.1826506	1.179595	-2.906422	-1.914396	-0.7141156	2.493674						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807409	2752			64	2753	1	543	152	167	167	-0.07241052	0	-0.5388539	0	-1.647017	0	-1.46766	0	0.9732972	0	-0.2691022	0	-0.3676659	0	-0.9301812	0	0.05330493	0	0.05461756	0	-0.07241052	0	0.9732972	0	0.1097308	0.2858048	-1.186786	-1.807273	-0.7749827	-1.59381	-1.390094	-0.5930414	0.2332112	0.797568	-0.5680843	0.8884227	0.8594219	-1.020601	0.1621874	1.162508	-2.781167	-1.740356	-0.6294918	2.412915						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807451	2794			65	2794	1	546	153	166	166	0.198678	0	-0.7266998	0	-1.613598	0	-1.638006	0	0.9858313	0	-0.1040367	0	-0.1762756	0	-1.026307	0	-0.1024143	0	-0.07095616	0	0.198678	0	0.9858313	0	0.2618367	0.3960992	-1.07293	-1.815274	-0.4798443	-1.456344	-1.304712	-0.4419667	0.2959254	0.6952152	-0.5839016	0.804542	0.8124874	-0.9752437	0.03541318	0.9976484	-2.414902	-1.557639	-0.7974091	2.60385						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807493	2836			66	2836	1	546	149	171	171	0.08410947	0	-0.7032614	0	-1.273395	0	-1.527777	0	0.9815165	0	-0.1330107	0	-0.2340277	0	-0.8779707	0	-0.06202795	0	0.1182711	0	0.08410947	0	0.9815165	0	0.1629106	0.3270832	-0.9831281	-1.859384	-0.6605139	-1.618258	-1.236668	-0.5544828	0.2065139	0.7410312	-0.7201899	0.725693	0.8000379	-0.958595	0.04319095	0.9822867	-2.503132	-1.614977	-0.7514225	2.752032						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807534	2877			67	2878	1	546	144	174	174	0.2419407	0	-0.6540796	0	-1.13816	0	-1.421241	0	1.017188	0	-0.3351335	0	-0.252321	0	-0.9071043	0	0.01249245	0	0.1302892	0	0.2419407	0	1.017188	0	0.2324179	0.3656771	-1.014343	-1.715274	-0.714298	-1.626497	-1.52498	-0.6499949	0.2286523	0.7565159	-0.8459296	0.6375918	0.8677754	-1.011549	0.1017621	1.011495	-2.605083	-1.703857	-0.6107127	2.595191						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807576	2919			68	2920	1	550	134	177	177	0.4532504	0	-0.5961501	0	-0.9346476	0	-1.312151	0	0.9217327	0	-0.4040783	0	-0.467009	0	-0.9623078	0	-0.09610073	0	-0.1478497	0	0.4532504	0	0.9217327	0	-0.03644273	0.07867511	-0.9007335	-1.230654	-0.4820684	-1.35103	-1.442172	-0.5550609	0.01130549	0.534533	-1.160824	0.518158	0.9272236	-0.9699893	-0.2163606	0.7304127	-2.298279	-1.286473	-0.8621327	2.345377						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807618	2961			69	2961	1	549	129	181	181	0.303771	0	-0.3637117	0	-1.218437	0	-1.234881	0	1.036843	0	-0.413648	0	-0.6412526	0	-0.6859407	0	0.2397022	0	-0.06433414	0	0.303771	0	1.036843	0	-0.283507	-0.07021574	-0.9459525	-1.152099	-0.5359205	-1.402979	-1.555752	-0.6649137	0.06433238	0.6384474	-1.290285	0.3437763	0.7467185	-0.9496201	-0.1527539	0.8178329	-2.62872	-1.588733	-0.8032545	2.091269						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807659	3002			70	3003	1	554	128	175	175	0.1243382	0	-0.4910556	0	-0.8890086	0	-0.7567299	0	0.8723763	0	-0.303906	0	-0.6773674	0	-0.9619218	0	-0.1050365	0	-0.3147515	0	0.1243382	0	0.8723763	0	-0.06079469	0.03082183	-0.5396221	-0.661561	-0.3826752	-1.076068	-1.247401	-0.4785036	-0.1970219	0.4357327	-1.366662	0.2698511	0.3416156	-0.6053544	-0.3408026	0.5306562	-1.963466	-0.9914666	-0.7719727	2.114971						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807701	3044			71	3045	1	554	124	181	181	-0.03262119	0	-0.2828652	0	-1.003688	0	-0.871988	0	0.9643134	0	-0.3588574	0	-0.5958439	0	-0.7497688	0	0.1107986	0	-0.4254957	0	-0.03262119	0	0.9643134	0	-0.009952655	0.0375385	-0.6964859	-0.7749801	-0.4159645	-1.162116	-1.371977	-0.5935364	-0.1827925	0.399654	-1.41035	0.2022244	0.5331602	-1.038058	-0.2055738	0.5938963	-2.171005	-1.221452	-1.011577	1.932574						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807743	3086			72	3086	1	560	121	178	178	-0.6475277	0	-0.517619	0	-0.1720688	0	-0.02630506	0	0.537886	0	-0.231823	0	-0.7290214	0	-0.6436551	0	-0.1027982	0	-0.04997847	0	-0.6475277	0	0.537886	0	0.2015562	0.1102968	-0.4063722	-0.5980844	-0.6849594	-1.158093	-1.249603	-0.4675202	-0.4975944	0.08023094	-1.493815	-0.05945488	0.03604896	-0.4480679	-0.4259531	0.3189605	-1.56725	-0.8624932	-0.7828069	2.278264						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807785	3128			73	3128	1	565	122	174	174	-0.8976618	0	-0.5846878	0	-0.1504753	0	-0.0277444	0	0.4205133	0	-0.366486	0	-0.597783	0	-0.6085196	0	-0.2855356	0	-0.006505486	0	-0.8976618	0	0.4205133	0	0.1587515	0.09683236	-0.180173	-0.4928249	-0.6764888	-1.065028	-1.301193	-0.6938313	-0.5838546	0.04281153	-1.364639	-0.1363393	-0.07951869	-0.5316311	-0.2915749	0.3243773	-1.734167	-1.065574	-0.7097955	2.018087						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807826	3169			74	3170	1	566	120	176	176	-1.148962	0	-0.6966161	0	0.1652305	0	-0.1704228	0	0.3984596	0	-0.5597776	0	-0.4628723	0	-0.6296327	0	-0.5109385	0	0.2057141	0	-1.148962	0	0.3984596	0	0.2960469	0.2949288	-0.1764024	-0.4154663	-0.7255689	-1.055571	-1.533321	-0.827414	-0.7027752	-0.03871882	-1.442669	-0.2269941	0.1791375	-0.8107502	-0.2992517	0.1766813	-1.82058	-1.175869	-1.239874	1.866029						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807868	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807910	3253			76	3253	1	568	120	172	172	-0.6478133	0	-0.3767101	0	-0.8941739	0	-0.3699888	0	0.8485122	0	-0.8759474	0	0.1272848	0	-0.9782371	0	-0.4287022	0	-0.4861178	0	-0.6478133	0	0.8485122	0	0.3304828	0.3039588	-0.4304954	-0.6364865	-0.5066169	-1.28306	-1.311115	-0.7961957	-0.4920252	0.1746829	-0.6190603	0.8277437	0.5204576	-1.393947	-0.2203603	0.7657824	-2.842932	-1.784181	-1.469965	1.744543						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807951	3294			77	3295	1	568	119	171	171	-0.07069784	0	-0.8128058	0	-0.7234235	0	0.4265337	0	0.705429	0	-0.7275575	0	-0.304544	0	-0.9259866	0	-0.4522485	0	-0.4965199	0	-0.07069784	0	0.705429	0	0.2796871	0.2502351	-0.1707462	-0.481491	-0.5931058	-1.065859	-1.449574	-0.8148097	-0.2547	0.2501591	-1.226513	0.06071446	-0.1401006	-0.1702712	-0.3327362	0.432585	-1.928378	-1.182006	-0.4764514	1.892663						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093807993	3336			78	3337	1	570	121	166	166	0.2361075	0	-1.098464	0	-1.209454	0	0.5977132	0	0.5343104	0	-0.8773231	0	-0.9003679	0	-1.271972	0	-0.7046894	0	-0.9308923	0	0.2361075	0	0.5977132	0	0.552762	0.5186855	-0.2968863	-0.5016992	-0.6833146	-1.17008	-1.335538	-0.7476538	-0.03289854	0.3360694	-1.212911	0.05186871	-0.3317691	0.2911415	-0.4170654	0.3406256	-1.646307	-1.090128	-0.4220423	1.689582						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808035	3378			79	3378	1	565	118	174	174	0.3650371	0	-1.212254	0	-1.249378	0	0.760877	0	0.4940028	0	-0.8048801	0	-1.285547	0	-1.540921	0	-0.7663462	0	-1.59295	0	0.3650371	0	0.760877	0	0.1901975	0.1265762	-0.1498002	-0.4749237	-0.5819883	-1.074791	-1.492993	-0.678409	-0.08279532	0.3419814	-1.623469	-0.2072382	-0.9641874	0.1262639	-0.3630827	0.2219587	-1.44312	-0.9106472	-0.2899172	1.679393						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808077	3420			80	3420	1	564	117	175	175	0.3869178	0	-1.454355	0	-0.948041	0	0.7386652	0	0.1300571	0	-0.9012398	0	-2.037892	0	-1.810467	0	-1.118636	0	-1.985272	0	0.3869178	0	0.7386652	0	0.2790529	0.162555	-0.132575	-0.4671606	-0.6164087	-1.054751	-1.366214	-0.7549807	-0.1129093	0.1801872	-1.817606	-0.5567571	-1.166476	0.1653174	-0.5024859	-0.08949696	-0.9854957	-0.7080542	-0.5399857	1.84871						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808118	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808160	3503			82	3503	1	565	117	175	175	0.5885287	0	-1.364454	0	-1.394578	0	0.7378461	0	0.1909212	0	-1.014121	0	-2.054232	0	-1.817032	0	-0.9491843	0	-2.168555	0	0.5885287	0	0.7378461	0	0.149005	0.09354597	-0.1151619	-0.3720015	-0.6111494	-0.9961933	-1.437446	-0.7897344	-0.01234627	0.3376449	-1.931926	-0.5226004	-1.338179	0.3683245	-0.5153487	0.005725998	-1.18923	-0.8332622	-0.244192	1.687438						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808202	3545			83	3545	1	563	115	173	173	0.8349922	0	-1.238671	0	-2.00037	0	1.439034	0	-0.8774496	0	-0.9977096	0	-3.117697	0	-1.858672	0	-0.6459715	0	-2.728904	0	0.8349922	0	1.439034	0	-0.2335474	-0.426458	-0.03729184	-0.4132244	-0.7649581	-0.9867715	-1.636157	-0.8426414	0.03166785	0.2380321	-2.211247	-0.8757328	-2.237751	1.425284	-0.7804446	-0.5092216	-0.8215091	-0.9080063	0.5354224	2.014821						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808243	3586			84	3587	1	562	114	172	172	0.779441	0	-0.7462321	0	-2.469238	0	1.081321	0	-0.3100702	0	-1.053127	0	-2.394684	0	-1.454668	0	0.08150533	0	-2.482887	0	0.779441	0	1.081321	0	-0.3873137	-0.5427037	-0.1136226	-0.6371305	-0.8356693	-1.025266	-1.726634	-0.9520965	0.04314184	0.5031967	-2.012897	-0.3958969	-1.737625	1.195744	-0.6149296	0.05050234	-1.441331	-1.140086	0.8145707	1.900702						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808285	3628			85	3629	1	563	115	169	169	0.5788424	0	-0.5032115	0	-2.284077	0	0.8158016	0	0.04696442	0	-0.9564778	0	-1.739315	0	-1.025003	0	0.1712606	0	-1.769694	0	0.5788424	0	0.8158016	0	-0.2473105	-0.3824061	-0.02580633	-0.4237896	-0.7990652	-0.9252458	-1.544597	-0.9211322	-0.04406406	0.463964	-1.765058	-0.2029552	-1.172277	1.098417	-0.5772621	0.2060736	-1.733853	-1.405803	0.5232284	1.936814						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808327	3670			86	3670	1	563	114	170	170	0.3082533	0	-0.1203159	0	-2.410818	0	0.2971373	0	0.5548958	0	-0.7330748	0	-0.9457312	0	-0.7001181	0	0.4774176	0	-1.31317	0	0.3082533	0	0.5548958	0	-0.3113987	-0.3921013	-0.1189766	-0.5552712	-0.6509485	-1.082649	-1.300832	-0.7826274	-0.1817566	0.5762354	-1.571605	0.3837603	-0.7625028	0.4772557	-0.4686254	0.614927	-2.372396	-1.602738	0.222316	1.952462						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808369	3712			87	3712	1	562	114	170	170	0.01730319	0	0.104308	0	-2.344435	0	-0.2194802	0	0.7697355	0	-0.7891659	0	-0.3804247	0	-0.5656111	0	0.421541	0	-0.9482358	0	0.01730319	0	0.7697355	0	-0.2270484	-0.2324364	-0.2678393	-0.5805155	-0.512399	-1.219717	-1.000538	-0.6862795	-0.2619759	0.3964284	-1.196595	0.8041185	-0.1403654	-0.2603416	-0.3602841	0.7765542	-2.964323	-1.965644	-0.6635683	1.974028						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808410	3753			88	3754	1	561	113	171	171	-0.2100095	0	0.2172361	0	-2.39283	0	-0.5920434	0	0.8812565	0	-0.8181518	0	-0.4319595	0	-0.6675844	0	0.4111109	0	-0.8692459	0	-0.2100095	0	0.8812565	0	-0.2858114	-0.212138	-0.435176	-0.7479473	-0.4895928	-1.381762	-0.9863259	-0.7121537	-0.3418776	0.4339872	-1.198875	0.9164234	0.08332642	-0.5809326	-0.2879348	0.902356	-3.230945	-2.094888	-0.9535028	1.973276						
OMG_test	20180429	664ea0ccc_39__utterance_829	0	MALE	face	TestImage	Emotient FACET	20180428_093808452	3795			89	3795	1	562	113	170	170	-0.1327995	0	-0.04369813	0	-1.867929	0	-0.5672631	0	0.7901769	0	-0.7905881	0	-0.4255134	0	-0.9768891	0	0.003992089	0	-0.7315212	0	-0.1327995	0	0.7901769	0	-0.07242464	-0.0455274	-0.4691098	-0.5834211	-0.4584617	-1.369056	-1.160713	-0.6815546	-0.3779455	0.4012391	-1.206659	0.8452681	0.1312882	-0.7435016	-0.277754	0.8509405	-3.135741	-2.049004	-1.058621	1.975477						
