#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:37.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639304	1468			42	1468	1	264	76	99	99	-2.900476	0	-2.786582	0	1.445004	0	-1.056542	0	-1.582521	0	-2.011324	0	-1.176077	0	-2.116594	0	-2.800415	0	-1.169838	0	-2.900476	0	-1.056542	0	1.504919	0.9463124	-0.7490857	-0.4203724	-0.9941964	-0.3943588	-3.793566	-1.120684	-1.010023	-1.023275	-1.448845	-1.443165	-1.013378	-0.8580726	-1.506458	-2.020893	1.470487	1.171512	-3.062494	0.7476425						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639337	1501			43	1501	1	264	77	97	97	-2.939793	0	-2.640725	0	1.393829	0	-1.125235	0	-1.788463	0	-2.011127	0	-1.352745	0	-2.182958	0	-2.836385	0	-1.299985	0	-2.939793	0	-1.125235	0	1.46055	0.9957294	-0.6253632	-0.6047624	-1.070708	-0.4762627	-3.559592	-1.109777	-0.996204	-1.052597	-1.372399	-1.455833	-1.107476	-0.6953658	-1.518712	-2.077451	1.629303	1.340573	-3.086398	0.7686921						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639370	1534			44	1535	1	266	77	97	97	-2.779129	0	-2.944944	0	1.632659	0	-0.9639591	0	-1.859776	0	-1.951553	0	-1.230862	0	-2.612204	0	-3.310097	0	-1.812564	0	-2.779129	0	-0.9639591	0	1.651969	1.17741	-0.7015345	-0.4375522	-1.067649	-0.5373756	-3.598309	-0.9233651	-0.8642554	-1.153186	-1.223108	-1.380814	-1.381311	-0.630226	-1.538034	-2.162103	1.75622	1.293889	-3.524894	0.8387412						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639404	1568			45	1568	1	266	78	96	96	-2.795693	0	-2.719618	0	1.128693	0	-0.5728161	0	-1.632556	0	-1.824795	0	-0.8817686	0	-2.255037	0	-2.863491	0	-1.386147	0	-2.795693	0	-0.5728161	0	1.630103	1.092746	-0.5556105	-0.6293879	-1.087278	-0.6303057	-3.46183	-0.714436	-0.8537225	-1.05109	-1.17125	-1.261606	-1.45727	-0.3090173	-1.48561	-1.905497	1.524313	1.065899	-2.812723	0.6416749						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639437	1601			46	1602	1	264	77	100	100	-1.96185	0	-2.659363	0	0.9283544	0	-0.7148797	0	-1.240806	0	-1.528091	0	-0.8240702	0	-1.883253	0	-2.180552	0	-0.7457181	0	-1.96185	0	-0.7148797	0	1.494455	0.8853419	-0.7635958	-0.2589437	-0.9124842	-0.3695184	-3.434599	-0.433451	-0.8922236	-0.8553909	-1.33671	-1.427473	-1.736885	-0.3899423	-1.425504	-1.868762	1.102693	0.5321145	-2.476419	0.4389009						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639470	1634			47	1635	1	264	77	100	100	-1.861274	0	-2.523443	0	1.039281	0	-0.7946978	0	-1.284657	0	-1.584561	0	-0.9984704	0	-1.846223	0	-2.036828	0	-0.8869392	0	-1.861274	0	-0.7946978	0	1.472264	0.8632407	-0.7591492	-0.1764605	-0.8948736	-0.3256284	-3.368114	-0.4618602	-0.8934277	-0.8300956	-1.39855	-1.495589	-1.697049	-0.5072079	-1.418911	-1.853452	1.150413	0.6455004	-2.433151	0.4336962						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639504	1668			48	1668	1	264	77	100	100	-1.840214	0	-2.497669	0	0.9825209	0	-0.7433246	0	-1.312469	0	-1.572677	0	-1.050909	0	-1.828422	0	-2.031094	0	-0.8503618	0	-1.840214	0	-0.7433246	0	1.405663	0.7626792	-0.7513301	-0.2627745	-0.9502664	-0.4406136	-3.304699	-0.3727352	-0.9243258	-0.8365023	-1.368702	-1.498925	-1.743866	-0.4758807	-1.451509	-1.806852	1.179696	0.6671884	-2.324902	0.4330609						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639537	1701			49	1702	1	265	77	99	99	-2.312702	0	-2.607199	0	1.018968	0	-0.4679953	0	-1.496699	0	-1.617401	0	-1.021526	0	-2.156318	0	-2.426127	0	-1.110816	0	-2.312702	0	-0.4679953	0	1.377718	0.8430651	-0.8126944	-0.280259	-1.168721	-0.5376198	-3.477614	-0.4877802	-0.9792379	-0.966454	-1.292106	-1.420792	-1.875474	-0.1678935	-1.408601	-1.825198	1.410053	0.8928816	-2.317789	0.4158389						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639571	1735			50	1735	1	264	77	100	100	-1.138966	0	-2.671889	0	0.6595728	0	-0.4243357	0	-1.06369	0	-1.679452	0	-1.048332	0	-1.969013	0	-1.826275	0	-0.9355783	0	-1.138966	0	-0.4243357	0	1.457472	0.7925438	-0.8423934	-0.2761453	-1.094622	-0.5366545	-3.530791	-0.4852186	-0.7548645	-0.6010366	-1.345956	-1.50686	-1.92933	-0.4574634	-1.274826	-1.422496	0.9223567	0.5277581	-1.74816	0.1871766						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639604	1768			51	1768	1	264	77	100	100	-0.6831113	0	-2.573916	0	0.4492212	0	-0.4070533	0	-0.8897967	0	-1.638245	0	-0.9910613	0	-1.972003	0	-1.504445	0	-0.9660602	0	-0.6831113	0	-0.4070533	0	1.401894	0.6988773	-0.9269798	-0.3888531	-1.100908	-0.5364765	-3.422083	-0.4236785	-0.6186754	-0.3635313	-1.223807	-1.318309	-1.791572	-0.609543	-0.990739	-1.058482	0.6458589	0.4250054	-1.408078	0.08498138						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639637	1801			52	1802	1	264	77	100	100	0.2558656	0	-2.760916	0	0.2504615	0	-0.1934202	0	-0.8987923	0	-1.619871	0	-1.033925	0	-2.199261	0	-1.450365	0	-1.185379	0	0.2558656	0	-0.1934202	0	1.447206	0.6731027	-0.9563795	-0.4894648	-0.9690995	-0.5556939	-3.343957	-0.4851932	-0.3189937	-0.1927966	-1.150676	-1.260765	-2.082237	-0.6344586	-0.8680055	-0.9140356	0.5007626	0.322135	-0.9728544	0.1195582						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639671	1835			53	1835	1	264	77	100	100	0.6579408	0	-2.646921	0	-0.3234826	0	0.09026347	0	-0.9142627	0	-1.417254	0	-1.273376	0	-2.318228	0	-1.332634	0	-1.332682	0	0.6579408	0	0.09026347	0	1.332844	0.5943323	-0.880689	-0.5462927	-0.7900504	-0.4257986	-3.089194	-0.2544975	-0.02682464	0.09136272	-0.7893469	-1.0014	-2.066845	-0.4682933	-0.3991219	-0.5633175	0.3926888	0.2261236	-0.6674227	-0.2175347						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639704	1868			54	1869	1	264	77	100	100	0.4603398	0	-2.947134	0	-0.1325992	0	-0.1993474	0	-0.8254081	0	-1.838009	0	-0.973801	0	-2.262891	0	-1.406842	0	-1.082223	0	0.4603398	0	-0.1993474	0	1.409715	0.6280889	-1.009589	-0.5892978	-0.9303293	-0.5730583	-3.410203	-0.541006	-0.2196353	-0.0897046	-1.040852	-1.147894	-2.138417	-0.6516041	-0.7480417	-0.7918635	0.3147607	0.1655465	-0.8278717	-0.0488273						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639737	1901			55	1902	1	264	77	99	99	0.5112772	0	-2.975147	0	-0.2206479	0	-0.1332762	0	-1.144325	0	-1.774099	0	-1.321087	0	-2.435164	0	-1.425449	0	-1.323151	0	0.5112772	0	-0.1332762	0	1.352415	0.6596314	-0.9990489	-0.585933	-0.9139459	-0.4801026	-3.449207	-0.4361714	-0.1646837	-0.07216166	-1.262657	-1.213977	-2.465023	-0.5344092	-0.7532562	-0.8649617	0.5266541	0.3449687	-0.766301	-0.1747636						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639771	1935			56	1935	1	264	77	98	98	0.2555161	0	-2.73009	0	-0.3207762	0	-0.08255188	0	-0.9846767	0	-1.886703	0	-1.228316	0	-2.101805	0	-1.101173	0	-0.9000396	0	0.2555161	0	-0.08255188	0	1.349163	0.636885	-0.907022	-0.6162922	-1.072616	-0.6358789	-3.415819	-0.4943677	-0.3283284	-0.03582282	-1.467731	-1.284862	-2.3431	-0.5462767	-0.764914	-0.8067706	0.4681145	0.2743148	-0.7416475	-0.302942						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639804	1968			57	1969	1	264	76	101	101	-0.2497612	0	-3.020046	0	-0.6845294	0	0.00255717	0	-0.4345309	0	-1.458116	0	-0.2538055	0	-2.074124	0	-1.685843	0	-0.1572652	0	-0.2497612	0	0.00255717	0	1.518503	0.6815719	-0.9793897	-0.4993098	-0.9324888	-0.5813085	-3.566582	-0.3785309	-0.3384768	-0.2222962	-0.8250315	-1.177197	-1.690579	-0.6960841	-0.6900785	-0.743306	-0.2344266	-0.5524117	-1.397412	-0.3505025						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639838	2002			58	2002	1	265	78	98	98	-1.363428	0	-2.757608	0	-0.5171818	0	-0.593549	0	-0.5371622	0	-2.165595	0	-0.652084	0	-1.474428	0	-1.375104	0	0.3321717	0	-1.363428	0	-0.5371622	0	1.426615	0.790934	-0.8377396	-0.5521163	-1.277791	-0.6633484	-3.897027	-0.706622	-0.7968134	-0.3383135	-1.532701	-1.537331	-1.715946	-0.9156234	-1.005075	-0.995366	0.05998829	-0.2704341	-1.918911	-0.5129027						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639871	2035			59	2035	1	264	77	101	101	-1.073374	0	-3.156628	0	-0.5632918	0	-0.3305788	0	-0.4370424	0	-1.685547	0	0.0864986	0	-1.761429	0	-1.983519	0	0.4851254	0	-1.073374	0	0.0864986	0	1.468954	0.734517	-1.082152	-0.6624157	-1.020842	-0.7139567	-3.711679	-0.5662244	-0.7243578	-0.6017168	-0.8569897	-1.445069	-1.538369	-1.014249	-1.069483	-0.9146629	-0.5685948	-0.9340534	-2.051504	-0.1569111						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639904	2068			60	2069	1	263	76	103	103	-0.814802	0	-3.414598	0	-0.7289175	0	-0.3176411	0	-0.408539	0	-1.651258	0	0.3933216	0	-1.848192	0	-2.166271	0	0.5204536	0	-0.814802	0	0.3933216	0	1.583852	0.7308992	-1.165555	-0.9414772	-1.102046	-0.9575987	-4.05609	-0.8066225	-0.6688376	-0.5919617	-0.9976313	-1.600849	-1.577596	-1.07758	-1.100012	-0.8068573	-0.8604376	-1.298289	-2.079935	-0.3246959						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639938	2102			61	2102	1	264	76	102	102	-0.5909172	0	-3.272639	0	-0.6483935	0	-0.1845042	0	-0.3736979	0	-1.473433	0	0.3978849	0	-1.778883	0	-2.017007	0	0.4110087	0	-0.5909172	0	0.3978849	0	1.509627	0.7313101	-1.166229	-0.9160428	-1.067634	-0.9249937	-4.023029	-0.7660839	-0.5586789	-0.4664001	-0.8904526	-1.50411	-1.498009	-1.051815	-1.02007	-0.7040937	-0.9858826	-1.367215	-1.831169	-0.2547691						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100639971	2135			62	2135	1	266	78	98	98	-1.956332	0	-2.238897	0	-0.9956684	0	-0.3151159	0	-0.3030322	0	-1.470846	0	-0.4128985	0	-1.164773	0	-1.326362	0	0.1918999	0	-1.956332	0	-0.3030322	0	1.084347	0.4975322	-0.620724	-0.4975968	-1.065697	-0.6176972	-3.222663	-0.3187635	-0.8070747	-0.430485	-0.741212	-1.098406	-1.399296	-0.6137111	-0.7790357	-0.7521389	-0.367284	-0.6712542	-1.961232	-0.0483017						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640004	2168			63	2169	1	266	78	97	97	-1.944075	0	-2.273923	0	-1.018949	0	-0.4596262	0	-0.5178404	0	-1.463549	0	-0.4831178	0	-1.242431	0	-1.314988	0	0.204477	0	-1.944075	0	-0.4596262	0	1.020026	0.5043774	-0.7051646	-0.6020194	-0.9654584	-0.5083975	-3.406681	-0.4524218	-0.8282734	-0.4666095	-0.7153953	-1.154024	-1.637867	-0.5464556	-0.7955304	-0.7971656	-0.3346753	-0.560047	-1.964745	-0.1667054						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640038	2202			64	2202	1	266	76	100	100	-1.251755	0	-3.133115	0	-0.8690071	0	-0.05855435	0	-0.5660309	0	-1.275159	0	0.08276618	0	-1.941362	0	-2.071641	0	-0.04786117	0	-1.251755	0	0.08276618	0	1.478943	0.7661206	-1.050659	-0.8012342	-1.261667	-0.9612343	-4.015293	-0.409756	-0.6490415	-0.5151926	-0.8459539	-1.207146	-1.967672	-0.5421968	-0.9584877	-0.9382465	-0.7267157	-1.133282	-1.838829	0.09298308						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640071	2235			65	2236	1	267	77	97	97	-1.6992	0	-3.029575	0	-1.040489	0	0.2321832	0	-0.7424877	0	-1.19372	0	-0.1254351	0	-2.067809	0	-2.212608	0	-0.4326827	0	-1.6992	0	0.2321832	0	1.322434	0.7343113	-0.5444397	-0.4959756	-1.036705	-0.6181455	-3.26454	-0.1815866	-0.6680542	-0.5887579	-0.3088773	-0.6843712	-2.170402	0.4290044	-0.8903507	-0.8925313	0.3168104	-0.1275659	-1.45985	0.027542						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640104	2268			66	2269	1	265	75	100	100	-1.469391	0	-3.534732	0	-0.5981817	0	0.1674304	0	-0.8435277	0	-1.472786	0	-0.2205447	0	-2.536922	0	-2.563896	0	-0.7455123	0	-1.469391	0	0.1674304	0	1.734513	0.9111225	-0.9228222	-0.7184258	-1.323474	-1.029106	-3.988091	-0.375719	-0.6351178	-0.7271449	-0.8544531	-1.078986	-2.628723	-0.1094193	-1.273415	-1.218976	-0.03945375	-0.4827394	-1.773827	0.1093454						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640138	2302			67	2302	1	266	77	98	98	-1.371911	0	-2.969563	0	-1.100692	0	0.06813021	0	-0.9734029	0	-1.049274	0	-0.648085	0	-2.234306	0	-2.172204	0	-0.6591108	0	-1.371911	0	0.06813021	0	1.171069	0.6423985	-0.6180814	-0.6244743	-0.9915701	-0.5857692	-2.893682	0.1587306	-0.6581963	-0.7883187	-0.5144013	-0.7399994	-2.747414	0.4291798	-1.049866	-1.268534	0.5729555	-0.003350416	-1.455105	-0.06936344						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640171	2335			68	2336	1	267	77	97	97	-0.6981296	0	-3.301662	0	-1.52299	0	0.6779367	0	-1.279704	0	-1.518357	0	-0.9527404	0	-2.43044	0	-2.140437	0	-0.8454431	0	-0.6981296	0	0.6779367	0	1.301814	0.7089768	-0.6391317	-0.5840179	-1.225706	-0.7212417	-3.471179	-0.07730215	-0.4675155	-0.4480661	-0.7037989	-0.8886592	-3.2582	0.6083254	-0.8830069	-0.9317106	0.5569335	0.02142395	-0.8355783	-0.4090212						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640205	2369			69	2369	1	267	76	98	98	-0.2488085	0	-3.594388	0	-1.500922	0	0.941102	0	-1.354028	0	-1.638773	0	-1.361193	0	-3.019443	0	-2.2634	0	-1.745086	0	-0.2488085	0	0.941102	0	1.470864	0.7641168	-0.8771125	-0.4669218	-1.273096	-0.7380767	-3.871499	-0.04208302	-0.1881191	-0.2240048	-0.9934839	-0.9291999	-3.271309	0.4135068	-0.7456868	-0.8703672	0.4805103	-0.0039326	-0.8885446	-0.4212485						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640238	2402			70	2402	1	269	76	95	95	-0.8272551	0	-3.517295	0	-0.5728835	0	1.72356	0	-1.966401	0	-2.110617	0	-2.006194	0	-3.484676	0	-2.964016	0	-2.436714	0	-0.8272551	0	1.72356	0	1.660748	1.02589	-0.9809095	-0.1419699	-1.56259	-1.048231	-4.18294	-0.3576746	-0.1627058	-0.2394781	-1.004906	-0.6700016	-3.564898	0.5423216	-0.7290936	-0.6578313	0.7788281	0.4204202	-0.6312358	0.01376978						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640271	2435			71	2436	1	269	75	95	95	-0.8808289	0	-2.991058	0	-0.7235079	0	1.492441	0	-1.634038	0	-2.020425	0	-1.773799	0	-2.738359	0	-2.346108	0	-1.927497	0	-0.8808289	0	1.492441	0	1.404305	0.809156	-0.8312	-0.4028905	-1.643767	-1.121469	-3.754383	-0.4887726	-0.2493671	-0.200753	-1.060226	-0.727765	-3.582783	0.60392	-0.7218477	-0.6292596	0.5167717	0.1353163	-0.7928233	0.3655872						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640305	2469			72	2469	1	270	74	95	95	-0.9228016	0	-3.21468	0	-0.8110479	0	1.549005	0	-1.639104	0	-2.173689	0	-1.778854	0	-2.877728	0	-2.412544	0	-1.826486	0	-0.9228016	0	1.549005	0	1.515217	0.8558726	-1.068453	-0.4522553	-1.791892	-1.140256	-4.380245	-0.5964006	-0.228057	-0.1845182	-0.9818267	-0.6461669	-3.680836	0.5827289	-0.6592901	-0.5051558	0.2785881	-0.04394372	-0.6393139	0.2571565						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640338	2502			73	2502	1	271	74	93	93	-0.3734986	0	-3.026168	0	-1.671175	0	1.442849	0	-1.386497	0	-2.452802	0	-1.638816	0	-2.497423	0	-1.912175	0	-1.784067	0	-0.3734986	0	1.442849	0	1.199775	0.5098726	-0.9991215	-1.119097	-1.601507	-1.003938	-4.020468	-1.152577	-0.1937162	0.02995436	-1.192008	-0.5321134	-3.010548	0.7968004	-0.3760921	-0.3334752	0.0484939	-0.04896291	0.1899463	0.1588992						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640371	2535			74	2536	1	272	74	90	90	0.04378549	0	-2.890151	0	-1.382968	0	1.070767	0	-1.578812	0	-2.389437	0	-2.449913	0	-2.606706	0	-2.16045	0	-1.951286	0	0.04378549	0	1.070767	0	1.227899	0.6906427	-0.6782069	-1.173222	-1.110896	-0.6198024	-3.39993	-1.164507	-0.2015972	-0.3828097	-1.452579	-1.074432	-3.331049	0.8727063	-0.7957639	-1.560911	1.069744	0.2437397	-0.06830801	0.5460353						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640405	2569			75	2569	1	272	73	91	91	-0.3817635	0	-2.672836	0	-0.7092243	0	1.130932	0	-1.729183	0	-2.237939	0	-2.746881	0	-2.741052	0	-2.144894	0	-2.497699	0	-0.3817635	0	1.130932	0	1.229254	0.7489538	-0.6862571	-0.9695088	-1.357981	-0.5710618	-3.372124	-0.9908679	-0.4546654	-0.6571848	-1.481919	-1.13011	-3.43899	0.9772137	-1.055745	-1.905799	1.365677	0.571008	-0.2164216	0.7565883						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640438	2602			76	2603	1	271	72	91	91	-0.2244299	0	-2.660525	0	-0.3635626	0	0.9578088	0	-1.535055	0	-2.099295	0	-2.533981	0	-2.6937	0	-2.139025	0	-2.442837	0	-0.2244299	0	0.9578088	0	1.437706	0.9142002	-0.6476614	-1.054354	-1.474385	-0.6921301	-3.391913	-1.155591	-0.4630306	-0.7360367	-1.439865	-1.269117	-3.131886	0.8975702	-0.9716622	-2.018358	1.422087	0.5546163	-0.2482119	1.105475						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640471	2635			77	2636	1	270	72	92	92	-0.3594818	0	-2.395206	0	-0.5973291	0	1.063768	0	-1.671665	0	-2.148871	0	-2.577943	0	-2.421232	0	-1.595136	0	-2.419219	0	-0.3594818	0	1.063768	0	1.087103	0.5885887	-0.8559949	-1.386728	-1.635888	-0.747135	-3.552502	-1.055876	-0.3700447	-0.5625277	-1.485262	-1.055801	-3.11659	0.7552984	-1.01402	-1.649188	0.7720829	0.304536	0.07440065	0.9161927						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640505	2669			78	2669	1	271	72	91	91	-0.2772904	0	-2.060052	0	-1.239546	0	1.4136	0	-1.243615	0	-2.146277	0	-2.318251	0	-1.900534	0	-0.9968333	0	-2.06232	0	-0.2772904	0	1.4136	0	1.075395	0.576883	-0.7190901	-1.223228	-1.626651	-0.7383929	-3.561147	-1.216501	-0.2902805	-0.2555942	-1.565063	-0.9125963	-2.818427	0.9311879	-0.7910519	-1.263352	0.2154647	-0.254199	0.4568893	0.6350768						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640538	2702			79	2703	1	269	71	92	92	-0.07762102	0	-2.270011	0	-1.390879	0	0.9055018	0	-0.8184314	0	-1.642332	0	-1.297978	0	-1.657411	0	-1.177471	0	-1.343691	0	-0.07762102	0	0.9055018	0	0.9870294	0.4316601	-0.7132975	-1.088997	-1.138287	-0.5459543	-3.03435	-0.7188336	-0.1326785	-0.198923	-1.006167	-0.3327332	-2.506079	0.6822356	-0.6015043	-0.7225024	-0.03622169	-0.3907548	-0.07258764	0.4775853						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640572	2736			80	2736	1	270	72	90	90	-0.185471	0	-2.205931	0	-1.765236	0	1.308284	0	-0.658607	0	-1.74809	0	-1.576497	0	-1.511092	0	-0.921125	0	-1.456819	0	-0.185471	0	1.308284	0	1.083929	0.5836831	-0.5426884	-0.9133946	-1.103091	-0.4794244	-3.024235	-0.9022933	-0.2162904	-0.1913918	-1.211903	-0.6717795	-2.399601	1.141448	-0.5919552	-1.003269	0.104444	-0.6137193	0.1315524	0.4099741						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640605	2769			81	2769	1	268	71	91	91	-0.03200193	0	-2.23738	0	-1.377355	0	0.8948959	0	-0.4524617	0	-1.408699	0	-1.084359	0	-1.472208	0	-1.230716	0	-1.130893	0	-0.03200193	0	0.8948959	0	0.9971228	0.4724209	-0.583208	-0.7627191	-0.9511187	-0.4916536	-2.733318	-0.5692613	-0.142372	-0.2261965	-0.9724497	-0.370375	-2.2404	0.8231551	-0.4838183	-0.7655787	-0.008688822	-0.5777837	-0.2989601	0.5322534						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640638	2802			82	2803	1	267	71	90	90	-0.1729126	0	-1.849372	0	-0.8216837	0	1.014693	0	-0.700559	0	-1.470778	0	-1.557091	0	-1.44755	0	-1.036826	0	-1.55126	0	-0.1729126	0	1.014693	0	1.070226	0.6589682	-0.542968	-0.8181548	-0.9600469	-0.3878491	-2.652963	-0.6723896	-0.1284179	-0.3062638	-1.048491	-0.5091472	-2.181851	0.6829703	-0.4967982	-0.9283719	0.185661	-0.329719	-0.1328861	0.5948927						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640672	2836			83	2836	1	264	70	93	93	-0.4562802	0	-2.207263	0	-0.2162934	0	0.4625435	0	-0.8686376	0	-1.050804	0	-1.307742	0	-1.824164	0	-1.740793	0	-1.671569	0	-0.4562802	0	0.4625435	0	1.078416	0.5818344	-0.6962652	-0.7380359	-0.9503163	-0.4676583	-2.561067	-0.1981135	-0.1968372	-0.6272788	-0.9750429	-0.4734859	-2.54522	0.4975783	-0.6836101	-1.204177	0.4818368	-0.05086185	-0.9138747	0.9280341						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640705	2869			84	2870	1	264	71	90	90	-0.4915532	0	-1.63915	0	-0.1505169	0	0.7449861	0	-0.9437408	0	-1.242329	0	-1.687395	0	-1.490857	0	-1.269798	0	-1.769127	0	-0.4915532	0	0.7449861	0	1.102094	0.8140331	-0.5575882	-0.8759102	-0.941071	-0.3386755	-2.668723	-0.4925508	-0.1810583	-0.5967368	-0.9393066	-0.6469959	-2.281994	0.4092743	-0.5844475	-1.211087	0.4266278	-0.1421349	-0.632395	0.7918956						
OMG_test	20180429	d4c1c74d6_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100640738	2902			85	2903	1	261	70	90	90	-0.6847397	0	-1.562534	0	-0.1936964	0	0.6153691	0	-0.9937221	0	-1.132514	0	-1.561504	0	-1.440783	0	-1.226876	0	-1.665496	0	-0.6847397	0	0.6153691	0	0.9817312	0.710454	-0.6051103	-1.049145	-1.101169	-0.4712878	-2.704832	-0.6086242	-0.2990923	-0.6961591	-0.9455742	-0.509001	-2.191406	0.3374805	-0.6784287	-1.24844	0.2719797	-0.1595573	-0.613776	0.7674962						
