#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:54.732 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556265	1533			44	1533	1	609	91	271	271	2.854775	0	-5.272114	0	-2.643152	0	-1.850963	0	-0.9244692	0	-2.264922	0	-3.895558	0	-5.401344	0	-5.01269	0	-1.627523	0	2.854775	0	-0.9244692	0	0.3558443	0.7660033	-1.656638	0.0470245	0.4065485	0.4316908	-3.610243	-1.08235	1.113809	-0.4448112	-0.8082524	-0.7877415	-3.171305	0.5566124	-0.3437489	-1.445959	0.6924837	0.1143862	-1.825216	-1.613964						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556298	1566			45	1567	1	609	89	276	276	2.744084	0	-4.886502	0	-3.074807	0	-1.574104	0	-0.3870427	0	-2.188698	0	-3.206011	0	-4.654407	0	-4.146376	0	-0.9518498	0	2.744084	0	-0.3870427	0	-0.04957515	0.2394129	-1.614075	0.1173012	0.3352844	0.4014167	-3.746615	-1.19786	1.04221	-0.339985	-0.8513327	-1.043644	-2.933451	0.6413971	-0.2086297	-1.077139	0.1047747	-0.1472585	-1.486579	-1.426497						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556331	1599			46	1600	1	614	90	270	270	1.912734	0	-5.222536	0	-3.159222	0	-1.379632	0	0.834095	0	-2.374905	0	-2.886903	0	-4.265248	0	-3.831933	0	-1.053847	0	1.912734	0	0.834095	0	0.8004287	1.075977	-1.496743	-0.01948809	0.2877974	0.5066103	-4.371603	-1.441657	0.8500235	-0.1724722	-1.056515	-1.034142	-2.865155	0.6599537	-0.2780325	-0.7758449	-0.02541246	-0.2822091	-1.243389	-0.8584668						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556365	1633			47	1633	1	620	91	264	264	1.337598	0	-5.315325	0	-4.032306	0	-1.003012	0	1.170886	0	-2.046311	0	-2.348524	0	-3.970907	0	-3.771118	0	-2.002735	0	1.337598	0	1.170886	0	1.883818	2.017137	-0.8623635	-0.5745998	-0.1627555	-0.2844055	-4.358111	-1.377146	0.8578977	-0.1962449	-1.028964	-0.7769966	-2.603623	0.7478056	-0.7394195	-0.5903353	-0.2775883	-0.8650386	-1.085431	1.247616						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556398	1666			48	1667	1	625	84	260	260	0.7177337	0	-5.854018	0	-2.874715	0	0.1375023	0	0.8078257	0	-2.58322	0	-2.457662	0	-4.552617	0	-4.518229	0	-1.858215	0	0.7177337	0	0.8078257	0	2.073077	2.227857	-0.7658268	-0.2666899	-0.7051193	-0.7235088	-4.731833	-1.134869	0.6513326	-0.3367986	-0.963667	-0.6428627	-2.243487	1.142414	-0.9733115	-0.4266752	0.04927388	-0.6253307	-1.142245	1.370739						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556432	1700			49	1700	1	626	75	262	262	0.7724074	0	-5.412192	0	-1.991129	0	-0.2964276	0	-0.03409246	0	-2.354064	0	-2.712807	0	-4.504271	0	-4.802241	0	-1.909583	0	0.7724074	0	-0.03409246	0	2.133758	2.394304	-0.9239285	-0.05195495	-0.4475659	-0.3725104	-4.421432	-1.426356	0.574734	-0.8150756	-0.8342512	-1.020819	-2.172928	0.7565123	-0.800887	-1.067959	0.4298232	-0.1533219	-1.882579	1.977672						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556465	1733			50	1733	1	626	67	261	261	1.101895	0	-5.926448	0	-2.05366	0	-0.2458994	0	-1.149106	0	-2.435409	0	-4.152758	0	-5.640665	0	-5.960737	0	-3.026369	0	1.101895	0	-0.2458994	0	2.137999	2.320455	-1.006004	0.1908251	-0.5523139	-0.2378813	-4.156003	-1.699928	0.5995023	-1.062343	-1.524809	-1.575069	-3.155123	1.165179	-0.7872531	-2.230917	1.230448	0.01643637	-2.56316	1.697847						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556498	1766			51	1767	1	626	62	256	256	1.059027	0	-5.656682	0	-1.763567	0	-0.8911951	0	-0.01141724	0	-2.466269	0	-2.969033	0	-4.636871	0	-4.92689	0	-1.514099	0	1.059027	0	-0.01141724	0	2.035859	2.229279	-1.28627	-0.04495487	-0.7200356	-0.2980028	-4.151357	-1.969099	0.4919437	-0.8287179	-1.319735	-1.22705	-2.341803	1.039637	-0.7149264	-1.537798	0.598029	-0.1576778	-2.241305	1.468927						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556531	1799			52	1800	1	628	62	251	251	0.9305051	0	-5.983448	0	-1.7542	0	-1.108878	0	0.1230604	0	-2.770858	0	-2.922781	0	-4.68955	0	-5.042021	0	-1.258822	0	0.9305051	0	0.1230604	0	2.04736	2.260919	-1.462302	-0.3748289	-0.9454861	-0.5298018	-4.377077	-2.027354	0.3557743	-0.8743695	-1.409096	-1.122639	-2.397606	1.299931	-0.706867	-1.362262	0.5611991	-0.1768901	-2.146658	1.317582						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556565	1833			53	1833	1	627	61	250	250	1.4559	0	-6.450329	0	-2.436908	0	-1.253018	0	-0.07903809	0	-3.037907	0	-3.542314	0	-5.188174	0	-5.443384	0	-1.823144	0	1.4559	0	-0.07903809	0	1.817058	1.94389	-1.570864	-0.3395646	-0.9047226	-0.3086804	-4.460567	-2.018671	0.4947803	-0.8846567	-1.60424	-1.174567	-2.973965	1.284912	-0.7892194	-1.652149	0.8036354	-0.02578514	-2.389002	1.010974						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556598	1866			54	1867	1	627	63	249	249	1.997924	0	-6.408219	0	-2.767257	0	-1.281133	0	0.01311126	0	-3.109352	0	-3.485262	0	-5.360151	0	-5.38152	0	-2.230669	0	1.997924	0	0.01311126	0	1.849415	2.019268	-1.631656	-0.3117056	-0.5582592	-0.3764634	-4.473653	-1.847306	0.7953568	-0.7411059	-1.309087	-0.7670124	-3.014765	1.035802	-0.8152989	-1.300896	0.6840578	-0.06155669	-2.282954	0.7772143						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556631	1899			55	1900	1	626	66	246	246	2.649015	0	-6.781427	0	-3.763537	0	-1.833286	0	-0.04952272	0	-3.596598	0	-3.621024	0	-5.623951	0	-5.334272	0	-2.517439	0	2.649015	0	-0.04952272	0	1.737211	1.866828	-1.670616	-0.547074	-0.2191855	-0.3928995	-4.540084	-1.648259	1.123255	-0.6231493	-1.293139	-0.6145403	-3.427723	0.9083498	-0.802586	-1.271715	0.5917083	-0.2862552	-1.983131	0.3647463						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556665	1933			56	1933	1	622	68	248	248	3.574123	0	-7.303036	0	-4.916309	0	-2.181918	0	-1.572529	0	-4.007756	0	-4.784666	0	-6.563305	0	-6.143072	0	-3.667454	0	3.574123	0	-1.572529	0	1.445029	1.540559	-1.657846	-0.4910756	0.08124013	-0.2927046	-4.23733	-1.427675	1.555822	-0.5144611	-1.613171	-0.8973671	-5.019371	0.9290307	-0.954469	-1.627493	0.8855093	-0.3089556	-1.710376	-0.1658271						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556698	1966			57	1967	1	616	71	255	255	4.642642	0	-7.287316	0	-5.281092	0	-2.923107	0	-2.927944	0	-4.040145	0	-5.683656	0	-7.354988	0	-6.588663	0	-5.132624	0	4.642642	0	-2.923107	0	1.05019	1.178912	-1.747951	-0.7382087	1.028497	0.236686	-3.719352	-1.176695	2.250876	-0.6214004	-1.391031	-1.163235	-6.133389	0.2460664	-0.8943111	-1.824548	1.219498	0.1044798	-1.567315	-0.6000881						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556731	1999			58	2000	1	614	79	254	254	4.205633	0	-6.506051	0	-4.656845	0	-2.522254	0	-2.343771	0	-3.482893	0	-4.665829	0	-6.147001	0	-5.697316	0	-3.769277	0	4.205633	0	-2.343771	0	0.92336	1.178221	-1.630846	-0.5631102	0.9204816	0.3509465	-3.589256	-1.145576	1.929603	-0.5215749	-1.247725	-0.9469731	-5.239477	0.3371654	-0.6206724	-1.571994	0.8424842	-0.04958379	-1.578682	-0.8426485						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556765	2033			59	2033	1	612	91	254	254	3.994158	0	-5.860046	0	-4.563434	0	-2.468345	0	-2.215018	0	-3.12435	0	-4.39382	0	-5.695774	0	-5.26339	0	-3.748109	0	3.994158	0	-2.215018	0	0.3002712	0.7117119	-1.455498	-0.8590828	0.8345617	0.4135768	-3.043501	-1.17673	1.88735	-0.2908471	-1.228482	-0.8587167	-4.712383	0.478781	-0.4013824	-1.328702	0.6445435	-0.01820534	-1.144267	-0.870319						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556798	2066			60	2067	1	607	105	260	260	4.267183	0	-5.45203	0	-4.468812	0	-2.470074	0	-2.386329	0	-3.027784	0	-4.317936	0	-5.761158	0	-5.116471	0	-3.874022	0	4.267183	0	-2.386329	0	-0.132665	0.3720979	-1.39923	-0.9170163	1.025391	0.200358	-3.469074	-1.00923	2.152667	-0.3550922	-1.15741	-1.415252	-4.531943	0.4221832	-0.3473201	-1.141237	0.7342986	-0.1877727	-0.9914457	-1.510258						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556832	2100			61	2100	1	602	120	263	263	4.178982	0	-5.187748	0	-4.753757	0	-2.313373	0	-1.863158	0	-2.993058	0	-3.901147	0	-5.497929	0	-4.493031	0	-3.812214	0	4.178982	0	-1.863158	0	-0.514712	-0.02714589	-1.504415	-1.060105	0.9557849	0.07152902	-3.560275	-0.7536632	2.363097	0.076067	-0.8495281	-1.219825	-3.80746	0.2036953	-0.2227384	-0.2165465	-0.1200586	-0.6801755	-0.9741382	-1.576109						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556865	2133			62	2133	1	593	131	272	272	3.544023	0	-4.77738	0	-4.092505	0	-1.675003	0	-1.118301	0	-2.468496	0	-3.227892	0	-4.941023	0	-3.587623	0	-2.858682	0	3.544023	0	-1.118301	0	-0.7233606	-0.1730726	-2.068643	-1.201538	0.3866389	-0.3375311	-3.79263	-0.6258408	2.417638	0.4484418	-1.118522	-0.7019279	-2.950326	-0.2242908	-0.2194773	0.5031276	-1.377981	-1.447123	-0.9056722	-1.611664						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556898	2166			63	2167	1	592	140	271	271	3.571459	0	-4.557102	0	-3.728852	0	-1.630761	0	-1.228095	0	-2.261315	0	-3.481334	0	-5.039428	0	-3.67358	0	-2.728112	0	3.571459	0	-1.228095	0	-0.8124645	-0.1821422	-2.072969	-0.9792143	0.4137767	-0.3608271	-3.62712	-0.5358505	2.474452	0.4740703	-1.154158	-0.7165737	-2.765605	-0.3990034	-0.1138418	0.4707513	-1.37639	-1.475011	-1.08499	-1.781499						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556931	2199			64	2200	1	590	146	273	273	3.600317	0	-4.347531	0	-2.923294	0	-1.837383	0	-1.604769	0	-2.120498	0	-3.851923	0	-5.219413	0	-3.780282	0	-2.877007	0	3.600317	0	-1.604769	0	-0.7289961	-0.1142478	-2.027625	-0.9488322	0.33516	-0.3797989	-3.367531	-0.3735115	2.431692	0.359767	-1.168044	-0.800454	-2.590351	-0.6544108	-0.0620212	0.4069839	-0.9395008	-1.13637	-1.259836	-1.618387						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556965	2233			65	2233	1	589	150	272	272	3.493252	0	-4.300741	0	-2.52244	0	-1.498804	0	-2.165503	0	-2.176486	0	-3.923279	0	-5.433444	0	-4.248449	0	-3.039406	0	3.493252	0	-1.498804	0	-0.6127763	-0.00360115	-1.804213	-0.8036726	0.3074766	-0.4537935	-3.2418	-0.2103595	2.389624	0.164223	-1.148086	-0.8673086	-3.02821	-0.6069607	-0.1109591	0.06332453	-0.453185	-0.8943726	-1.258759	-1.883917						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556998	2266			66	2267	1	589	152	272	272	3.693991	0	-4.403687	0	-2.856421	0	-1.620963	0	-2.765026	0	-2.291957	0	-4.221278	0	-5.836199	0	-4.565113	0	-3.448642	0	3.693991	0	-1.620963	0	-0.7309645	-0.03858496	-1.865844	-0.7915555	0.4576942	-0.4563492	-2.975697	-0.07215863	2.643229	0.0761129	-1.044103	-0.8850474	-3.406133	-0.5920411	-0.1946441	0.00699539	-0.2853278	-1.01216	-1.470374	-1.926331						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557031	2299			67	2300	1	589	154	270	270	3.644361	0	-4.557582	0	-3.216976	0	-1.759275	0	-2.2745	0	-2.314638	0	-4.051734	0	-5.78036	0	-4.569324	0	-3.320923	0	3.644361	0	-1.759275	0	-0.8401659	-0.1359202	-2.034157	-0.8922924	0.4779781	-0.5492874	-2.826525	-0.1513494	2.751958	0.2751249	-0.8228714	-0.6470183	-2.986311	-0.8170158	-0.2195629	0.3386967	-0.9527005	-1.492768	-1.550645	-2.138497						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557065	2333			68	2333	1	587	154	273	273	4.270195	0	-5.075896	0	-4.519933	0	-2.331827	0	-2.999187	0	-2.770289	0	-4.476944	0	-6.341683	0	-4.942395	0	-4.221719	0	4.270195	0	-2.331827	0	-0.905071	-0.1785342	-2.268137	-1.509268	0.7361272	-0.5472723	-2.928522	-0.3091685	3.109162	0.2367921	-0.9502938	-0.5722615	-3.811319	-0.9729406	-0.3763139	0.3873759	-1.293365	-1.915391	-1.48702	-2.690538						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557098	2366			69	2367	1	585	154	270	270	4.214082	0	-4.817924	0	-4.519114	0	-2.216591	0	-2.709392	0	-2.774514	0	-4.434094	0	-6.23254	0	-4.76383	0	-4.276866	0	4.214082	0	-2.216591	0	-0.9816957	-0.2029899	-2.079569	-1.075367	0.8810068	-0.3812134	-2.695941	-0.2800393	3.14529	0.2742683	-0.8673398	-0.5208409	-3.676221	-0.9360494	-0.1757485	0.4726547	-1.106784	-1.734812	-1.475046	-2.737943						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557131	2399			70	2400	1	582	154	272	272	3.874897	0	-4.518075	0	-3.825785	0	-2.114275	0	-2.516249	0	-2.431144	0	-4.060381	0	-5.801027	0	-4.481314	0	-3.648182	0	3.874897	0	-2.114275	0	-0.9055054	-0.1589502	-2.012981	-1.052901	0.7039547	-0.4770013	-2.630675	-0.1489382	2.841352	0.2352343	-0.7639194	-0.5311447	-3.224113	-0.9558301	-0.1160591	0.4311219	-1.023917	-1.583926	-1.354174	-2.639874						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557165	2433			71	2433	1	579	153	273	273	3.266863	0	-3.803777	0	-2.762158	0	-1.397502	0	-2.187884	0	-1.83643	0	-3.548969	0	-5.042875	0	-3.981521	0	-2.869073	0	3.266863	0	-1.397502	0	-0.8192916	-0.1359279	-1.788481	-0.9019136	0.4093658	-0.6494282	-2.516555	0.01374892	2.457384	0.2298856	-0.8619242	-0.6160563	-2.827592	-0.8481298	-0.05565236	0.3265138	-0.845382	-1.334774	-1.247145	-1.909815						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557198	2466			72	2467	1	575	152	276	276	2.724179	0	-3.398936	0	-2.27577	0	-1.105928	0	-1.473851	0	-1.570159	0	-3.04103	0	-4.311481	0	-3.382198	0	-2.102124	0	2.724179	0	-1.105928	0	-0.9359651	-0.2158965	-1.757502	-0.7316244	0.1593714	-0.7169763	-2.579135	-0.01721926	2.137174	0.285702	-0.8750365	-0.5879345	-2.145403	-0.9141994	0.043888	0.4513847	-1.13448	-1.38319	-1.094196	-1.918012						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557232	2500			73	2500	1	579	154	271	271	1.769416	0	-2.915323	0	-0.917289	0	-1.188652	0	-0.01127535	0	-1.304625	0	-2.787074	0	-3.456233	0	-2.788374	0	-0.9040121	0	1.769416	0	-0.01127535	0	-0.80899	-0.1513752	-1.70984	-0.2548651	-0.184563	-0.490133	-3.071223	-0.2352	1.530502	0.4165374	-0.9953481	-0.7598174	-0.8759134	-0.8636394	0.1970458	0.3100525	-0.9481304	-0.9380219	-1.594851	-1.891362						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557265	2533			74	2533	1	580	155	270	270	0.7861472	0	-3.055703	0	-1.233864	0	-1.254646	0	1.102924	0	-1.22678	0	-2.705647	0	-3.325438	0	-2.772626	0	-0.5950935	0	0.7861472	0	1.102924	0	-0.979817	-0.2732557	-1.935871	-0.1653745	-0.4309467	-0.6508106	-3.106349	-0.3931335	1.302726	0.5694708	-0.9950139	-0.7000107	-0.3860244	-0.8813872	0.2259615	0.4547229	-1.49868	-1.313501	-1.696849	-1.940213						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557298	2566			75	2567	1	580	154	270	270	0.3179189	0	-3.126442	0	-2.289864	0	-1.279532	0	1.717901	0	-1.732687	0	-2.561735	0	-3.452532	0	-2.723034	0	-0.7863089	0	0.3179189	0	1.717901	0	-1.177437	-0.4620418	-2.047207	-0.1564339	-0.5797287	-0.8151972	-3.563392	-0.6504546	1.293273	0.8617845	-0.9290615	-0.5022171	-0.3833915	-0.9575656	0.3184369	0.8136634	-2.211469	-1.755991	-1.37729	-2.379493						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557331	2599			76	2600	1	580	152	270	270	0.1707947	0	-3.155236	0	-2.183084	0	-1.206823	0	1.835188	0	-1.84472	0	-2.585016	0	-3.456843	0	-2.775506	0	-0.727608	0	0.1707947	0	1.835188	0	-1.197137	-0.4978576	-2.003864	-0.09915267	-0.6816829	-0.8757111	-3.624084	-0.6759784	1.224893	0.8850658	-0.9238099	-0.5176799	-0.3100886	-0.9311353	0.3408628	0.8305409	-2.225165	-1.714364	-1.377433	-2.368718						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557365	2633			77	2633	1	580	151	269	269	-0.09946512	0	-3.164865	0	-1.654438	0	-1.025609	0	2.051343	0	-1.830103	0	-2.715861	0	-3.433524	0	-2.899161	0	-0.5262721	0	-0.09946512	0	2.051343	0	-1.152912	-0.4166473	-1.926605	0.2013263	-0.6860542	-0.777765	-3.621076	-0.6266147	1.070737	0.8814846	-0.9331342	-0.590235	-0.1749544	-0.8078586	0.3391966	0.7185982	-2.021211	-1.567698	-1.623469	-2.228626						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557398	2666			78	2667	1	581	148	271	271	0.2831395	0	-3.00703	0	-0.3420981	0	-1.086555	0	1.030057	0	-1.700853	0	-2.884891	0	-3.298752	0	-2.797435	0	-0.4561273	0	0.2831395	0	1.030057	0	-0.9668187	-0.2664499	-1.796311	0.190591	-0.8485858	-0.7386152	-3.65256	-0.6558927	0.9271482	0.6081902	-1.046883	-0.7834582	-0.3248704	-0.7064319	0.3874996	0.4128579	-1.364527	-0.9295101	-1.81483	-1.768865						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557431	2699			79	2700	1	583	146	271	271	0.8993345	0	-3.019458	0	-0.005706408	0	-0.6068584	0	-1.09654	0	-1.067853	0	-3.517382	0	-3.932633	0	-3.591272	0	-0.9363688	0	0.8993345	0	-0.6068584	0	-0.6201834	0.08524868	-1.513131	0.3816807	-0.4887688	-0.4009463	-3.715421	-0.01774153	0.9742032	-0.2015692	-1.044159	-1.352713	-1.612297	-0.4463823	-0.1542331	-0.6424289	-0.1179366	-0.5069716	-2.568901	-1.822106						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557465	2733			80	2733	1	584	144	271	271	2.528823	0	-4.040717	0	-2.071627	0	-0.6769037	0	-3.394017	0	-1.292629	0	-5.082054	0	-6.064463	0	-5.146884	0	-3.012225	0	2.528823	0	-0.6769037	0	-0.739257	-0.05647435	-1.510218	0.148891	-0.150637	-0.462637	-3.424358	0.5539891	1.548702	-0.3585045	-0.822585	-1.535234	-3.930127	-0.1700481	-0.2424543	-1.058012	0.5005448	-0.8262675	-2.270287	-2.302309						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557498	2766			81	2767	1	585	140	273	273	3.373883	0	-4.373199	0	-2.604398	0	-1.028398	0	-2.966152	0	-1.665115	0	-4.809096	0	-6.052645	0	-5.127253	0	-3.06297	0	3.373883	0	-1.028398	0	-0.794183	-0.04916436	-1.570479	-0.04001509	0.3146894	-0.5045106	-2.943509	0.3541542	2.073567	-0.4023049	-0.7295513	-1.334937	-3.820284	-0.09267953	-0.2757681	-0.9722236	0.4212342	-0.8774284	-1.93704	-1.946957						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557531	2799			82	2800	1	586	136	272	272	3.720352	0	-4.82493	0	-3.375078	0	-1.451339	0	-2.645249	0	-1.906844	0	-4.866453	0	-6.188329	0	-5.317804	0	-3.334087	0	3.720352	0	-1.451339	0	-0.8814309	-0.1577928	-1.696896	-0.2049052	0.507529	-0.4790694	-2.918783	0.2135674	2.256042	-0.3453541	-0.7034833	-1.216158	-3.719281	-0.08130892	-0.3522354	-0.8366503	0.176254	-1.119255	-1.854512	-1.987553						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557565	2833			83	2833	1	588	131	269	269	3.907147	0	-4.857233	0	-3.590224	0	-1.514897	0	-2.629328	0	-2.311671	0	-4.819478	0	-6.330509	0	-5.418071	0	-3.46695	0	3.907147	0	-1.514897	0	-0.8811642	-0.2097074	-1.696014	-0.1404472	0.5522389	-0.4082605	-3.315851	0.0005914916	2.188429	-0.3543031	-0.7359231	-1.249997	-3.859647	0.1570713	-0.1643075	-0.9669853	0.3184217	-0.9339511	-1.575063	-2.339403						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557598	2866			84	2867	1	586	126	274	274	4.069281	0	-5.090222	0	-3.825858	0	-1.924718	0	-2.810945	0	-2.376828	0	-4.968587	0	-6.166139	0	-5.360367	0	-3.576892	0	4.069281	0	-1.924718	0	-0.8064521	-0.1503205	-1.750659	-0.2606454	0.6318689	-0.3444955	-3.138068	-0.03477836	2.256772	-0.4430322	-0.8304849	-1.382893	-4.041367	0.0681638	-0.2953466	-1.046433	0.4655904	-0.8694292	-1.700814	-2.063169						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557632	2900			85	2900	1	589	123	271	271	4.289332	0	-5.22361	0	-3.633295	0	-1.8249	0	-3.092481	0	-2.734578	0	-4.977389	0	-6.657716	0	-5.799221	0	-3.914055	0	4.289332	0	-1.8249	0	-0.7845051	-0.1611247	-1.761682	-0.1968356	0.6904137	-0.3937342	-3.478402	-0.2004964	2.277806	-0.5749179	-0.9088215	-1.391304	-4.495462	0.3358952	-0.4039811	-1.394447	0.693816	-0.5594217	-1.642349	-2.388149						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557665	2933			86	2933	1	590	119	270	270	4.508221	0	-5.387685	0	-3.874759	0	-2.174868	0	-3.425689	0	-3.233618	0	-5.220323	0	-6.902681	0	-5.992664	0	-4.388422	0	4.508221	0	-2.174868	0	-0.8509846	-0.2471596	-1.768191	-0.3789155	0.6462628	-0.3826674	-3.436307	-0.4277521	2.329092	-0.6452314	-0.9642541	-1.331748	-4.765151	0.4347372	-0.408902	-1.439433	0.9442154	-0.3394744	-1.373659	-2.51223						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557698	2966			87	2967	1	591	115	272	272	4.933077	0	-6.050209	0	-4.520147	0	-2.218924	0	-3.570133	0	-3.722698	0	-5.55575	0	-7.573072	0	-6.464301	0	-5.007718	0	4.933077	0	-2.218924	0	-0.773985	-0.2372258	-1.867784	-0.3728874	0.907122	-0.3624915	-3.563566	-0.4037506	2.615264	-0.6508288	-1.076002	-1.372168	-5.324065	0.4348207	-0.5127602	-1.443105	0.8396568	-0.5005013	-1.612618	-2.756153						
OMG_test	20180429	d2ed51271_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100557731	2999			88	3000	1	591	111	272	272	5.226957	0	-6.368948	0	-5.523555	0	-2.752023	0	-3.675332	0	-4.210036	0	-5.678898	0	-7.52106	0	-6.357553	0	-5.301005	0	5.226957	0	-2.752023	0	-0.7838889	-0.2824503	-1.811837	-0.530324	1.072662	-0.1659872	-3.396739	-0.5678669	2.700372	-0.691352	-1.188262	-1.332671	-5.763757	0.6465239	-0.5361434	-1.370374	0.8703623	-0.5069427	-1.34331	-2.768715						
