#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:03.476 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905009	1533			44	1533	1	152	79	166	166	-0.9163767	0	-3.191264	0	2.537904	0	-0.4543647	0	-1.830956	0	-3.813399	0	-3.128223	0	-3.933897	0	-2.928302	0	-2.712675	0	-0.9163767	0	-0.4543647	0	1.869949	2.020524	-0.6535153	0.501112	-2.823954	-1.642183	-5.093276	-2.99911	-0.702002	-1.11669	-1.610296	-1.227123	-2.45376	-0.9675518	-0.9490548	-1.588243	-0.06546164	0.5160386	-1.178366	-1.287661						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905042	1566			45	1567	1	152	79	166	166	-0.7637954	0	-2.628159	0	2.003695	0	-0.07285795	0	-1.186141	0	-3.23255	0	-2.901209	0	-2.924283	0	-1.801101	0	-1.603845	0	-0.7637954	0	-0.07285795	0	1.570634	1.722216	-0.5243806	0.08953322	-2.32686	-1.184194	-4.842719	-2.947834	-0.761263	-0.7735333	-2.037651	-1.471483	-1.966063	-1.150615	-1.170632	-1.558167	-0.411862	0.03886618	-0.6951181	-0.8547548						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905075	1599			46	1600	1	150	77	167	167	-1.496821	0	-3.000031	0	1.699592	0	0.3286479	0	-1.509629	0	-3.852065	0	-3.335129	0	-3.096781	0	-2.170297	0	-1.355061	0	-1.496821	0	0.3286479	0	1.854608	1.906348	-0.5304323	0.1858177	-2.324399	-1.22339	-5.324549	-3.057495	-1.024647	-0.6480986	-2.156845	-1.527573	-1.969772	-0.8062088	-1.591372	-1.831692	-0.5939366	-0.2356358	-0.5537233	-1.049221						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905109	1633			47	1633	1	148	77	168	168	-0.2137743	0	-3.291747	0	0.5500292	0	-0.4970394	0	-0.4973246	0	-2.828719	0	-1.835669	0	-2.150492	0	-1.608958	0	0.1097632	0	-0.2137743	0	-0.4970394	0	1.203516	1.188979	-0.8669329	-1.510009	-1.726302	-1.035851	-4.37806	-2.365282	-0.2559698	-0.2996742	-1.728746	-1.078483	-1.549928	-0.611695	-1.175951	-1.040209	-0.8633951	-0.5838411	-0.4702754	0.008551034						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905142	1666			48	1667	1	144	78	169	169	-0.1797646	0	-3.058202	0	0.36442	0	-0.8167571	0	-0.9551545	0	-2.188458	0	-1.590065	0	-1.909762	0	-1.652039	0	0.04078416	0	-0.1797646	0	-0.8167571	0	1.322474	1.363395	-0.7685205	-1.961662	-1.475717	-0.8601588	-3.97853	-1.968312	0.05566834	-0.209518	-1.513397	-0.9401019	-1.746389	-0.6568035	-1.121844	-0.6505268	-0.5773765	-0.4092829	-0.5142683	0.5613852						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905176	1700			49	1700	1	143	78	170	170	-0.1774936	0	-3.050031	0	0.3151292	0	-0.8588019	0	-1.088574	0	-2.079194	0	-1.615897	0	-1.89205	0	-1.68146	0	0.01969714	0	-0.1774936	0	-0.8588019	0	1.340007	1.37754	-0.7418033	-2.003708	-1.42029	-0.8081496	-3.945267	-1.894462	0.1120692	-0.2000585	-1.540413	-0.9675957	-1.832049	-0.6737728	-1.123785	-0.6778357	-0.4852174	-0.371931	-0.6033543	0.5506667						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905209	1733			50	1733	1	144	78	169	169	-0.1943411	0	-3.041526	0	0.3486626	0	-0.8392444	0	-1.038089	0	-2.148611	0	-1.581788	0	-1.885868	0	-1.648053	0	0.01326355	0	-0.1943411	0	-0.8392444	0	1.363832	1.382462	-0.7270707	-1.979817	-1.451762	-0.8147753	-3.932426	-1.964128	0.07243676	-0.1944064	-1.543002	-0.9653133	-1.776869	-0.6662461	-1.12404	-0.6660971	-0.4999158	-0.3694251	-0.5415802	0.544225						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905242	1766			51	1767	1	144	78	169	169	-0.1828852	0	-3.030902	0	0.2922563	0	-0.8800086	0	-1.036537	0	-2.146347	0	-1.563641	0	-1.849237	0	-1.615624	0	0.02082302	0	-0.1828852	0	-0.8800086	0	1.357878	1.370425	-0.7202989	-2.006495	-1.446779	-0.8055865	-3.925209	-1.963316	0.08752281	-0.1793419	-1.547125	-0.9597129	-1.783159	-0.6669028	-1.116922	-0.6598725	-0.5097032	-0.3799777	-0.5372756	0.5609694						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905275	1799			52	1800	1	144	78	169	169	-0.20055	0	-3.00691	0	0.2818197	0	-0.9018607	0	-0.9992703	0	-2.215002	0	-1.548251	0	-1.829025	0	-1.568807	0	0.0128381	0	-0.20055	0	-0.9018607	0	1.366529	1.368926	-0.713966	-2.010726	-1.458876	-0.7933197	-3.934809	-2.034453	0.05411505	-0.1778282	-1.570722	-0.9617075	-1.738427	-0.6658948	-1.115727	-0.6611981	-0.5187464	-0.3690005	-0.4902628	0.5635388						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905309	1833			53	1833	1	144	78	169	169	-0.2021633	0	-3.006694	0	0.2764371	0	-0.9009919	0	-0.993219	0	-2.219343	0	-1.541166	0	-1.827005	0	-1.565948	0	0.01611036	0	-0.2021633	0	-0.9009919	0	1.367818	1.368883	-0.7128094	-2.009641	-1.459756	-0.7929567	-3.937737	-2.037271	0.05334212	-0.1777219	-1.569332	-0.9614475	-1.73449	-0.6653778	-1.115359	-0.6596947	-0.5224952	-0.3721161	-0.4895386	0.5621604						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905342	1866			54	1867	1	140	78	172	172	-0.1940369	0	-3.253064	0	0.491413	0	-0.9153794	0	-0.8764222	0	-2.235398	0	-1.448281	0	-2.146088	0	-1.931686	0	0.1773751	0	-0.1940369	0	-0.8764222	0	1.350977	1.378585	-0.838131	-1.80839	-1.617986	-1.012689	-4.014424	-1.828819	0.0225519	-0.2378283	-1.516446	-0.9203019	-1.680555	-0.7170027	-1.111256	-0.5918624	-0.5013705	-0.3012049	-0.6188679	-0.03301117						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905375	1899			55	1900	1	140	78	172	172	-0.05011082	0	-3.238829	0	0.4750032	0	-0.9463113	0	-0.7932659	0	-2.168556	0	-1.495804	0	-2.188913	0	-1.932882	0	0.1000853	0	-0.05011082	0	-0.7932659	0	1.310697	1.353833	-0.8463851	-1.801541	-1.535353	-0.9666454	-3.957971	-1.760992	0.06124433	-0.2308556	-1.473638	-0.9096701	-1.742289	-0.6812536	-1.094753	-0.6017773	-0.4965912	-0.3023778	-0.5957865	0.002066643						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905409	1933			56	1933	1	148	83	177	177	-0.412546	0	-2.980779	0	0.4166434	0	-0.6836213	0	-0.9119844	0	-3.352309	0	-2.565686	0	-2.87719	0	-1.345231	0	-0.9134406	0	-0.412546	0	-0.6836213	0	1.134036	1.11446	-1.199764	-1.114346	-2.101214	-1.173963	-5.244515	-2.12828	-0.09520333	0.1325933	-2.087693	-1.197967	-1.840443	-1.632195	-0.5418363	-0.1672685	-1.446374	-0.5703026	-0.837916	-1.525033						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905442	1966			57	1967	1	148	85	176	176	-0.4806201	0	-2.693955	0	-1.395864	0	-0.6580958	0	-0.04941726	0	-4.009001	0	-1.804471	0	-2.019933	0	-0.6526262	0	0.3757811	0	-0.4806201	0	-0.04941726	0	0.86877	0.782755	-1.183325	-0.7092187	-2.134082	-1.401921	-5.557997	-2.54566	-0.2140421	0.6290486	-1.896349	-0.9234681	-1.598541	-1.580444	-0.1332965	0.4653874	-2.789853	-1.805673	-0.5897272	-2.572137						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905475	1999			58	2000	1	147	85	176	176	-0.4027627	0	-2.519652	0	-0.9191989	0	-0.7429677	0	-0.2596001	0	-3.961104	0	-1.808791	0	-2.020008	0	-0.5769725	0	0.3800425	0	-0.4027627	0	-0.2596001	0	0.8554649	0.8078653	-1.11963	-0.7832023	-2.173977	-1.377344	-5.547522	-2.644215	-0.2926388	0.635168	-2.024558	-0.9032658	-1.453249	-1.718847	-0.08837298	0.5216265	-2.755874	-1.605314	-0.4015702	-2.392476						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905509	2033			59	2033	1	149	86	175	175	-0.2811072	0	-3.230954	0	0.4751385	0	-0.6278195	0	-0.626521	0	-3.769229	0	-2.211669	0	-2.812008	0	-1.795753	0	-0.6370465	0	-0.2811072	0	-0.626521	0	1.039437	1.048512	-1.040162	-1.035358	-1.956893	-1.281678	-5.043171	-2.44597	0.02427105	0.1811452	-2.028145	-0.8842744	-1.72624	-1.364495	-0.7373966	-0.2808873	-1.517764	-0.6319521	-0.5480726	-1.638659						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905542	2066			60	2067	1	148	85	177	177	-0.3990375	0	-3.289492	0	1.304308	0	-0.8767358	0	-1.270499	0	-3.193927	0	-2.490768	0	-2.979347	0	-2.262218	0	-0.8333163	0	-0.3990375	0	-0.8767358	0	1.104921	1.235492	-1.032642	-0.7979324	-1.786203	-1.112216	-4.856614	-2.159182	0.01759755	-0.2175107	-2.268953	-1.156047	-1.670035	-1.515667	-1.077858	-0.832909	-0.7997998	-0.2111071	-1.232258	-1.53749						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905576	2100			61	2100	1	146	85	179	179	-0.6118221	0	-3.326578	0	1.53802	0	-0.8186646	0	-1.487046	0	-2.94431	0	-2.379198	0	-2.827808	0	-2.318707	0	-0.7341688	0	-0.6118221	0	-0.8186646	0	1.186451	1.307349	-0.9728495	-0.8175133	-1.819762	-1.064417	-4.737073	-2.048584	-0.07241936	-0.3797887	-2.294403	-1.217994	-1.546084	-1.388836	-1.038375	-0.9722155	-0.4603006	0.01758008	-1.268567	-1.33586						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905609	2133			62	2133	1	147	85	178	178	-0.5819926	0	-3.452625	0	1.64797	0	-0.616574	0	-1.623612	0	-2.991294	0	-2.375585	0	-2.908593	0	-2.549637	0	-0.765307	0	-0.5819926	0	-0.616574	0	1.217433	1.360228	-0.897948	-0.7269539	-1.815252	-1.062144	-4.623232	-2.000777	-0.06591482	-0.4044736	-2.119833	-1.136102	-1.726825	-1.129131	-1.192005	-1.003992	-0.388082	0.04933524	-1.161321	-1.281717						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905642	2166			63	2167	1	146	84	179	179	-0.5861268	0	-3.472709	0	1.5357	0	-0.7391278	0	-1.480991	0	-2.875613	0	-2.323864	0	-2.909532	0	-2.476394	0	-0.6804395	0	-0.5861268	0	-0.7391278	0	1.222213	1.340384	-0.9041762	-0.8274821	-1.791806	-1.028934	-4.589698	-1.98749	-0.05392636	-0.3974078	-2.146245	-1.162958	-1.641913	-1.191462	-1.111281	-1.002561	-0.3163078	0.07753097	-1.196793	-1.351878						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905675	2199			64	2200	1	148	85	175	175	-0.3773909	0	-3.470618	0	1.688139	0	-0.6737382	0	-1.688383	0	-3.158575	0	-2.347361	0	-2.896543	0	-2.542111	0	-0.6672645	0	-0.3773909	0	-0.6737382	0	1.333258	1.421739	-0.860504	-0.9540046	-1.801612	-1.022756	-4.633692	-2.231021	-0.1226171	-0.4225702	-1.954979	-1.176969	-1.959547	-1.030602	-1.300645	-1.053439	-0.2536864	0.164511	-0.8598468	-1.0107						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905709	2233			65	2233	1	148	85	174	174	-0.2872705	0	-3.229461	0	1.371656	0	-0.9025522	0	-1.340135	0	-2.807739	0	-1.965751	0	-2.43388	0	-2.112371	0	-0.2914997	0	-0.2872705	0	-0.9025522	0	1.341079	1.444416	-0.8249066	-1.433281	-1.711838	-0.9005055	-4.384836	-2.338088	-0.1325845	-0.2543543	-2.003084	-1.045983	-1.57152	-1.024429	-1.070156	-0.8902665	-0.1341576	0.2484279	-0.4087141	-0.9017822						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905742	2266			66	2267	1	146	85	178	178	0.02092117	0	-3.239259	0	0.3394626	0	-1.345552	0	-1.23913	0	-2.365303	0	-1.668242	0	-2.357348	0	-1.881681	0	-0.6761497	0	0.02092117	0	-1.23913	0	1.379594	1.463521	-0.7410632	-1.958986	-1.50693	-0.8302888	-4.109214	-1.857889	0.3076219	-0.1251161	-2.46591	-1.319598	-1.670638	-1.085666	-0.8327258	-0.7458872	-0.1848456	-0.004162585	-1.062181	0.5255873						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905775	2299			67	2300	1	145	85	176	176	-0.1842115	0	-3.321866	0	0.3463213	0	-1.41132	0	-1.213613	0	-2.525845	0	-1.486401	0	-2.29207	0	-2.0176	0	-0.6675267	0	-0.1842115	0	-1.213613	0	1.356697	1.44682	-0.7489643	-2.15716	-1.912334	-1.154259	-4.054793	-2.006731	0.3251105	-0.05482052	-2.557591	-1.252487	-1.718594	-0.933489	-0.9023902	-0.8052782	-0.217623	0.07324512	-0.9540918	1.138884						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905809	2333			68	2333	1	142	84	176	176	-0.5691491	0	-3.173971	0	0.4421786	0	-1.486362	0	-1.063164	0	-2.403302	0	-1.450522	0	-2.058707	0	-1.934702	0	-0.2479129	0	-0.5691491	0	-1.063164	0	1.246726	1.444868	-0.8229018	-2.00212	-2.041913	-1.185336	-3.887675	-2.144372	0.1282142	-0.215179	-2.506869	-1.142506	-1.478605	-0.8985092	-1.005377	-0.8545803	-0.1782519	0.1787186	-0.8299601	1.289419						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905842	2366			69	2367	1	136	80	180	180	-0.520644	0	-3.251108	0	0.8820773	0	-1.101209	0	-1.201963	0	-2.468584	0	-1.736113	0	-2.360625	0	-2.113552	0	-0.368962	0	-0.520644	0	-1.101209	0	1.436004	1.610906	-0.9533982	-1.333335	-2.093741	-1.044128	-4.300771	-2.171588	-0.1011701	-0.4253521	-2.604848	-1.447054	-1.27437	-0.9832918	-1.091107	-0.9562787	0.1541712	0.3459899	-0.9346586	0.6685039						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905876	2400			70	2400	1	133	80	178	178	-0.4539419	0	-3.20105	0	1.13844	0	-1.209733	0	-1.347985	0	-2.799462	0	-1.959979	0	-2.409488	0	-2.163125	0	-0.4224949	0	-0.4539419	0	-1.209733	0	1.381253	1.60748	-1.02456	-1.25138	-2.117907	-0.8941708	-4.385347	-2.472901	-0.1637544	-0.3906186	-2.485057	-1.358556	-1.362944	-0.9627481	-1.074702	-0.9554996	0.3446599	0.7022067	-0.6420534	0.02464091						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905909	2433			71	2433	1	130	81	174	174	-0.1518496	0	-3.4906	0	1.257822	0	-0.9459878	0	-1.356557	0	-3.284068	0	-2.205743	0	-2.617477	0	-2.334519	0	-0.8279446	0	-0.1518496	0	-0.9459878	0	1.524169	1.677204	-0.9442603	-1.133323	-2.159325	-1.007535	-4.403807	-2.713086	-0.1721452	-0.3670464	-2.448766	-1.418922	-1.45405	-0.8921458	-1.090058	-1.18068	0.6755984	0.8797066	-0.1136402	0.2016674						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905942	2466			72	2467	1	131	81	174	174	-0.1329593	0	-3.447509	0	1.269485	0	-0.9458885	0	-1.344986	0	-3.248684	0	-2.180782	0	-2.617408	0	-2.31381	0	-0.8085564	0	-0.1329593	0	-0.9458885	0	1.527122	1.688686	-0.9319538	-1.130101	-2.118984	-0.9753033	-4.404642	-2.6932	-0.1702992	-0.3565308	-2.414233	-1.390472	-1.478433	-0.878282	-1.068359	-1.156419	0.680155	0.8820674	-0.1272773	0.07115505						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094905975	2499			73	2500	1	130	81	174	174	-0.1484535	0	-3.485953	0	1.252367	0	-0.9528688	0	-1.346324	0	-3.280583	0	-2.205136	0	-2.607293	0	-2.321409	0	-0.8210444	0	-0.1484535	0	-0.9528688	0	1.523633	1.677104	-0.9432554	-1.138022	-2.155197	-1.004337	-4.394452	-2.71419	-0.1739891	-0.3644218	-2.445787	-1.417288	-1.447377	-0.8936354	-1.086166	-1.178508	0.6715841	0.8791034	-0.1058714	0.1980117						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906009	2533			74	2533	1	128	81	176	176	0.3054594	0	-3.44963	0	1.079309	0	-0.8600602	0	-1.321339	0	-2.913152	0	-1.845145	0	-2.830781	0	-2.428139	0	-0.7635821	0	0.3054594	0	-0.8600602	0	1.479455	1.601985	-0.8733132	-0.9167286	-1.851164	-0.7131289	-4.420163	-2.410041	0.02195172	-0.1564278	-2.148361	-1.272077	-1.663985	-0.8136076	-0.9135793	-0.8695533	0.4831816	0.7115021	-0.318494	-0.3260288						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906042	2566			75	2567	1	128	81	176	176	0.3129711	0	-3.461826	0	1.085081	0	-0.8590718	0	-1.330369	0	-2.922084	0	-1.851493	0	-2.842424	0	-2.442205	0	-0.7819916	0	0.3129711	0	-0.8590718	0	1.481375	1.605157	-0.8722386	-0.9098195	-1.854133	-0.7149053	-4.427994	-2.409833	0.02668655	-0.1573035	-2.151806	-1.275179	-1.674808	-0.8089098	-0.9187214	-0.8743606	0.4893207	0.7162107	-0.3266326	-0.3168623						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906075	2599			76	2600	1	130	81	179	179	1.165344	0	-3.777261	0	0.9077978	0	-1.139901	0	-1.377141	0	-3.275875	0	-2.40229	0	-3.538184	0	-2.657578	0	-1.105471	0	1.165344	0	-1.139901	0	1.054066	1.294759	-1.123922	-0.7650587	-1.678967	-0.501421	-4.34337	-2.288178	0.3648846	0.152311	-1.98116	-0.8751576	-1.73948	-0.8477589	-0.723267	-0.6175919	0.1492082	0.7787023	0.06997881	-1.178946						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906109	2633			77	2633	1	130	81	182	182	1.355514	0	-3.889528	0	0.7649883	0	-1.238373	0	-1.517245	0	-3.353347	0	-2.339513	0	-3.71627	0	-2.791321	0	-1.148472	0	1.355514	0	-1.238373	0	1.058654	1.260461	-1.143002	-0.7192468	-1.557871	-0.4282421	-4.473222	-2.118708	0.4725372	0.2255078	-2.05626	-0.8561057	-1.548613	-0.8751544	-0.6897449	-0.5338671	-0.01611678	0.7018235	-0.1529694	-1.488797						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906142	2666			78	2667	1	130	81	182	182	1.349996	0	-3.887395	0	0.7698736	0	-1.236336	0	-1.515571	0	-3.353735	0	-2.339127	0	-3.715025	0	-2.791306	0	-1.144526	0	1.349996	0	-1.236336	0	1.056547	1.258204	-1.147249	-0.7200577	-1.563188	-0.4315766	-4.477858	-2.120681	0.4707401	0.224107	-2.060114	-0.8572757	-1.548005	-0.876244	-0.6910848	-0.5362567	-0.01634208	0.7034754	-0.1541577	-1.486222						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906176	2700			79	2700	1	132	84	181	181	1.592249	0	-3.733686	0	0.3325936	0	-1.048863	0	-1.523925	0	-3.492996	0	-2.289323	0	-3.542913	0	-2.586797	0	-0.9501492	0	1.592249	0	-1.048863	0	0.939091	1.156702	-1.059274	-0.7947978	-1.566494	-0.636733	-4.433177	-2.076936	0.5536488	0.4598742	-1.85492	-0.6270193	-1.648808	-0.8474921	-0.5109294	-0.1701434	-0.6544492	0.1978598	-0.0005217594	-1.970229						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906209	2733			80	2733	1	133	88	179	179	1.972082	0	-3.574934	0	-0.6479824	0	-1.270977	0	-1.751778	0	-3.863718	0	-2.782407	0	-3.515575	0	-2.183599	0	-1.128898	0	1.972082	0	-1.270977	0	0.7746848	0.8969349	-1.079337	-0.9030195	-1.28413	-0.3838822	-4.507558	-1.874482	0.6130716	0.6016354	-1.967199	-0.7703761	-2.088294	-0.7475547	-0.1888484	0.02811178	-0.923828	-0.1283891	-0.1923635	-2.400298						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906242	2766			81	2767	1	134	87	179	179	1.749531	0	-3.602916	0	-0.01327308	0	-1.489743	0	-1.572833	0	-3.476605	0	-2.691068	0	-3.434191	0	-2.402052	0	-0.9500185	0	1.749531	0	-1.489743	0	0.7499772	0.962548	-1.066846	-0.8457102	-1.173792	-0.2279886	-4.011185	-1.929843	0.5446049	0.4677038	-1.981726	-0.6916884	-1.816515	-0.8145142	-0.3049602	-0.1596516	-0.5441363	0.2581686	-0.03378235	-2.062304						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906275	2799			82	2800	1	135	85	181	181	0.866721	0	-3.446241	0	1.250329	0	-1.508677	0	-1.574289	0	-3.108413	0	-2.853446	0	-3.433113	0	-2.600186	0	-1.218275	0	0.866721	0	-1.508677	0	0.9235954	1.197372	-1.139701	-0.6428541	-1.334421	-0.1834161	-4.146304	-1.904135	0.3003689	0.08950841	-2.179072	-0.917378	-1.322641	-0.8579826	-0.6036087	-0.6206908	0.1559296	0.9119375	-0.3048078	-1.610553						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906309	2833			83	2833	1	135	85	181	181	0.8916124	0	-3.456969	0	1.203354	0	-1.495243	0	-1.557487	0	-3.109838	0	-2.83618	0	-3.450354	0	-2.59239	0	-1.213347	0	0.8916124	0	-1.495243	0	0.9179519	1.186203	-1.141635	-0.6528981	-1.31365	-0.1606482	-4.134659	-1.871191	0.3120053	0.1136628	-2.14751	-0.9083399	-1.314707	-0.8385574	-0.564284	-0.5870851	0.1622573	0.9116337	-0.285898	-1.646128						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906342	2866			84	2867	1	135	85	181	181	0.8973752	0	-3.454257	0	1.162	0	-1.491258	0	-1.511307	0	-3.110822	0	-2.810615	0	-3.426621	0	-2.57825	0	-1.134299	0	0.8973752	0	-1.491258	0	0.9057791	1.168906	-1.154195	-0.6892002	-1.30011	-0.1533278	-4.081079	-1.874734	0.3050596	0.1053517	-2.11493	-0.8918494	-1.293245	-0.8468456	-0.5813018	-0.581543	0.1786033	0.9138632	-0.2345716	-1.600153						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906375	2899			85	2900	1	135	85	181	181	0.8977025	0	-3.456486	0	1.166854	0	-1.493092	0	-1.51356	0	-3.110402	0	-2.813172	0	-3.430931	0	-2.584847	0	-1.138484	0	0.8977025	0	-1.493092	0	0.9070101	1.170359	-1.154169	-0.6884599	-1.300069	-0.1546205	-4.082324	-1.874743	0.306645	0.1051115	-2.115595	-0.8929768	-1.293206	-0.8486034	-0.5824499	-0.5828784	0.1794734	0.915041	-0.2402957	-1.59766						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906409	2933			86	2933	1	136	84	181	181	0.9143444	0	-3.137264	0	0.0593573	0	-1.36068	0	-1.43115	0	-3.402217	0	-2.768379	0	-3.126342	0	-1.849941	0	-0.8240843	0	0.9143444	0	-1.36068	0	0.7567314	0.8605948	-1.247285	-0.8992244	-1.373644	-0.2259967	-4.40116	-2.076661	0.2295891	0.4275896	-2.118875	-0.9015823	-1.331919	-0.8286078	-0.05979415	0.06813608	-0.6042405	0.3392526	0.1210912	-1.920254						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906442	2966			87	2967	1	144	86	183	183	1.256952	0	-3.275402	0	-0.7055243	0	-1.040498	0	-1.422714	0	-3.701165	0	-2.848922	0	-3.443532	0	-1.941874	0	-0.5214335	0	1.256952	0	-1.040498	0	0.7125296	0.8886236	-1.180963	-0.4685328	-1.392522	-0.2823869	-4.906147	-1.820407	0.3666666	0.273374	-2.284479	-1.354773	-1.595269	-0.8415636	0.035671	-0.06989476	-0.8504611	-0.4019166	-0.7477303	-2.633828						
OMG_test	20180429	82f4433b1_5__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094906475	2999			88	3000	1	144	86	183	183	1.261627	0	-3.281043	0	-0.7106462	0	-1.043175	0	-1.435845	0	-3.69881	0	-2.862032	0	-3.439742	0	-1.945459	0	-0.5169982	0	1.261627	0	-1.043175	0	0.7058207	0.8831472	-1.180988	-0.4766848	-1.397842	-0.289613	-4.900967	-1.820485	0.3670045	0.2741564	-2.285312	-1.356571	-1.612357	-0.8370202	0.02628207	-0.06875978	-0.8499333	-0.399979	-0.741255	-2.626397						
