#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:56.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100257787	1501			43	1501	1	275	51	49	49	0.7849217	0	-2.299209	0	-4.957694	0	-0.6483287	0	-2.284134	0	-0.3993855	0	-1.398497	0	-3.273262	0	-2.39227	0	-4.254176	0	0.7849217	0	-0.3993855	0	-0.4184766	-1.449283	0.2204093	-1.706717	1.189486	0.3166897	-0.7644481	0.8336412	1.216134	-0.6019776	0.008817069	-0.20699	-3.573146	0.7154686	-0.2569709	-0.2795456	0.358148	-0.5971774	-1.556258	-1.039359						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100257820	1534			44	1535	1	275	52	49	49	0.6756946	0	-2.097255	0	-5.179651	0	-0.6863585	0	-2.188122	0	-0.2426907	0	-1.340805	0	-3.115228	0	-2.209938	0	-4.244693	0	0.6756946	0	-0.2426907	0	-0.4908812	-1.26886	0.3177433	-1.819224	1.149337	0.3918484	-0.4499827	0.7183531	1.239462	-0.5942284	-0.06957854	-0.134992	-3.481434	0.5767676	-0.21326	-0.1406798	0.1739525	-0.5803329	-1.25011	-0.8755357						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100257854	1568			45	1568	1	276	52	48	48	1.048583	0	-2.26142	0	-4.782426	0	-0.7816834	0	-2.002261	0	-0.4817285	0	-1.495021	0	-3.34395	0	-2.316864	0	-4.177721	0	1.048583	0	-0.4817285	0	-0.575932	-1.361394	-0.06942124	-1.900946	1.221455	0.2473499	-0.7704898	0.6052509	1.39878	-0.4374999	-0.2536048	-0.108981	-3.26189	0.5998729	-0.1391206	-0.1181445	0.1939385	-0.5069931	-1.42017	-1.045664						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100257887	1601			46	1602	1	277	53	49	49	0.8755628	0	-2.245023	0	-5.43716	0	-0.7771748	0	-2.39372	0	-0.5686148	0	-1.482039	0	-3.430207	0	-2.344485	0	-4.609766	0	0.8755628	0	-0.5686148	0	-0.4793582	-1.451063	0.1412173	-1.899222	1.336236	0.4046098	-0.659895	0.6641253	1.352629	-0.436869	-0.2101984	-0.1296461	-3.730568	0.6102421	-0.2028366	-0.1338087	0.1523957	-0.5488229	-1.483275	-1.179371						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100257920	1634			47	1635	1	278	53	49	49	0.8972894	0	-2.267823	0	-5.414156	0	-0.7277665	0	-2.322715	0	-0.706243	0	-1.430345	0	-3.191299	0	-2.154117	0	-4.387008	0	0.8972894	0	-0.706243	0	-0.4831769	-1.462249	0.1575219	-1.792367	1.282872	0.4656911	-0.7052451	0.7172718	1.284084	-0.4982755	-0.2854956	-0.1443767	-3.849879	0.810922	-0.1609139	-0.2016633	0.3030919	-0.6369407	-1.285063	-1.118851						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100257954	1668			48	1668	1	279	53	50	50	0.6401806	0	-1.800337	0	-5.705692	0	-1.038477	0	-2.581699	0	-0.5456292	0	-1.377547	0	-2.825382	0	-1.717826	0	-4.386794	0	0.6401806	0	-0.5456292	0	-0.4871621	-1.662366	0.3936696	-1.770012	1.307426	0.8068737	-0.4389391	0.8063567	1.150676	-0.5259174	-0.2537568	-0.1003877	-3.722477	0.7800846	-0.007812355	-0.09959804	0.3060011	-0.6001404	-1.128747	-1.093534						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100257987	1701			49	1702	1	281	54	49	49	1.199881	0	-2.440197	0	-5.578266	0	-0.634474	0	-2.861488	0	-1.264547	0	-1.97988	0	-3.804284	0	-2.372457	0	-4.955056	0	1.199881	0	-0.634474	0	-0.6527708	-1.581667	-0.1585797	-1.831741	1.400278	0.5521095	-1.288526	0.6933439	1.52721	-0.424531	-0.5962175	-0.3019692	-4.420092	0.9149057	-0.2428638	-0.3945366	0.3811826	-0.6333165	-1.648606	-1.430535						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258021	1735			50	1735	1	282	53	50	50	0.9717191	0	-2.403253	0	-5.54464	0	-0.5844096	0	-2.529384	0	-1.073116	0	-1.611202	0	-3.344216	0	-2.346529	0	-4.718547	0	0.9717191	0	-0.5844096	0	-0.4564573	-1.606816	0.1316685	-1.561841	1.412493	0.6407471	-1.08041	0.9739262	1.302498	-0.6965569	-0.4095882	-0.1693098	-4.16611	1.178875	-0.1430101	-0.5163186	0.5613628	-0.7379351	-1.594682	-1.498148						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258054	1768			51	1768	1	283	54	49	49	1.313437	0	-2.78401	0	-5.296826	0	-0.4219211	0	-2.694619	0	-1.560898	0	-1.956816	0	-3.851633	0	-2.723841	0	-4.977509	0	1.313437	0	-0.4219211	0	-0.4701946	-1.428988	-0.1350082	-1.593727	1.429309	0.5566616	-1.54889	0.8423896	1.46149	-0.5923431	-0.5540937	-0.3486635	-4.489054	1.076022	-0.2748937	-0.6497056	0.6391494	-0.6510835	-1.824402	-1.586766						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258087	1801			52	1802	1	283	53	50	50	0.9675168	0	-2.40391	0	-5.475478	0	-0.6487668	0	-2.461873	0	-0.9290623	0	-1.515552	0	-3.49952	0	-2.561126	0	-4.482732	0	0.9675168	0	-0.6487668	0	-0.4618354	-1.661399	0.1328406	-1.625748	1.54278	0.616676	-1.118163	1.241679	1.351095	-0.9426717	0.02064742	-0.1051122	-4.22119	1.10598	-0.1476045	-0.6963969	0.7242726	-0.753916	-1.781489	-1.576688						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258121	1835			53	1835	1	284	53	51	51	0.8314349	0	-2.179123	0	-5.585362	0	-0.578182	0	-2.674922	0	-0.873719	0	-1.430703	0	-3.28477	0	-2.317402	0	-4.817988	0	0.8314349	0	-0.578182	0	-0.233315	-1.535698	0.3817536	-1.636773	1.620542	0.8233805	-0.9690909	1.145176	1.330306	-0.7792099	0.01032148	-0.07649485	-4.072307	0.9096724	-0.1345664	-0.5529694	0.579018	-0.7625899	-1.811065	-1.622895						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258154	1868			54	1869	1	285	53	51	51	0.5120231	0	-1.97635	0	-5.581357	0	-0.5965869	0	-2.384856	0	-0.6237587	0	-1.282375	0	-3.003908	0	-2.178356	0	-4.839588	0	0.5120231	0	-0.5965869	0	-0.1296066	-1.495326	0.6006455	-1.524644	1.581403	0.8502831	-0.7000368	1.084511	1.193128	-0.7862882	0.008037356	0.01597774	-3.726806	0.8869088	-0.06948879	-0.4664368	0.4601926	-0.8639238	-1.766608	-1.592792						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258187	1901			55	1902	1	286	53	50	50	0.7016487	0	-2.069878	0	-5.267283	0	-0.3988078	0	-2.522054	0	-0.8885767	0	-1.282252	0	-3.287977	0	-2.266849	0	-4.756159	0	0.7016487	0	-0.3988078	0	-0.2006889	-1.41319	0.3103971	-1.707448	1.472522	0.7678667	-1.218003	0.9731711	1.2991	-0.6903425	-0.08027937	-0.1248138	-3.998789	0.7440672	-0.1651871	-0.4839879	0.4644904	-0.7622225	-2.119713	-1.80183						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258221	1935			56	1935	1	287	53	50	50	0.7529086	0	-2.112524	0	-5.251341	0	-0.4005917	0	-2.400119	0	-0.9376424	0	-1.405208	0	-3.428549	0	-2.379238	0	-4.751107	0	0.7529086	0	-0.4005917	0	-0.2180615	-1.41371	0.2582446	-1.706224	1.486331	0.7024236	-1.17864	0.9408061	1.306217	-0.728018	-0.166904	-0.1560055	-3.942516	0.7782843	-0.1315303	-0.5717778	0.5978258	-0.6873089	-2.159157	-1.83064						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258254	1968			57	1969	1	289	53	50	50	0.6917195	0	-2.055141	0	-5.227464	0	-0.4301683	0	-2.377281	0	-0.7103955	0	-1.402728	0	-3.509216	0	-2.424519	0	-5.106996	0	0.6917195	0	-0.4301683	0	-0.1303648	-1.350551	0.3354349	-1.70026	1.518064	0.6386426	-1.045754	0.9775505	1.356817	-0.7466854	-0.04177971	-0.02454308	-3.827591	0.6820438	-0.1278724	-0.5502675	0.5005082	-0.7211326	-2.093823	-1.593628						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258287	2001			58	2002	1	289	52	51	51	0.4084167	0	-1.78287	0	-5.393575	0	-0.7407812	0	-2.344199	0	-0.3868057	0	-1.33444	0	-3.14742	0	-2.204008	0	-4.773371	0	0.4084167	0	-0.3868057	0	-0.2136441	-1.514216	0.5729953	-1.642603	1.552278	0.7628767	-0.4712151	1.176719	1.181332	-0.8680983	0.1663099	0.02240553	-3.631639	0.5205634	-0.1143372	-0.5064601	0.3665127	-0.8612664	-1.866121	-1.585406						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258321	2035			59	2035	1	290	52	51	51	0.4813498	0	-1.635908	0	-5.265683	0	-0.7470515	0	-2.200983	0	-0.3903286	0	-1.084498	0	-2.808078	0	-1.912863	0	-4.719656	0	0.4813498	0	-0.3903286	0	-0.06439368	-1.474427	0.7017169	-1.642079	1.513664	0.757445	-0.4619951	1.121861	1.123671	-0.7910709	0.2401717	-0.01649924	-3.443452	0.3569863	-0.06579904	-0.3563804	0.2656409	-0.905155	-1.575223	-1.44818						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258354	2068			60	2069	1	292	52	51	51	0.7574074	0	-1.742332	0	-5.380754	0	-1.014726	0	-2.540668	0	-0.620683	0	-1.493414	0	-3.211631	0	-2.095903	0	-4.984958	0	0.7574074	0	-0.620683	0	-0.2974739	-1.556806	0.5129789	-1.819653	1.613289	0.8283545	-0.6341977	0.9934773	1.301767	-0.7432706	0.03253584	-0.1071362	-3.570963	0.3570572	-0.07325573	-0.4059436	0.4004109	-0.6881962	-1.793335	-1.479371						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258388	2102			61	2102	1	293	52	51	51	0.5957111	0	-1.642979	0	-5.460532	0	-0.9589867	0	-2.590579	0	-0.4875639	0	-1.491271	0	-3.053321	0	-1.947835	0	-4.831086	0	0.5957111	0	-0.4875639	0	-0.3388132	-1.669919	0.5730906	-1.714457	1.592728	0.832766	-0.4938337	1.124502	1.205168	-0.7436835	0.05339248	-0.07712624	-3.609336	0.4218721	-0.04755371	-0.3937392	0.388784	-0.7400574	-1.761416	-1.571747						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258421	2135			62	2135	1	294	52	51	51	0.7400687	0	-1.880215	0	-5.288039	0	-0.7015038	0	-2.641685	0	-0.6159588	0	-1.543137	0	-3.336811	0	-2.127087	0	-4.595936	0	0.7400687	0	-0.6159588	0	-0.3359629	-1.603135	0.2774583	-1.781238	1.526599	0.7083383	-0.8524728	1.151517	1.254846	-0.7514406	0.07228234	-0.1795875	-3.813155	0.5076689	-0.1574758	-0.4982206	0.5216978	-0.6784701	-1.93338	-1.674462						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258454	2168			63	2169	1	295	52	51	51	0.7296834	0	-2.010473	0	-5.288179	0	-0.642089	0	-2.473593	0	-0.6889095	0	-1.382305	0	-3.468875	0	-2.410405	0	-5.054181	0	0.7296834	0	-0.642089	0	-0.1752902	-1.437081	0.5063137	-1.683081	1.606717	0.7158068	-0.7415996	1.020327	1.323497	-0.8044955	-0.08872633	-0.1941903	-3.889975	0.4923398	-0.2184729	-0.540288	0.5456082	-0.753424	-1.904913	-1.68601						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258488	2202			64	2202	1	296	51	51	51	0.6480262	0	-1.826197	0	-5.413707	0	-0.9483158	0	-2.862828	0	-0.5021183	0	-1.589732	0	-3.524318	0	-2.485162	0	-5.003933	0	0.6480262	0	-0.5021183	0	-0.3085721	-1.558578	0.5399197	-1.658775	1.680548	0.7556447	-0.405495	1.194719	1.303329	-0.9736013	0.1471154	-0.1309187	-4.04283	0.3898001	-0.2318579	-0.538124	0.5272059	-0.8944327	-1.87544	-1.570397						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258521	2235			65	2236	1	297	51	51	51	0.6418802	0	-1.860559	0	-5.574425	0	-1.036246	0	-3.137084	0	-0.5625722	0	-1.661198	0	-3.670006	0	-2.552358	0	-5.199358	0	0.6418802	0	-0.5625722	0	-0.3104079	-1.692104	0.5939036	-1.732132	1.653622	0.7069936	-0.4243418	1.230267	1.252225	-0.990754	0.1745689	-0.1837533	-4.399727	0.493955	-0.2497372	-0.6243435	0.7001401	-0.8543816	-1.860202	-1.524774						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258554	2268			66	2269	1	298	51	51	51	0.2520222	0	-1.602153	0	-5.684265	0	-1.014519	0	-3.184143	0	-0.2896405	0	-1.486733	0	-3.394145	0	-2.297322	0	-5.045531	0	0.2520222	0	-0.2896405	0	-0.2780593	-1.75594	0.8307142	-1.7033	1.606436	0.8807031	-0.2076938	1.321139	1.0701	-0.9434163	0.219689	-0.1148004	-4.211143	0.5463103	-0.1434392	-0.5350831	0.6411093	-0.8827288	-1.786508	-1.55146						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258588	2302			67	2302	1	299	51	52	52	-0.01026775	0	-1.390206	0	-5.722887	0	-1.211685	0	-3.225523	0	0.01566211	0	-1.463678	0	-3.250483	0	-2.332376	0	-4.79637	0	-0.01026775	0	0.01566211	0	-0.3864898	-1.823521	0.9367856	-1.666775	1.66386	0.9299011	0.1718552	1.283503	0.9372536	-1.07995	0.2921066	-0.05020751	-4.221117	0.3620152	-0.2355254	-0.5166857	0.4496673	-0.9663983	-1.681223	-1.456189						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258621	2335			68	2336	1	300	51	51	51	0.2581081	0	-1.419733	0	-5.054537	0	-0.7804859	0	-3.160676	0	-0.2574763	0	-1.401872	0	-3.21548	0	-2.073723	0	-4.458015	0	0.2581081	0	-0.2574763	0	-0.3400343	-1.606641	0.6928535	-1.629629	1.434288	0.8480688	-0.4247687	1.264893	1.036262	-0.837921	0.2191127	-0.1922866	-4.01136	0.4948385	-0.1091142	-0.4807189	0.6646435	-0.6930386	-1.717768	-1.530462						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258655	2369			69	2369	1	301	51	51	51	0.03122688	0	-1.371532	0	-5.122994	0	-0.7516195	0	-2.839043	0	-0.2140117	0	-1.042546	0	-2.933028	0	-1.915897	0	-4.316182	0	0.03122688	0	-0.2140117	0	-0.2711615	-1.631989	0.8792316	-1.633127	1.437591	0.9262894	-0.5089499	1.35767	0.9470352	-0.787927	0.3897095	-0.1192613	-3.717928	0.5071534	-0.1687693	-0.4101739	0.6022637	-0.7604104	-1.829438	-1.429188						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258688	2402			70	2402	1	302	50	51	51	-0.0859215	0	-1.2925	0	-4.364267	0	-0.6595717	0	-2.020528	0	-0.004787827	0	-0.865818	0	-2.644222	0	-1.800944	0	-3.348433	0	-0.0859215	0	-0.004787827	0	-0.3383833	-1.573556	0.541188	-1.506842	1.226836	0.5751315	-0.8327985	1.357182	0.8586119	-0.8373271	0.5454257	-0.1291821	-3.222028	0.4224694	-0.2587637	-0.4783388	0.624351	-0.6902781	-1.920353	-1.261395						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258721	2435			71	2436	1	303	50	51	51	-0.4289342	0	-1.129208	0	-4.713334	0	-0.9366544	0	-2.401708	0	0.1869929	0	-0.777995	0	-2.936486	0	-2.189278	0	-3.85571	0	-0.4289342	0	0.1869929	0	-0.3693292	-1.725149	0.8021711	-1.609831	1.325368	0.6580993	-0.5126455	1.432955	0.8097754	-0.9690412	0.7162848	-0.02091706	-3.42418	0.2117294	-0.3093332	-0.4698671	0.5808249	-0.8464763	-2.20018	-1.185548						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258755	2469			72	2469	1	304	50	50	50	-0.4055034	0	-1.211818	0	-4.434452	0	-0.7697491	0	-2.171669	0	0.0711716	0	-0.6946397	0	-3.268261	0	-2.28507	0	-3.778183	0	-0.4055034	0	0.0711716	0	-0.5110853	-1.646459	0.6113814	-1.702394	1.277944	0.5881112	-0.990304	1.43946	0.9337699	-0.8914796	0.6245903	-0.1146904	-3.317982	0.4008496	-0.3702721	-0.6195125	0.8319758	-0.617991	-2.429582	-0.9527982						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258788	2502			73	2502	1	304	50	51	51	-0.4956673	0	-1.069999	0	-4.147389	0	-0.9059269	0	-1.688972	0	0.3106912	0	-0.4945489	0	-2.68488	0	-2.105613	0	-3.432148	0	-0.4956673	0	0.3106912	0	-0.4532891	-1.737914	0.6258109	-1.619175	1.161714	0.475717	-0.8324598	1.510359	0.7912038	-0.7745454	0.9087769	0.01852231	-2.855906	-0.05534182	-0.2966502	-0.4310682	0.4766532	-0.917111	-2.302166	-1.008767						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258821	2535			74	2536	1	305	50	51	51	-0.3750871	0	-1.124955	0	-4.330812	0	-0.9343598	0	-1.630947	0	0.2435248	0	-0.4557703	0	-2.998344	0	-2.374234	0	-3.498801	0	-0.3750871	0	0.2435248	0	-0.5636505	-1.752971	0.4699069	-1.774351	1.18631	0.4560704	-0.9440048	1.450376	0.8628534	-0.8068519	0.9140829	0.0192187	-2.991165	-0.02988273	-0.2829045	-0.5002868	0.5139256	-0.8479046	-2.479355	-1.025313						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258855	2569			75	2569	1	305	50	50	50	-0.6673152	0	-0.9749613	0	-4.283642	0	-0.8833176	0	-1.405152	0	0.3289893	0	-0.3063207	0	-3.247097	0	-2.47844	0	-3.526346	0	-0.6673152	0	0.3289893	0	-0.6711525	-1.773178	0.4313742	-1.874585	1.206232	0.3555235	-1.213001	1.586275	0.8738322	-0.9363107	0.8811706	-0.01231325	-2.762958	0.07427092	-0.4097977	-0.7089571	0.6616216	-0.7804461	-2.89056	-0.9322378						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258888	2602			76	2603	1	305	50	50	50	-0.8420289	0	-0.8321324	0	-4.258665	0	-0.8957771	0	-1.423602	0	0.4640788	0	0.0008629592	0	-3.051263	0	-2.509711	0	-3.445457	0	-0.8420289	0	0.4640788	0	-0.6108533	-1.712614	0.4900056	-1.769322	1.25516	0.4388936	-0.8981242	1.452427	0.8292229	-0.9623965	1.06626	0.1576187	-2.537005	-0.107929	-0.3018478	-0.4266946	0.2786954	-0.949608	-2.600967	-1.081566						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258921	2635			77	2636	1	305	50	50	50	-0.6547538	0	-1.007601	0	-3.938249	0	-0.8502812	0	-1.064319	0	0.6284866	0	-0.07618526	0	-2.665625	0	-2.269153	0	-3.072287	0	-0.6547538	0	0.6284866	0	-0.5729546	-1.556183	0.4233384	-1.746073	1.141304	0.2416156	-0.9090347	1.448334	0.8266576	-0.8976647	0.9586205	0.0806778	-2.410978	-0.101812	-0.3564553	-0.3945199	0.09434048	-1.073274	-2.147372	-0.8845186						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258955	2669			78	2669	1	305	50	49	49	-0.3714962	0	-1.082566	0	-4.270817	0	-0.7030356	0	-1.058051	0	0.3516384	0	-0.465865	0	-3.42228	0	-2.525652	0	-3.43575	0	-0.3714962	0	0.3516384	0	-0.8366623	-1.645666	0.2359671	-1.89908	1.316953	0.1489779	-1.299981	1.417538	1.054272	-0.8391612	0.6225828	-0.1739442	-2.658456	0.1207682	-0.4853362	-0.6776367	0.4641458	-0.729293	-2.717248	-0.8495963						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100258988	2702			79	2703	1	306	50	47	47	0.5289897	0	-1.812297	0	-3.7226	0	-0.5321456	0	-0.9327633	0	0.0973287	0	-1.355198	0	-3.644832	0	-2.778257	0	-3.890111	0	0.5289897	0	0.0973287	0	-0.622388	-1.114584	-0.1259832	-1.748599	1.358252	-0.0954268	-1.405639	0.9632087	1.271935	-0.8098072	-0.04640755	-0.3619257	-2.84844	0.3636592	-0.7222428	-0.8733145	0.7280611	-0.1371823	-2.398344	-0.8145196						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259022	2736			80	2736	1	305	50	48	48	0.6670749	0	-1.799186	0	-3.630243	0	-0.3781831	0	-0.7573617	0	0.2021649	0	-1.49096	0	-3.145506	0	-2.360694	0	-3.374878	0	0.6670749	0	0.2021649	0	-0.57258	-0.9324837	-0.06157589	-1.489873	1.140338	-0.05549088	-0.7663421	0.7907071	1.164068	-0.5149184	-0.2895707	-0.2214917	-2.604474	0.4473726	-0.4315606	-0.4748676	0.2712013	-0.4224001	-1.513071	-0.9584808						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259055	2769			81	2769	1	306	50	47	47	0.8061265	0	-1.923813	0	-3.487054	0	-0.06583688	0	-0.8716933	0	0.02720015	0	-1.777878	0	-3.136486	0	-2.415465	0	-3.610606	0	0.8061265	0	0.02720015	0	-0.5130732	-0.7931072	-0.1642273	-1.331942	1.223071	-0.1551947	-0.846584	0.6606431	1.301676	-0.5918018	-0.5781173	-0.3084947	-2.729903	0.5735143	-0.4789053	-0.5971355	0.3660443	-0.4008078	-1.299704	-1.022423						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259088	2802			82	2803	1	307	50	46	46	0.7576225	0	-1.82788	0	-3.865825	0	-0.2771585	0	-0.9758316	0	-0.0001371543	0	-1.977164	0	-3.12945	0	-2.376215	0	-3.50774	0	0.7576225	0	-0.0001371543	0	-0.7357017	-0.9352345	-0.314016	-1.591323	1.42224	-0.08752657	-0.6734633	0.5124903	1.350134	-0.5704035	-0.7243159	-0.3048615	-2.856704	0.523342	-0.5364727	-0.5681459	0.2855911	-0.3580298	-1.43245	-1.109423						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259122	2836			83	2836	1	308	50	46	46	0.8296422	0	-2.047655	0	-3.926087	0	-0.2174	0	-1.055865	0	0.06375858	0	-2.102349	0	-3.653448	0	-2.762934	0	-3.873739	0	0.8296422	0	0.06375858	0	-0.7412828	-0.9235078	-0.2624305	-1.315702	1.417855	-0.1391405	-0.6433564	0.6923879	1.442193	-0.5179427	-0.4446369	-0.2197521	-3.266527	0.4649253	-0.5421832	-0.6235682	0.1791397	-0.4947247	-1.245702	-1.158611						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259155	2869			84	2870	1	309	51	47	47	0.5583318	0	-2.00247	0	-4.490182	0	-0.2974951	0	-1.493281	0	-0.04415169	0	-1.991671	0	-3.593829	0	-2.677985	0	-4.058367	0	0.5583318	0	-0.04415169	0	-0.7480649	-1.089378	-0.07809742	-1.558558	1.563773	0.2111099	-0.4951822	0.6686614	1.376556	-0.5140865	-0.5566799	-0.2402285	-3.441089	0.6525351	-0.5946787	-0.5014796	0.2443435	-0.6437016	-1.45092	-1.405279						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259188	2902			85	2903	1	309	51	48	48	0.3906826	0	-2.156714	0	-4.799172	0	-0.4886345	0	-1.497614	0	0.2582786	0	-1.951216	0	-3.529653	0	-3.044103	0	-4.007837	0	0.3906826	0	0.2582786	0	-0.8258723	-1.198538	0.1589979	-1.497277	1.552987	0.2286758	0.07724697	0.8225349	1.33969	-0.6234185	-0.3636642	-0.2954435	-3.615616	0.4889619	-0.602931	-0.4960798	0.07578313	-0.7425671	-1.148612	-1.508314						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259222	2936			86	2936	1	309	51	50	50	-0.3332894	0	-1.784627	0	-5.0098	0	-0.8539855	0	-1.733238	0	0.7874331	0	-2.299469	0	-4.037455	0	-3.581779	0	-4.466141	0	-0.3332894	0	0.7874331	0	-0.8739938	-1.450086	0.6843111	-1.25999	1.515845	0.3593753	1.173396	1.60646	0.7129081	-0.8213286	-0.03253847	-0.1211127	-3.026173	0.5724746	-0.6875479	-0.6552095	0.11857	-0.9635248	-2.104742	-1.218159						
OMG_test	20180429	c22c67af7_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100259255	2969			87	2970	1	310	52	48	48	0.35747	0	-2.209329	0	-4.872199	0	-0.8674011	0	-1.494165	0	0.1973148	0	-1.845301	0	-3.471199	0	-3.434411	0	-4.445724	0	0.35747	0	0.1973148	0	-0.7427638	-1.316155	0.4951741	-1.400971	1.673725	0.226248	0.5507621	1.091341	1.17241	-0.6549257	-0.05605008	-0.01718435	-3.178148	0.4206292	-0.7426243	-0.5680977	-0.01231035	-0.7949606	-1.235577	-1.282831						
