#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:43.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952214	9133			272	9133	1	474	115	111	111	-2.335854	0	-0.5617745	0	-0.006732147	0	-2.019811	0	-0.5598078	0	0.7951588	0	-2.728096	0	-1.855578	0	-1.859204	0	0.6086091	0	-2.335854	0	0.7951588	0	-1.086704	-0.8565191	-0.7255867	-0.8820653	-0.4688402	-0.4901206	-0.116319	1.330446	-1.342004	-1.380096	-1.331501	-0.5366324	-0.3933818	-1.242548	-1.097141	-1.483555	0.02136502	-0.7157795	-2.800333	-1.007728						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952247	9166			273	9167	1	474	113	109	109	-2.540089	0	-0.9300973	0	1.023477	0	-2.130524	0	-0.9217432	0	-0.01940544	0	-3.011776	0	-1.948544	0	-1.866196	0	0.6951293	0	-2.540089	0	-0.01940544	0	-0.838375	-0.5759816	-0.835201	-0.7765439	-1.004753	-0.758121	-1.148229	0.845643	-1.554232	-1.526468	-2.028756	-0.7495807	-0.5387925	-1.055508	-1.360075	-1.858837	0.7770172	0.2078081	-2.546652	-1.405292						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952280	9199			274	9200	1	474	112	109	109	-2.525755	0	-0.8839344	0	1.020507	0	-2.199668	0	-0.9754554	0	-0.05036464	0	-3.063499	0	-1.934562	0	-1.861213	0	0.5678151	0	-2.525755	0	-0.05036464	0	-0.8538063	-0.5845044	-0.7987952	-0.7471939	-0.9524932	-0.6741143	-1.096598	0.8605961	-1.505988	-1.556975	-1.956531	-0.7213109	-0.5132264	-1.047353	-1.331451	-1.863417	0.7892447	0.2501359	-2.556414	-1.343344						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952314	9233			275	9233	1	473	111	108	108	-2.495886	0	-1.027355	0	1.487449	0	-2.287082	0	-1.361411	0	-0.01465463	0	-3.36843	0	-2.301482	0	-2.291793	0	0.1178765	0	-2.495886	0	-0.01465463	0	-0.7652274	-0.4608325	-0.85708	-0.709156	-1.016695	-0.7428733	-1.206607	0.8103911	-1.476198	-1.75595	-2.163316	-0.7932005	-0.6640282	-0.9925223	-1.435089	-2.16329	1.217147	0.6543638	-2.845517	-1.218989						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952347	9266			276	9267	1	472	111	109	109	-2.601443	0	-1.055482	0	1.618689	0	-2.456119	0	-1.59182	0	-0.09183477	0	-3.566235	0	-2.454619	0	-2.422535	0	-0.08819256	0	-2.601443	0	-0.09183477	0	-0.7726704	-0.4583732	-0.8611693	-0.6774935	-1.058633	-0.7575647	-1.197321	0.7707551	-1.543781	-1.85264	-2.219939	-0.8263559	-0.7575958	-1.009034	-1.517543	-2.291207	1.365899	0.7793527	-2.949966	-1.178392						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952380	9299			277	9300	1	472	111	109	109	-2.205306	0	-1.153087	0	1.641246	0	-2.201588	0	-1.585033	0	-0.2114291	0	-3.600243	0	-2.657884	0	-2.554866	0	-0.2851624	0	-2.205306	0	-0.2114291	0	-0.7275705	-0.402152	-0.9340744	-0.6330675	-1.072643	-0.7809017	-1.418253	0.6858333	-1.391858	-1.8064	-2.150156	-0.8748047	-1.023447	-0.9054404	-1.529301	-2.234069	1.336136	0.8798178	-2.705151	-0.9943638						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952414	9333			278	9333	1	471	111	109	109	-2.101766	0	-1.162187	0	1.613196	0	-2.326535	0	-1.562758	0	-0.1442507	0	-3.601449	0	-2.5854	0	-2.550054	0	-0.2878256	0	-2.101766	0	-0.1442507	0	-0.7530602	-0.43884	-0.9056405	-0.6476605	-0.9639267	-0.7167457	-1.284129	0.7416073	-1.321164	-1.786027	-2.127498	-0.8430595	-0.9751288	-0.8345017	-1.455639	-2.231011	1.386077	0.9112959	-2.678324	-1.07027						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952447	9366			279	9367	1	471	111	109	109	-1.822276	0	-1.247203	0	1.699949	0	-2.220786	0	-1.492013	0	-0.2760878	0	-3.532525	0	-2.564651	0	-2.570153	0	-0.322575	0	-1.822276	0	-0.2760878	0	-0.7119406	-0.3666136	-0.9156534	-0.6166326	-0.9071699	-0.7242406	-1.457807	0.6114157	-1.236578	-1.716657	-2.181136	-0.9172653	-1.067671	-0.8894168	-1.487918	-2.210494	1.31063	0.9219234	-2.625662	-1.104541						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952480	9399			280	9400	1	471	110	109	109	-1.823095	0	-1.257758	0	1.608958	0	-2.189842	0	-1.499638	0	-0.2055324	0	-3.530992	0	-2.61526	0	-2.623937	0	-0.369347	0	-1.823095	0	-0.2055324	0	-0.740516	-0.3846656	-0.8864833	-0.6435239	-0.8602945	-0.6911987	-1.409289	0.6812853	-1.242229	-1.792783	-2.05649	-0.8702766	-1.119826	-0.884667	-1.477094	-2.205621	1.283938	0.8937879	-2.574037	-1.030109						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952514	9433			281	9433	1	472	111	107	107	-1.954937	0	-1.535841	0	1.905788	0	-2.046936	0	-2.07483	0	-0.6499616	0	-3.74214	0	-3.118714	0	-3.120806	0	-0.9669263	0	-1.954937	0	-0.6499616	0	-0.681751	-0.2848664	-1.012883	-0.7124086	-1.135813	-0.9813173	-1.961438	0.5276447	-1.399846	-2.096203	-1.991004	-1.136239	-1.485142	-0.6646228	-1.524996	-2.442348	1.63432	1.23197	-2.730189	-0.9210629						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952547	9466			282	9467	1	472	111	107	107	-1.964167	0	-1.634478	0	2.035386	0	-2.127691	0	-2.205792	0	-0.844273	0	-3.949986	0	-3.27942	0	-3.293877	0	-1.258103	0	-1.964167	0	-0.844273	0	-0.646546	-0.236628	-1.055998	-0.6707911	-1.197095	-1.046416	-2.04299	0.4358945	-1.397237	-2.121642	-2.004424	-1.253806	-1.604738	-0.667365	-1.462752	-2.48749	1.779546	1.376328	-2.85492	-0.8979994						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952580	9499			283	9500	1	469	110	109	109	-1.527173	0	-1.542439	0	1.995879	0	-2.204081	0	-1.903784	0	-0.8053839	0	-3.678028	0	-2.843123	0	-2.943426	0	-1.16437	0	-1.527173	0	-0.8053839	0	-0.626641	-0.3103663	-0.9365548	-0.6551161	-1.002957	-0.8889801	-1.675189	0.4468049	-1.182745	-1.813059	-2.025427	-1.131271	-1.337941	-0.677606	-1.333582	-2.241121	1.695149	1.347466	-2.739969	-0.8501776						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952614	9533			284	9533	1	470	111	108	108	-1.650552	0	-1.694393	0	2.051049	0	-2.10885	0	-2.075845	0	-0.9440753	0	-3.809353	0	-3.09383	0	-3.174032	0	-1.24739	0	-1.650552	0	-0.9440753	0	-0.6152497	-0.2483044	-0.996915	-0.6765454	-1.072926	-0.9527181	-1.971501	0.4097037	-1.269469	-1.96642	-1.967894	-1.229686	-1.52794	-0.6153256	-1.35602	-2.340488	1.746974	1.380886	-2.757852	-0.863662						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952647	9566			285	9567	1	469	111	108	108	-1.831774	0	-1.688688	0	1.945424	0	-2.108782	0	-1.963276	0	-0.7742956	0	-3.747387	0	-3.054098	0	-3.134943	0	-0.8837472	0	-1.831774	0	-0.7742956	0	-0.6211125	-0.2918515	-1.002505	-0.7424676	-1.163523	-0.974051	-1.947305	0.5634599	-1.378663	-2.018099	-1.995034	-1.132992	-1.467218	-0.6522596	-1.449074	-2.349176	1.666904	1.283544	-2.552133	-0.9486855						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952681	9600			286	9600	1	469	110	109	109	-1.764669	0	-1.596533	0	1.867824	0	-2.159719	0	-1.899371	0	-0.6884141	0	-3.712306	0	-2.882442	0	-2.999559	0	-0.8670604	0	-1.764669	0	-0.6884141	0	-0.6589757	-0.3331872	-0.9449087	-0.743287	-1.085066	-0.891987	-1.811697	0.5692395	-1.320225	-1.957851	-2.045988	-1.123636	-1.428799	-0.6722277	-1.423192	-2.322007	1.678795	1.276639	-2.546451	-0.9824501						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952714	9633			287	9633	1	468	111	109	109	-1.389784	0	-1.533689	0	1.810159	0	-2.186209	0	-1.939888	0	-0.6861131	0	-3.671149	0	-2.967539	0	-3.118631	0	-1.103174	0	-1.389784	0	-0.6861131	0	-0.6417304	-0.2743778	-1.02217	-0.5743883	-0.9074934	-0.8282936	-1.839779	0.4955726	-1.089878	-1.863885	-1.830285	-1.100045	-1.362613	-0.6572648	-1.224015	-2.175067	1.623133	1.203049	-2.725719	-0.9794334						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952747	9666			288	9667	1	468	110	109	109	-1.352614	0	-1.5077	0	1.802445	0	-2.197833	0	-1.894826	0	-0.5965432	0	-3.671186	0	-2.924866	0	-3.087751	0	-1.049719	0	-1.352614	0	-0.5965432	0	-0.6415232	-0.2820466	-1.018771	-0.5487909	-0.8741075	-0.7838029	-1.757504	0.5343243	-1.07143	-1.841533	-1.884205	-1.088985	-1.379203	-0.6451017	-1.250398	-2.209535	1.626674	1.180174	-2.756665	-0.9843203						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952780	9699			289	9700	1	467	110	109	109	-1.711777	0	-1.508338	0	1.785381	0	-2.141383	0	-2.038162	0	-0.5000519	0	-3.647896	0	-2.913919	0	-3.122416	0	-1.004314	0	-1.711777	0	-0.5000519	0	-0.6372923	-0.3145064	-1.026369	-0.6435845	-0.9260151	-0.8462327	-1.668276	0.6525863	-1.236937	-1.938003	-1.896297	-1.125873	-1.655301	-0.5728997	-1.307283	-2.348659	1.694297	1.184582	-2.760628	-0.8936192						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952814	9733			290	9733	1	468	111	109	109	-1.84543	0	-1.544156	0	1.842608	0	-2.077353	0	-2.125232	0	-0.6240781	0	-3.611439	0	-2.950298	0	-3.162069	0	-1.071771	0	-1.84543	0	-0.6240781	0	-0.6250188	-0.2979082	-1.047973	-0.6619029	-1.003208	-0.9076761	-1.822437	0.611219	-1.301999	-2.018568	-1.878704	-1.200306	-1.714183	-0.5558733	-1.313314	-2.359898	1.725519	1.234739	-2.789593	-0.9007058						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952847	9766			291	9767	1	468	110	109	109	-1.675933	0	-1.533903	0	1.798076	0	-2.084067	0	-1.98371	0	-0.4274013	0	-3.580873	0	-3.019159	0	-3.236181	0	-1.09268	0	-1.675933	0	-0.4274013	0	-0.6259869	-0.2724348	-1.027899	-0.6179975	-0.9284769	-0.8569515	-1.778344	0.7103919	-1.200687	-2.017242	-1.805848	-1.159237	-1.77234	-0.6126747	-1.30549	-2.335186	1.6629	1.137685	-2.873691	-0.9059478						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952880	9799			292	9800	1	468	111	109	109	-1.766299	0	-1.564487	0	1.782659	0	-2.103102	0	-2.021733	0	-0.4254344	0	-3.565882	0	-3.046082	0	-3.278475	0	-1.079166	0	-1.766299	0	-0.4254344	0	-0.6145017	-0.2594887	-1.020642	-0.626963	-0.9374661	-0.8646152	-1.77718	0.7383901	-1.239788	-2.070211	-1.792306	-1.156138	-1.831574	-0.599533	-1.324271	-2.375327	1.660544	1.109532	-2.888791	-0.8609303						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952914	9833			293	9833	1	467	110	109	109	-1.883336	0	-1.645508	0	1.864087	0	-2.130862	0	-2.134597	0	-0.4198198	0	-3.676156	0	-3.170315	0	-3.445554	0	-1.188137	0	-1.883336	0	-0.4198198	0	-0.6205223	-0.2609672	-1.026078	-0.6096585	-0.9535885	-0.8781759	-1.818184	0.7663626	-1.263474	-2.158491	-1.824893	-1.199472	-1.918557	-0.6099274	-1.337407	-2.506676	1.737295	1.150407	-3.087092	-0.8068504						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952947	9866			294	9867	1	467	110	109	109	-1.84431	0	-1.661266	0	1.871224	0	-2.08896	0	-2.215428	0	-0.4682387	0	-3.744165	0	-3.257469	0	-3.52791	0	-1.323658	0	-1.84431	0	-0.4682387	0	-0.6149709	-0.2439914	-1.034437	-0.594373	-0.954325	-0.8947638	-1.894046	0.760591	-1.23476	-2.164896	-1.774698	-1.229429	-1.998597	-0.5838129	-1.327915	-2.509223	1.750393	1.190532	-3.069509	-0.7805693						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100952980	9899			295	9900	1	467	110	110	110	-1.96011	0	-1.739455	0	1.932969	0	-2.232828	0	-2.337372	0	-0.391422	0	-3.902469	0	-3.302725	0	-3.655322	0	-1.529443	0	-1.96011	0	-0.391422	0	-0.5862426	-0.2363719	-0.9717571	-0.593568	-0.8385991	-0.7560849	-1.784786	0.8306164	-1.275092	-2.209175	-1.802991	-1.286609	-2.042102	-0.6012703	-1.38952	-2.588757	1.848353	1.262905	-3.256432	-0.7647353						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953014	9933			296	9933	1	468	110	110	110	-2.047399	0	-1.695859	0	2.009292	0	-2.313163	0	-2.371661	0	-0.3665775	0	-3.97867	0	-3.328418	0	-3.664477	0	-1.566599	0	-2.047399	0	-0.3665775	0	-0.6082008	-0.245098	-0.9931163	-0.5894517	-0.8740547	-0.7745825	-1.769258	0.8369997	-1.310676	-2.246216	-1.887571	-1.323817	-2.052309	-0.6534263	-1.41636	-2.668319	1.896036	1.270537	-3.383491	-0.7536746						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953047	9966			297	9967	1	468	110	110	110	-1.990703	0	-1.537526	0	1.854564	0	-2.313381	0	-2.41384	0	-0.4432562	0	-3.899963	0	-3.108205	0	-3.456218	0	-1.635991	0	-1.990703	0	-0.4432562	0	-0.6667357	-0.2872947	-0.9422918	-0.6361037	-0.9043596	-0.8146827	-1.714871	0.7139708	-1.274346	-2.207838	-1.873149	-1.377403	-2.018756	-0.6193797	-1.294286	-2.544371	1.901902	1.318728	-3.165201	-0.7172323						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953081	10000			298	10000	1	469	110	109	109	-2.126537	0	-1.616297	0	1.99113	0	-2.294998	0	-2.592851	0	-0.648549	0	-3.956849	0	-3.195035	0	-3.581677	0	-1.773054	0	-2.126537	0	-0.648549	0	-0.6115652	-0.2493639	-0.965321	-0.674078	-0.9521784	-0.9198966	-1.946781	0.6454669	-1.320695	-2.328371	-1.93111	-1.518268	-2.023681	-0.5992188	-1.299691	-2.651634	2.047927	1.4708	-3.23157	-0.7126513						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953114	10033			299	10033	1	469	110	109	109	-2.070166	0	-1.652249	0	2.101151	0	-2.298048	0	-2.5101	0	-0.7159041	0	-4.011268	0	-3.265011	0	-3.562842	0	-1.726773	0	-2.070166	0	-0.7159041	0	-0.5801625	-0.2168619	-0.9870176	-0.5836597	-0.9688903	-0.8430558	-1.970948	0.6228352	-1.322417	-2.296519	-1.98321	-1.530282	-2.019407	-0.6336723	-1.35688	-2.657127	2.06074	1.458433	-3.244114	-0.7956923						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953147	10066			300	10067	1	469	110	109	109	-1.899629	0	-1.679385	0	2.046417	0	-2.215181	0	-2.437662	0	-0.7381971	0	-3.898385	0	-3.2259	0	-3.515571	0	-1.656057	0	-1.899629	0	-0.7381971	0	-0.5928698	-0.2435288	-1.009514	-0.6088734	-0.9211038	-0.8503273	-1.97802	0.5978787	-1.248276	-2.207211	-1.925851	-1.482846	-2.000104	-0.5803959	-1.288647	-2.539353	1.98833	1.422752	-3.166862	-0.7589881						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953180	10099			301	10100	1	469	110	109	109	-2.199894	0	-1.645813	0	2.106718	0	-2.19032	0	-2.583649	0	-0.7468143	0	-3.976135	0	-3.298649	0	-3.573587	0	-1.780155	0	-2.199894	0	-0.7468143	0	-0.5378522	-0.1742245	-1.009897	-0.5833678	-0.9770231	-0.8794869	-1.964199	0.6523246	-1.352645	-2.298494	-1.936336	-1.523017	-2.168921	-0.5456237	-1.305008	-2.707376	2.079175	1.489308	-3.209234	-0.7986823						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953214	10133			302	10133	1	470	110	109	109	-2.095846	0	-1.68958	0	2.116726	0	-2.202691	0	-2.584194	0	-0.8849221	0	-4.008121	0	-3.288601	0	-3.548448	0	-1.781565	0	-2.095846	0	-0.8849221	0	-0.5309187	-0.156474	-1.050025	-0.5930238	-1.021286	-0.9036235	-2.066821	0.5456484	-1.320286	-2.284151	-1.988575	-1.563456	-2.152821	-0.538416	-1.303246	-2.671009	2.105105	1.529952	-3.111066	-0.8460975						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953247	10166			303	10167	1	471	110	108	108	-2.152635	0	-1.713027	0	2.210361	0	-2.304545	0	-2.797032	0	-0.8588945	0	-4.15208	0	-3.418661	0	-3.760875	0	-2.214708	0	-2.152635	0	-0.8588945	0	-0.4484334	-0.08777568	-1.023983	-0.6342471	-0.9677579	-0.9141983	-2.172777	0.5641517	-1.273782	-2.428297	-2.050329	-1.718974	-2.078349	-0.5322444	-1.261603	-2.788492	2.42228	1.8114	-3.42197	-0.7905511						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953280	10199			304	10200	1	471	110	108	108	-2.253258	0	-1.728376	0	2.181459	0	-2.284516	0	-2.887092	0	-0.994763	0	-4.266366	0	-3.488398	0	-3.826065	0	-2.289574	0	-2.253258	0	-0.994763	0	-0.4792942	-0.1022671	-1.056445	-0.5808605	-1.042639	-0.9828354	-2.234502	0.4996441	-1.308608	-2.495045	-2.043315	-1.777656	-2.121683	-0.4836753	-1.237506	-2.84059	2.456609	1.844635	-3.409782	-0.8189949						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953314	10233			305	10233	1	472	110	108	108	-2.019973	0	-1.627436	0	2.232717	0	-2.351678	0	-2.743466	0	-0.9071827	0	-4.235041	0	-3.433574	0	-3.732064	0	-2.334838	0	-2.019973	0	-0.9071827	0	-0.4638674	-0.0807148	-0.9955614	-0.5499696	-0.9128903	-0.8709451	-2.060232	0.4901589	-1.186234	-2.398468	-2.039629	-1.675033	-2.063776	-0.6659689	-1.263053	-2.753472	2.349469	1.792057	-3.380782	-0.7286554						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953347	10266			306	10267	1	472	110	108	108	-1.757001	0	-1.77526	0	2.276976	0	-2.353094	0	-2.796617	0	-1.171932	0	-4.396192	0	-3.590898	0	-3.820987	0	-2.496461	0	-1.757001	0	-1.171932	0	-0.4404042	-0.02402764	-1.096608	-0.5010509	-1.030013	-0.9961311	-2.270781	0.298197	-1.152382	-2.379745	-2.163614	-1.811228	-2.186214	-0.5274562	-1.19957	-2.739265	2.492357	1.970433	-3.305446	-0.7310218						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953380	10299			307	10300	1	472	109	108	108	-1.647132	0	-1.716077	0	2.05466	0	-2.171719	0	-2.551275	0	-1.017241	0	-4.052811	0	-3.307738	0	-3.62359	0	-1.996391	0	-1.647132	0	-1.017241	0	-0.5036596	-0.09362723	-1.024009	-0.5654017	-0.9220572	-0.9032439	-2.115457	0.3823012	-1.061483	-2.224503	-2.060183	-1.592991	-1.994026	-0.4824542	-1.194003	-2.574487	2.230749	1.731763	-3.182942	-0.7560365						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953414	10333			308	10333	1	472	110	107	107	-1.625943	0	-1.823676	0	2.13322	0	-2.222003	0	-2.714756	0	-1.207978	0	-4.271915	0	-3.512892	0	-3.795312	0	-2.335487	0	-1.625943	0	-1.207978	0	-0.4426013	-0.01880671	-1.065877	-0.5337468	-1.014043	-1.017254	-2.238498	0.2393624	-1.093851	-2.306965	-2.099005	-1.756905	-2.096241	-0.4379658	-1.106377	-2.61168	2.395771	1.92306	-3.230013	-0.6831171						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953447	10366			309	10367	1	473	110	107	107	-1.689073	0	-1.787234	0	2.22874	0	-2.164829	0	-2.636494	0	-1.045146	0	-4.191463	0	-3.488793	0	-3.800553	0	-2.265576	0	-1.689073	0	-1.045146	0	-0.4296659	-0.01452515	-1.040927	-0.5024969	-0.8980496	-0.9396318	-2.22517	0.3464821	-1.045452	-2.286928	-2.078994	-1.695024	-1.958257	-0.6113849	-1.212338	-2.679041	2.252358	1.802492	-3.432629	-0.6187849						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953481	10400			310	10400	1	473	110	107	107	-1.645108	0	-1.815928	0	2.227021	0	-2.122876	0	-2.642936	0	-1.103111	0	-4.191129	0	-3.480991	0	-3.765168	0	-2.244698	0	-1.645108	0	-1.103111	0	-0.4271164	-0.01794896	-1.044386	-0.4848927	-0.9290398	-0.9462373	-2.255286	0.3367608	-1.047426	-2.235951	-2.128496	-1.72537	-1.959541	-0.5181363	-1.189403	-2.665633	2.280035	1.831278	-3.375942	-0.6499528						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953514	10433			311	10433	1	473	110	107	107	-1.780984	0	-1.984758	0	2.318841	0	-2.097496	0	-2.733032	0	-1.145244	0	-4.203558	0	-3.720655	0	-3.948829	0	-2.135516	0	-1.780984	0	-1.145244	0	-0.4104747	0.01087475	-1.154013	-0.4950084	-1.049357	-1.030776	-2.440709	0.41214	-1.110911	-2.308163	-2.072006	-1.709155	-2.182821	-0.4321259	-1.353881	-2.777164	2.293073	1.826117	-3.343145	-0.722326						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953547	10466			312	10467	1	473	110	107	107	-1.846656	0	-2.08534	0	2.337114	0	-2.089316	0	-2.792367	0	-1.190566	0	-4.260751	0	-3.813958	0	-4.069811	0	-2.137789	0	-1.846656	0	-1.190566	0	-0.3839583	0.03568861	-1.197405	-0.4970944	-1.078942	-1.062097	-2.575547	0.4163277	-1.130156	-2.349138	-2.082156	-1.749401	-2.20176	-0.4441591	-1.357045	-2.815386	2.319398	1.858861	-3.391219	-0.7435653						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953580	10499			313	10500	1	473	110	107	107	-1.714125	0	-1.910887	0	2.219898	0	-2.109571	0	-2.707398	0	-1.068452	0	-4.258121	0	-3.673899	0	-3.938789	0	-2.168362	0	-1.714125	0	-1.068452	0	-0.4306732	0.007287882	-1.157228	-0.507962	-1.015169	-1.035456	-2.373021	0.4165342	-1.065281	-2.263397	-2.124727	-1.746535	-2.126796	-0.5023614	-1.277492	-2.742148	2.265921	1.822474	-3.392806	-0.7315981						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953614	10533			314	10533	1	473	110	107	107	-1.737417	0	-1.937208	0	2.23985	0	-2.07829	0	-2.723684	0	-1.077619	0	-4.267082	0	-3.682733	0	-3.978271	0	-2.074439	0	-1.737417	0	-1.077619	0	-0.456055	-0.0104518	-1.159813	-0.5344603	-0.9918777	-1.01101	-2.402261	0.4159349	-1.074652	-2.282448	-2.143865	-1.696062	-2.123042	-0.5096527	-1.328351	-2.781374	2.245334	1.796278	-3.366362	-0.7631331						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953647	10566			315	10567	1	474	110	106	106	-1.809964	0	-1.94488	0	2.272053	0	-2.099072	0	-2.796773	0	-1.186942	0	-4.379873	0	-3.761841	0	-4.061179	0	-2.274272	0	-1.809964	0	-1.186942	0	-0.4351501	0.03471558	-1.172698	-0.5158146	-0.975113	-1.055258	-2.498128	0.3686752	-1.050827	-2.359986	-2.131127	-1.808125	-2.166497	-0.5202354	-1.279544	-2.872206	2.334814	1.86572	-3.53578	-0.7770356						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953681	10600			316	10600	1	473	110	108	108	-1.726276	0	-1.891297	0	2.167185	0	-2.001321	0	-2.706891	0	-1.092643	0	-4.192722	0	-3.654045	0	-3.943609	0	-2.114059	0	-1.726276	0	-1.092643	0	-0.4780999	-0.03021962	-1.104436	-0.5231284	-0.8650135	-0.9318551	-2.412317	0.4366503	-0.9950035	-2.290823	-2.096226	-1.687903	-2.180851	-0.4929686	-1.355019	-2.826344	2.205536	1.730594	-3.460828	-0.7723531						
OMG_test	20180429	e8a276493__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100953714	10633			317	10633	1	474	110	106	106	-1.795967	0	-1.912567	0	2.068385	0	-2.093168	0	-2.760406	0	-1.187614	0	-4.377043	0	-3.719434	0	-4.009486	0	-2.34166	0	-1.795967	0	-1.187614	0	-0.5084163	-0.02797354	-1.145151	-0.5621359	-0.9300008	-1.053268	-2.459113	0.3588459	-1.019435	-2.370382	-2.003395	-1.776784	-2.129596	-0.4706101	-1.186314	-2.81286	2.299375	1.819202	-3.505522	-0.7550767						
