#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:06.385 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094707886	1501			43	1501	1	555	88	220	220	2.756008	0	-3.84885	0	-4.030345	0	-1.11717	0	-2.694363	0	-2.296612	0	-3.790207	0	-4.505359	0	-3.132323	0	-2.895398	0	2.756008	0	-1.11717	0	-0.02984326	0.004119467	-1.249881	-0.8942989	0.4043873	-0.2028124	-2.425823	-0.6033873	1.098205	0.1047189	-0.862184	-0.3284937	-4.65767	0.3414312	0.03711523	-1.123846	-0.02944655	-0.4774991	-1.266838	-1.236666						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094707919	1534			44	1535	1	560	89	222	222	3.125086	0	-3.596495	0	-4.399047	0	-2.000335	0	-3.127616	0	-2.444827	0	-3.713128	0	-4.841867	0	-3.244915	0	-3.469938	0	3.125086	0	-2.000335	0	-0.2331473	-0.1859592	-1.322982	-1.103525	0.7047846	-0.09960634	-2.049241	-0.5343372	1.346361	-0.06337438	-0.5095223	-0.1057084	-4.6531	-0.03984786	0.06924007	-1.018852	-0.2829856	-0.6834384	-1.297567	-2.030787						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094707953	1568			45	1568	1	562	89	225	225	3.364868	0	-4.03209	0	-4.638821	0	-2.498884	0	-3.392923	0	-2.45937	0	-4.062716	0	-5.086711	0	-3.514032	0	-3.513212	0	3.364868	0	-2.45937	0	-0.5077071	-0.4438652	-1.615144	-1.326465	0.8106505	-0.1614908	-2.073059	-0.5679756	1.493744	-0.3267894	-0.6452312	-0.1372296	-5.01056	-0.1350603	0.06848603	-1.282515	-0.183096	-0.566911	-1.132344	-2.270784						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094707986	1601			46	1602	1	567	90	226	226	3.460582	0	-4.096248	0	-4.475745	0	-2.390943	0	-3.470195	0	-2.356072	0	-4.268545	0	-5.084692	0	-3.565037	0	-3.465713	0	3.460582	0	-2.356072	0	-0.5418844	-0.458596	-1.631513	-1.266772	0.7745899	-0.1107634	-1.916506	-0.5831079	1.4788	-0.3781665	-0.7095308	-0.260677	-5.138207	-0.03671255	-0.02455756	-1.315304	-0.0005641224	-0.3718867	-1.06114	-2.179265						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708019	1634			47	1635	1	571	91	226	226	3.387949	0	-3.998133	0	-4.423309	0	-2.404256	0	-3.457102	0	-2.166284	0	-4.440611	0	-4.96027	0	-3.519024	0	-3.372741	0	3.387949	0	-2.166284	0	-0.6481796	-0.5295413	-1.667647	-1.319756	0.7238873	-0.1314188	-1.752643	-0.5726794	1.424714	-0.3542174	-0.7888267	-0.2756475	-5.144727	0.01430263	-0.007769266	-1.332916	0.0942661	-0.2556536	-1.003212	-2.011916						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708053	1668			48	1668	1	578	93	223	223	3.438461	0	-4.048619	0	-4.396115	0	-2.158127	0	-3.425922	0	-2.293214	0	-4.342323	0	-4.769207	0	-3.484523	0	-3.429334	0	3.438461	0	-2.158127	0	-0.4882404	-0.3801421	-1.497448	-1.239691	0.8399564	0.08223245	-1.706714	-0.5984687	1.384139	-0.2654553	-0.9859852	-0.3550985	-5.314851	0.08296149	-0.1127373	-1.340464	0.2794156	-0.1121185	-1.111769	-2.094923						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708086	1701			49	1702	1	582	93	226	226	3.377822	0	-3.938186	0	-4.457445	0	-2.291791	0	-3.543913	0	-2.119805	0	-4.438938	0	-4.6246	0	-3.300465	0	-3.558361	0	3.377822	0	-2.119805	0	-0.5595584	-0.4857508	-1.468227	-1.353706	0.7473503	0.005250166	-1.503289	-0.5629034	1.350284	-0.3171795	-0.9825066	-0.3338344	-5.372999	0.1555781	-0.07369232	-1.267208	0.2966345	-0.01252537	-0.8193865	-2.014072						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708120	1735			50	1735	1	590	96	225	225	3.522064	0	-3.929358	0	-4.452044	0	-2.473323	0	-3.623583	0	-2.324755	0	-4.260818	0	-4.704382	0	-3.311777	0	-3.556242	0	3.522064	0	-2.324755	0	-0.510697	-0.4221386	-1.579084	-1.32829	0.924042	0.05117632	-1.84283	-0.6318051	1.422505	-0.3868861	-0.8174548	-0.2241883	-5.324288	-0.122363	-0.03536714	-1.265266	0.02430588	-0.217143	-1.014793	-2.371984						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708153	1768			51	1768	1	596	97	220	220	2.967381	0	-3.78673	0	-4.018607	0	-2.246768	0	-2.511514	0	-2.267142	0	-3.73334	0	-3.277353	0	-2.333358	0	-2.333977	0	2.967381	0	-2.246768	0	-0.3514647	-0.4529839	-1.305821	-1.600953	0.1586062	-0.1627481	-2.085656	-0.7869099	0.9165537	0.05627019	-1.297767	-0.3294789	-4.494901	0.09870646	-0.09539899	-0.8208541	-0.1505877	-0.05724585	-0.4845954	-2.046103						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708186	1801			52	1802	1	599	96	222	222	2.80029	0	-3.88079	0	-3.802437	0	-2.298283	0	-2.556264	0	-1.999555	0	-3.258272	0	-3.041884	0	-2.359756	0	-2.049258	0	2.80029	0	-1.999555	0	-0.2492013	-0.4380272	-1.201255	-1.705157	-0.1059754	-0.3624417	-1.976546	-0.6873189	0.8270893	0.1457854	-1.103143	-0.24348	-4.202991	0.03726677	-0.155306	-0.7247347	-0.1419316	-0.1637883	-0.3369447	-2.119983						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708220	1835			53	1835	1	604	97	220	220	2.564055	0	-3.49502	0	-3.733743	0	-2.24132	0	-1.979023	0	-1.826899	0	-2.869641	0	-2.55824	0	-1.836052	0	-1.707541	0	2.564055	0	-1.826899	0	-0.2762	-0.4617177	-1.223597	-1.742895	-0.2236445	-0.4061254	-2.047235	-0.7062659	0.7136062	0.3048407	-1.04984	-0.0708174	-3.797735	0.009340527	-0.02617229	-0.5306697	-0.3564904	-0.2402203	-0.2336974	-1.903231						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708253	1868			54	1869	1	603	95	222	222	2.452357	0	-3.80193	0	-3.324847	0	-2.589208	0	-1.67526	0	-1.768282	0	-2.667537	0	-2.508201	0	-2.274889	0	-1.580824	0	2.452357	0	-1.67526	0	-0.2177096	-0.4477373	-1.041734	-1.955282	-0.263522	-0.6333407	-1.694582	-0.7331661	0.7330111	0.2203412	-1.088304	-0.149327	-3.353933	-0.3042201	-0.1981871	-0.469069	-0.4789056	-0.4586436	-0.2864819	-1.396623						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708286	1901			55	1902	1	603	96	224	224	3.068302	0	-4.390884	0	-3.796968	0	-2.378046	0	-2.729131	0	-1.913291	0	-3.554104	0	-3.543915	0	-3.027916	0	-2.109104	0	3.068302	0	-1.913291	0	-0.2347515	-0.4249584	-1.264501	-1.761077	0.1509156	-0.2441843	-1.888131	-0.58037	0.979192	0.003885321	-1.07238	-0.3594986	-4.407693	0.02075541	-0.307166	-1.099315	0.158895	-0.07829697	-0.5359039	-2.016791						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708320	1935			56	1935	1	601	95	230	230	3.395245	0	-4.008491	0	-4.182351	0	-2.481165	0	-3.589099	0	-2.088293	0	-4.160717	0	-4.692882	0	-3.697225	0	-3.465434	0	3.395245	0	-2.088293	0	-0.4399019	-0.429892	-1.346817	-1.395058	0.792613	-0.1668041	-1.56148	-0.3254986	1.298635	-0.4284145	-0.55494	-0.339421	-4.921349	-0.1745007	-0.02203395	-1.285202	0.3159177	-0.2191009	-0.810428	-1.978988						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708353	1968			57	1969	1	598	97	229	229	3.172555	0	-4.191103	0	-3.999815	0	-2.264579	0	-3.302982	0	-1.982561	0	-4.21535	0	-4.839379	0	-3.6252	0	-3.196099	0	3.172555	0	-1.982561	0	-0.4273778	-0.4239963	-1.422591	-1.330593	0.5199166	-0.1874429	-1.618485	-0.4016468	1.157423	-0.2303361	-0.6671163	-0.2993641	-4.733726	0.07415543	-0.02946294	-1.201544	0.3984328	-0.08088669	-0.8543231	-1.610078						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708387	2002			58	2002	1	596	99	231	231	3.320291	0	-4.273814	0	-4.051828	0	-2.572186	0	-3.73651	0	-1.906085	0	-4.64754	0	-5.467952	0	-4.38714	0	-3.788237	0	3.320291	0	-1.906085	0	-0.5605436	-0.54037	-1.455005	-1.253632	0.7124243	-0.1953885	-1.52765	-0.1547802	1.287712	-0.6132272	-0.5207953	-0.4686192	-4.940978	-0.1496308	-0.1807799	-1.532091	0.5186354	-0.3202555	-1.407727	-2.152255						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708420	2035			59	2035	1	594	99	234	234	3.442263	0	-4.447132	0	-4.213304	0	-2.729999	0	-3.82548	0	-1.841979	0	-4.84876	0	-5.386755	0	-4.374544	0	-3.676119	0	3.442263	0	-1.841979	0	-0.6411474	-0.629485	-1.441861	-1.394661	0.6913595	-0.1977275	-1.530305	-0.1596577	1.284804	-0.7277033	-0.6880788	-0.6185093	-5.036859	-0.1222343	-0.3092501	-1.610408	0.7029321	-0.09792772	-1.311285	-2.315981						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708453	2068			60	2069	1	597	101	230	230	3.264595	0	-4.136943	0	-3.777597	0	-2.462642	0	-3.279077	0	-1.801012	0	-4.255324	0	-4.593183	0	-3.728451	0	-2.734983	0	3.264595	0	-1.801012	0	-0.5383697	-0.5400686	-1.509466	-1.242566	0.5706619	-0.09578101	-1.701972	-0.3320251	1.123819	-0.4213533	-0.6561161	-0.5958114	-4.358013	-0.08818838	-0.1425035	-1.312068	0.3971512	-0.1769393	-1.02246	-2.102909						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708487	2102			61	2102	1	599	101	229	229	3.047432	0	-3.996868	0	-3.686224	0	-2.435215	0	-3.411582	0	-1.518834	0	-4.178169	0	-4.309039	0	-3.573534	0	-2.678883	0	3.047432	0	-1.518834	0	-0.4993063	-0.5308377	-1.406714	-1.403222	0.3849748	-0.1093139	-1.497321	-0.3022265	0.9432425	-0.3478616	-0.6625589	-0.5700735	-4.394884	-0.03983738	-0.1434661	-1.300116	0.5039101	-0.08054496	-0.8143149	-1.768414						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708520	2135			62	2135	1	604	102	226	226	2.878521	0	-3.827588	0	-3.663834	0	-2.413296	0	-2.872505	0	-1.243148	0	-3.874498	0	-3.912889	0	-3.354088	0	-2.363849	0	2.878521	0	-1.243148	0	-0.4024297	-0.4241576	-1.306431	-1.532418	0.4247451	0.0284223	-1.210732	-0.2558064	0.8717603	-0.1724289	-0.5740635	-0.389846	-4.071191	-0.06880786	-0.0546007	-1.187247	0.2663634	-0.2757958	-0.9415574	-1.365603						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708553	2168			63	2169	1	602	101	228	228	2.480579	0	-3.578392	0	-3.154652	0	-2.217515	0	-2.830561	0	-1.048282	0	-3.380372	0	-3.400051	0	-3.040242	0	-1.653353	0	2.480579	0	-1.048282	0	-0.3562197	-0.4567108	-1.273779	-1.550329	-0.03095109	-0.2541416	-1.483031	-0.2820033	0.5923114	-0.1563597	-0.4968665	-0.3873379	-3.775324	-0.109202	-0.07389615	-1.056152	0.2754492	-0.2007835	-0.6373537	-1.578298						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708587	2202			64	2202	1	606	102	226	226	2.537511	0	-3.640184	0	-3.420623	0	-2.213116	0	-2.396744	0	-0.8596233	0	-3.43545	0	-3.594801	0	-3.196629	0	-1.760114	0	2.537511	0	-0.8596233	0	-0.3820618	-0.4222547	-1.307084	-1.47456	0.1566056	-0.1336176	-1.20761	-0.1587073	0.670981	-0.1545944	-0.4646802	-0.3664641	-3.715992	-0.04040649	-0.1005812	-1.099658	0.09479512	-0.4357541	-0.9158762	-1.189279						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708620	2235			65	2236	1	606	102	224	224	2.256123	0	-3.013621	0	-2.860719	0	-1.955597	0	-1.380668	0	-0.8108422	0	-2.707727	0	-2.369606	0	-2.230288	0	-0.906994	0	2.256123	0	-0.8108422	0	-0.4513601	-0.4669615	-1.20355	-1.491129	-0.1204787	-0.2279847	-1.194357	-0.3811442	0.5862437	0.1690756	-0.508971	-0.179626	-3.025698	-0.1111734	-0.02518147	-0.706574	-0.3295105	-0.497231	-0.6363118	-0.9183418						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708653	2268			66	2269	1	607	103	225	225	2.10598	0	-3.071836	0	-2.920768	0	-1.8172	0	-1.587001	0	-0.5324717	0	-2.791212	0	-2.649714	0	-2.512563	0	-1.049586	0	2.10598	0	-0.5324717	0	-0.3967469	-0.3903266	-1.147343	-1.507136	-0.08812434	-0.2441291	-1.016029	-0.1485569	0.55018	0.08056975	-0.3399079	-0.2622388	-3.112134	-0.05249543	-0.05043815	-0.7836935	-0.1825909	-0.5122139	-0.7577009	-0.6451727						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708687	2302			67	2302	1	603	103	229	229	1.946219	0	-3.316363	0	-2.628554	0	-2.29414	0	-2.983195	0	-0.4342679	0	-3.394312	0	-3.581216	0	-3.672096	0	-1.656716	0	1.946219	0	-0.4342679	0	-0.2917639	-0.3358336	-1.127312	-1.800116	-0.1083718	0.01548477	-1.024754	-0.1135298	0.3628532	-0.2427351	0.04048609	-0.2988792	-3.020321	-0.3722778	-0.1450786	-1.309518	0.5110959	-0.1469837	-1.157932	-1.181999						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708720	2335			68	2336	1	606	102	229	229	1.30927	0	-3.022719	0	-1.285433	0	-1.786318	0	-1.27109	0	0.2223632	0	-2.495853	0	-2.868766	0	-3.635133	0	-0.8828127	0	1.30927	0	0.2223632	0	-0.09524901	-0.1049213	-0.876327	-1.363236	-0.5869541	-0.3075048	-0.6347553	0.1671193	0.139703	-0.00789917	0.2278724	-0.2491104	-2.000923	-0.2380935	-0.2650506	-1.152856	-0.02244425	-0.5108172	-1.58895	-0.2850414						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708754	2369			69	2369	1	608	105	226	226	0.6588729	0	-2.908545	0	-0.1843153	0	-2.219788	0	-1.660994	0	0.03466546	0	-3.114935	0	-2.71978	0	-3.75676	0	-1.198877	0	0.6588729	0	0.03466546	0	0.08939768	0.2088498	-1.049073	-1.144262	-0.7268729	-0.2405679	-1.262488	0.06755063	0.06450147	-0.3516972	-0.3886448	-0.8695221	-2.182568	-0.7513332	-0.3049803	-1.391461	0.3239461	0.1066248	-2.483316	-0.2439002						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708787	2402			70	2402	1	610	106	227	227	-0.3022731	0	-2.940796	0	0.112094	0	-2.496732	0	-2.258962	0	-0.221904	0	-3.520155	0	-2.97249	0	-4.18249	0	-1.707314	0	-0.3022731	0	-0.221904	0	0.1690596	0.3105661	-0.9880982	-1.140263	-0.9387818	-0.4040561	-1.472949	-0.06727412	-0.09926996	-0.676635	-0.6231911	-1.123341	-2.567668	-0.7105021	-0.3780616	-1.75947	0.8669015	0.5460359	-2.779258	-0.2128355						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708820	2435			71	2436	1	614	105	228	228	-0.2476028	0	-3.032334	0	0.05619814	0	-2.312356	0	-1.909181	0	-0.1862069	0	-3.221271	0	-2.917866	0	-4.076702	0	-1.381001	0	-0.2476028	0	-0.1862069	0	0.1246462	0.2257956	-0.9334301	-1.194156	-0.9795023	-0.4687168	-1.537612	-0.1597133	-0.0937003	-0.5450099	-0.3777131	-1.044555	-2.101308	-0.6492887	-0.2862265	-1.450587	0.479963	0.2544982	-2.40656	0.01627016						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708854	2469			72	2469	1	619	106	223	223	0.3391216	0	-3.277312	0	0.05651973	0	-2.522831	0	-1.215519	0	-0.3526465	0	-2.73669	0	-2.471757	0	-3.713255	0	-0.7013776	0	0.3391216	0	-0.3526465	0	0.3013646	0.4291377	-1.085479	-1.084543	-0.8324555	-0.2362368	-1.650732	-0.3459684	-0.07500924	-0.6185253	-0.6217742	-0.8256397	-1.52791	-1.192719	-0.4111775	-1.20734	0.1618033	0.1401689	-2.88255	-0.6574028						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708887	2502			73	2502	1	626	104	223	223	0.4318121	0	-3.204531	0	-0.2193175	0	-2.023158	0	-1.414093	0	-0.08683692	0	-2.551803	0	-2.539191	0	-3.780405	0	-0.5737781	0	0.4318121	0	-0.08683692	0	0.2300304	0.3245232	-1.001424	-1.129249	-0.714828	-0.2126035	-1.731032	-0.151043	-0.116333	-0.4538276	-0.4271064	-0.7545624	-1.715728	-0.8915229	-0.5149637	-1.328974	-0.1679389	-0.3776311	-2.640155	-0.2323568						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708920	2535			74	2536	1	630	101	222	222	0.7621505	0	-3.034857	0	-0.663651	0	-2.037237	0	-0.3832458	0	-0.1558753	0	-1.644979	0	-1.990844	0	-2.902835	0	0.4376884	0	0.7621505	0	-0.1558753	0	0.1366035	0.2282466	-1.071638	-1.274088	-0.4707999	-0.1900476	-1.728553	-0.3353257	-0.01794996	-0.294352	-0.2539555	-0.4070644	-0.8476059	-1.074957	-0.4442725	-0.8912513	-0.7951749	-0.8280004	-2.213917	-0.3243392						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708954	2569			75	2569	1	630	98	223	223	0.6770151	0	-2.929539	0	-1.108669	0	-2.28959	0	0.8561437	0	-0.7477843	0	-0.9342831	0	-1.368993	0	-1.816078	0	0.7925127	0	0.6770151	0	0.8561437	0	0.2573263	0.1817652	-0.9662911	-1.525018	-0.4693916	-0.4939766	-1.585737	-0.6346918	0.147935	0.006013426	-0.07377379	-0.1966072	-0.559944	-0.8151055	-0.21886	-0.3105941	-1.013717	-0.7821716	-1.410112	-0.4280581						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094708987	2602			76	2603	1	632	96	222	222	0.1043533	0	-2.833447	0	-1.26359	0	-2.116648	0	1.451009	0	-1.126165	0	-0.8758197	0	-1.235351	0	-1.583778	0	0.7769122	0	0.1043533	0	1.451009	0	0.2467015	0.1467651	-0.931019	-1.460962	-0.5660034	-0.6832944	-1.667905	-0.7618204	0.01316355	0.07125535	-0.08872689	-0.1150455	-0.5139208	-0.8311259	-0.2195565	-0.1515407	-1.247458	-0.8497231	-1.113976	-0.4195971						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709020	2635			77	2636	1	633	96	221	221	0.1055623	0	-2.948754	0	-1.678377	0	-2.21651	0	1.424334	0	-0.9970713	0	-0.824675	0	-1.46207	0	-1.727315	0	0.8972198	0	0.1055623	0	1.424334	0	0.2350977	0.1542892	-1.138333	-1.466016	-0.5431116	-0.6811807	-1.85066	-0.7829061	-0.02001879	0.06823589	-0.1254178	-0.04447782	-0.568958	-0.8221503	-0.1118752	-0.2298861	-1.284066	-0.8878205	-1.249594	-0.9117423						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709054	2669			78	2669	1	636	98	220	220	-0.04186551	0	-3.178533	0	-1.536547	0	-2.020282	0	1.451549	0	-0.9984036	0	-0.9928907	0	-1.477552	0	-2.038257	0	0.8706567	0	-0.04186551	0	1.451549	0	0.3921158	0.3952059	-1.079937	-1.283312	-0.2357735	-0.3056664	-2.199504	-0.839948	0.01896947	-0.05155185	-0.3641002	-0.3479732	-0.5529578	-1.118677	-0.4138895	-0.4759558	-1.351794	-1.080667	-1.818599	-0.4684597						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709087	2702			79	2703	1	631	100	225	225	0.1293036	0	-3.144508	0	-1.265568	0	-1.700068	0	1.03473	0	-0.7484611	0	-1.111404	0	-1.658623	0	-2.18078	0	0.6706009	0	0.1293036	0	1.03473	0	0.3581378	0.2807198	-0.9261575	-1.302673	-0.3419425	-0.3299663	-1.824279	-0.552249	-0.01079209	0.05535308	-0.1854983	-0.2195155	-0.773377	-0.8465654	-0.3315902	-0.4947047	-1.036305	-0.9092879	-1.576349	-0.2743891						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709121	2736			80	2736	1	627	105	220	220	-0.09774014	0	-3.503631	0	-1.358919	0	-1.630417	0	1.195062	0	-1.103439	0	-0.7150407	0	-1.786585	0	-2.233624	0	0.9968011	0	-0.09774014	0	1.195062	0	0.7456589	0.6354452	-1.041572	-1.301694	-0.383389	-0.5033837	-2.776194	-0.8216598	-0.01036342	-0.08828692	-0.223364	-0.2402223	-0.5783368	-1.040639	-0.3154691	-0.5627565	-1.176671	-1.021117	-1.893566	-0.6552745						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709154	2769			81	2769	1	621	107	224	224	0.6311341	0	-3.554122	0	-0.7135701	0	-1.002521	0	-0.457666	0	-0.4924795	0	-1.910274	0	-2.561657	0	-3.235728	0	-0.126485	0	0.6311341	0	-0.457666	0	0.8185003	0.6622597	-0.9550667	-1.015825	-0.4698112	-0.3508241	-2.401029	-0.279745	0.002221418	-0.06493086	-0.2760513	-0.4725888	-1.72844	-0.9182971	-0.3097713	-1.212088	-0.3785553	-0.8141186	-2.09512	-0.3164654						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709187	2802			82	2803	1	613	107	230	230	0.7334722	0	-3.601815	0	-1.109572	0	-1.258198	0	-2.971468	0	0.2328745	0	-3.479529	0	-4.326206	0	-5.185781	0	-2.563136	0	0.7334722	0	0.2328745	0	0.6897339	0.4368134	-0.6227945	-1.252283	-0.6057253	-0.2776681	-1.38092	0.5127173	-0.1322879	-0.3888924	0.08747952	-0.4991536	-3.164671	-0.7630199	-0.2095788	-2.157681	0.9096645	-0.3617069	-2.686044	0.03610255						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709221	2836			83	2836	1	608	107	229	229	0.8721285	0	-3.435746	0	-1.34747	0	-0.9234976	0	-3.044076	0	0.1254662	0	-3.889698	0	-4.184771	0	-4.806859	0	-2.37785	0	0.8721285	0	0.1254662	0	0.396414	0.2352979	-0.8377269	-1.269402	-0.365753	-0.1507887	-1.464052	0.512399	-0.1846862	-0.3777787	-0.3653231	-0.7663986	-3.54768	-0.5531487	-0.1071003	-2.27975	0.8220114	-0.5028315	-2.848006	-0.1058008						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709254	2869			84	2870	1	600	105	232	232	0.8747036	0	-3.659552	0	-1.854975	0	-1.307017	0	-3.149613	0	0.04611862	0	-4.191377	0	-4.415218	0	-4.743536	0	-2.491169	0	0.8747036	0	0.04611862	0	0.07396025	-0.1538482	-0.8706674	-1.559511	-0.5608017	-0.3054231	-1.243125	0.6178123	-0.2299359	-0.3414231	-0.1944591	-0.5217063	-3.710636	-0.3731984	-0.1064551	-2.294549	1.083756	-0.2249999	-2.143997	-0.435116						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709287	2902			85	2903	1	595	103	231	231	1.089621	0	-3.603693	0	-1.793627	0	-1.41544	0	-3.242863	0	-0.01254006	0	-4.246838	0	-4.415997	0	-4.818537	0	-2.685451	0	1.089621	0	-0.01254006	0	0.1476982	-0.04851886	-0.868319	-1.477081	-0.44773	-0.1189496	-1.441965	0.4586974	-0.1449676	-0.3691491	-0.3378609	-0.6451484	-3.803541	-0.5031194	-0.1660639	-2.455147	1.158704	-0.0968248	-2.228741	-0.457782						
OMG_test	20180429	7d5f813e5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094709321	2936			86	2936	1	591	101	228	228	1.179333	0	-3.578245	0	-1.907137	0	-1.108271	0	-3.05213	0	-0.03754206	0	-3.983047	0	-4.142187	0	-4.559289	0	-2.322969	0	1.179333	0	-0.03754206	0	0.151573	-0.07563142	-0.864003	-1.394388	-0.3019625	-0.1563708	-1.332961	0.5259615	-0.1086794	-0.3157912	-0.3522448	-0.5785668	-3.706064	-0.3985686	-0.1456304	-2.225832	0.8313963	-0.4601721	-2.324065	-0.4069123						
