#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:20.805 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122306	1501			43	1502	1	136	-20	242	242	0.5596085	0	-3.167772	0	-0.6435828	0	1.021991	0	-1.305795	0	-1.689708	0	-1.858176	0	-3.326091	0	-3.002213	0	-0.3386191	0	0.5596085	0	1.021991	0	0.8627277	0.4438511	0.416905	0.2722563	-0.8490418	-0.384631	-4.100066	-0.5594627	-0.2318739	-0.5690613	-0.4440278	-0.5910861	-2.903954	1.512719	-0.6052082	-1.332462	0.2054089	-0.3893125	-1.687677	-1.546341						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122339	1534			44	1535	1	138	-19	240	240	0.9859856	0	-3.810029	0	-1.173869	0	1.141581	0	-2.104431	0	-2.061625	0	-2.527353	0	-4.096406	0	-3.713331	0	-0.949089	0	0.9859856	0	1.141581	0	0.9366718	0.4851957	0.3797909	0.3824222	-0.8283327	-0.3734011	-4.317133	-0.4741021	-0.1064319	-0.5943226	-0.7061146	-0.8910084	-4.147758	1.835088	-0.6495676	-1.612542	0.6178889	-0.2969229	-1.776296	-2.067841						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122373	1568			45	1568	1	141	-19	238	238	1.411703	0	-4.455929	0	-2.042734	0	1.239552	0	-2.533193	0	-2.603728	0	-3.236871	0	-4.81748	0	-4.136279	0	-1.624725	0	1.411703	0	1.239552	0	0.9179964	0.4002557	0.3122442	0.538902	-0.7928038	-0.3503929	-4.402009	-0.433248	0.02118965	-0.4523976	-0.9368677	-1.03888	-5.161818	2.134408	-0.6265454	-1.627954	0.7249953	-0.4167218	-1.658344	-2.515661						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122406	1601			46	1602	1	142	-19	238	238	1.95458	0	-4.905541	0	-3.08327	0	1.028401	0	-2.710773	0	-3.238472	0	-3.771181	0	-5.267371	0	-4.259275	0	-2.214403	0	1.95458	0	1.028401	0	0.8700551	0.3160234	0.2718793	0.5301306	-0.7015698	-0.3861996	-4.698699	-0.4895997	0.2894537	-0.4178008	-1.214566	-1.276235	-5.694275	2.327913	-0.6469067	-1.728255	0.8788493	-0.590353	-1.787214	-2.99874						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122439	1634			47	1635	1	144	-20	239	239	2.121605	0	-4.895751	0	-3.806373	0	0.8602725	0	-2.695818	0	-3.366959	0	-4.020879	0	-5.389059	0	-4.162422	0	-2.595422	0	2.121605	0	0.8602725	0	0.6120031	0.08491188	0.2757946	0.4805524	-0.6622245	-0.3470014	-4.641356	-0.4435363	0.4281597	-0.342964	-1.356751	-1.385448	-5.890491	2.536591	-0.6249623	-1.68696	0.8852255	-0.6581492	-1.732051	-3.280989						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122473	1668			48	1668	1	145	-19	238	238	2.275219	0	-5.203716	0	-4.017223	0	0.916306	0	-2.645203	0	-3.761443	0	-4.226811	0	-5.791274	0	-4.461823	0	-3.049411	0	2.275219	0	0.916306	0	0.682008	0.1414106	0.2888154	0.6470281	-0.6105871	-0.3965873	-4.678598	-0.56869	0.56352	-0.3151594	-1.440417	-1.448314	-5.97089	2.591458	-0.5914887	-1.648311	0.9359812	-0.7522499	-1.828721	-3.291964						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122506	1701			49	1702	1	145	-19	238	238	2.351779	0	-5.297968	0	-4.055371	0	0.9947451	0	-2.564508	0	-3.984262	0	-4.013847	0	-5.754076	0	-4.50291	0	-2.900448	0	2.351779	0	0.9947451	0	0.7765018	0.2215307	0.2676106	0.6360016	-0.6719708	-0.5295604	-4.919248	-0.6571743	0.6947321	-0.2815763	-1.402616	-1.492274	-5.89715	2.560914	-0.4930726	-1.539382	0.8351491	-0.9064685	-1.77075	-3.335876						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122540	1735			50	1735	1	146	-19	238	238	2.344265	0	-5.169482	0	-4.211224	0	0.9501356	0	-2.46359	0	-4.010127	0	-3.999824	0	-5.623823	0	-4.376153	0	-2.837444	0	2.344265	0	0.9501356	0	0.7008001	0.1712108	0.2374865	0.6131713	-0.7244154	-0.5310166	-4.901312	-0.6593044	0.7175798	-0.3000013	-1.416452	-1.51387	-5.843032	2.595019	-0.4497847	-1.511304	0.7660088	-1.029611	-1.795717	-3.397193						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122573	1768			51	1768	1	149	-17	236	236	2.692463	0	-5.49622	0	-4.852005	0	0.5779503	0	-2.703948	0	-4.454697	0	-4.325344	0	-5.675483	0	-4.353335	0	-2.973163	0	2.692463	0	0.5779503	0	0.5181594	-0.1195459	0.1007371	0.3986562	-0.6455343	-0.4357288	-5.08307	-0.8348782	0.7258832	-0.1588279	-1.651428	-1.71358	-6.251593	2.440633	-0.4933087	-1.601292	0.7100078	-1.076663	-1.958377	-3.739528						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122606	1801			52	1802	1	149	-16	239	239	2.850767	0	-5.500688	0	-5.07385	0	-0.04521504	0	-1.953192	0	-4.717667	0	-4.519318	0	-5.586202	0	-4.098865	0	-2.962744	0	2.850767	0	-0.04521504	0	0.163187	-0.3369471	-0.5137311	0.02215751	-0.8095029	-0.6114365	-5.038008	-1.170911	1.113775	0.1698514	-1.488484	-1.438047	-5.657938	1.737305	-0.335725	-0.9280934	-0.1979968	-1.39399	-1.736266	-3.951909						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122640	1835			53	1835	1	152	-13	238	238	2.379119	0	-4.659872	0	-5.32334	0	-0.568215	0	-0.3897508	0	-4.628735	0	-3.833166	0	-4.611879	0	-2.97927	0	-2.933632	0	2.379119	0	-0.3897508	0	-0.2806433	-0.6254689	-0.8770105	-0.0539237	-0.8861119	-0.798153	-4.526349	-1.984333	1.161217	0.5116248	-1.561067	-0.7497318	-4.173517	0.6769122	-0.3027433	-0.1836569	-1.495342	-1.686375	-1.200092	-3.748198						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122673	1868			54	1869	1	152	-9	240	240	1.94891	0	-3.446587	0	-5.075787	0	-0.9071929	0	-0.1795547	0	-3.789142	0	-3.537504	0	-3.763411	0	-1.808198	0	-2.370815	0	1.94891	0	-0.1795547	0	-0.8823435	-0.7511665	-1.269275	-0.3079464	-1.056976	-1.026806	-3.933105	-2.270366	0.9345217	0.6151913	-1.741708	-0.2088883	-3.666937	-0.0790573	-0.1268921	-0.02507373	-2.002045	-1.767237	-0.6932231	-3.593064						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122706	1901			55	1902	1	154	-7	241	241	1.671682	0	-2.181124	0	-5.045549	0	-1.018049	0	-0.4304795	0	-3.550252	0	-3.10705	0	-3.143265	0	-0.7188568	0	-2.321554	0	1.671682	0	-0.4304795	0	-1.042414	-0.7918143	-1.051419	-0.3240591	-1.057891	-1.070679	-3.640611	-2.195941	0.6755187	0.6842105	-1.632006	0.3247764	-3.563224	-0.4185222	0.3447891	0.3082783	-2.340396	-1.649515	-0.03352216	-3.471429						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122740	1935			56	1935	1	155	-6	241	241	1.520027	0	-2.086259	0	-4.594807	0	-0.7555374	0	-0.3121834	0	-3.158821	0	-2.764323	0	-2.801021	0	-0.6620173	0	-1.647461	0	1.520027	0	-0.3121834	0	-1.023346	-0.7444099	-1.026198	-0.1332695	-1.128927	-0.9781901	-3.600265	-2.13921	0.4708187	0.5340768	-1.488117	0.2085866	-3.400536	-0.1975487	0.1641973	0.2362689	-2.224046	-1.674849	-0.1902481	-3.34637						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122773	1968			57	1969	1	157	-6	241	241	0.1417607	0	-2.081283	0	0.5372183	0	-0.4580323	0	-2.566751	0	-1.639307	0	-3.814002	0	-3.306688	0	-2.696183	0	-1.918652	0	0.1417607	0	-0.4580323	0	0.01801588	0.3767203	-0.4824245	0.3758644	-1.09255	-0.04310811	-3.592497	-1.012763	-0.368623	-1.201743	-1.751033	-1.789707	-3.749098	0.2587573	-1.076619	-1.966474	1.417091	0.9741395	-1.808046	-1.367498						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122806	2001			58	2002	1	161	-6	238	238	-0.9456122	0	-1.527609	0	1.928807	0	-1.951941	0	-3.168007	0	-1.8958	0	-4.420655	0	-3.861839	0	-3.400204	0	-3.792846	0	-0.9456122	0	-1.527609	0	-0.04800388	0.5044197	-0.6623855	0.6216431	-1.398794	-0.4815574	-2.782104	-1.315207	-1.090043	-2.405759	-1.477233	-2.175199	-3.943612	-0.02848125	-0.9297716	-2.496833	2.636019	2.26937	-2.772166	-0.5834103						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122840	2035			59	2035	1	164	-6	239	239	-1.292906	0	-1.746004	0	2.048493	0	-1.869871	0	-3.633541	0	-2.038958	0	-4.390512	0	-4.362623	0	-3.909032	0	-4.157854	0	-1.292906	0	-1.746004	0	0.008117978	0.5066255	-0.6898733	0.7670136	-1.442292	-0.6662724	-2.981885	-1.218855	-1.161352	-2.696673	-1.414303	-2.38289	-4.206505	0.06535088	-0.9429269	-2.663927	2.931607	2.35635	-3.461835	-0.6261603						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122873	2068			60	2069	1	169	-3	237	237	-0.2167122	0	-1.919081	0	1.238088	0	-0.9476141	0	-2.797277	0	-1.488703	0	-3.675024	0	-3.926513	0	-3.44724	0	-2.228951	0	-0.2167122	0	-0.9476141	0	-0.1541541	0.3282891	-0.8120329	0.4927786	-1.103094	-0.2785439	-2.98994	-1.061792	-0.8679202	-2.139518	-1.511506	-1.757592	-3.941726	0.00946707	-1.381804	-2.585092	2.03751	1.421942	-2.556511	-0.833293						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122907	2102			61	2102	1	170	-2	241	241	1.333655	0	-2.54562	0	-2.098953	0	-0.6132682	0	-3.850148	0	-0.9399017	0	-4.613076	0	-3.949474	0	-3.590788	0	-1.94971	0	1.333655	0	-0.6132682	0	-0.6586087	-0.3265718	-0.5637028	0.02009829	-0.3836357	0.03828459	-3.162855	-0.6756524	-0.1095394	-1.419671	-1.773589	-2.003309	-5.292727	0.5760464	-1.116857	-2.511999	1.56061	-0.0336968	-2.32427	-1.92104						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122940	2135			62	2135	1	173	0	240	240	1.258346	0	-2.393188	0	-2.708	0	-0.7222831	0	-2.680655	0	-0.5655302	0	-4.276186	0	-2.816223	0	-2.668401	0	-0.8623042	0	1.258346	0	-0.5655302	0	-0.8355998	-0.5226079	-0.5730909	0.22128	-0.2421036	0.06291308	-2.971934	-0.5895579	-0.0898798	-1.474761	-2.098618	-2.306577	-4.521035	0.5042804	-1.077314	-2.414133	1.185148	-0.5714134	-2.56099	-2.257959						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101122973	2168			63	2169	1	178	1	238	238	0.3842757	0	-1.920189	0	-2.543908	0	-0.7346881	0	-1.817118	0	0.2051857	0	-3.566058	0	-2.088617	0	-2.184578	0	-0.007780183	0	0.3842757	0	0.2051857	0	-0.9144612	-0.6191816	-0.5961637	0.1707745	-0.3054968	0.08825356	-2.544033	-0.3611611	-0.5888535	-1.557631	-2.08164	-2.147934	-3.483783	0.237111	-1.163428	-2.375754	0.6932148	-0.967936	-2.782845	-1.910749						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123007	2202			64	2202	1	183	5	236	236	-0.5015622	0	-1.701315	0	-2.279638	0	-0.7174063	0	-1.953796	0	0.7430036	0	-3.294335	0	-2.374424	0	-2.636552	0	-0.1194201	0	-0.5015622	0	0.7430036	0	-1.093206	-0.7575411	-0.6331969	0.05011788	-0.4902008	-0.1022164	-2.161334	0.08506105	-0.9550532	-1.781059	-1.717731	-1.740974	-2.919379	-0.1724105	-1.034045	-2.314747	0.6613797	-1.115577	-3.166521	-1.680213						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123040	2235			65	2236	1	185	7	238	238	-1.595259	0	-1.434758	0	-2.31873	0	-1.422198	0	-2.205019	0	1.385415	0	-3.366071	0	-2.408697	0	-2.841972	0	-0.4680028	0	-1.595259	0	1.385415	0	-1.316832	-0.870004	-0.5064498	-0.01443441	-0.4759701	-0.0694054	-1.479741	0.4393914	-1.286207	-1.986769	-1.464818	-1.314405	-2.213358	-0.8810458	-0.9039524	-2.213723	0.5252725	-1.199311	-3.673664	-1.617871						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123073	2268			66	2269	1	186	8	238	238	-2.298196	0	-1.286066	0	-2.013946	0	-1.818799	0	-2.040212	0	1.359899	0	-3.059211	0	-2.212419	0	-2.739316	0	-0.001162359	0	-2.298196	0	1.359899	0	-1.518667	-1.048364	-0.5775024	-0.101209	-0.5441777	-0.122902	-1.341407	0.4603559	-1.433183	-2.025298	-1.232994	-1.049546	-1.338336	-1.096053	-0.8611311	-1.96628	0.320943	-1.134684	-3.810833	-1.749283						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123107	2302			67	2302	1	190	10	236	236	-2.627204	0	-0.9860877	0	-1.316602	0	-2.268059	0	-1.523766	0	0.6475685	0	-2.497225	0	-1.313631	0	-1.959768	0	0.9987954	0	-2.627204	0	0.6475685	0	-1.483754	-1.042261	-0.7003181	-0.05208397	-0.6048485	-0.1057674	-1.559628	-0.1323892	-1.502331	-2.061286	-1.627008	-1.202496	-0.4771771	-1.404945	-1.131273	-1.906	0.008614069	-1.069468	-3.952756	-1.591113						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123140	2335			68	2336	1	191	9	237	237	-3.061948	0	-0.6980988	0	-1.395585	0	-2.595661	0	-1.338248	0	-0.02176416	0	-2.307591	0	-0.7883208	0	-1.448201	0	1.237587	0	-3.061948	0	-0.02176416	0	-1.545635	-1.126501	-0.6555991	-0.00893332	-0.7034999	-0.04456005	-1.625878	-0.4588764	-1.409145	-1.864894	-1.388025	-0.9902079	0.1979848	-1.625969	-0.9180398	-1.357427	-0.5856304	-1.322543	-4.047793	-1.757649						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123174	2369			69	2369	1	194	11	236	236	-3.147928	0	-0.8033952	0	-1.209023	0	-2.539963	0	-1.377491	0	-0.2663998	0	-2.227773	0	-0.9267777	0	-1.595987	0	1.391951	0	-3.147928	0	-0.2663998	0	-1.543584	-1.095548	-0.8085022	0.1315488	-0.8476125	-0.1387707	-1.830999	-0.643608	-1.423427	-1.825236	-1.214354	-0.9456387	0.3260492	-1.719192	-0.8413306	-1.245135	-0.6854703	-1.29537	-4.142598	-1.876117						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123207	2402			70	2402	1	195	11	238	238	-3.008354	0	-0.7690384	0	-1.240431	0	-2.518531	0	-1.426747	0	-0.3523884	0	-2.391958	0	-0.8297201	0	-1.48021	0	1.514547	0	-3.008354	0	-0.3523884	0	-1.520165	-1.03402	-0.7629551	0.1767074	-0.8206092	-0.1248875	-1.893787	-0.6141385	-1.386423	-1.821846	-1.433701	-1.129269	0.1604012	-1.658772	-0.8521937	-1.316852	-0.5632959	-1.197928	-4.128801	-1.965438						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123240	2435			71	2436	1	197	13	236	236	-2.155054	0	-0.82929	0	-1.025927	0	-2.232938	0	-1.52001	0	0.5214375	0	-2.671825	0	-1.199281	0	-1.781587	0	0.9728491	0	-2.155054	0	0.5214375	0	-1.438838	-0.8946252	-0.5580498	0.02486717	-0.4990939	-0.0365887	-1.697957	-0.1534943	-1.14269	-1.994693	-1.896696	-1.365443	-0.2852636	-1.273058	-1.190323	-1.98501	0.2760477	-0.8180102	-4.081375	-1.58029						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123274	2469			72	2469	1	197	15	236	236	-2.008685	0	-1.056333	0	-1.754694	0	-2.262178	0	-1.444967	0	-0.1646131	0	-2.766904	0	-0.9952167	0	-1.436352	0	1.647014	0	-2.008685	0	-0.1646131	0	-1.425864	-0.916991	-0.8349789	0.1840156	-0.6411502	-0.09630909	-2.282016	-0.49811	-1.33294	-1.927801	-2.166468	-1.912488	-0.8582839	-1.499999	-1.199848	-1.697644	-0.5269687	-1.547639	-4.250475	-2.153386						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123307	2502			73	2502	1	198	18	235	235	-2.795042	0	-0.4812495	0	-3.316053	0	-2.176094	0	-1.434977	0	-0.1519685	0	-1.957995	0	-0.9337324	0	-0.9325056	0	1.258999	0	-2.795042	0	-0.1519685	0	-1.575674	-1.19584	-0.8911669	0.1020809	-0.694658	-0.121774	-2.144504	-0.5504535	-1.726113	-1.705625	-1.191784	-0.6711648	-0.8228636	-1.416445	-0.7049925	-0.909995	-1.770776	-2.237948	-3.326305	-2.458196						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123340	2535			74	2536	1	198	21	238	238	-2.103689	0	0.2726927	0	-3.497051	0	-1.725453	0	-1.143227	0	-0.003871614	0	-1.934741	0	-1.15068	0	-0.01392547	0	0.4591569	0	-2.103689	0	0.2726927	0	-1.678641	-1.107511	-0.8368878	0.1190318	-0.7013412	-0.4777746	-1.818586	-0.2180628	-1.446442	-1.125589	-0.6910213	0.2873668	-1.401134	-1.244044	-0.1530897	-0.3351306	-2.052088	-2.040601	-2.070258	-2.532556						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123374	2569			75	2569	1	200	25	237	237	-3.136477	0	1.045979	0	-4.111537	0	-2.288774	0	-1.70516	0	0.5650987	0	-2.087889	0	-1.480406	0	0.02035641	0	-0.5150601	0	-3.136477	0	1.045979	0	-1.848768	-1.283346	-0.5683957	-0.1686733	-0.5582892	-0.2767039	-0.8887548	0.2493074	-1.962688	-1.304203	-0.3150755	1.070868	-1.646217	-1.596923	0.06325681	-0.218757	-2.410886	-2.276494	-2.447438	-2.297096						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123407	2602			76	2603	1	200	30	239	239	-2.8692	0	0.8195581	0	-3.741094	0	-1.884723	0	-1.540668	0	0.7802261	0	-1.992292	0	-1.515131	0	-0.2101599	0	-0.4699325	0	-2.8692	0	0.8195581	0	-1.718616	-1.181287	-0.5928402	-0.1207974	-0.5516885	-0.35557	-0.8808869	0.4040933	-1.837678	-1.29075	-0.3125825	0.9871524	-1.654701	-1.409106	-0.09444382	-0.292001	-2.132384	-2.067496	-2.299454	-2.076041						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123440	2635			77	2636	1	202	34	238	238	-2.733369	0	-0.9238455	0	-2.485597	0	-1.870824	0	-1.832401	0	1.846981	0	-2.353383	0	-1.904757	0	-2.570122	0	0.03422124	0	-2.733369	0	1.846981	0	-1.608441	-1.066921	-0.4957907	-0.004603283	-0.2623024	0.06918266	-0.673234	0.8541753	-1.635569	-2.252445	-0.8715868	-0.7666546	-1.559776	-1.22086	-1.136641	-1.81645	-0.4652354	-1.679806	-4.193075	-1.854797						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123474	2669			78	2669	1	203	36	240	240	-1.331449	0	-0.8541748	0	-0.7882373	0	-1.481732	0	-2.077592	0	1.180284	0	-3.051097	0	-3.025916	0	-3.056846	0	-1.324676	0	-1.331449	0	1.180284	0	-1.382358	-0.6363701	-0.4152814	-0.05188332	-0.04062128	0.05075736	-1.113724	0.4413722	-0.612165	-2.018471	-1.100601	-0.8142784	-1.706531	-0.6248505	-1.283756	-1.995664	0.9705839	0.07638275	-3.496701	-1.241895						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123507	2702			79	2703	1	204	38	239	239	-0.1102573	0	-1.322307	0	-1.247994	0	-1.13849	0	-2.306667	0	0.7796386	0	-3.023127	0	-3.497803	0	-3.264421	0	-1.345978	0	-0.1102573	0	0.7796386	0	-1.333663	-0.5847159	-0.6356534	-0.1437724	0.1568516	0.09617725	-1.328055	0.2101468	-0.1498509	-1.745066	-0.997968	-0.8129725	-2.585946	-0.1255302	-1.275402	-1.977072	1.12092	0.1644872	-2.943709	-1.704102						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123541	2736			80	2736	1	206	40	238	238	0.4253911	0	-1.719492	0	-2.118011	0	-0.9368839	0	-2.926855	0	0.7482734	0	-3.395071	0	-3.858221	0	-3.587185	0	-1.695901	0	0.4253911	0	0.7482734	0	-1.272107	-0.6229856	-0.6052669	-0.07810378	0.2920302	0.1083773	-1.367635	0.3747481	-0.00745811	-1.708526	-1.09839	-1.166035	-3.704941	0.2302818	-1.215545	-2.166658	1.278269	-0.1114759	-2.968243	-2.1978						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123574	2769			81	2769	1	205	40	240	240	1.339128	0	-2.220859	0	-2.720972	0	-1.051845	0	-3.283616	0	0.3432585	0	-4.037664	0	-4.131053	0	-3.811675	0	-1.915373	0	1.339128	0	0.3432585	0	-1.165048	-0.6396079	-0.5244708	-0.03471784	0.4478413	0.1463599	-1.421165	0.5046186	0.3820303	-1.46916	-1.321936	-1.49229	-4.346641	0.3731824	-0.9896107	-2.020426	1.505978	-0.1788049	-2.782525	-2.659652						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123607	2802			82	2803	1	206	42	239	239	1.799481	0	-2.440494	0	-2.89814	0	-1.123731	0	-3.100924	0	0.02602706	0	-4.101656	0	-3.950368	0	-3.703754	0	-1.711436	0	1.799481	0	0.02602706	0	-1.153196	-0.6714572	-0.5272185	0.03244973	0.547443	0.1586713	-1.652992	0.3439517	0.5349874	-1.399143	-1.463505	-1.689982	-4.199686	0.4132512	-0.9422883	-1.985323	1.503165	-0.2347585	-2.692774	-2.746555						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123641	2836			83	2836	1	206	43	239	239	1.89055	0	-2.487397	0	-3.134966	0	-1.186568	0	-2.583678	0	-0.1716168	0	-3.899926	0	-3.335984	0	-3.25144	0	-1.230634	0	1.89055	0	-0.1716168	0	-1.157619	-0.7100616	-0.5371039	0.1273188	0.5736908	0.2176548	-1.761918	0.1531668	0.5462173	-1.305527	-1.589019	-1.802779	-3.884024	0.4149657	-0.9553693	-1.856794	1.240707	-0.4171577	-2.596356	-2.745389						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123674	2869			84	2870	1	206	43	239	239	2.291362	0	-2.605122	0	-3.017171	0	-1.357496	0	-2.242072	0	-0.9250979	0	-3.96129	0	-3.104432	0	-2.871017	0	-0.9926063	0	2.291362	0	-0.9250979	0	-1.190558	-0.6967634	-0.7697574	0.1959443	0.3128364	0.1511111	-2.345441	-0.3827743	0.6978624	-1.070373	-1.673653	-1.899457	-3.666972	0.06906794	-0.8075258	-1.612763	0.8205289	-0.5623804	-2.432916	-2.802234						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123707	2902			85	2903	1	206	42	238	238	1.986529	0	-2.078414	0	-3.36536	0	-0.9281175	0	-1.147587	0	-1.403679	0	-3.206543	0	-2.384921	0	-1.39682	0	-0.5999737	0	1.986529	0	-0.9281175	0	-1.386777	-0.9406425	-1.173717	0.2752911	-0.2309382	-0.05873856	-2.979438	-1.039183	0.5770896	-0.3254769	-1.776183	-1.417944	-2.816645	-0.109029	-0.5572392	-0.460012	-0.6613147	-1.09247	-1.449988	-3.013654						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123741	2936			86	2936	1	206	40	239	239	1.396457	0	-1.067363	0	-3.833289	0	-0.8677471	0	-0.2215111	0	-1.586108	0	-2.479365	0	-1.759389	0	-0.175181	0	-0.2759787	0	1.396457	0	-0.2215111	0	-1.5578	-1.102005	-1.154215	0.3050385	-0.6033087	-0.4446323	-2.947447	-1.452697	0.3228908	0.07778361	-1.550214	-0.6327361	-2.059307	-0.2346499	-0.1916979	0.04793739	-1.654553	-1.46364	-0.7695091	-3.116364						
OMG_test	20180429	fd41c38b2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_101123774	2969			87	2970	1	207	39	237	237	0.8819976	0	-0.4588147	0	-3.925707	0	-0.8068089	0	-0.1504028	0	-1.504587	0	-2.176352	0	-1.572525	0	0.3370893	0	-0.04490447	0	0.8819976	0	-0.1504028	0	-1.65432	-1.186099	-1.166068	0.3071879	-0.7804378	-0.5129924	-3.1332	-1.416967	-0.1000936	0.0777612	-1.326036	-0.1075634	-1.994274	-0.3375959	0.01610234	0.2233181	-2.024552	-1.392125	-0.4943527	-3.02464						
